Date,Id,MDV_63
20140404,IDZQ000MVL6,11339233.0
20140404,IDZQ000MWP0,8770746.0
20140404,IDZQ000N7T0,49845.055
20140404,IDZQ000NCQ2,27360.988
20140404,IDZQ000NGP4,30213.04
20140404,IDZQ000NJJ5,1348.635
20140404,IDZQ000NJR6,14446.237
20140404,IDZQ000P451,0.0
20140404,IDZQ000P5H5,252863.23
20140404,IDZQ000P6Q3,776.36505
20140404,IDZQ000P852,33140.375
20140404,IDZQ000PDN1,19693.074
20140404,IDZQ000PTP4,38913890.0
20140404,IDZQ000Q012,128648910.0
20140404,IDZQ000Q8V2,91696.6
20140404,IDZQ000QFQ2,252689.61
20140404,IDZQ000QHK4,233406720.0
20140404,IDZQ000QX92,111021.91
20140404,IDZQ000QXG4,0.0
20140404,IDZQ000R4K2,139986.12
20140404,IDZQ000RJ38,3689.55
20140404,IDZQ000RTM5,222500.56
20140404,IDZQ000S1F3,40045.355
20140404,IDZQ000S2R8,699209.7
20140404,IDZQ000S8J4,0.0
20140404,IDZQ000SB34,21512.469
20140404,IDZQ000SDR4,1696680.2
20140404,IDZQ000SHJ4,13656.082
20140404,IDZQ000SJC7,6148.379
20140404,IDZQ000SV67,0.0
20140404,IDZQ000SWK9,7.5634646
20140404,IDZQ000T3P7,0.0
20140404,IDZQ000T938,14927.305
20140404,IDZQ000TL40,912123.06
20140404,IDZQ000TWT9,112079.055
20140404,IDZQ000VF40,770.4367
20140404,IDZQ000VMT8,1202.6184
20140404,IDZQ000VST5,0.0
20140404,IDZQ000VT77,299869540.0
20140404,IDZQ000W4C5,117464.28
20140404,IDZQ000W587,1514066.8
20140404,IDZQ000W783,13100.691
20140404,IDZQ000WBV8,143588380.0
20140404,IDZQ000WDG1,248341060.0
20140404,IDZQ000WHZ1,47.918503
20140404,IDZQ000WLT9,705.16125
20140404,IDZQ000WNJ6,5322.105
20140404,IDZQ000WT94,2011.1356
20140404,IDZQ000WXZ6,2906407.5
20140404,IDZQ000WYN7,110061290.0
20140404,IDZQ000X0H7,2739.6267
20140404,IDZQ000X336,542.48
20140404,IDZQ000X522,0.0
20140404,IDZQ000X6D8,5772673.0
20140404,IDZQ000X8Q0,188763820.0
20140404,IDZQ000XJ04,332531780.0
20140404,IDZQ000XKM7,1783.5557
20140404,IDZQ000XN05,51712.395
20140404,IDZQ000XP46,242182.7
20140404,IDZQ000XPH2,1610963.5
20140404,IDZQ000XQG1,0.0
20140404,IDZQ000XSY7,44447404.0
20140404,IDZQ000XTF6,253968.08
20140404,IDZQ000XWR6,148215420.0
20140404,IDZQ000Y040,19833.992
20140404,IDZQ000Y0W9,123338910.0
20140404,IDZQ000Y264,12603.292
20140404,IDZQ000Y291,0.0
20140404,IDZQ000Y3P1,2185579.8
20140404,IDZQ000Y4D2,0.0
20140404,IDZQ000Y7B7,46676144.0
20140404,IDZQ000Y8Q9,115024590.0
20140404,IDZQ000YB91,24869192.0
20140404,IDZQ000YDZ8,192659820.0
20140404,IDZQ000YG45,1551876.8
20140404,IDZQ000YN13,105322.586
20140404,IDZQ000YR69,517887.12
20140404,IDZQ000YV51,14238.949
20140404,IDZQ000YW68,17566984.0
20140404,IDZQ000YX11,545439.44
20140404,IDZQ000YZ16,0.0
20140404,IDZQ000Z290,283210.4
20140404,IDZQ000Z3V3,28021586.0
20140404,IDZQ000Z3Z9,29738290.0
20140404,IDZQ000Z4G8,6992.5737
20140404,IDZQ000Z637,438707.66
20140404,IDZQ000Z9D0,102933440.0
20140404,IDZQ000ZKM5,2832275.0
20140404,IDZQ000ZRD0,0.0
20140404,IDZQ000ZTH2,358334340.0
20140404,IDZQ000ZW85,448413.1
20140404,IDZQ000ZXW6,3050881.0
20140404,IDZQ000ZZS6,2505512.0
20140404,ID000BC0919,2669.9294
20140404,ID000BC0991,11072957.0
20140404,ID000BC0HC9,18.733175
20140404,ID000BC0KZ7,61834524.0
20140404,ID000BC0Q57,3183.6362
20140404,ID000BC0QR3,159790620.0
20140404,ID000BC0TC3,0.0
20140404,ID000BC0VQ3,436047.56
20140404,ID000BC0VR2,274199.9
20140404,ID000BC0YG8,8085.1367
20140404,ID000BC1099,43173028.0
20140404,ID000BC10X2,65809.12
20140404,ID000BC12C1,15185936.0
20140404,ID000BC14R1,141538.52
20140404,ID000BC1543,85799816.0
20140404,ID000BC15X1,58845028.0
20140404,ID000BC1801,6155239.5
20140404,ID000BC19P2,9983.932
20140404,ID000BC1DL7,867.9156
20140404,ID000BC1FY8,16838880.0
20140404,ID000BC1HT0,63022270.0
20140404,ID000BC1M46,9995344.0
20140404,ID000BC1RY2,9780440.0
20140404,ID000BC1TX9,164321620.0
20140404,ID000BC20D3,103672.41
20140404,ID000BC22D9,11786.81
20140404,ID000BC2356,14481755.0
20140404,ID000BC26Y7,44343.37
20140404,ID000BC2NM3,276940.94
20140404,ID000BC2NN2,145520.03
20140404,ID000BC2QZ2,26256.963
20140404,ID000BC2RH0,0.0
20140404,ID000BC2SQ8,446982.8
20140404,ID000BC2VQ1,1296.5796
20140404,ID000BC3676,11400102.0
20140404,ID000BC3GG4,554521.25
20140404,ID000BC3HR0,0.0
20140404,ID000BC3KQ4,2950062.5
20140404,ID000BC3NQ8,306181.44
20140404,ID000BC3R89,366016.66
20140404,ID000BC3SD1,6363031.5
20140404,ID000BC3V44,11140226.0
20140404,ID000BC3WW1,181942.83
20140404,ID000BC43V5,620312.9
20140404,ID000BC44B5,0.0
20140404,ID000BC49N1,198968210.0
20140404,ID000BC4FF6,0.0
20140404,ID000BC4N05,27651580.0
20140404,ID000BC4PR1,32376.84
20140404,ID000BC4R79,22503280.0
20140404,ID000BC4T84,0.0
20140404,ID000BC4VC4,7451606.0
20140404,ID000BC4WR6,14402852.0
20140404,ID000BC4WY8,363549.75
20140404,ID000BC5157,125142.26
20140404,ID000BC51D8,0.0
20140404,ID000BC5503,65512.746
20140404,ID000BC5BS0,2500.043
20140404,ID000BC5J58,8546701.0
20140404,ID000BC5L53,9772036.0
20140404,ID000BC5N04,16801.688
20140404,ID000BC5NX8,19110.557
20140404,ID000BC5SG6,172324.27
20140404,ID000BC5TD7,51849450.0
20140404,ID000BC64K3,1359633.4
20140404,ID000BC6B81,663054.5
20140404,ID000BC6CZ9,32650.004
20140404,ID000BC6FG3,247409.61
20140404,ID000BC6J11,1712387.5
20140404,ID000BC6K90,72761784.0
20140404,ID000BC6KL6,0.0
20140404,ID000BC6M32,1281.9
20140404,ID000BC6MK3,330067.03
20140404,ID000BC6RR5,23886.49
20140404,ID000BC6T82,0.0
20140404,ID000BC6TT9,90041016.0
20140404,ID000BC6VR6,0.0
20140404,ID000BC6YD5,22319.137
20140404,ID000BC70T1,545476.25
20140404,ID000BC71W5,539607.0
20140404,ID000BC73Z8,0.0
20140404,ID000BC7486,0.0
20140404,ID000BC75Z3,3806755.8
20140404,ID000BC7KS8,32500.01
20140404,ID000BC7NT1,310635.2
20140404,ID000BC7P43,4878937.5
20140404,ID000BC7PK5,156144060.0
20140404,ID000BC7QR6,13086692.0
20140404,ID000BC7RM9,9658338.0
20140404,ID000BC7ZT4,168255330.0
20140404,ID000BC80Q3,1729974.4
20140404,ID000BC81W4,7034.3267
20140404,ID000BC82S7,10565.362
20140404,ID000BC8421,1565.3799
20140404,ID000BC8494,72095840.0
20140404,ID000BC8564,11107362.0
20140404,ID000BC85Z2,6494907.0
20140404,ID000BC8699,9492688.0
20140404,ID000BC8831,2822540.8
20140404,ID000BC89V8,0.0
20140404,ID000BC8CB3,9052167.0
20140404,ID000BC8GG9,3741932.0
20140404,ID000BC8HB2,67739.47
20140404,ID000BC8JQ2,18119976.0
20140404,ID000BC8L41,27319.137
20140404,ID000BC8MY6,70513900.0
20140404,ID000BC8T44,2090956.9
20140404,ID000BC8T71,1154.4119
20140404,ID000BC8W01,45727.62
20140404,ID000BC8W83,300517.62
20140404,ID000BC8YB5,662146.25
20140404,ID000BC9144,121457900.0
20140404,ID000BC9616,1096865.4
20140404,ID000BC97P8,14988632.0
20140404,ID000BC9821,119754380.0
20140404,ID000BC9JR0,187908.31
20140404,ID000BC9K88,342723.03
20140404,ID000BC9LX8,72461330.0
20140404,ID000BC9P50,51783332.0
20140404,ID000BC9V66,75661016.0
20140404,ID000BC9VG5,2237.65
20140404,ID000BC9YD2,6918389.0
20140404,ID000BC9Z85,10736625.0
20140404,ID000BC9ZX7,51786348.0
20140404,ID000BCB2K1,61674760.0
20140404,ID000BCBGK0,558.509
20140404,ID000BCBKJ3,244203.38
20140404,ID000BCBP84,398355.28
20140404,ID000BCBRL5,28853.361
20140404,ID000BCBT22,16653646.0
20140404,ID000BCC3X4,482.48654
20140404,ID000BCC685,25685.748
20140404,ID000BCC9Z9,10432.117
20140404,ID000BCCBQ4,1599.1025
20140404,ID000BCCFR4,46655984.0
20140404,ID000BCCK93,5959902.0
20140404,ID000BCCNC3,93792040.0
20140404,ID000BCCQS9,205044.12
20140404,ID000BCCRV3,273522800.0
20140404,ID000BCCY84,471490.88
20140404,ID000BCD1V9,20225.084
20140404,ID000BCD2M7,0.0
20140404,ID000BCD4L4,160767.11
20140404,ID000BCD7C7,61821550.0
20140404,ID000BCD7S0,187245.72
20140404,ID000BCD988,27515802.0
20140404,ID000BCDBW6,223927.25
20140404,ID000BCDMS7,18052.879
20140404,ID000BCDNS5,5249.456
20140404,ID000BCDPP3,274480400.0
20140404,ID000BCDS95,0.0
20140404,ID000BCDYD7,4665802.0
20140404,ID000BCFNY6,25891.125
20140404,ID000BCFQN1,4827407.0
20140404,ID000BCFRC1,15575052.0
20140404,ID000BCFVJ5,6783881.0
20140404,ID000BCFY18,17964988.0
20140404,ID000BCG6V5,65826.32
20140404,ID000BCGHT4,680335.44
20140404,ID000BCGJN6,1379302.1
20140404,ID000BCGKX2,630.7764
20140404,ID000BCGN39,4755.3975
20140404,ID000BCGSR2,45435676.0
20140404,ID000BCGVJ4,11596391.0
20140404,ID000BCGWQ4,32053000.0
20140404,ID000BCGY80,41450756.0
20140404,ID000BCH092,2517245.2
20140404,ID000BCH0H3,20779.98
20140404,ID000BCH216,114177210.0
20140404,ID000BCH3D1,0.0
20140404,ID000BCH458,20427504.0
20140404,ID000BCH9Y5,297845.22
20140404,ID000BCHFC5,5010.457
20140404,ID000BCHMN8,6840.9854
20140404,ID000BCHRB0,22333588.0
20140404,ID000BCHRQ4,0.0
20140404,ID000BCHVK1,16550361.0
20140404,ID000BCJCF7,2065.7336
20140404,ID000BCJDC8,12988.993
20140404,ID000BCK5D2,35598.504
20140404,ID000BCKQ46,364493.72
20140404,ID000BCKTW9,51569.945
20140404,ID000BCL3M6,6058346.0
20140404,ID000BCLBN7,31176.32
20140404,ID000BCLVP1,6978267.5
20140404,ID000BCMX94,482791.03
20140404,ID000BCMZB6,384745.06
20140404,ID000BCN0T3,39147476.0
20140404,ID000BCN5N8,0.0
20140404,ID000BCN772,28406.055
20140404,ID000BCN7R0,69342.05
20140404,ID000BCNNX8,3244853.5
20140404,ID000BCNV42,1070105.5
20140404,ID000BCP0Y5,257006.67
20140404,ID000BCP262,256174.67
20140404,ID000BCP7M3,168662.98
20140404,ID000BCPKQ0,30470246.0
20140404,ID000BCQ2W2,41633736.0
20140404,ID000BCQ3H7,8697639.0
20140404,ID000BCQ715,0.0
20140404,ID000BCQDH5,122842.12
20140404,ID000BCQHJ4,0.0
20140404,ID000BCQMS3,48402710.0
20140404,ID000BCQW47,60799.85
20140404,ID000BCQZ31,426570.62
20140404,ID000BCR0R1,4380.5103
20140404,ID000BCR2B4,479467.84
20140404,ID000BCR5S9,999215.56
20140404,ID000BCR670,39556388.0
20140404,ID000BCR8T2,6272.228
20140404,ID000BCRHJ3,0.0
20140404,ID000BCRPL2,283357.62
20140404,ID000BCRSB7,1909425.2
20140404,ID000BCRX80,139996.86
20140404,ID000BCS296,695704.06
20140404,ID000BCS4S1,17204810.0
20140404,ID000BCS9Y3,1243.1
20140404,ID000BCSH39,75411280.0
20140404,ID000BCSNV5,0.0
20140404,ID000BCSR73,47574.203
20140404,ID000BCSS80,3711166.2
20140404,ID000BCSW45,341698.25
20140404,ID000BCSWG2,95473.07
20140404,ID000BCSZJ2,0.0
20140404,ID000BCT2V0,384920.4
20140404,ID000BCT4W5,450050.75
20140404,ID000BCT8G4,53414.04
20140404,ID000BCTB68,31406.96
20140404,ID000BCTFR6,690544.06
20140404,ID000BCTLN7,0.0
20140404,ID000BCV1R4,28520.553
20140404,ID000BCVC72,352708.47
20140404,ID000BCVK38,630266.75
20140404,ID000BCVNG8,69403.94
20140404,ID000BCVP82,0.0
20140404,ID000BCVTM8,181765.3
20140404,ID000BCW4F0,40128.3
20140404,ID000BCW7B7,162833.86
20140404,ID000BCXH60,7095862.5
20140404,ID000BCYWV8,34833856.0
20140404,ID000BCYZN0,3564.745
20140404,ID000BCZ2C4,964081.4
20140404,ID000BCZ519,3601238.2
20140404,ID000BCZQH6,162582.05
20140404,ID000BD0249,99963.01
20140404,ID000BD0F95,16736238.0
20140404,ID000BD0GW7,6405.52
20140404,ID000BD0QS0,1770141.6
20140404,ID000BD0R71,433517.38
20140404,ID000BD10D2,3015.4336
20140404,ID000BD10Y9,93830.49
20140404,ID000BD1F03,48328.684
20140404,ID000BD1PT0,1367160.1
20140404,ID000BD1W97,22180.95
20140404,ID000BD35P6,244047.61
20140404,ID000BD3PB7,0.0
20140404,ID000BD3RV1,39313820.0
20140404,ID000BD3WM0,0.0
20140404,ID000BD3ZS7,33498.77
20140404,ID000BD41Z3,19515022.0
20140404,ID000BD4584,183631.27
20140404,ID000BD4FN5,17291.123
20140404,ID000BD4HS6,87926.664
20140404,ID000BD4L52,28995204.0
20140404,ID000BD4LB5,1759331.2
20140404,ID000BD4MY8,369.35223
20140404,ID000BD4R40,4303.04
20140404,ID000BD4S48,32172868.0
20140404,ID000BD53L3,2859044.0
20140404,ID000BD55T0,0.0
20140404,ID000BD5B99,49184560.0
20140404,ID000BD5DP7,5577.648
20140404,ID000BD5HP8,4144842.8
20140404,ID000BD5HT4,146975.14
20140404,ID000BD5KB6,41010.066
20140404,ID000BD5Q78,0.0
20140404,ID000BD5T18,51271580.0
20140404,ID000BD5XC7,225224.84
20140404,ID000BD5XD6,383107.06
20140404,ID000BD61J9,2667016.5
20140404,ID000BD6332,0.0
20140404,ID000BD6733,30249.55
20140404,ID000BD6C41,1820.8625
20140404,ID000BD6CZ7,25797402.0
20140404,ID000BD6RB0,88497.016
20140404,ID000BD6VT2,3190.211
20140404,ID000BD6X18,1033151.0
20140404,ID000BD6Y89,20992074.0
20140404,ID000BD6ZN9,12003963.0
20140404,ID000BD7180,215888.17
20140404,ID000BD71W3,64127.355
20140404,ID000BD75K7,0.0
20140404,ID000BD75Y2,483288.3
20140404,ID000BD78R4,11870158.0
20140404,ID000BD79S1,15.979532
20140404,ID000BD7BN1,7011971.5
20140404,ID000BD7CY7,7014.917
20140404,ID000BD7JF3,134989.5
20140404,ID000BD7K24,1316248.9
20140404,ID000BD7KN1,1738.9531
20140404,ID000BD7MQ4,11590550.0
20140404,ID000BD7MR3,26561.717
20140404,ID000BD7QX7,3750835.5
20140404,ID000BD7RV7,562145.44
20140404,ID000BD7V39,62913.2
20140404,ID000BD7W64,35546.92
20140404,ID000BD7YK4,2426322.8
20140404,ID000BD8278,350828.12
20140404,ID000BD82M1,51478.734
20140404,ID000BD83L0,240612.61
20140404,ID000BD8B23,270636.47
20140404,ID000BD8BK3,20294402.0
20140404,ID000BD8DV7,1687685.8
20140404,ID000BD8F88,162608.73
20140404,ID000BD8FM2,34111.54
20140404,ID000BD8N45,6595.249
20140404,ID000BD8PZ6,9880080.0
20140404,ID000BD8TQ8,54.01389
20140404,ID000BD8VM7,1529624.9
20140404,ID000BD8WN4,314723.2
20140404,ID000BD8XM3,7509677.0
20140404,ID000BD92C1,0.0
20140404,ID000BD94M6,795721.5
20140404,ID000BD99T8,217336.36
20140404,ID000BD9DM6,154803060.0
20140404,ID000BD9DR1,6097640.0
20140404,ID000BD9L75,1256710.5
20140404,ID000BD9LL9,34421.086
20140404,ID000BD9NH0,0.0
20140404,ID000BD9X79,5532.301
20140404,ID000BDB0K3,1340.8665
20140404,ID000BDB238,2281346.8
20140404,ID000BDB318,169162.33
20140404,ID000BDB5Z6,7865.198
20140404,ID000BDBD89,271.53955
20140404,ID000BDBFY5,544261.3
20140404,ID000BDBHV4,148250.81
20140404,ID000BDBL90,16561030.0
20140404,ID000BDBLH1,1704209.2
20140404,ID000BDBP28,34781.496
20140404,ID000BDBQY1,40235.617
20140404,ID000BDBRQ8,0.0
20140404,ID000BDBTK0,51308.39
20140404,ID000BDBV07,33549.52
20140404,ID000BDBWX9,376814.03
20140404,ID000BDBZC5,8448675.0
20140404,ID000BDC2N5,173.81631
20140404,ID000BDC7P2,281722.1
20140404,ID000BDC9S5,1482.159
20140404,ID000BDCBX4,9849579.0
20140404,ID000BDCC80,686963.5
20140404,ID000BDCD33,247325.9
20140404,ID000BDCGJ9,636313.75
20140404,ID000BDCH16,20883236.0
20140404,ID000BDCKP3,12574193.0
20140404,ID000BDCMJ6,50595280.0
20140404,ID000BDCQ52,604.5581
20140404,ID000BDCS03,18017.633
20140404,ID000BDCWZ6,8794.164
20140404,ID000BDCZY0,2106997.2
20140404,ID000BDD030,637384.25
20140404,ID000BDD192,7256.0835
20140404,ID000BDD2Z1,7294.95
20140404,ID000BDD469,29749.621
20140404,ID000BDD8S6,33703.402
20140404,ID000BDDBX3,167789.23
20140404,ID000BDDCF1,438799.7
20140404,ID000BDDK90,0.0
20140404,ID000BDDM78,255789.95
20140404,ID000BDDQ51,1962629.2
20140404,ID000BDDZJ6,7321352.0
20140404,ID000BDFBB5,798831.4
20140404,ID000BDFF99,761328.56
20140404,ID000BDFK70,2149444.8
20140404,ID000BDFM76,0.0
20140404,ID000BDFNY4,0.0
20140404,ID000BDFX36,9662841.0
20140404,ID000BDG288,2238816.5
20140404,ID000BDG9T0,11637.263
20140404,ID000BDGCB2,0.0
20140404,ID000BDGWC7,562496.75
20140404,ID000BDH3H5,115409.484
20140404,ID000BDH599,268904.3
20140404,ID000BDH7L1,0.0
20140404,ID000BDH9B8,2233743.5
20140404,ID000BDHCY6,54306.414
20140404,ID000BDHVL8,0.0
20140404,ID000BDHZX6,0.0
20140404,ID000BDJ3C8,1711253.8
20140404,ID000BDJ4D5,4205120.5
20140404,ID000BDJF04,501253.94
20140404,ID000BDJH46,77285.914
20140404,ID000BDJKM9,192303.22
20140404,ID000BDJS42,38290.363
20140404,ID000BDJS97,59113.09
20140404,ID000BDK0S5,2225748.0
20140404,ID000BDK452,0.0
20140404,ID000BDK6Y5,30278548.0
20140404,ID000BDK8V4,72581.305
20140404,ID000BDKG46,3657268.0
20140404,ID000BDKL54,1239771.8
20140404,ID000BDKP82,1606393.2
20140404,ID000BDLD33,80838.8
20140404,ID000BDLKZ2,185121.95
20140404,ID000BDLN40,14604565.0
20140404,ID000BDLQY0,476631.16
20140404,ID000BDLR78,265734.4
20140404,ID000BDLSV9,4258287.0
20140404,ID000BDMC61,24029.516
20140404,ID000BDMPN3,358374.8
20140404,ID000BDMT37,0.0
20140404,ID000BDMWM9,0.0
20140404,ID000BDMWY6,3467.7402
20140404,ID000BDMYG2,3440.0002
20140404,ID000BDMYJ9,0.0
20140404,ID000BDMZM2,0.0
20140404,ID000BDN020,0.0
20140404,ID000BDN1X4,31084.498
20140404,ID000BDN2C5,0.0
20140404,ID000BDN5G4,4801.8228
20140404,ID000BDN9L0,16577371.0
20140404,ID000BDNCX0,6280482.5
20140404,ID000BDNG89,22183.53
20140404,ID000BDNGZ9,2289793.2
20140404,ID000BDNP61,7334482.0
20140404,ID000BDNRP6,20539124.0
20140404,ID000BDNV13,203811.19
20140404,ID000BDNZ50,0.0
20140404,ID000BDP1G1,20.335304
20140404,ID000BDP7F9,1266196.6
20140404,ID000BDP7X9,0.0
20140404,ID000BDPKH8,1725626.8
20140404,ID000BDPLY7,16390.24
20140404,ID000BDPQR4,0.0
20140404,ID000BDQ2Z7,0.0
20140404,ID000BDQ3W8,0.0
20140404,ID000BDQ9B8,0.0
20140404,ID000BDQBV1,54839644.0
20140404,ID000BDQCX7,5229.05
20140404,ID000BDQGD0,174502540.0
20140404,ID000BDQR00,40858.45
20140404,ID000BDQR28,0.0
20140404,ID000BDR268,35533.7
20140404,ID000BDR2H6,2592040.8
20140404,ID000BDR5G0,103492.625
20140404,ID000BDR6X9,9956.727
20140404,ID000BDR7T2,2772987.2
20140404,ID000BDR8K9,0.0
20140404,ID000BDRB13,885999.3
20140404,ID000BDRB77,640709.94
20140404,ID000BDRDQ2,16488.908
20140404,ID000BDRF78,0.0
20140404,ID000BDRHS1,0.0
20140404,ID000BDRKQ6,0.0
20140404,ID000BDRR54,0.0
20140404,ID000BDRT69,0.0
20140404,ID000BDRT78,68584.03
20140404,ID000BDRW71,0.0
20140404,ID000BDRY59,0.0
20140404,ID000BDS0P0,0.0
20140404,ID000BDS3C8,0.0
20140404,ID000BDS7D8,0.0
20140404,ID000BDS9H0,0.0
20140404,ID000BDS9S8,222940.83
20140404,ID000BDSDZ1,2888691.8
20140404,ID000BDSFT3,37256.438
20140404,ID000BDSJH8,2174.9563
20140404,ID000BDSKH5,0.0
20140404,ID000BDSS88,17826.963
20140404,ID000BDSZX4,1963649.4
20140404,ID000BDT0B4,19366.154
20140404,ID000BDT1M0,15752654.0
20140404,ID000BDT426,11410237.0
20140404,ID000BDTBQ4,0.0
20140404,ID000BDTJT4,1506290.9
20140404,ID000BDTRH9,33104388.0
20140404,ID000BDTXW9,78732.914
20140404,ID000BDV4J5,0.0
20140404,ID000BDV717,612927.5
20140404,ID000BDV9M0,0.0
20140404,ID000BDVB90,90807.26
20140404,ID000BDVFM6,42444300.0
20140404,ID000BDVFT9,26450.422
20140404,ID000BDVJ02,0.0
20140404,ID000BDVM05,19160.059
20140404,ID000BDVNV9,157529.33
20140404,ID000BDVSF6,2130.5393
20140404,ID000BDW137,0.0
20140404,ID000BDW7B5,55931.305
20140404,ID000BDWBS8,297347.62
20140404,ID000BDWPB5,32990302.0
20140404,ID000BDWPJ7,1069.2678
20140404,ID000BDWX19,0.0
20140404,ID000BDWYF2,330535.5
20140404,ID000BDWZ69,1485168.4
20140404,ID000BDX671,389075.28
20140404,ID000BDX6J8,5253.82
20140404,ID000BDX715,6234.163
20140404,ID000BDX7T5,81418.02
20140404,ID000BDX9Q4,6102627.5
20140404,ID000BDXB89,106111520.0
20140404,ID000BDXCX9,398258.6
20140404,ID000BDXKH9,6332320.0
20140404,ID000BDXM21,170979.92
20140404,ID000BDXPP9,2309.0232
20140404,ID000BDXXH1,189306.7
20140404,ID000BDXYS7,10908768.0
20140404,ID000BDY0D6,7335.2705
20140404,ID000BDY135,695.604
20140404,ID000BDY2S6,99718020.0
20140404,ID000BDY439,142289.92
20140404,ID000BDY689,22904288.0
20140404,ID000BDY849,45294252.0
20140404,ID000BDY9R2,29557.473
20140404,ID000BDYDX6,0.0
20140404,ID000BDYG23,80724.72
20140404,ID000BDYHJ3,0.0
20140404,ID000BDYJM5,5723.0713
20140404,ID000BDYN37,62738300.0
20140404,ID000BDYQS3,393834.6
20140404,ID000BDYX35,17578.068
20140404,ID000BDYXR9,5342242.0
20140404,ID000BDYZK1,0.0
20140404,ID000BDZ0K7,613074.9
20140404,ID000BDZ4M7,1573052.1
20140404,ID000BDZ517,112477.016
20140404,ID000BDZ7G7,0.0
20140404,ID000BDZ884,118986.56
20140404,ID000BDZ9Z2,81656.05
20140404,ID000BDZF60,0.0
20140404,ID000BDZHL9,5645118.0
20140404,ID000BDZHX6,15418.784
20140404,ID000BDZKN0,84204.42
20140404,ID000BDZMZ3,1015705.44
20140404,ID000BDZQF6,18507294.0
20140404,ID000BDZS53,0.0
20140404,ID000BDZTQ8,849183.25
20140404,ID000BDZVR2,0.0
20140404,ID000BDZWS9,0.0
20140404,ID000BDZZ11,4521607.0
20140404,ID000BF00N7,16729101.0
20140404,ID000BF03M2,71586.98
20140404,ID000BF05W6,3318.0364
20140404,ID000BF0K71,331816.38
20140404,ID000BF0KC5,51919380.0
20140404,ID000BF0N57,0.0
20140404,ID000BF0NZ4,450636.44
20140404,ID000BF0SZ3,10067468.0
20140404,ID000BF0VS4,633708.94
20140404,ID000BF0YV4,90105.15
20140404,ID000BF1083,98154.8
20140404,ID000BF13X9,0.0
20140404,ID000BF1421,807079.3
20140404,ID000BF17P9,133366.66
20140404,ID000BF17Q8,754870.25
20140404,ID000BF19D8,4392.1675
20140404,ID000BF1C05,74766.35
20140404,ID000BF1L50,9106929.0
20140404,ID000BF1LB3,16329928.0
20140404,ID000BF1NP4,3720198.2
20140404,ID000BF1PJ6,4628.7217
20140404,ID000BF1Q13,199526.6
20140404,ID000BF1SB8,19519220.0
20140404,ID000BF1TQ0,6988.7925
20140404,ID000BF1TX2,344439.97
20140404,ID000BF1WH3,1009722.3
20140404,ID000BF1WJ1,527886.0
20140404,ID000BF20J0,7770029.5
20140404,ID000BF21F2,34179436.0
20140404,ID000BF24Z4,16486.373
20140404,ID000BF29N6,5343574.5
20140404,ID000BF2DL9,4724346.5
20140404,ID000BF2HB1,1870.6616
