Date,Id,MDV_63
20150129,ID000BD0R71,408912.22
20150129,ID000BD10D2,798.048
20150129,ID000BD10Y9,24070.828
20150129,ID000BD1F03,6326.4126
20150129,ID000BD1PT0,924903.2
20150129,ID000BD1W97,6608.5337
20150129,ID000BD35P6,118149.08
20150129,ID000BD3PB7,0.0
20150129,ID000BD3RV1,34648572.0
20150129,ID000BD3ZS7,35773.348
20150129,ID000BD41Z3,37370624.0
20150129,ID000BD4584,80207.66
20150129,ID000BD4FN5,7798.883
20150129,ID000BD4HS6,53610.383
20150129,ID000BD4L52,32585870.0
20150129,ID000BD4LB5,758143.2
20150129,ID000BD4MY8,314.5391
20150129,ID000BD4R40,2175.7356
20150129,ID000BD4S48,26240912.0
20150129,ID000BD53L3,4000701.2
20150129,ID000BD55T0,0.0
20150129,ID000BD5B99,45453796.0
20150129,ID000BD5DP7,1120.4775
20150129,ID000BD5HP8,2183639.0
20150129,ID000BD5HT4,190868.56
20150129,ID000BD5KB6,10693.137
20150129,ID000BD5T18,46833108.0
20150129,ID000BD5XC7,52968.56
20150129,ID000BD5XD6,258266.92
20150129,ID000BD61J9,3614157.8
20150129,ID000BD6733,51381.28
20150129,ID000BD6C41,326.5183
20150129,ID000BD6CZ7,24776292.0
20150129,ID000BD6RB0,81246.28
20150129,ID000BD6VT2,0.0
20150129,ID000BD6X18,299847.78
20150129,ID000BD6Y89,9979805.0
20150129,ID000BD6ZN9,16470984.0
20150129,ID000BD71W3,81129.47
20150129,ID000BD75K7,0.0
20150129,ID000BD75Y2,178409.47
20150129,ID000BD78R4,10891897.0
20150129,ID000BD79S1,0.0
20150129,ID000BD7BN1,6994121.0
20150129,ID000BD7CY7,413.984
20150129,ID000BD7JF3,62196.527
20150129,ID000BD7K24,534457.44
20150129,ID000BD7KN1,0.0
20150129,ID000BD7MQ4,15153236.0
20150129,ID000BD7MR3,30417.334
20150129,ID000BD7QX7,2813259.5
20150129,ID000BD7RV7,288356.44
20150129,ID000BD7V39,46847.33
20150129,ID000BD7W64,15177.762
20150129,ID000BD7YK4,2093687.8
20150129,ID000BD8278,596953.3
20150129,ID000BD82M1,38960.457
20150129,ID000BD83L0,542205.25
20150129,ID000BD8B23,492408.94
20150129,ID000BD8BK3,20557938.0
20150129,ID000BD8DV7,1080914.5
20150129,ID000BD8F88,126767.81
20150129,ID000BD8FM2,2052.7693
20150129,ID000BD8N45,3940.8928
20150129,ID000BD8PZ6,10801130.0
20150129,ID000BD8TQ8,0.0
20150129,ID000BD8VM7,1792491.5
20150129,ID000BD8WN4,2957.0532
20150129,ID000BD8XM3,7158214.0
20150129,ID000BD92C1,0.0
20150129,ID000BD94M6,1709711.9
20150129,ID000BD99T8,190558.44
20150129,ID000BD9DM6,117792540.0
20150129,ID000BD9DR1,4300449.0
20150129,ID000BD9L75,758566.0
20150129,ID000BD9LL9,11210.706
20150129,ID000BD9NH0,0.0
20150129,ID000BD9X79,6791.6895
20150129,ID000BDB0K3,731.1671
20150129,ID000BDB238,686749.44
20150129,ID000BDB318,156163.33
20150129,ID000BDB5Z6,5786.0244
20150129,ID000BDBD89,0.0
20150129,ID000BDBFY5,606715.7
20150129,ID000BDBHV4,257093.53
20150129,ID000BDBL90,15545092.0
20150129,ID000BDBLH1,789070.8
20150129,ID000BDBQY1,245391.64
20150129,ID000BDBTK0,51344.156
20150129,ID000BDBV07,18490.754
20150129,ID000BDBWX9,395154.88
20150129,ID000BDBZC5,6391803.5
20150129,ID000BDC2N5,3763.5388
20150129,ID000BDC7P2,214472.75
20150129,ID000BDC9S5,9409.664
20150129,ID000BDCBX4,11022228.0
20150129,ID000BDCC80,343142.03
20150129,ID000BDCD33,138855.16
20150129,ID000BDCGJ9,623760.2
20150129,ID000BDCH16,25528946.0
20150129,ID000BDCKP3,11762550.0
20150129,ID000BDCMJ6,45108108.0
20150129,ID000BDCQ52,1036.7279
20150129,ID000BDCS03,12889.399
20150129,ID000BDCWZ6,6262.149
20150129,ID000BDCZY0,3205523.5
20150129,ID000BDD030,457566.1
20150129,ID000BDD192,4901.6367
20150129,ID000BDD2Z1,7207.08
20150129,ID000BDD469,14823.071
20150129,ID000BDD8S6,40578.0
20150129,ID000BDDBX3,105733.625
20150129,ID000BDDCF1,527098.6
20150129,ID000BDDK90,0.0
20150129,ID000BDDM78,239304.45
20150129,ID000BDDQ51,2198437.5
20150129,ID000BDDZJ6,6197762.0
20150129,ID000BDFBB5,412264.1
20150129,ID000BDFF99,560760.5
20150129,ID000BDFK70,4110600.2
20150129,ID000BDFM76,0.0
20150129,ID000BDFNY4,182.2895
20150129,ID000BDG288,3229652.2
20150129,ID000BDG9T0,1516.3
20150129,ID000BDGK79,56574.035
20150129,ID000BDGWC7,807952.25
20150129,ID000BDH3H5,28709.383
20150129,ID000BDH599,278980.3
20150129,ID000BDH7L1,0.0
20150129,ID000BDH9B8,2116133.8
20150129,ID000BDHCY6,20388.479
20150129,ID000BDHZX6,2997.857
20150129,ID000BDJ3C8,176324.72
20150129,ID000BDJ4D5,3146133.2
20150129,ID000BDJF04,566545.44
20150129,ID000BDJH46,78345.31
20150129,ID000BDJS42,98339.74
20150129,ID000BDJS97,48656.074
20150129,ID000BDK0S5,2808365.2
20150129,ID000BDK6Y5,20323600.0
20150129,ID000BDK8V4,25062.688
20150129,ID000BDKG46,12389578.0
20150129,ID000BDKL54,1844245.1
20150129,ID000BDKP82,1343010.5
20150129,ID000BDLD33,52139.715
20150129,ID000BDLKZ2,180999.92
20150129,ID000BDLN40,15777314.0
20150129,ID000BDLQY0,371959.72
20150129,ID000BDLR78,108098.74
20150129,ID000BDLSV9,5240664.5
20150129,ID000BDMC61,18617.29
20150129,ID000BDMPN3,242082.64
20150129,ID000BDMT37,0.0
20150129,ID000BDMWM9,0.0
20150129,ID000BDMWY6,211.84721
20150129,ID000BDMYG2,4048.8003
20150129,ID000BDMYJ9,0.0
20150129,ID000BDMZM2,0.0
20150129,ID000BDN020,0.0
20150129,ID000BDN1X4,25661.791
20150129,ID000BDN2C5,0.0
20150129,ID000BDN5G4,2287.074
20150129,ID000BDN9L0,15346962.0
20150129,ID000BDNCX0,7831557.5
20150129,ID000BDNG89,2053.5105
20150129,ID000BDNGZ9,710701.75
20150129,ID000BDNP61,3206937.5
20150129,ID000BDNRP6,22502364.0
20150129,ID000BDNV13,91881.87
20150129,ID000BDP1G1,0.0
20150129,ID000BDP7F9,488346.1
20150129,ID000BDP7X9,1789.2979
20150129,ID000BDPKH8,1251750.2
20150129,ID000BDPLY7,4853.799
20150129,ID000BDPQR4,0.0
20150129,ID000BDQ2Z7,3845.549
20150129,ID000BDQ3W8,324.68088
20150129,ID000BDQ9B8,0.0
20150129,ID000BDQBV1,43914170.0
20150129,ID000BDQCX7,569.05316
20150129,ID000BDQGD0,133561530.0
20150129,ID000BDQR00,14031.612
20150129,ID000BDR268,56324.18
20150129,ID000BDR2H6,1826051.6
20150129,ID000BDR5G0,13031.55
20150129,ID000BDR6X9,3394.8457
20150129,ID000BDR7T2,2655805.2
20150129,ID000BDR8K9,0.0
20150129,ID000BDRB13,659246.5
20150129,ID000BDRB77,435722.6
20150129,ID000BDRDQ2,4057.716
20150129,ID000BDRF78,0.0
20150129,ID000BDRHS1,0.0
20150129,ID000BDRKQ6,0.0
20150129,ID000BDRR54,0.0
20150129,ID000BDRT69,0.0
20150129,ID000BDRT78,47890.457
20150129,ID000BDRW71,0.0
20150129,ID000BDRY59,0.0
20150129,ID000BDS0P0,0.0
20150129,ID000BDS3C8,0.0
20150129,ID000BDS7D8,0.0
20150129,ID000BDS9H0,0.0
20150129,ID000BDS9S8,128919.945
20150129,ID000BDSDZ1,2671612.5
20150129,ID000BDSFT3,22001.67
20150129,ID000BDSKH5,0.0
20150129,ID000BDSS88,9192.045
20150129,ID000BDSZX4,1381255.2
20150129,ID000BDT0B4,27395.537
20150129,ID000BDT1M0,14220134.0
20150129,ID000BDT426,9776228.0
20150129,ID000BDTBC9,0.0
20150129,ID000BDTBQ4,0.0
20150129,ID000BDTGP4,0.0
20150129,ID000BDTJT4,1560423.5
20150129,ID000BDTRH9,45598284.0
20150129,ID000BDTXW9,28411.219
20150129,ID000BDV4J5,1555.4175
20150129,ID000BDV717,864252.6
20150129,ID000BDVB90,79142.45
20150129,ID000BDVFM6,32618222.0
20150129,ID000BDVFT9,41022.45
20150129,ID000BDVJ02,0.0
20150129,ID000BDVM05,3463.0051
20150129,ID000BDVNV9,359601.4
20150129,ID000BDVSF6,646.8999
20150129,ID000BDW137,0.0
20150129,ID000BDW7B5,5613.198
20150129,ID000BDWBS8,310951.8
20150129,ID000BDWH96,0.0
20150129,ID000BDWPB5,45386420.0
20150129,ID000BDWPJ7,1701.4161
20150129,ID000BDWX19,0.0
20150129,ID000BDWYF2,196298.81
20150129,ID000BDWZ69,1761458.1
20150129,ID000BDX671,205970.44
20150129,ID000BDX6J8,10863.058
20150129,ID000BDX715,5893.855
20150129,ID000BDX7T5,49856.145
20150129,ID000BDX9Q4,6810468.5
20150129,ID000BDXB89,113193880.0
20150129,ID000BDXCX9,160177.1
20150129,ID000BDXKH9,9021609.0
20150129,ID000BDXM21,11525.953
20150129,ID000BDXPP9,13252.655
20150129,ID000BDXXH1,62539.523
20150129,ID000BDXYS7,8189257.5
20150129,ID000BDY0D6,16701.412
20150129,ID000BDY135,0.0
20150129,ID000BDY2S6,71366870.0
20150129,ID000BDY439,65712.78
20150129,ID000BDY689,26872734.0
20150129,ID000BDY849,40014496.0
20150129,ID000BDY9R2,9456.08
20150129,ID000BDYDX6,0.0
20150129,ID000BDYG23,39421.76
20150129,ID000BDYHJ3,4926.6704
20150129,ID000BDYJM5,0.0
20150129,ID000BDYN37,49665820.0
20150129,ID000BDYQS3,197339.25
20150129,ID000BDYX35,15493.35
20150129,ID000BDYXR9,20774520.0
20150129,ID000BDYZK1,0.0
20150129,ID000BDZ0K7,524960.06
20150129,ID000BDZ4M7,1842429.4
20150129,ID000BDZ517,56931.65
20150129,ID000BDZ7G7,0.0
20150129,ID000BDZ884,38223.652
20150129,ID000BDZ9Z2,102022.336
20150129,ID000BDZF60,0.0
20150129,ID000BDZHL9,6471742.5
20150129,ID000BDZHX6,6259.1074
20150129,ID000BDZKN0,24341.86
20150129,ID000BDZMZ3,739208.94
20150129,ID000BDZQF6,20791866.0
20150129,ID000BDZS53,12786.48
20150129,ID000BDZTQ8,936371.1
20150129,ID000BDZVR2,0.0
20150129,ID000BDZWS9,0.0
20150129,ID000BDZZ11,3873774.8
20150129,ID000BF00N7,12069923.0
20150129,ID000BF03M2,149347.23
20150129,ID000BF05W6,2136.1477
20150129,ID000BF0K71,615670.6
20150129,ID000BF0KC5,37768916.0
20150129,ID000BF0N57,0.0
20150129,ID000BF0NZ4,333369.62
20150129,ID000BF0SZ3,14149011.0
20150129,ID000BF0VS4,503080.12
20150129,ID000BF0YV4,24293.266
20150129,ID000BF1083,65091.3
20150129,ID000BF13X9,0.0
20150129,ID000BF1421,2515084.2
20150129,ID000BF17P9,168298.38
20150129,ID000BF17Q8,402457.6
20150129,ID000BF19D8,5628.4795
20150129,ID000BF1C05,489321.38
20150129,ID000BF1L50,10633955.0
20150129,ID000BF1LB3,16090395.0
20150129,ID000BF1NP4,4418223.5
20150129,ID000BF1PJ6,5259.6074
20150129,ID000BF1Q13,77712.94
20150129,ID000BF1SB8,20204206.0
20150129,ID000BF1TQ0,2344.3457
20150129,ID000BF1TX2,332205.53
20150129,ID000BF1WH3,1367362.9
20150129,ID000BF1WJ1,235323.77
20150129,ID000BF20J0,5315949.5
20150129,ID000BF21F2,44944484.0
