Date,Id,MDV_63
20150417,ID000BTVMD6,3487421.5
20150417,ID000BTWQJ0,365321.12
20150417,ID000BTXK48,42713.598
20150417,ID000BTZSM9,417128.4
20150417,ID000BTZX93,3901055.5
20150417,ID000BV0F59,16281.322
20150417,ID000BV1FV9,3981958.5
20150417,ID000BV1X31,0.0
20150417,ID000BV28R9,85576.01
20150417,ID000BV2V61,16944158.0
20150417,ID000BV33C5,315039.47
20150417,ID000BV3GP2,1119252.0
20150417,ID000BV4YD5,137548.61
20150417,ID000BV57S7,1546228.6
20150417,ID000BV5G61,609.76794
20150417,ID000BV5MD0,15148.626
20150417,ID000BV5PL4,0.0
20150417,ID000BV6341,1968.5182
20150417,ID000BV72J6,16916.508
20150417,ID000BV7HW8,26337.537
20150417,ID000BV7WV6,8022861.5
20150417,ID000BV9320,3015.024
20150417,ID000BV94K8,0.0
20150417,ID000BV96H7,2589778.8
20150417,ID000BV98L8,0.0
20150417,ID000BVB443,1138193.1
20150417,ID000BVBL18,56051.695
20150417,ID000BVBP73,350.1628
20150417,ID000BVBYJ1,52373.223
20150417,ID000BVBYQ3,10361.418
20150417,ID000BVCGL6,49549.21
20150417,ID000BVCK82,8396403.0
20150417,ID000BVCKL7,7499.695
20150417,ID000BVCVZ8,15793.036
20150417,ID000BVCW95,49913.96
20150417,ID000BVD9H6,0.0
20150417,ID000BVDBF3,493796.4
20150417,ID000BVDF55,30435.932
20150417,ID000BVDY54,31098.867
20150417,ID000BVDZV2,8308091.0
20150417,ID000BVFG60,5328.169
20150417,ID000BVFLJ5,64981.13
20150417,ID000BVFXL6,6880726.5
20150417,ID000BVFYF1,108017.445
20150417,ID000BVGMQ4,3291250.0
20150417,ID000BVGPY8,67022.96
20150417,ID000BVGYM2,14168065.0
20150417,ID000BVHW90,2338373.5
20150417,ID000BVJ2V9,23400.0
20150417,ID000BVJ533,8547491.0
20150417,ID000BVKQ53,481546.22
20150417,ID000BVKT57,70246.88
20150417,ID000BVLHD3,142407.64
20150417,ID000BVM7D4,349306.75
20150417,ID000BVMJW7,9287.703
20150417,ID000BVN9S3,73529.61
20150417,ID000BVNND8,238153.53
20150417,ID000BVPH03,32606.979
20150417,ID000BVPNR1,16415.521
20150417,ID000BVPSS9,4943852.0
20150417,ID000BVPZL0,143648140.0
20150417,ID000BVQ866,106782460.0
20150417,ID000BVQS53,0.0
20150417,ID000BVQZ75,21598260.0
20150417,ID000BVR0D4,47939.79
20150417,ID000BVRB40,100195.93
20150417,ID000BVRFN0,361954.16
20150417,ID000BVRS89,178169.0
20150417,ID000BVSBV9,23959.12
20150417,ID000BVSKH5,563994.4
20150417,ID000BVT863,11162.545
20150417,ID000BVT8G2,29806.139
20150417,ID000BVT8Z1,11514.891
20150417,ID000BVTCL7,0.0
20150417,ID000BVTD71,21080198.0
20150417,ID000BVTFV9,2246743.8
20150417,ID000BVTMG1,14498471.0
20150417,ID000BVTN97,7096.624
20150417,ID000BVTPG4,258069.05
20150417,ID000BVTTJ3,2655815.2
20150417,ID000BVTVP1,38151.117
20150417,ID000BVVFG3,180877.4
20150417,ID000BVVG99,573209.2
20150417,ID000BVVR77,41492624.0
20150417,ID000BVVWT2,441277.2
20150417,ID000BVW075,16080.438
20150417,ID000BVW3Z8,5691.404
20150417,ID000BVX699,0.0
20150417,ID000BVXBW2,5618313.5
20150417,ID000BVYFF1,12968.609
20150417,ID000BVYWW5,40459.91
20150417,ID000BW0JX8,174073.19
20150417,ID000BW0QD4,86467.24
20150417,ID000BW1086,0.0
20150417,ID000BW1NS4,3119.2256
20150417,ID000BW1RD1,10352778.0
20150417,ID000BW2KX3,75337.734
20150417,ID000BW2S93,21425.305
20150417,ID000BW30J2,19209792.0
20150417,ID000BW3DH6,16667.17
20150417,ID000BW3FN4,407552.97
20150417,ID000BW3G98,1367.0726
20150417,ID000BW3HQ7,3095.5642
20150417,ID000BW4519,49576628.0
20150417,ID000BW4724,0.0
20150417,ID000BW4BS7,0.0
20150417,ID000BW4D21,0.0
20150417,ID000BW4JD6,0.0
20150417,ID000BW4KL4,0.0
20150417,ID000BW4QS4,60439520.0
20150417,ID000BW4TM4,0.0
20150417,ID000BW4WX5,43837.02
20150417,ID000BW4XH1,142958.6
20150417,ID000BW55T8,90384.82
20150417,ID000BW5D75,0.0
20150417,ID000BW5G41,101006.164
20150417,ID000BW61B5,0.0
20150417,ID000BW6697,3141225.2
20150417,ID000BW6KG8,428028.16
20150417,ID000BW6ZB0,495.5822
20150417,ID000BW87H4,7199821.0
20150417,ID000BW8SN1,308998.75
20150417,ID000BW8VJ9,1544656.2
20150417,ID000BW92S2,0.0
20150417,ID000BWB6N5,0.0
20150417,ID000BWB9R5,11476.392
20150417,ID000BWBBF3,304035230.0
20150417,ID000BWBC52,0.0
20150417,ID000BWBGG1,845.90076
20150417,ID000BWBHM2,0.0
20150417,ID000BWC3L3,135971.16
20150417,ID000BWC8G8,446.68802
20150417,ID000BWD715,1652.5051
20150417,ID000BWF7C1,107567760.0
20150417,ID000BWFBB3,0.0
20150417,ID000BWG7D9,0.0
20150417,ID000BWG9Q1,0.0
20150417,ID000BWGQS1,0.0
20150417,ID000BWGTT4,708783.25
20150417,ID000BWGXP9,165213.03
20150417,ID000BWH908,3307172.8
20150417,ID000BWHXN0,12327273.0
20150417,ID000BWK469,10744.986
20150417,ID000BWKD32,12334.83
20150417,ID000BWKSN7,15083552.0
20150417,ID000BWL3T5,3404.8203
20150417,ID000BWMDY6,0.0
20150417,ID000BWMYL4,73543.84
20150417,ID000BWPGB1,8546139.0
20150417,ID000BWPJ70,8479.586
20150417,ID000BWPKS4,3118128.8
20150417,ID000BWPTT4,735692.25
20150417,ID000BWQ3S1,12160.023
20150417,ID000BWQ506,2543019.5
20150417,ID000BWR0K4,71356.68
20150417,ID000BWR6R4,1800876.2
20150417,ID000BWRFG6,1692.675
20150417,ID000BWS531,9370.156
20150417,ID000BWSK92,28784.588
20150417,ID000BWT5W8,1370425.9
20150417,ID000BWT8S7,643316.2
20150417,ID000BWV7L3,0.0
20150417,ID000BWV9C9,110582.24
20150417,ID000BWVFJ8,245466.64
20150417,ID000BWVNP4,978.1546
20150417,ID000BWVXS9,119233.98
20150417,ID000BWWKJ6,1328824.5
20150417,ID000BWYBR5,121580.79
20150417,ID000BWYCT1,12322.579
20150417,ID000BWYDF4,149.50832
20150417,ID000BWYGF7,170238.86
20150417,ID000BWYKD0,65620044.0
20150417,ID000BWYQX5,84806.1
20150417,ID000BWYZF5,87219.445
20150417,ID000BWZ3L8,247029.5
20150417,ID000BWZBM9,0.0
20150417,ID000BWZDP2,126925050.0
20150417,ID000BWZF40,22695.125
20150417,ID000BWZN16,21706610.0
20150417,ID000BX06K8,31233.945
20150417,ID000BX0879,447276.16
20150417,ID000BX0JM8,0.0
20150417,ID000BX0KG2,14060.376
20150417,ID000BX1057,18596752.0
20150417,ID000BX17Y0,693928.1
20150417,ID000BX1HZ7,3262.2688
20150417,ID000BX21D5,41364.645
20150417,ID000BX23F9,165152.56
20150417,ID000BX25G3,15477344.0
20150417,ID000BX2JQ2,309825.9
20150417,ID000BX2SH2,106678460.0
20150417,ID000BX2V67,158839.03
20150417,ID000BX3HJ3,2533.5188
20150417,ID000BX3LS4,5442965.5
20150417,ID000BX44D7,329.56055
20150417,ID000BX4HR3,45729.71
20150417,ID000BX4S53,56771504.0
20150417,ID000BX5DC7,59720.56
20150417,ID000BX63D7,625231.44
20150417,ID000BX6KZ5,964066.6
20150417,ID000BX6WM3,157544.6
20150417,ID000BX7042,7338.5933
20150417,ID000BX77F5,0.0
20150417,ID000BX7J69,22584978.0
20150417,ID000BX7P83,4997.448
20150417,ID000BX7V26,1000483.9
20150417,ID000BX9L99,0.0
20150417,ID000BX9VY9,6732907.0
20150417,ID000BXB653,60573.664
20150417,ID000BXBH59,1210.063
20150417,ID000BXBZ04,254433.22
20150417,ID000BXCBM2,85278.09
20150417,ID000BXCDP5,42407.703
20150417,ID000BXCGS5,874854.1
20150417,ID000BXCT07,0.0
20150417,ID000BXF9J8,4634519.5
20150417,ID000BXFFW9,1244929.6
20150417,ID000BXFXF9,145543.03
20150417,ID000BXG9L4,1378583.2
20150417,ID000BXH3S9,23259662.0
20150417,ID000BXH8N3,11361.955
20150417,ID000BXHDR8,619.09924
20150417,ID000BXHDS7,60308.11
20150417,ID000BXHHP1,23018.795
20150417,ID000BXJSZ4,4345621.5
20150417,ID000BXKL96,19052350.0
20150417,ID000BXLKM2,5315950.0
20150417,ID000BXLLP7,400729.0
20150417,ID000BXLYW1,13321.77
20150417,ID000BXN2G7,7089.7837
20150417,ID000BXN838,1830.6746
20150417,ID000BXNDK8,166736.34
20150417,ID000BXNGD9,33837344.0
20150417,ID000BXNH74,90506.84
20150417,ID000BXPVB6,30318.414
20150417,ID000BXPWF0,4010497.2
20150417,ID000BXPWS6,676.8188
20150417,ID000BXQHQ0,398024.66
20150417,ID000BXQXG6,384431.78
20150417,ID000BXQY10,3539813.8
20150417,ID000BXR6C8,22100.412
20150417,ID000BXR7X3,1202242.0
20150417,ID000BXRDS6,225.77487
20150417,ID000BXRMP9,47672460.0
20150417,ID000BXS012,2029.3219
20150417,ID000BXSZW1,53478.57
20150417,ID000BXT618,7603.7295
20150417,ID000BXTJD7,6304.353
20150417,ID000BXVPP7,2801.8645
20150417,ID000BXVQ57,358675.34
20150417,ID000BXVRN5,5960.445
20150417,ID000BXVTR7,48346.082
20150417,ID000BXX1C2,0.0
20150417,ID000BXX1M1,908648.94
20150417,ID000BXX980,0.0
20150417,ID000BXXFS4,96972.516
20150417,ID000BXXPH4,969371.75
20150417,ID000BXYNC3,0.0
20150417,ID000BXYNR7,671270.7
20150417,ID000BXZV70,25334.795
20150417,ID000BXZXD9,2823.1963
20150417,ID000BXZZ62,113538.11
20150417,ID000BY0FY1,55446.383
20150417,ID000BY0K89,11954.43
20150417,ID000BY18K1,165219.72
20150417,ID000BY1D57,8085.0576
20150417,ID000BY1GM1,6274.3906
20150417,ID000BY20V5,2877938.2
20150417,ID000BY25X2,14193.011
20150417,ID000BY36M1,936083.0
20150417,ID000BY9PN2,4940.3696
20150417,ID000BYC2N9,0.0
20150417,ID000BYCLT1,0.0
20150417,ID000BYCZP4,0.0
20150417,ID000BYDP02,11.41074
20150417,ID000BYGV88,0.0
20150417,ID000BYHCL4,77.64134
20150417,ID000BYHWR4,0.0
20150417,ID000BYJCQ7,4649.2837
20150417,ID000BYJJH2,141157.25
20150417,ID000BYK5F2,50642.688
20150417,ID000BYLHP4,116652856.0
20150417,ID000BYM0R8,468.93497
20150417,ID000BYM169,212014.0
20150417,ID000BYN2H4,0.0
20150417,ID000BYNK75,3398.707
20150417,ID000BYNWD2,10936.222
20150417,ID000BYP2J0,6832.1343
20150417,ID000BYPZQ9,5190.0903
20150417,ID000BYQZH8,11341.561
20150417,ID000BYR4L1,1663961.9
20150417,ID000BYRX28,198.9225
20150417,ID000BYSBM3,33910.04
20150417,ID000BYSFW3,35835.89
20150417,ID000BYV2N8,39982.76
20150417,ID000BYVJ33,16712030.0
20150417,ID000BYVKH5,0.0
20150417,ID000BYWT85,686775.7
20150417,ID000BYWWW1,25147948.0
20150417,ID000BYWYY5,0.0
20150417,ID000BYXLD5,680.3202
20150417,ID000BYXX30,1844804.0
20150417,ID000BYXZ99,589233.7
20150417,ID000BYY2M6,276116.25
20150417,ID000BYY530,0.0
20150417,ID000BYYRT4,234650.06
20150417,ID000BYZK36,4473.1816
20150417,ID000BYZM87,21489.451
20150417,ID000BZ0BL1,190499.94
20150417,ID000BZ0KL1,78567.38
20150417,ID000BZ0MB8,85670.65
20150417,ID000BZ0Y31,2204.7363
20150417,ID000BZ1766,371317.53
20150417,ID000BZ1Z64,8075837.5
20150417,ID000BZ2284,108099.07
20150417,ID000BZ32F5,94727.96
20150417,ID000BZ34H9,90931.64
20150417,ID000BZ3951,40105.586
20150417,ID000BZ3Q44,3224.2322
20150417,ID000BZ49J5,21256.363
20150417,ID000BZ56J0,245987.7
20150417,ID000BZ5GS8,10226612.0
20150417,ID000BZ5K45,243.50375
20150417,ID000BZ5P26,35647.113
20150417,ID000BZ5TN5,4873.088
20150417,ID000BZ6048,22374230.0
20150417,ID000BZ60Z4,148184.25
20150417,ID000BZ6C24,1471260.6
20150417,ID000BZ6QF9,124740.8
20150417,ID000BZ7644,0.0
20150417,ID000BZ7BK5,220055.39
20150417,ID000BZ7CR6,12503.398
20150417,ID000BZ7DN8,3701.0032
20150417,ID000BZ85K7,26921.873
20150417,ID000BZ93W8,4383.3867
20150417,ID000BZ9PC1,0.0
20150417,ID000BZB3M6,10222.758
20150417,ID000BZBXQ6,448177.88
20150417,ID000BZC3M5,22181.201
20150417,ID000BZC7Y3,12616.883
20150417,ID000BZCG00,11510.792
20150417,ID000BZD6K9,1563.3636
20150417,ID000BZDNW9,2105.1926
20150417,ID000BZFPQ9,0.0
20150417,ID000BZG270,60111230.0
20150417,ID000BZGD85,147995.0
20150417,ID000BZGLM1,5889807.0
20150417,ID000BZH4D8,0.0
20150417,ID000BZH9G4,0.0
20150417,ID000BZK1T3,27817.838
20150417,ID000BZKS41,2046.7275
20150417,ID000BZLBT0,0.0
20150417,ID000BZLR24,90838.016
20150417,ID000BZM6S1,0.0
20150417,ID000BZM736,0.0
20150417,ID000BZMB19,168777.67
20150417,ID000BZMD24,0.0
20150417,ID000BZMG09,87694.73
20150417,ID000BZN398,9173.978
20150417,ID000BZNB81,6469.9976
20150417,ID000BZNRC1,483413.9
20150417,ID000BZP751,2229.3599
20150417,ID000BZPTJ8,127237.78
20150417,ID000BZQWS0,39680.816
20150417,ID000BZRG40,220.46902
20150417,ID000BZRNX3,33044.934
20150417,ID000BZS4M6,8150.9795
20150417,ID000BZSDL7,96979.28
20150417,ID000BZSG49,7731.0723
20150417,ID000BZT267,12677419.0
20150417,ID000BZTFG7,50813.027
20150417,ID000BZTR35,2893168.5
20150417,ID000BZTX05,0.0
20150417,ID000BZVLQ0,848232.44
20150417,ID000BZVSJ3,241294.39
20150417,ID000BZVYW5,1091092.4
20150417,ID000BZWBX3,0.0
20150417,ID000BZWFS0,0.0
20150417,ID000BZWGN3,0.0
20150417,ID000BZWM96,13504060.0
20150417,ID000BZYRS2,2424430.2
20150417,ID000BZYSP3,10300.617
20150417,ID000BZZ2N1,9911.735
20150417,ID000BZZ7W0,10444686.0
20150417,ID000BZZK79,6570844.5
20150417,ID000BZZXV4,612820.44
20150417,ID000C01RQ6,71613.414
20150417,ID000C01V14,1533427.1
20150417,ID000C01VM1,0.0
20150417,ID000C02V22,0.0
20150417,ID000C02WX6,750.4751
20150417,ID000C02Z87,63138136.0
20150417,ID000C037T5,0.0
20150417,ID000C03WJ1,7425021.0
20150417,ID000C04CZ6,145138180.0
20150417,ID000C04FX1,61503588.0
20150417,ID000C04HR4,69242.91
20150417,ID000C04KV2,0.0
20150417,ID000C059M6,218973040.0
20150417,ID000C05KX9,7609.525
20150417,ID000C05R19,111500010.0
20150417,ID000C06HM7,0.0
20150417,ID000C06YX8,4904.123
20150417,ID000C07H28,0.0
20150417,ID000C089Q9,577075.6
20150417,ID000C08XC1,0.0
20150417,ID000C09R51,0.0
20150417,ID000C09SF8,20511.553
20150417,ID000C0C038,0.0
20150417,ID000C0DYK4,0.0
20150417,ID000C0FNW3,0.0
20150417,ID000C0FXC3,0.0
20150417,ID000C0G7S2,282.86502
20150417,ID000C0GXK3,0.0
20150417,ID000C0GYX7,8.688326
20150417,ID000C0H7P4,0.0
20150417,ID000C0KN20,2490.6577
20150417,ID000C0LH31,11449665.0
20150417,ID000C0M876,120492700.0
20150417,ID000C0N296,982871.25
20150417,ID000C0N5T7,170251.03
20150417,ID000C0NNT8,317.92053
20150417,ID000C0QNF0,0.0
20150417,ID000C0S0W9,483574.28
20150417,ID000C0S2M6,701222.8
20150417,ID000C0SX66,841.864
20150417,ID000C0TD50,9790199.0
20150417,ID000C0TGK6,519096.56
20150417,ID000C0TJ84,5099395.0
20150417,ID000C0V0Z2,3280704.2
20150417,ID000C0VMB0,1371.0121
20150417,ID000C0XM55,3748186.5
20150417,ID000C0YDJ9,33179354.0
20150417,ID000C0YFW9,1019415.0
20150417,ID000C0YGB0,166156420.0
20150417,ID000C0YHZ2,612840.4
20150417,ID000C0ZKV8,0.0
20150417,ID000C0ZTM9,343486.3
20150417,ID000C11F35,41009.766
20150417,ID000C139B8,0.0
20150417,ID000C13B14,3275569.0
20150417,ID000C14384,0.0
20150417,ID000C14NJ8,162571.12
20150417,ID000C16HR0,24471.896
20150417,ID000C16KH4,1232.928
20150417,ID000C18VW1,74358.63
20150417,ID000C192X3,103305.87
20150417,ID000C19BK7,737319.56
20150417,ID000C19BN4,108421.56
20150417,ID000C19N12,205073.11
20150417,ID000C19SB0,466.55002
20150417,ID000C1B0T9,971.13226
20150417,ID000C1B288,18938.322
20150417,ID000C1BSZ1,2772.0447
20150417,ID000C1CZV8,65369.89
20150417,ID000C1D3M8,220334.7
20150417,ID000C1DDM6,0.0
20150417,ID000C1DX97,545181.94
20150417,ID000C1F417,243099.83
20150417,ID000C1G7K8,70859.63
20150417,ID000C1HDQ8,12549.963
20150417,ID000C1HLN3,131.0
20150417,ID000C1HSN8,132272630.0
20150417,ID000C1JGW2,22969.293
20150417,ID000C1JV31,1639300.2
20150417,ID000C1K885,41260.434
20150417,ID000C1KY33,0.0
20150417,ID000C1LFQ8,8473.596
20150417,ID000C1LJH0,0.0
20150417,ID000C1M053,11223.884
20150417,ID000C1M473,373134800.0
20150417,ID000C1M7G6,242826.55
20150417,ID000C1MK95,1199.0
20150417,ID000C1MM28,0.0
20150417,ID000C1NWX1,0.0
20150417,ID000C1P657,300922.28
20150417,ID000C1PBJ1,0.0
20150417,ID000C1PN69,5196287.0
20150417,ID000C1Q594,68907350.0
20150417,ID000C1Q923,0.0
20150417,ID000C1R478,3038329.5
20150417,ID000C1R4N0,18707.88
20150417,ID000C1R619,72432930.0
20150417,ID000C1R6K8,111061.87
20150417,ID000C1R7V4,24899.02
20150417,ID000C1RCS7,0.0
20150417,ID000C1RHJ6,6797.2676
20150417,ID000C1RKK7,0.0
20150417,ID000C1S1W5,0.0
20150417,ID000C1S976,44629.668
20150417,ID000C1SBH0,537211.1
20150417,ID000C1SNC9,290279.16
20150417,ID000C1SW66,0.0
20150417,ID000C1SXW5,0.0
20150417,ID000C1TFD4,0.0
20150417,ID000C1TLF9,0.0
20150417,ID000C1TVL0,0.0
20150417,ID000C1V188,0.0
20150417,ID000C1V3Z4,43977548.0
20150417,ID000C1VT14,0.0
20150417,ID000C1VX79,0.0
20150417,ID000C1W4G2,36141.633
20150417,ID000C1W506,14505.955
20150417,ID000C1W6R5,186462260.0
20150417,ID000C1WJ60,3725.7263
20150417,ID000C1WMD5,0.0
20150417,ID000C1WT59,18480.0
20150417,ID000C1WX14,0.0
20150417,ID000C1X8C6,2400.0
20150417,ID000C1XB75,34321.65
20150417,ID000C1XGL8,0.0
20150417,ID000C1XTD9,19363.395
20150417,ID000C1Y6Q4,8778161.0
20150417,ID000C1Y7P3,84439.69
20150417,ID000C1YJM0,0.0
20150417,ID000C1YNP8,0.0
20150417,ID000C1YQC5,92607.125
20150417,ID000C1YTY5,0.0
20150417,ID000C1Z7T8,0.0
20150417,ID000C1ZFY4,968.1452
20150417,ID000C1ZWR5,0.0
20150417,ID000C20331,405865200.0
20150417,ID000C20SL6,0.0
20150417,ID000C216X0,0.0
20150417,ID000C21B41,0.0
20150417,ID000C21KV1,64948096.0
20150417,ID000C21QQ4,0.0
20150417,ID000C21VJ1,0.0
20150417,ID000C21XN2,4804173.5
20150417,ID000C21YL2,0.0
20150417,ID000C22CB0,20924.807
20150417,ID000C22V73,1755024.4
20150417,ID000C23BS3,2130184.8
20150417,ID000C23K94,1389486.5
20150417,ID000C23MM5,138935.72
20150417,ID000C26J58,0.0
20150417,ID000C282B6,0.0
20150417,ID000C29RR3,8011.3223
20150417,ID000C2B838,19649.25
20150417,ID000C2BDZ2,37335.754
20150417,ID000C2BWN3,369325.34
20150417,ID000C2C2F7,0.0
20150417,ID000C2C436,32062174.0
20150417,ID000C2DQK7,2611149.2
20150417,ID000C2FVF0,0.0
20150417,ID000C2G0Y6,11084.493
20150417,ID000C2H128,10645.218
20150417,ID000C2H7F1,25018.588
20150417,ID000C2H912,3569.2383
20150417,ID000C2H967,30212.285
20150417,ID000C2HDL1,52762.594
20150417,ID000C2HXV6,17554362.0
20150417,ID000C2J064,7736.308
20150417,ID000C2J4B0,36219.293
20150417,ID000C2K259,3805591.5
20150417,ID000C2LX78,200115.38
20150417,ID000C2LY67,17037.594
20150417,ID000C2M2P5,216.44736
20150417,ID000C2NHN3,26096.889
20150417,ID000C2NZV4,31970.607
20150417,ID000C2P0S3,1293315.4
20150417,ID000C2P0W8,1281492.1
20150417,ID000C2PWS3,4792.575
20150417,ID000C2QN48,9971781.0
20150417,ID000C2QT36,1055242.0
20150417,ID000C2QZQ7,4584.7725
20150417,ID000C2TXC4,17.38737
20150417,ID000C2TXM3,54422.01
20150417,ID000C2V319,72679256.0
20150417,ID000C2V6W8,173888780.0
20150417,ID000C2VSX9,54546816.0
20150417,ID000C2WYY4,6237533.0
20150417,ID000C2XR14,846943.7
20150417,ID000C2YSM8,308591.03
20150417,ID000C2ZX00,23692.5
20150417,ID000C30552,12631982.0
20150417,ID000C30H01,0.0
20150417,ID000C30NR9,631777.75
20150417,ID000C30Z83,2018699.9
20150417,ID000C31329,302235.25
20150417,ID000C31NV3,696520.0
20150417,ID000C32H63,19771.363
20150417,ID000C331Q5,87000.17
20150417,ID000C339J6,765230.9
20150417,ID000C349Q7,204244.11
20150417,ID000C34K73,50114324.0
20150417,ID000C357M4,326962.22
20150417,ID000C35LZ9,9412059.0
20150417,ID000C36X46,0.0
20150417,ID000C37F53,0.0
20150417,ID000C37MN8,7778816.5
20150417,ID000C37RK0,1830.0173
20150417,ID000C384X6,69281.26
20150417,ID000C38947,413500.72
20150417,ID000C38B79,12703.178
20150417,ID000C38BB4,50814.883
20150417,ID000C38N82,124723450.0
20150417,ID000C3BS14,6317.9204
20150417,ID000C3CNV1,44300.902
20150417,ID000C3CPS0,137078.9
20150417,ID000C3CXW8,0.0
20150417,ID000C3D2Z2,152372.83
20150417,ID000C3D727,813193.2
20150417,ID000C3DY28,138017.86
20150417,ID000C3FDB2,4299.4644
20150417,ID000C3FGY0,338544.72
20150417,ID000C3FZ78,22011.312
20150417,ID000C3GDD9,937.0889
20150417,ID000C3GFG1,1881.3617
20150417,ID000C3GZD0,146367.81
20150417,ID000C3H4B0,23617.334
20150417,ID000C3HPY8,22624.41
20150417,ID000C3J4X4,39166570.0
20150417,ID000C3JBC1,61251.215
20150417,ID000C3JQZ3,673.49475
20150417,ID000C3JT69,477687.56
20150417,ID000C3KFS3,157937.77
20150417,ID000C3KXC1,3342953.0
20150417,ID000C3KZT8,0.0
20150417,ID000C3L6Q4,6615.3843
20150417,ID000C3LHJ8,3403.8977
20150417,ID000C3LQS8,143974.17
20150417,ID000C3M059,13356778.0
20150417,ID000C3M4W1,0.0
20150417,ID000C3MMY9,0.0
20150417,ID000C3NRG7,494838.66
20150417,ID000C3RLK1,5982.839
20150417,ID000C3RNT8,649644.7
20150417,ID000C3S302,61277.094
20150417,ID000C3SGX7,6418.3857
20150417,ID000C3SMF4,5390943.0
20150417,ID000C3SMJ0,7362599.5
20150417,ID000C3SSB5,1243285.6
20150417,ID000C3T490,0.0
20150417,ID000C3TS79,239780.02
20150417,ID000C3VG90,2807.9492
20150417,ID000C3VR96,7.012976
20150417,ID000C3VX11,8633279.0
20150417,ID000C3VY28,41850296.0
20150417,ID000C3VYY3,40338.535
20150417,ID000C3W272,11856.598
20150417,ID000C3W398,5236.6562
20150417,ID000C3X903,1710419.8
20150417,ID000C3XBX2,0.0
20150417,ID000C3XF09,0.0
20150417,ID000C3YBM3,6346625.0
20150417,ID000C400W1,1990841.9
20150417,ID000C41NX9,4533686.0
20150417,ID000C41VP0,5345771.0
20150417,ID000C42R87,216445.23
20150417,ID000C43N30,6631.1406
20150417,ID000C43PD4,2292381.2
20150417,ID000C44BF2,11810.423
20150417,ID000C457T5,2200.2625
20150417,ID000C458N9,0.0
20150417,ID000C467H7,7118314.5
20150417,ID000C47J80,1676617.9
20150417,ID000C47Q48,36365.152
20150417,ID000C47X61,0.0
20150417,ID000C48V55,23484044.0
20150417,ID000C49Y67,45796.863
20150417,ID000C4BFN6,0.0
20150417,ID000C4BKF4,22444.236
20150417,ID000C4BPN4,16026.55
20150417,ID000C4BVH8,39578.613
20150417,ID000C4BXG5,64392.348
20150417,ID000C4C1K9,65390.0
20150417,ID000C4C539,13594.523
20150417,ID000C4CCW2,0.0
20150417,ID000C4CK36,0.0
20150417,ID000C4CSZ4,34723.918
20150417,ID000C4D1L7,385758.62
20150417,ID000C4D3V2,688798.06
20150417,ID000C4D510,0.0
20150417,ID000C4D7C4,0.0
20150417,ID000C4DNY5,22377868.0
20150417,ID000C4DX73,0.0
20150417,ID000C4FQX7,2188.6206
20150417,ID000C4G7T3,0.0
20150417,ID000C4H1P9,56733.008
20150417,ID000C4HGK1,218191.77
20150417,ID000C4HQV7,229799.38
20150417,ID000C4JHR0,124106.79
20150417,ID000C4K9S5,9112352.0
20150417,ID000C4LV50,470196.03
20150417,ID000C4LZ51,55428.273
20150417,ID000C4N8Q6,25236.19
20150417,ID000C4N984,0.0
20150417,ID000C4NFN3,249895.52
20150417,ID000C4PGC1,121952.15
20150417,ID000C4PLW8,0.0
20150417,ID000C4PS80,130489.99
20150417,ID000C4RXC2,704009.9
20150417,ID000C4S1P7,1054343.0
20150417,ID000C4TC63,3810.1848
20150417,ID000C4TJ86,31401.549
20150417,ID000C4TNB3,504483.3
20150417,ID000C4TRJ6,83656.85
20150417,ID000C4VB17,157673.02
20150417,ID000C4W2L4,4033.4326
20150417,ID000C4W9D8,2631270.2
20150417,ID000C4XZ67,5261.982
20150417,ID000C4Y3X7,60914.316
20150417,ID000C4Y5M4,1910343.0
20150417,ID000C4Y7K2,29609.197
20150417,ID000C4ZMD6,8806.961
20150417,ID000C4ZQZ3,74936.15
20150417,ID000C4ZS16,9079.477
20150417,ID000C52SP3,0.0
20150417,ID000C52T62,849.08344
20150417,ID000C52ZD0,578504.8
20150417,ID000C55W71,163.589
20150417,ID000C55X79,879590.6
20150417,ID000C55ZS1,0.0
20150417,ID000C58YM7,55542.645
20150417,ID000C590L1,4764.967
20150417,ID000C5GNC3,0.0
20150417,ID000C5K4X7,314346.94
20150417,ID000C5KBR8,3352.903
20150417,ID000C5R282,40763.723
20150417,ID000C5R4Y9,1627.66
20150417,ID000C5R638,242158.95
20150417,ID000C5TYF2,68970.43
20150417,ID000C5W9N4,0.0
20150417,ID000C5XJZ8,1007.87506
20150417,ID000C5XT13,9308006.0
20150417,ID000C638W6,0.0
20150417,ID000C63DF4,1085786.5
20150417,ID000C63GZ5,4044.764
20150417,ID000C65TV9,753647.94
20150417,ID000C68PF2,8268.232
20150417,ID000C68PZ0,1510.7653
20150417,ID000C68VC2,11681961.0
20150417,ID000C6B8R3,10520.938
20150417,ID000C6CSZ9,20931.895
20150417,ID000C6CVN5,22001.455
20150417,ID000C6GH25,613010.94
20150417,ID000C6GMF0,1149942.1
20150417,ID000C6K5W3,177167000.0
20150417,ID000C6KD92,19413.12
20150417,ID000C6KG04,3251.942
20150417,ID000C6LMQ2,8842.44
20150417,ID000C6N4Y1,16784.64
20150417,ID000C6N658,157607.45
20150417,ID000C6TR74,3209.892
20150417,ID000C6TRK9,810704.06
20150417,ID000C6XDQ9,2730519.8
20150417,ID000C6YWQ6,5345.487
20150417,ID000C74FK0,0.0
