Date,Id,MDV_63
20171219,ID000BD5HT4,378293.62
20171219,ID000BD5T18,60684040.0
20171219,ID000BD5V13,1373850.0
20171219,ID000BD5XC7,83049.55
20171219,ID000BD5XD6,426719.7
20171219,ID000BD61J9,6610433.0
20171219,ID000BD6733,24559.78
20171219,ID000BD6C41,32.40116
20171219,ID000BD6CZ7,45264884.0
20171219,ID000BD6RB0,79821.58
20171219,ID000BD6VT2,0.0
20171219,ID000BD6ZN9,34650290.0
20171219,ID000BD71W3,26670.535
20171219,ID000BD75K7,0.0
20171219,ID000BD78R4,9625212.0
20171219,ID000BD79S1,19.6635
20171219,ID000BD7BN1,1089646.5
20171219,ID000BD7CY7,0.0
20171219,ID000BD7JF3,1674562.2
20171219,ID000BD7K24,2571677.0
20171219,ID000BD7KN1,6979.5884
20171219,ID000BD7MQ4,27704192.0
20171219,ID000BD7MR3,18567.96
20171219,ID000BD7QX7,2502041.5
20171219,ID000BD7RV7,235133.0
20171219,ID000BD7V39,45323.367
20171219,ID000BD7W64,37106.64
20171219,ID000BD7YK4,4067919.0
20171219,ID000BD8278,232940.95
20171219,ID000BD82M1,118987.086
20171219,ID000BD8B23,129981.414
20171219,ID000BD8BK3,23063504.0
20171219,ID000BD8DV7,1007214.9
20171219,ID000BD8F88,199550.52
20171219,ID000BD8FM2,10666.433
20171219,ID000BD8PZ6,16516756.0
20171219,ID000BD8VM7,1779627.2
20171219,ID000BD8XM3,20986788.0
20171219,ID000BD92C1,7.43505
20171219,ID000BD94M6,1618592.8
20171219,ID000BD99T8,189635.61
20171219,ID000BD9DM6,113884300.0
20171219,ID000BD9DR1,6258638.5
20171219,ID000BD9NH0,0.0
20171219,ID000BD9X79,1194.1019
20171219,ID000BDB0K3,7673.2886
20171219,ID000BDB238,384937.12
20171219,ID000BDB318,78856.23
20171219,ID000BDB5Z6,5583.8574
20171219,ID000BDBD89,1.2151725
20171219,ID000BDBHV4,500656.22
20171219,ID000BDBL90,11934968.0
20171219,ID000BDBLH1,3396373.8
20171219,ID000BDBV07,27184.719
20171219,ID000BDBWX9,807146.1
20171219,ID000BDBZC5,3679406.2
20171219,ID000BDC7P2,172221.84
20171219,ID000BDC9S5,781.874
20171219,ID000BDCBX4,14973176.0
20171219,ID000BDCC80,759399.56
20171219,ID000BDCD33,164440.27
20171219,ID000BDCGJ9,677596.25
20171219,ID000BDCH16,13993599.0
20171219,ID000BDCKP3,17262722.0
20171219,ID000BDCMJ6,57163950.0
20171219,ID000BDCQ52,59107.99
20171219,ID000BDCS03,85108.57
20171219,ID000BDCWZ6,15294.128
20171219,ID000BDCZY0,1820523.1
20171219,ID000BDD030,365005.78
20171219,ID000BDD192,5769.604
20171219,ID000BDD469,30412.71
20171219,ID000BDD8S6,144527.97
20171219,ID000BDDBX3,264547.38
20171219,ID000BDDCF1,2211105.2
20171219,ID000BDDK90,0.0
20171219,ID000BDDM78,163626.11
20171219,ID000BDDQ51,529887.75
20171219,ID000BDDZJ6,5471257.5
20171219,ID000BDFF99,1033706.4
20171219,ID000BDFM76,1703.7423
20171219,ID000BDFNY4,4406.2197
20171219,ID000BDG288,8957824.0
20171219,ID000BDG9T0,7402.332
20171219,ID000BDGK79,148371.58
20171219,ID000BDGWC7,2891715.8
20171219,ID000BDH3H5,7298.9746
20171219,ID000BDH7L1,9976.493
20171219,ID000BDH9B8,1650979.1
20171219,ID000BDHZX6,0.0
20171219,ID000BDJ3C8,329109.16
20171219,ID000BDJ4D5,25223.695
20171219,ID000BDJF04,282645.88
20171219,ID000BDJH46,67395.59
20171219,ID000BDJS42,174083.3
20171219,ID000BDJS97,13514.723
20171219,ID000BDK0S5,4796409.5
20171219,ID000BDK6Y5,24639614.0
20171219,ID000BDK8V4,176505.28
20171219,ID000BDKG46,8297926.5
20171219,ID000BDKL54,3396945.5
20171219,ID000BDKP82,3043799.5
20171219,ID000BDLD33,187711.42
20171219,ID000BDLKZ2,1107532.0
20171219,ID000BDLN40,20207304.0
20171219,ID000BDLQY0,404330.88
20171219,ID000BDLR78,60478.645
20171219,ID000BDLSV9,11929971.0
20171219,ID000BDMC61,3382.9795
20171219,ID000BDMPN3,278064.0
20171219,ID000BDMWY6,0.0
20171219,ID000BDMYG2,312.92
20171219,ID000BDMYJ9,0.0
20171219,ID000BDN020,0.0
20171219,ID000BDN1X4,12133.0
20171219,ID000BDN5G4,4214.73
20171219,ID000BDN9L0,9128564.0
20171219,ID000BDNCX0,10081227.0
20171219,ID000BDNG89,1030.8872
20171219,ID000BDNGZ9,5813100.5
20171219,ID000BDNP61,452845.44
20171219,ID000BDNRP6,28499564.0
20171219,ID000BDNV13,21966.006
20171219,ID000BDP1G1,0.0
20171219,ID000BDP7F9,84384.01
20171219,ID000BDPKH8,1523372.8
20171219,ID000BDPLY7,39.908997
20171219,ID000BDQ3W8,0.0
20171219,ID000BDQ9B8,0.0
20171219,ID000BDQBV1,42787540.0
20171219,ID000BDQGD0,115318520.0
20171219,ID000BDQR00,12565.94
20171219,ID000BDR268,92118.125
20171219,ID000BDR2H6,1326789.0
20171219,ID000BDR5G0,16775.0
20171219,ID000BDR6X9,99.19226
20171219,ID000BDR7T2,3095054.2
20171219,ID000BDRB13,1532093.0
20171219,ID000BDRB77,578489.56
20171219,ID000BDRDQ2,10266.603
20171219,ID000BDRKQ6,0.0
20171219,ID000BDRR54,0.0
20171219,ID000BDRT69,0.0
20171219,ID000BDRW71,0.0
20171219,ID000BDRY59,0.0
20171219,ID000BDS0P0,0.0
20171219,ID000BDS3C8,0.0
20171219,ID000BDS7D8,0.0
20171219,ID000BDS9H0,0.0
20171219,ID000BDS9S8,71489.664
20171219,ID000BDSDZ1,3968848.0
20171219,ID000BDSFT3,104436.336
20171219,ID000BDSKH5,0.0
20171219,ID000BDSS88,153800.92
20171219,ID000BDSZX4,1237226.1
20171219,ID000BDT0B4,706446.75
20171219,ID000BDT1M0,10973350.0
20171219,ID000BDT426,11432798.0
20171219,ID000BDTBC9,2486.6785
20171219,ID000BDTBQ4,0.0
20171219,ID000BDTGP4,0.0
20171219,ID000BDTJT4,1239813.1
20171219,ID000BDTRH9,31714038.0
20171219,ID000BDTXW9,41075.36
20171219,ID000BDV4J5,0.0
20171219,ID000BDV717,366935.94
20171219,ID000BDVB90,50022.79
20171219,ID000BDVFM6,23974376.0
20171219,ID000BDVFT9,71919.125
20171219,ID000BDVM05,8109.6323
20171219,ID000BDVNV9,1415277.5
20171219,ID000BDVSF6,763.7594
20171219,ID000BDW137,0.0
20171219,ID000BDW7B5,1777.05
20171219,ID000BDWBS8,262734.53
20171219,ID000BDWH96,0.0
20171219,ID000BDWPB5,33872468.0
20171219,ID000BDWPJ7,2042.359
20171219,ID000BDWX19,941.29364
20171219,ID000BDWYF2,287846.06
20171219,ID000BDWZ69,269414.88
20171219,ID000BDX6J8,28488.06
20171219,ID000BDX715,3144.7246
20171219,ID000BDX7T5,725120.06
20171219,ID000BDX9Q4,11110613.0
20171219,ID000BDXB89,113787010.0
20171219,ID000BDXCX9,362083.0
20171219,ID000BDXKH9,2839506.5
20171219,ID000BDXM21,71995.805
20171219,ID000BDXPP9,84951.58
20171219,ID000BDXXH1,140405.27
20171219,ID000BDXYS7,6631264.5
20171219,ID000BDY135,1970.4465
20171219,ID000BDY2S6,100068870.0
20171219,ID000BDY439,52678.32
20171219,ID000BDY689,53429812.0
20171219,ID000BDY849,30814590.0
20171219,ID000BDY9R2,1778.0864
20171219,ID000BDYDX6,466.24698
20171219,ID000BDYG23,26872.697
20171219,ID000BDYHJ3,8683.758
20171219,ID000BDYJM5,7136.471
20171219,ID000BDYN37,39403664.0
20171219,ID000BDYQS3,239362.2
20171219,ID000BDYX35,4908.6235
20171219,ID000BDYXR9,25184502.0
20171219,ID000BDYZK1,0.0
20171219,ID000BDZ0K7,521742.88
20171219,ID000BDZ4M7,1168515.5
20171219,ID000BDZ517,230746.84
20171219,ID000BDZ7G7,745.328
20171219,ID000BDZ884,23601.982
20171219,ID000BDZ9Z2,89924.91
20171219,ID000BDZF60,0.0
20171219,ID000BDZHL9,6215613.5
20171219,ID000BDZHX6,16843.82
20171219,ID000BDZMZ3,377473.2
20171219,ID000BDZQF6,18905990.0
20171219,ID000BDZS53,11519.2
20171219,ID000BDZTQ8,5452463.5
20171219,ID000BDZVR2,0.0
20171219,ID000BDZZ11,15398224.0
20171219,ID000BF00N7,9444830.0
20171219,ID000BF03M2,188302.45
20171219,ID000BF05W6,0.0
20171219,ID000BF0K71,10090.555
20171219,ID000BF0KC5,26719974.0
20171219,ID000BF0NZ4,1596182.5
20171219,ID000BF0SZ3,13488805.0
20171219,ID000BF0VS4,642186.1
20171219,ID000BF0YV4,80828.9
20171219,ID000BF1083,57978.688
20171219,ID000BF13X9,0.0
20171219,ID000BF1421,4988212.5
20171219,ID000BF17P9,181194.2
20171219,ID000BF17Q8,917233.6
20171219,ID000BF19D8,2160.6704
20171219,ID000BF1L50,18512228.0
20171219,ID000BF1LB3,20031398.0
20171219,ID000BF1NP4,7282392.0
20171219,ID000BF1Q13,18144.602
20171219,ID000BF1SB8,21989910.0
20171219,ID000BF1TQ0,1364.789
20171219,ID000BF1TX2,2565123.5
20171219,ID000BF1WH3,1198722.5
20171219,ID000BF1WJ1,323354.03
20171219,ID000BF1XN4,3619.0042
20171219,ID000BF20J0,2712437.5
20171219,ID000BF21F2,48712868.0
20171219,ID000BF29N6,4116391.2
20171219,ID000BF2DL9,9868481.0
20171219,ID000BF2HB1,5741.413
20171219,ID000BF2HJ3,10304.569
20171219,ID000BF2HS3,10550.765
20171219,ID000BF2M20,3106058.8
20171219,ID000BF2PM1,62350972.0
20171219,ID000BF2WT9,40685.34
20171219,ID000BF2Y79,433702.75
20171219,ID000BF33F7,22532520.0
20171219,ID000BF3CX7,4744.806
20171219,ID000BF3D47,53213.477
20171219,ID000BF3PG7,621.3456
20171219,ID000BF3RF4,28219074.0
20171219,ID000BF3VL8,41837.027
20171219,ID000BF3W36,580174.6
20171219,ID000BF3YG8,0.0
20171219,ID000BF3ZV8,7136.801
20171219,ID000BF4286,823604.25
20171219,ID000BF4366,995961.94
20171219,ID000BF46K3,56808920.0
20171219,ID000BF49P2,217742.12
20171219,ID000BF4BS4,2860351.8
20171219,ID000BF4HM7,34554280.0
20171219,ID000BF4MF4,294.37042
20171219,ID000BF4WV4,1196795.2
20171219,ID000BF4ZM7,56018.195
20171219,ID000BF53Z3,184253.55
20171219,ID000BF5GH4,30800190.0
20171219,ID000BF5JZ8,151192.06
20171219,ID000BF5PB0,1015058.4
20171219,ID000BF6471,7702.454
20171219,ID000BF66X7,3151216.2
20171219,ID000BF69X1,85630870.0
20171219,ID000BF6D26,0.0
20171219,ID000BF6LN5,98323.96
20171219,ID000BF6MY1,25924.15
20171219,ID000BF6R70,1799954.9
20171219,ID000BF6RX1,3196412.5
20171219,ID000BF7DG0,0.0
20171219,ID000BF7DQ9,16027.199
20171219,ID000BF7HK6,174911.52
20171219,ID000BF7KW6,183720.94
20171219,ID000BF7LC6,1588.5796
20171219,ID000BF7PM6,1982.2141
20171219,ID000BF7W87,2201059.2
20171219,ID000BF7ZJ8,8506.0
20171219,ID000BF7ZN3,403095.34
20171219,ID000BF8282,6816.71
20171219,ID000BF82S0,992422.75
20171219,ID000BF8LY1,13084174.0
20171219,ID000BF8SM9,5033315.5
20171219,ID000BF8ZL4,5987.0947
20171219,ID000BF9R31,0.0
20171219,ID000BFBVD8,0.0
20171219,ID000BFC5N3,1328246.6
20171219,ID000BFCKY8,1116083.0
20171219,ID000BFCWP2,543.97766
20171219,ID000BFD534,10361.12
20171219,ID000BFD6C2,68533.43
20171219,ID000BFD9S9,19912680.0
20171219,ID000BFDJ61,15477.662
20171219,ID000BFDS61,132621.55
20171219,ID000BFFJQ7,79.22006
20171219,ID000BFFWS6,13247.389
20171219,ID000BFFXZ6,32429746.0
20171219,ID000BFGBS1,26219.34
20171219,ID000BFGMK5,1044103.75
20171219,ID000BFGNH7,1884497.2
20171219,ID000BFGYS1,236973.92
20171219,ID000BFH656,5911.691
20171219,ID000BFHC62,2010021.9
20171219,ID000BFHSL0,774.04724
20171219,ID000BFHXX6,0.0
20171219,ID000BFJ0B0,0.0
20171219,ID000BFJD77,46309.47
20171219,ID000BFJMC1,59234.812
20171219,ID000BFJMK2,133242.69
20171219,ID000BFKBQ8,19699416.0
20171219,ID000BFKDJ2,53356.23
20171219,ID000BFKJ18,139018.6
20171219,ID000BFKJL6,581901.5
20171219,ID000BFKN64,1155.0864
20171219,ID000BFKPG8,20079.4
20171219,ID000BFKQP6,0.0
20171219,ID000BFKRZ3,0.0
20171219,ID000BFKWP3,0.0
20171219,ID000BFKZ03,0.0
20171219,ID000BFL0H1,0.0
20171219,ID000BFL1W2,0.0
20171219,ID000BFL9V6,16104457.0
20171219,ID000BFLD92,2149625.5
20171219,ID000BFLFJ6,0.0
20171219,ID000BFLTD2,158981.8
20171219,ID000BFM3Y5,0.0
20171219,ID000BFM8W6,153995.03
20171219,ID000BFN4J9,94685.875
20171219,ID000BFN695,995662.7
20171219,ID000BFNV18,0.0
20171219,ID000BFP6Z4,438310.56
20171219,ID000BFP764,26148.186
