Date,Id,MDV_63
20171113,ID000BTBS63,65870.25
20171113,ID000BTBVC9,16172338.0
20171113,ID000BTBWD6,10682.047
20171113,ID000BTBWZ2,2759.77
20171113,ID000BTC1R8,7441.538
20171113,ID000BTC786,2558611.2
20171113,ID000BTCDC8,19910.963
20171113,ID000BTD2X8,13514.187
20171113,ID000BTDJ70,25161.383
20171113,ID000BTFR70,3.5418003
20171113,ID000BTFZ63,2342.8955
20171113,ID000BTG0S5,40530740.0
20171113,ID000BTGT20,215008.47
20171113,ID000BTHL71,28215.074
20171113,ID000BTHT38,2663201.8
20171113,ID000BTHTW6,28210.238
20171113,ID000BTJYT7,6945.2803
20171113,ID000BTKM11,180.8883
20171113,ID000BTMCW7,163708.05
20171113,ID000BTMDZ2,1527.4016
20171113,ID000BTN3B9,29917.084
20171113,ID000BTN524,7823.4824
20171113,ID000BTNPW7,87898.8
20171113,ID000BTQF92,246201.97
20171113,ID000BTQM79,0.0
20171113,ID000BTRVB3,1846256.0
20171113,ID000BTSNS2,0.0
20171113,ID000BTT6G1,11911479.0
20171113,ID000BTV3D8,11434.716
20171113,ID000BTV7R4,281636.97
20171113,ID000BTVMD6,3221445.8
20171113,ID000BTWQJ0,770368.25
20171113,ID000BTXK48,25662.117
20171113,ID000BTZSM9,418766.9
20171113,ID000BTZX93,2898126.2
20171113,ID000BV0F59,14111.8955
20171113,ID000BV1FV9,2243699.0
20171113,ID000BV28R9,89392.49
20171113,ID000BV2V61,7253516.5
20171113,ID000BV33C5,217724.58
20171113,ID000BV3GP2,468225.1
20171113,ID000BV4YD5,56900.195
20171113,ID000BV57S7,747003.1
20171113,ID000BV5MD0,24171.729
20171113,ID000BV6341,15675.776
20171113,ID000BV72J6,25084.447
20171113,ID000BV7WV6,15812043.0
20171113,ID000BV9320,1856.2455
20171113,ID000BV96H7,1867173.9
20171113,ID000BVB443,1229580.5
20171113,ID000BVBP73,892.3322
20171113,ID000BVBYJ1,14410.071
20171113,ID000BVBYQ3,8790.111
20171113,ID000BVCGL6,15601.62
20171113,ID000BVCK82,7319123.5
20171113,ID000BVCKL7,10649.605
20171113,ID000BVCVZ8,17216.553
20171113,ID000BVCW95,19084.01
20171113,ID000BVD9H6,14569.456
20171113,ID000BVDBF3,657002.5
20171113,ID000BVDF55,127659.85
20171113,ID000BVDY54,43011.973
20171113,ID000BVDZV2,8486595.0
20171113,ID000BVF2Y0,0.0
20171113,ID000BVFLJ5,10160.561
20171113,ID000BVFXL6,3003466.5
20171113,ID000BVFYF1,19483.82
20171113,ID000BVGMQ4,713447.3
20171113,ID000BVGPY8,193254.77
20171113,ID000BVGYM2,14438258.0
20171113,ID000BVHW90,1261480.0
20171113,ID000BVJ2V9,0.0
20171113,ID000BVJ533,41094444.0
20171113,ID000BVKQ53,159685.6
20171113,ID000BVKT57,22067.49
20171113,ID000BVLHD3,78289.6
20171113,ID000BVM7D4,479090.6
20171113,ID000BVMJW7,37238.633
20171113,ID000BVN9S3,152722.16
20171113,ID000BVPH03,2305.3074
20171113,ID000BVPNR1,46209.5
20171113,ID000BVPSS9,4294800.5
20171113,ID000BVPZL0,152095090.0
20171113,ID000BVQ866,63039976.0
20171113,ID000BVQZ75,18655432.0
20171113,ID000BVRB40,90896.5
20171113,ID000BVRS89,44164.68
20171113,ID000BVSBV9,5114.077
20171113,ID000BVSKH5,562509.3
20171113,ID000BVT863,2139.4014
20171113,ID000BVT8G2,35714.668
20171113,ID000BVT8Z1,8842.455
20171113,ID000BVTCL7,0.0
20171113,ID000BVTD71,15395133.0
20171113,ID000BVTFV9,1868224.2
20171113,ID000BVTJK3,0.0
20171113,ID000BVTMG1,19736454.0
20171113,ID000BVTPG4,995363.9
20171113,ID000BVTTJ3,4372841.5
20171113,ID000BVTVP1,33730.234
20171113,ID000BVVFG3,305449.3
20171113,ID000BVVG99,589077.6
20171113,ID000BVVR77,25890502.0
20171113,ID000BVVWT2,1153585.6
20171113,ID000BVW075,889.69714
20171113,ID000BVW3Z8,5298.131
20171113,ID000BVYWW5,20520.562
20171113,ID000BW0JX8,394739.12
20171113,ID000BW0QD4,1105252.1
20171113,ID000BW1086,0.0
20171113,ID000BW1NS4,0.0
20171113,ID000BW1RD1,5143141.5
20171113,ID000BW2KX3,210141.27
20171113,ID000BW2S93,255488.84
20171113,ID000BW3DH6,51571.33
20171113,ID000BW3FN4,226441.9
20171113,ID000BW3G98,2326.104
20171113,ID000BW3HQ7,1776.6641
20171113,ID000BW4519,58634076.0
20171113,ID000BW4BS7,0.0
20171113,ID000BW4D21,0.0
20171113,ID000BW4JD6,0.0
20171113,ID000BW4KL4,0.0
20171113,ID000BW4QS4,54353396.0
20171113,ID000BW4SH2,224293220.0
20171113,ID000BW4TM4,0.0
20171113,ID000BW4XH1,27788.908
20171113,ID000BW55T8,101335.97
20171113,ID000BW5D75,0.0
20171113,ID000BW5G41,137914.84
20171113,ID000BW6697,4266893.0
20171113,ID000BW6KG8,117662.305
20171113,ID000BW6ZB0,0.0
20171113,ID000BW87H4,11002924.0
20171113,ID000BW8SN1,880167.06
20171113,ID000BW8VJ9,2584912.2
20171113,ID000BW92S2,0.0
20171113,ID000BWB6N5,0.0
20171113,ID000BWB9R5,50891.09
20171113,ID000BWBBF3,176855330.0
20171113,ID000BWC3L3,24339.432
20171113,ID000BWC8G8,617.32056
20171113,ID000BWD715,281.96298
20171113,ID000BWF7C1,94146590.0
20171113,ID000BWFBB3,2232.1
20171113,ID000BWG7D9,0.0
20171113,ID000BWGQS1,0.0
20171113,ID000BWGTT4,934656.8
20171113,ID000BWGXP9,284262.4
20171113,ID000BWH908,11558792.0
20171113,ID000BWKD32,66141.51
20171113,ID000BWKSN7,13053768.0
20171113,ID000BWL3T5,4994.3096
20171113,ID000BWMYL4,22875.307
20171113,ID000BWPGB1,3554886.2
20171113,ID000BWPJ70,64933.92
20171113,ID000BWPKS4,5990309.0
20171113,ID000BWQ3S1,9813.215
20171113,ID000BWR0K4,61451.63
20171113,ID000BWRFG6,9691.7705
20171113,ID000BWS531,235.00331
20171113,ID000BWSK92,582791.75
20171113,ID000BWT5W8,1712744.8
20171113,ID000BWT8S7,230377.2
20171113,ID000BWV7L3,0.0
20171113,ID000BWV9C9,35659.42
20171113,ID000BWVFJ8,644017.06
20171113,ID000BWVNP4,101.476654
20171113,ID000BWVXS9,32082.02
20171113,ID000BWWKJ6,239229.77
20171113,ID000BWYBR5,121929.984
20171113,ID000BWYCT1,10470.6875
20171113,ID000BWYGF7,115633.086
20171113,ID000BWYKD0,31316256.0
20171113,ID000BWYQX5,84818.23
20171113,ID000BWYZF5,126816.67
20171113,ID000BWZBM9,0.0
20171113,ID000BWZDP2,94890690.0
20171113,ID000BWZF40,18442.1
20171113,ID000BX06K8,60569.88
20171113,ID000BX0JM8,0.0
20171113,ID000BX0KG2,2583032.2
20171113,ID000BX1057,16821926.0
20171113,ID000BX17Y0,88796.516
20171113,ID000BX1HZ7,1878.9164
20171113,ID000BX21D5,53451.566
20171113,ID000BX23F9,110170.85
20171113,ID000BX25G3,11797916.0
20171113,ID000BX2JQ2,335245.06
20171113,ID000BX2M58,939.7293
20171113,ID000BX2SH2,72568830.0
20171113,ID000BX2V67,268600.2
20171113,ID000BX3HJ3,1326.5532
20171113,ID000BX3LS4,8005947.0
20171113,ID000BX4HR3,151808.78
20171113,ID000BX4S53,55175372.0
20171113,ID000BX63D7,1011436.44
20171113,ID000BX6KZ5,3039712.2
20171113,ID000BX6WM3,55259.37
20171113,ID000BX7042,14943.192
20171113,ID000BX7J69,21785430.0
20171113,ID000BX7P83,887.6456
20171113,ID000BX7V26,175276.16
20171113,ID000BX8BP4,764043.25
20171113,ID000BX9VY9,24099766.0
20171113,ID000BXB653,1026189.94
20171113,ID000BXBH59,465.71573
20171113,ID000BXBZ04,124687.625
20171113,ID000BXCBM2,142889.88
20171113,ID000BXCDP5,122434.83
20171113,ID000BXCGS5,1243766.2
20171113,ID000BXCT07,0.0
20171113,ID000BXF9J8,6778516.5
20171113,ID000BXFFW9,837323.06
20171113,ID000BXFXF9,204867.02
20171113,ID000BXG658,25866714.0
20171113,ID000BXG9L4,539441.5
20171113,ID000BXH3S9,11517998.0
20171113,ID000BXH8N3,8575.076
20171113,ID000BXHDR8,1718.976
20171113,ID000BXHDS7,102368.33
20171113,ID000BXHHP1,1954.6024
20171113,ID000BXJSZ4,8916032.0
20171113,ID000BXKL96,14314111.0
20171113,ID000BXLKM2,362646.38
20171113,ID000BXLLP7,36950.24
20171113,ID000BXLYW1,10244.672
20171113,ID000BXN2G7,97115.9
20171113,ID000BXNDK8,1824956.1
20171113,ID000BXNGD9,661261.8
20171113,ID000BXNH74,39766.242
20171113,ID000BXPVB6,17816.05
20171113,ID000BXPWF0,5631791.0
20171113,ID000BXPWS6,835.2174
20171113,ID000BXQHQ0,154358.48
20171113,ID000BXQXG6,288478.12
20171113,ID000BXQY10,1523349.6
20171113,ID000BXR6C8,103041.445
20171113,ID000BXR7X3,2001738.2
20171113,ID000BXRDS6,692.68384
20171113,ID000BXRMP9,34078024.0
20171113,ID000BXS012,5.709577
20171113,ID000BXSZW1,179369.31
20171113,ID000BXT618,5353.283
20171113,ID000BXTJD7,9311.115
20171113,ID000BXVPP7,5351.7983
20171113,ID000BXVQ57,360588.7
20171113,ID000BXVRN5,30624.816
20171113,ID000BXX1M1,7302477.0
20171113,ID000BXXFS4,17387.316
20171113,ID000BXXPH4,1506495.4
20171113,ID000BXYNR7,216138.42
20171113,ID000BXZV70,22762.283
20171113,ID000BXZXD9,3086.9346
20171113,ID000BXZZ62,285744.66
20171113,ID000BY0K89,73476.33
20171113,ID000BY18K1,102148.59
20171113,ID000BY20V5,3514562.2
20171113,ID000BY25X2,34595.016
20171113,ID000BY36M1,122128.22
20171113,ID000BY9DZ6,0.0
20171113,ID000BY9PN2,1959.4994
20171113,ID000BYCZP4,0.0
20171113,ID000BYDP02,305.08398
20171113,ID000BYGV88,8746.022
20171113,ID000BYHCL4,0.0
20171113,ID000BYHWR4,0.0
20171113,ID000BYJCQ7,16673.053
20171113,ID000BYJJH2,7098.8477
20171113,ID000BYK5F2,61808.35
20171113,ID000BYLHP4,156118780.0
20171113,ID000BYM0R8,0.0
20171113,ID000BYM169,510809.56
20171113,ID000BYN2H4,0.0
20171113,ID000BYNK75,23352.416
20171113,ID000BYNWD2,28490.215
20171113,ID000BYP2J0,0.0
20171113,ID000BYPZQ9,17886.777
20171113,ID000BYQLZ9,147347.27
20171113,ID000BYQZH8,72564.23
20171113,ID000BYR4L1,278031.94
20171113,ID000BYSBM3,7907.1836
20171113,ID000BYSFW3,7361.6597
20171113,ID000BYV2N8,634040.4
20171113,ID000BYVJ33,7989335.0
20171113,ID000BYVKH5,1878.3325
20171113,ID000BYWT85,390578.7
20171113,ID000BYWWW1,21199960.0
20171113,ID000BYXLD5,2636.4546
20171113,ID000BYXX30,673546.4
20171113,ID000BYXZ99,346779.16
20171113,ID000BYY2M6,97823.516
20171113,ID000BYY530,0.0
20171113,ID000BYYRT4,30318.86
20171113,ID000BYZK36,2624.7864
20171113,ID000BYZM87,55855.73
20171113,ID000BZ0BL1,111624.14
20171113,ID000BZ0MB8,374206.22
20171113,ID000BZ0Y31,0.0
20171113,ID000BZ1766,157562.95
20171113,ID000BZ1Z64,8336223.5
20171113,ID000BZ2284,90157.02
20171113,ID000BZ34H9,18026.734
20171113,ID000BZ3951,35677.418
20171113,ID000BZ3Q44,2497.5298
20171113,ID000BZ49J5,19826.346
20171113,ID000BZ56J0,225977.62
20171113,ID000BZ5GS8,2208139.0
20171113,ID000BZ5K45,831.82947
20171113,ID000BZ5TN5,5290.7275
20171113,ID000BZ6048,8379817.5
20171113,ID000BZ6C24,442780.84
20171113,ID000BZ6QF9,230158.39
20171113,ID000BZ7BK5,91576.31
20171113,ID000BZ7DN8,35874.56
20171113,ID000BZ85K7,3694.8381
20171113,ID000BZ93W8,16650.83
20171113,ID000BZ9PC1,0.0
20171113,ID000BZBXQ6,155961.44
20171113,ID000BZC3M5,6087.0303
20171113,ID000BZC7Y3,20633.406
20171113,ID000BZCG00,5970.347
20171113,ID000BZD6K9,166943.73
20171113,ID000BZDNW9,10308.38
20171113,ID000BZG270,28967702.0
20171113,ID000BZGD85,115240.75
20171113,ID000BZGLM1,6578812.5
20171113,ID000BZH4D8,4736.127
20171113,ID000BZH9G4,0.0
20171113,ID000BZK1T3,67510.15
20171113,ID000BZKS41,76402.48
20171113,ID000BZLBT0,13926.931
20171113,ID000BZLR24,61039.48
20171113,ID000BZM6S1,0.0
20171113,ID000BZM736,0.0
20171113,ID000BZMB19,286515.25
20171113,ID000BZMD24,0.0
20171113,ID000BZMG09,19969.984
20171113,ID000BZN398,8023.848
20171113,ID000BZNRC1,340892.1
20171113,ID000BZP751,686.63916
20171113,ID000BZPTJ8,158108.64
20171113,ID000BZPWW6,19016.186
20171113,ID000BZQKV2,12359.823
20171113,ID000BZQWS0,46360.15
20171113,ID000BZRG40,1220.2853
20171113,ID000BZRNX3,69027.56
20171113,ID000BZS4M6,51357.85
20171113,ID000BZSDL7,20153.207
20171113,ID000BZSG49,5670.2407
20171113,ID000BZT267,9660969.0
20171113,ID000BZTFG7,79269.18
20171113,ID000BZTR35,2675016.0
20171113,ID000BZVLQ0,2604614.0
20171113,ID000BZVSJ3,124027.016
20171113,ID000BZVYW5,3967567.2
20171113,ID000BZWBX3,0.0
20171113,ID000BZWM96,7095315.0
20171113,ID000BZYRS2,2257843.2
20171113,ID000BZZ2N1,36004.918
20171113,ID000BZZ7W0,18810904.0
20171113,ID000BZZK79,4346145.5
20171113,ID000BZZXV4,842769.1
20171113,ID000C01RQ6,243120.11
20171113,ID000C01VM1,45113.945
20171113,ID000C02H87,1309685.5
20171113,ID000C02WX6,882.37805
20171113,ID000C02Z87,56896416.0
20171113,ID000C03WJ1,6420904.0
20171113,ID000C04CZ6,82665880.0
20171113,ID000C04FX1,62204652.0
20171113,ID000C04HR4,207628.16
20171113,ID000C04KV2,0.0
20171113,ID000C059M6,163796350.0
20171113,ID000C05R19,58804124.0
20171113,ID000C06YX8,1923.0538
20171113,ID000C07H28,0.0
20171113,ID000C089Q9,72069.91
20171113,ID000C09R51,0.0
20171113,ID000C09SF8,3337.5874
20171113,ID000C0FNW3,1013.625
20171113,ID000C0KN20,35.99358
20171113,ID000C0M876,136918610.0
20171113,ID000C0N296,261776.08
20171113,ID000C0N5T7,127991.53
20171113,ID000C0NNT8,1804.1787
20171113,ID000C0S0W9,688988.4
20171113,ID000C0S2M6,1061984.1
20171113,ID000C0SX66,0.0
20171113,ID000C0TD50,9807672.0
20171113,ID000C0TGK6,895108.3
20171113,ID000C0TJ84,6194321.0
20171113,ID000C0V0Z2,3498595.0
20171113,ID000C0XM55,1282749.6
20171113,ID000C0YDJ9,26841600.0
20171113,ID000C0YFW9,203961.92
20171113,ID000C0YGB0,134592340.0
20171113,ID000C0ZKV8,0.0
20171113,ID000C11F35,8828.138
20171113,ID000C13B14,781556.44
20171113,ID000C14384,0.0
20171113,ID000C14NJ8,409016.34
20171113,ID000C16HR0,41322.94
20171113,ID000C18VW1,184368.88
20171113,ID000C192X3,95815.945
20171113,ID000C19BK7,324973.38
20171113,ID000C19BN4,44355.68
20171113,ID000C19N12,79855.14
20171113,ID000C19SB0,1148.2119
20171113,ID000C1B288,10410.557
20171113,ID000C1BSZ1,32504.191
20171113,ID000C1CZV8,46005.527
20171113,ID000C1DDM6,0.0
20171113,ID000C1DX97,248041.62
20171113,ID000C1F417,721.4147
20171113,ID000C1G7K8,44821.69
20171113,ID000C1HDQ8,8386.708
20171113,ID000C1HLN3,0.0
20171113,ID000C1HSN8,162933680.0
20171113,ID000C1JV31,2989105.8
20171113,ID000C1KY33,0.0
20171113,ID000C1LFQ8,22815.281
20171113,ID000C1LJH0,0.0
20171113,ID000C1M053,2068.5278
20171113,ID000C1M473,248098450.0
20171113,ID000C1MK95,0.0
20171113,ID000C1MM28,0.0
20171113,ID000C1P657,189492.47
20171113,ID000C1PN69,3718416.5
20171113,ID000C1Q594,32082584.0
20171113,ID000C1Q923,0.0
20171113,ID000C1R4N0,9074.492
20171113,ID000C1R6K8,39778.72
20171113,ID000C1R7V4,26936.922
20171113,ID000C1RCS7,0.0
20171113,ID000C1RHJ6,2892.0703
20171113,ID000C1RKK7,0.0
20171113,ID000C1S1W5,0.0
20171113,ID000C1S976,11178.272
20171113,ID000C1SBH0,893154.44
20171113,ID000C1SNC9,38271.867
20171113,ID000C1TFD4,0.0
20171113,ID000C1V188,0.0
20171113,ID000C1V3Z4,41177280.0
20171113,ID000C1VT14,0.0
20171113,ID000C1VX79,0.0
20171113,ID000C1W4G2,45241.22
20171113,ID000C1W6R5,138117840.0
20171113,ID000C1WJ60,156.66206
20171113,ID000C1WMD5,3747.62
20171113,ID000C1WT59,0.0
20171113,ID000C1WX14,0.0
20171113,ID000C1X8C6,0.0
20171113,ID000C1XGL8,0.0
20171113,ID000C1XTD9,10112.557
20171113,ID000C1Y6Q4,25673866.0
20171113,ID000C1Y7P3,64072.78
20171113,ID000C1YTY5,0.0
20171113,ID000C1Z7T8,0.0
20171113,ID000C1ZFY4,747.10846
20171113,ID000C20331,176934290.0
20171113,ID000C20SL6,0.0
20171113,ID000C216X0,0.0
20171113,ID000C21B41,0.0
20171113,ID000C21QQ4,0.0
20171113,ID000C21VJ1,0.0
20171113,ID000C21XN2,4459320.0
20171113,ID000C21YL2,0.0
20171113,ID000C22CB0,9082.672
20171113,ID000C22V73,4930718.0
20171113,ID000C23BS3,30511312.0
20171113,ID000C23K94,1105120.6
20171113,ID000C23MM5,1226968.0
20171113,ID000C282B6,0.0
20171113,ID000C29RR3,2683.8547
20171113,ID000C2B838,1653.0966
20171113,ID000C2BDZ2,143384.88
20171113,ID000C2BWN3,195511.38
20171113,ID000C2C436,30679844.0
20171113,ID000C2DQK7,4969363.5
20171113,ID000C2G0Y6,8758.679
20171113,ID000C2H912,1228.6879
20171113,ID000C2HXV6,36545030.0
20171113,ID000C2J064,9163.543
20171113,ID000C2J4B0,34605.445
20171113,ID000C2K259,2468179.0
20171113,ID000C2LX78,72373.86
20171113,ID000C2M2P5,197.42877
20171113,ID000C2NHN3,11266.507
20171113,ID000C2NZV4,71904.34
20171113,ID000C2P0S3,2366979.5
20171113,ID000C2P0W8,1435152.6
20171113,ID000C2QN48,5680880.5
20171113,ID000C2QT36,1423254.8
20171113,ID000C2QZQ7,4256.061
20171113,ID000C2TXM3,46078.297
20171113,ID000C2V319,26823078.0
20171113,ID000C2V6W8,97436920.0
20171113,ID000C2VSX9,56480360.0
20171113,ID000C2WYY4,9161865.0
20171113,ID000C2XR14,121129.85
20171113,ID000C2YSM8,9636.231
20171113,ID000C2ZX00,2870.0
20171113,ID000C30552,8731044.0
20171113,ID000C30H01,0.0
20171113,ID000C30NR9,1079469.8
20171113,ID000C30Z83,43476.234
20171113,ID000C31329,1558380.0
20171113,ID000C31NV3,516124.4
20171113,ID000C32H63,37049.273
20171113,ID000C331Q5,1980240.8
20171113,ID000C349Q7,44222.934
20171113,ID000C34K73,40320820.0
20171113,ID000C357M4,366521.62
20171113,ID000C35LZ9,6337931.5
20171113,ID000C36X46,18048.484
20171113,ID000C37MN8,6805701.5
20171113,ID000C37RK0,328409.56
20171113,ID000C384X6,301002.12
20171113,ID000C38947,85816.59
20171113,ID000C38BB4,219709.81
20171113,ID000C38N82,121095100.0
20171113,ID000C3BS14,4614.728
20171113,ID000C3C023,0.0
20171113,ID000C3CNV1,64616.387
20171113,ID000C3CPS0,14357.935
20171113,ID000C3D2Z2,1291.697
20171113,ID000C3DY28,74150.06
20171113,ID000C3FDB2,67719.32
20171113,ID000C3FGY0,425127.16
20171113,ID000C3FW02,218760.9
20171113,ID000C3FZ78,5226.961
20171113,ID000C3GDD9,99.01991
20171113,ID000C3HPY8,50964.28
20171113,ID000C3J4X4,42025804.0
20171113,ID000C3JQZ3,0.0
20171113,ID000C3JT69,247996.48
20171113,ID000C3KFS3,182077.3
20171113,ID000C3KXC1,713424.25
20171113,ID000C3LHJ8,7001.381
20171113,ID000C3LQS8,27071.559
20171113,ID000C3M059,12774493.0
20171113,ID000C3M4W1,0.0
20171113,ID000C3NRG7,381351.78
20171113,ID000C3RLK1,0.0
20171113,ID000C3RNT8,1589964.6
20171113,ID000C3S302,45179.066
20171113,ID000C3SGX7,0.0
20171113,ID000C3SMF4,2520311.8
20171113,ID000C3SSB5,772953.4
20171113,ID000C3T490,0.0
20171113,ID000C3TS79,85605.234
20171113,ID000C3VR96,15650.23
20171113,ID000C3VX11,6101969.0
20171113,ID000C3VY28,27845006.0
20171113,ID000C3W272,0.0
20171113,ID000C3W398,5251.0083
20171113,ID000C3X903,589781.44
20171113,ID000C3XBX2,0.0
20171113,ID000C3XF09,0.0
20171113,ID000C3YBM3,6827194.5
20171113,ID000C400W1,438249.72
20171113,ID000C41VP0,2377356.2
20171113,ID000C42R87,218443.19
20171113,ID000C43N30,3933.2305
20171113,ID000C43PD4,1366923.0
20171113,ID000C443R7,20102.37
20171113,ID000C44BF2,10017.0
20171113,ID000C457T5,1557.53
20171113,ID000C458N9,1382.2748
20171113,ID000C467H7,5148762.5
20171113,ID000C47J80,798665.1
20171113,ID000C47Q48,27679.596
20171113,ID000C47X61,0.0
20171113,ID000C48V55,18622812.0
20171113,ID000C49Y67,36830.477
20171113,ID000C4BKF4,9516.009
20171113,ID000C4BPN4,593.09204
20171113,ID000C4BVH8,38342.934
20171113,ID000C4BXG5,87482.33
20171113,ID000C4C1K9,202276.1
20171113,ID000C4C539,8814.062
20171113,ID000C4CCW2,0.0
20171113,ID000C4CSZ4,48111.785
20171113,ID000C4D1L7,529571.6
20171113,ID000C4D3V2,977447.44
20171113,ID000C4D510,0.0
20171113,ID000C4D7C4,0.0
20171113,ID000C4DNY5,21733850.0
20171113,ID000C4FQX7,39733.164
20171113,ID000C4G7T3,92649.23
20171113,ID000C4H1P9,5462.8
20171113,ID000C4HGK1,233448.88
20171113,ID000C4HQV7,227267.86
20171113,ID000C4JHR0,414525.84
20171113,ID000C4K9S5,6528658.0
20171113,ID000C4LV50,334157.78
20171113,ID000C4LZ51,59356.082
20171113,ID000C4N8Q6,0.0
20171113,ID000C4N984,6182.2344
20171113,ID000C4NFN3,369430.0
20171113,ID000C4PGC1,119825.07
20171113,ID000C4PS80,63398.395
20171113,ID000C4RXC2,31424.15
20171113,ID000C4S1P7,442878.34
20171113,ID000C4TC63,3261.813
20171113,ID000C4TJ86,199297.67
20171113,ID000C4TNB3,64119.59
20171113,ID000C4TRJ6,28465.24
20171113,ID000C4W2L4,316.25726
20171113,ID000C4XZ67,14402.831
20171113,ID000C4Y3X7,14205.568
20171113,ID000C4Y5M4,694816.0
20171113,ID000C4Y7K2,226251.38
20171113,ID000C4ZMD6,375.43018
20171113,ID000C4ZQZ3,35808.85
20171113,ID000C4ZS16,8270.591
20171113,ID000C52SP3,0.0
20171113,ID000C52ZD0,555340.7
20171113,ID000C55X79,866372.06
20171113,ID000C55ZS1,0.0
20171113,ID000C58YM7,6858.156
20171113,ID000C590L1,1547.4335
20171113,ID000C5GNC3,0.0
20171113,ID000C5K4X7,1011129.9
20171113,ID000C5KBR8,1887.2997
20171113,ID000C5R282,3869.1653
20171113,ID000C5R638,66340.836
20171113,ID000C5TYF2,6788.8496
20171113,ID000C5W9N4,18397.568
20171113,ID000C5XT13,7526486.5
20171113,ID000C63DF4,3342377.2
20171113,ID000C63GZ5,0.0
20171113,ID000C65TV9,216891.9
20171113,ID000C68PF2,4935.5947
20171113,ID000C68PZ0,2516.4834
20171113,ID000C68VC2,14006522.0
20171113,ID000C6B8R3,13283.019
20171113,ID000C6CSZ9,559.6041
20171113,ID000C6CVN5,5423.6333
20171113,ID000C6GH25,485285.78
20171113,ID000C6GMF0,1696501.9
20171113,ID000C6K5W3,150247400.0
20171113,ID000C6KD92,11266.62
20171113,ID000C6KG04,0.0
20171113,ID000C6LMQ2,0.0
20171113,ID000C6N4Y1,6222.162
20171113,ID000C6N658,73946.15
20171113,ID000C6TRK9,3223934.8
20171113,ID000C6XDQ9,5191869.0
20171113,ID000C6YWQ6,55375.543
20171113,ID000C74H71,0.0
20171113,ID000C779C0,10869.108
20171113,ID000C7DYG4,21578.488
20171113,ID000C7VJ77,5595.2095
20171113,ID000C7VPF4,6804.991
20171113,ID000C7X325,3435215.0
20171113,ID000C7YM13,65537.26
20171113,ID000C842M5,0.0
20171113,ID000C86P42,0.0
20171113,ID000C86VD9,23.214048
20171113,ID000C8DCV3,295757.78
20171113,ID000C8DDH7,490.554
20171113,ID000C8H697,33528.36
20171113,ID000C8L0S4,79276450.0
20171113,ID000C8WDZ6,208217.05
20171113,ID000C93F45,24652.85
20171113,ID000C94Q86,118900.71
20171113,ID000C969T9,0.0
20171113,ID000C97H92,33644.688
20171113,ID000C9PHX5,0.0
20171113,ID000C9PMR1,1420603.2
20171113,ID000C9PNT7,18635.918
20171113,ID000C9R1H6,6211.746
20171113,ID000C9R4J8,0.0
20171113,ID000C9S6S2,4412124.0
20171113,ID000C9S8D4,616579.2
20171113,ID000C9S9H8,0.0
20171113,ID000C9SH26,0.0
20171113,ID000CB5W32,67595.22
20171113,ID000CB8JN6,49418.875
20171113,ID000CB9Z95,30301.328
20171113,ID000CBLCP4,0.0
20171113,ID000CBNYW6,131408.81
20171113,ID000CBQ7S7,7460476.0
20171113,ID000CBQ9M9,22545.947
20171113,ID000CBWST3,31646.617
20171113,ID000CBY0B1,14823.044
20171113,ID000CBZN20,5774761.0
20171113,ID000CC2BV8,6002754.5
20171113,ID000CC66W4,0.0
20171113,ID000CCGKL4,22524.9
20171113,ID000CCGNN6,5557.504
20171113,ID000CCQTR8,6534.752
20171113,ID000CCQV93,38057.027
20171113,ID000CCVYC7,27068.957
20171113,ID000CCVZZ9,231879800.0
20171113,ID000CCX431,81702.45
20171113,ID000CCYKT6,2013913.9
20171113,ID000CD3W58,7034.391
20171113,ID000CD8516,0.0
20171113,ID000CD85C4,590.93445
20171113,ID000CD85S7,0.0
20171113,ID000CD8641,0.0
20171113,ID000CD86Q7,0.0
20171113,ID000CD86Z7,0.0
20171113,ID000CD87R4,0.0
20171113,ID000CD8847,0.0
20171113,ID000CDDCD2,3603.8416
20171113,ID000CDMGT6,0.0
20171113,ID000CDNWC8,1848564.6
20171113,ID000CDP679,0.0
20171113,ID000CDRRT7,0.0
20171113,ID000CDWV67,12044.415
20171113,ID000CDY3M9,97572.81
20171113,ID000CDY624,115908.164
20171113,ID000CDY9Q2,0.0
20171113,ID000CDYGR5,2854290.8
20171113,ID000CDZNC5,5005465.5
20171113,ID000CF2CX7,592.1397
20171113,ID000CF9850,1699.8323
20171113,ID000CFBRS0,177665.66
20171113,ID000CFBTL3,418.87997
20171113,ID000CFJHR5,6564.04
20171113,ID000CFNH18,67416.76
20171113,ID000CFNNF0,45741.98
20171113,ID000CFNT76,64305.39
20171113,ID000CFSQF8,296305.12
20171113,ID000CFZ290,97878.234
20171113,ID000CG34R9,29168.307
20171113,ID000CG75Y4,169161.22
20171113,ID000CGDKG4,2051508.8
20171113,ID000CGHDR4,6221.0356
20171113,ID000CGJS99,694194.6
20171113,ID000CGQ2R8,6929.2124
20171113,ID000CGWPH1,8686216.0
20171113,ID000CGY5S1,52529.72
20171113,ID000CH5351,20713.312
20171113,ID000CHBKS1,4200.0137
20171113,ID000CHD325,180889.75
20171113,ID000CHF9Y5,4616.41
20171113,ID000CHHZZ4,2934.3494
20171113,ID000CHJ249,148098.31
20171113,ID000CHJ9N3,103.76736
20171113,ID000CHPT43,143445.62
20171113,ID000CHR669,15668.207
20171113,ID000CHRCT1,2208.3438
