Date,Id,MDV_63
20161110,IDZQ000YDZ8,72391720.0
20161110,IDZQ000YG45,481110.25
20161110,IDZQ000YN13,1108.7657
20161110,IDZQ000YR69,292684.5
20161110,IDZQ000YV51,12591.564
20161110,IDZQ000YW68,7677438.5
20161110,IDZQ000YX11,15253.572
20161110,IDZQ000Z3V3,23464488.0
20161110,IDZQ000Z3Z9,1396386.2
20161110,IDZQ000Z4G8,1430.4734
20161110,IDZQ000Z9D0,67248920.0
20161110,IDZQ000ZKM5,3212022.8
20161110,IDZQ000ZRD0,0.0
20161110,IDZQ000ZTH2,152767090.0
20161110,IDZQ000ZW85,436203.38
20161110,IDZQ000ZXW6,2282953.5
20161110,IDZQ000ZZS6,829023.94
20161110,ID000BC0919,20228.32
20161110,ID000BC0991,1337170.0
20161110,ID000BC0HC9,2383.0728
20161110,ID000BC0KZ7,44416492.0
20161110,ID000BC0Q57,6936.8633
20161110,ID000BC0QR3,57932656.0
20161110,ID000BC0VQ3,802523.5
20161110,ID000BC0VR2,44031.76
20161110,ID000BC0YG8,8919.429
20161110,ID000BC1099,21711580.0
20161110,ID000BC10X2,110566.06
20161110,ID000BC12C1,17719064.0
20161110,ID000BC14R1,78183.05
20161110,ID000BC1543,26772474.0
20161110,ID000BC15X1,51701696.0
20161110,ID000BC1801,6297189.5
20161110,ID000BC19P2,2.4797018
20161110,ID000BC1FY8,19267894.0
20161110,ID000BC1HT0,48020332.0
20161110,ID000BC1M46,8128428.5
20161110,ID000BC1RY2,17084128.0
20161110,ID000BC1TX9,107579600.0
20161110,ID000BC1X79,0.0
20161110,ID000BC20D3,4324.638
20161110,ID000BC22D9,10546.588
20161110,ID000BC2356,8072044.5
20161110,ID000BC26Y7,4846.214
20161110,ID000BC2NM3,452236.4
20161110,ID000BC2NN2,116262.96
20161110,ID000BC2QZ2,7016.8267
20161110,ID000BC2RH0,0.0
20161110,ID000BC2VQ1,0.0
20161110,ID000BC3676,7366504.0
20161110,ID000BC3GG4,581041.0
20161110,ID000BC3HR0,0.0
20161110,ID000BC3NQ8,554882.94
20161110,ID000BC3R89,296761.94
20161110,ID000BC3SD1,1430166.2
20161110,ID000BC3V44,8673117.0
20161110,ID000BC3WW1,163825.47
20161110,ID000BC43V5,890943.94
20161110,ID000BC49N1,109545210.0
20161110,ID000BC4N05,16037766.0
20161110,ID000BC4PR1,29352.064
20161110,ID000BC4R79,825.7946
20161110,ID000BC4T84,0.0
20161110,ID000BC4VC4,3534684.8
20161110,ID000BC4WR6,24477304.0
20161110,ID000BC4WY8,143531.42
20161110,ID000BC5157,26243.955
20161110,ID000BC5503,295496.44
20161110,ID000BC5BS0,199.01414
20161110,ID000BC5J58,9784450.0
20161110,ID000BC5L53,13432131.0
20161110,ID000BC5N04,0.0
20161110,ID000BC5SG6,99672.49
20161110,ID000BC64K3,146720.03
20161110,ID000BC6B81,88962.17
20161110,ID000BC6CZ9,21027.488
20161110,ID000BC6FG3,188231.55
20161110,ID000BC6J11,2944269.0
20161110,ID000BC6K90,59247496.0
20161110,ID000BC6KL6,0.0
20161110,ID000BC6M32,6223.4
20161110,ID000BC6MK3,318900.44
20161110,ID000BC6RR5,29499.01
20161110,ID000BC6T82,0.0
20161110,ID000BC6TT9,77122200.0
20161110,ID000BC6VR6,0.0
20161110,ID000BC6YD5,20260.502
20161110,ID000BC70T1,740034.8
20161110,ID000BC71W5,22307.082
20161110,ID000BC75Z3,4260372.0
20161110,ID000BC7KS8,17254.416
20161110,ID000BC7NN7,51.674114
20161110,ID000BC7NT1,39198.2
20161110,ID000BC7P43,12397649.0
20161110,ID000BC7PK5,101919150.0
20161110,ID000BC7QR6,7023275.5
20161110,ID000BC7RM9,5357880.0
20161110,ID000BC7XT9,0.0
20161110,ID000BC7ZT4,149831970.0
20161110,ID000BC80Q3,2221752.5
20161110,ID000BC81W4,643.48944
20161110,ID000BC82S7,94622.89
20161110,ID000BC8421,1881.5328
20161110,ID000BC8494,48326596.0
20161110,ID000BC8564,12216852.0
20161110,ID000BC85Z2,9523812.0
20161110,ID000BC8699,7184412.5
20161110,ID000BC8CB3,7184121.5
20161110,ID000BC8GG9,4290558.0
20161110,ID000BC8HB2,29341.56
20161110,ID000BC8JQ2,16012877.0
20161110,ID000BC8L41,76362.87
20161110,ID000BC8MY6,26236088.0
20161110,ID000BC8T71,360.25604
20161110,ID000BC8W01,81864.58
20161110,ID000BC8W83,102871.766
20161110,ID000BC8YB5,944736.7
20161110,ID000BC9144,67169310.0
20161110,ID000BC9616,1951434.6
20161110,ID000BC97P8,22377828.0
20161110,ID000BC9821,85703064.0
20161110,ID000BC9JR0,88581.1
20161110,ID000BC9K88,377302.75
20161110,ID000BC9LX8,46001870.0
20161110,ID000BC9P50,48311556.0
20161110,ID000BC9V66,30398646.0
20161110,ID000BC9VG5,517.4422
20161110,ID000BC9YD2,5569632.5
20161110,ID000BC9Z85,6020179.0
20161110,ID000BC9ZX7,41446630.0
20161110,ID000BCB2K1,34296096.0
20161110,ID000BCBKJ3,22359.764
20161110,ID000BCBRL5,95809.11
20161110,ID000BCBT22,9033711.0
20161110,ID000BCC2Y5,0.0
20161110,ID000BCC3X4,3585.5547
20161110,ID000BCC685,46.514133
20161110,ID000BCC9Z9,5576.2715
20161110,ID000BCCBQ4,0.0
20161110,ID000BCCFR4,46416456.0
20161110,ID000BCCK93,6179202.0
20161110,ID000BCCNC3,52952390.0
20161110,ID000BCCQS9,325405.38
20161110,ID000BCCRV3,185605490.0
20161110,ID000BCCY84,164369.77
20161110,ID000BCD1V9,41563.066
20161110,ID000BCD2M7,0.0
20161110,ID000BCD4L4,70110.97
20161110,ID000BCD7C7,31989014.0
20161110,ID000BCD7S0,304547.2
20161110,ID000BCD988,22105024.0
20161110,ID000BCDBW6,224056.8
20161110,ID000BCDMS7,4976.996
20161110,ID000BCDPP3,149263440.0
20161110,ID000BCDYD7,2623034.2
20161110,ID000BCFNY6,48025.164
20161110,ID000BCFRC1,24238060.0
20161110,ID000BCFVJ5,3480369.8
20161110,ID000BCFY18,10837870.0
20161110,ID000BCG6V5,46314.402
20161110,ID000BCGHT4,274288.78
20161110,ID000BCGJN6,1618514.5
20161110,ID000BCGMT3,0.0
20161110,ID000BCGN39,1536.4502
20161110,ID000BCGSR2,6385226.0
20161110,ID000BCGVJ4,7408728.5
20161110,ID000BCGWQ4,32021386.0
20161110,ID000BCGY80,39359080.0
20161110,ID000BCH092,1069381.0
20161110,ID000BCH0H3,145374.55
20161110,ID000BCH216,56675736.0
20161110,ID000BCH3D1,0.0
20161110,ID000BCH458,8683055.0
20161110,ID000BCH9Y5,55132.203
20161110,ID000BCHFC5,14668.202
20161110,ID000BCHMN8,383.0274
20161110,ID000BCHRB0,29741896.0
20161110,ID000BCHRQ4,0.0
20161110,ID000BCHVK1,13145968.0
20161110,ID000BCJCF7,2690.2288
20161110,ID000BCJDC8,4937.68
20161110,ID000BCKLP4,220981.19
20161110,ID000BCKQ46,35774.586
20161110,ID000BCKTW9,34893.35
20161110,ID000BCL3M6,3979312.5
20161110,ID000BCLBN7,14955.824
20161110,ID000BCLVP1,5318032.5
20161110,ID000BCMX94,386398.9
20161110,ID000BCMZB6,596413.1
20161110,ID000BCN0T3,14345839.0
20161110,ID000BCN5N8,0.0
20161110,ID000BCN772,2994.5752
20161110,ID000BCN7R0,0.0
20161110,ID000BCNNX8,5866782.5
20161110,ID000BCNV42,188700.5
20161110,ID000BCP0Y5,534982.44
20161110,ID000BCP262,140039.38
20161110,ID000BCP7M3,109333.91
20161110,ID000BCQ2W2,13344432.0
20161110,ID000BCQ3H7,5554908.5
20161110,ID000BCQDH5,9177.942
20161110,ID000BCQW47,163909.22
20161110,ID000BCQZ31,669260.44
20161110,ID000BCR0R1,12557.631
20161110,ID000BCR2B4,645015.25
20161110,ID000BCR5S9,1472054.5
20161110,ID000BCR670,12885321.0
20161110,ID000BCRHJ3,3181381.0
20161110,ID000BCRSB7,585821.6
20161110,ID000BCRX80,63020.676
20161110,ID000BCS296,102696.695
20161110,ID000BCS4S1,7261047.5
20161110,ID000BCSH39,32858488.0
20161110,ID000BCSR73,81478.78
20161110,ID000BCSS80,2577956.0
20161110,ID000BCSW45,4200.4185
20161110,ID000BCSWG2,13090.603
20161110,ID000BCSZJ2,0.0
20161110,ID000BCT2V0,25313.975
20161110,ID000BCT4W5,6880.833
20161110,ID000BCT8G4,13851.129
20161110,ID000BCTB68,5148.1006
20161110,ID000BCV1R4,2119.095
20161110,ID000BCVC72,154770.67
20161110,ID000BCVK38,17883.486
20161110,ID000BCVNG8,5648.394
20161110,ID000BCVTM8,22751.244
20161110,ID000BCW4F0,4418.423
20161110,ID000BCXH60,4660278.0
20161110,ID000BCYWV8,38052544.0
20161110,ID000BCZ2C4,3709069.2
20161110,ID000BCZ519,731267.94
20161110,ID000BCZQH6,906178.8
20161110,ID000BD0249,52540.875
20161110,ID000BD0F95,19725620.0
20161110,ID000BD0GW7,3527.3193
20161110,ID000BD0QS0,1904144.0
20161110,ID000BD0R71,170941.84
20161110,ID000BD10D2,620.73285
20161110,ID000BD10Y9,33305.977
20161110,ID000BD1F03,10291.285
20161110,ID000BD1PT0,337798.25
20161110,ID000BD1W97,63688.64
20161110,ID000BD2BB9,1830152.0
20161110,ID000BD35P6,69157.34
20161110,ID000BD3PB7,0.0
20161110,ID000BD3RV1,32978900.0
20161110,ID000BD3ZS7,46467.863
20161110,ID000BD41Z3,29899986.0
20161110,ID000BD4584,540468.7
20161110,ID000BD4FN5,56610.074
20161110,ID000BD4HS6,56491.66
20161110,ID000BD4L52,13218667.0
20161110,ID000BD4LB5,662257.0
20161110,ID000BD4MY8,0.0
20161110,ID000BD4S48,20691596.0
20161110,ID000BD53L3,2338765.0
20161110,ID000BD55T0,0.0
20161110,ID000BD5B99,21717436.0
20161110,ID000BD5DP7,1284.731
20161110,ID000BD5HP8,2628610.2
20161110,ID000BD5HT4,216926.17
20161110,ID000BD5KB6,57855.59
20161110,ID000BD5T18,54940880.0
20161110,ID000BD5V13,949980.0
20161110,ID000BD5XC7,18021.51
20161110,ID000BD5XD6,691569.75
20161110,ID000BD61J9,6590787.0
20161110,ID000BD6733,39379.316
20161110,ID000BD6C41,222.93997
20161110,ID000BD6CZ7,31726846.0
20161110,ID000BD6RB0,116129.09
20161110,ID000BD6VT2,291.66898
20161110,ID000BD6Y89,3939147.8
20161110,ID000BD6ZN9,23916600.0
20161110,ID000BD71W3,76753.65
20161110,ID000BD75K7,0.0
20161110,ID000BD78R4,5674273.0
20161110,ID000BD79S1,0.0
20161110,ID000BD7BN1,3106609.0
20161110,ID000BD7CY7,10736.344
20161110,ID000BD7JF3,177186.62
20161110,ID000BD7K24,573940.06
20161110,ID000BD7KN1,0.0
20161110,ID000BD7MQ4,18586084.0
20161110,ID000BD7MR3,20987.389
20161110,ID000BD7QX7,2560995.8
20161110,ID000BD7RV7,239414.4
20161110,ID000BD7V39,107635.805
20161110,ID000BD7W64,14166.858
20161110,ID000BD7YK4,2908498.0
20161110,ID000BD8278,154829.27
20161110,ID000BD82M1,66505.29
20161110,ID000BD83L0,396594.3
20161110,ID000BD8B23,153460.95
20161110,ID000BD8BK3,19050270.0
20161110,ID000BD8DV7,1084767.9
20161110,ID000BD8F88,192544.6
20161110,ID000BD8FM2,21764.646
20161110,ID000BD8PZ6,5996802.0
20161110,ID000BD8VM7,1549699.1
20161110,ID000BD8XM3,12481153.0
20161110,ID000BD92C1,0.0
20161110,ID000BD94M6,1817690.2
20161110,ID000BD99T8,160136.53
20161110,ID000BD9DM6,96958760.0
20161110,ID000BD9DR1,4346833.5
20161110,ID000BD9L75,1647256.5
20161110,ID000BD9NH0,0.0
20161110,ID000BD9X79,1800.1426
20161110,ID000BDB0K3,4134.7334
20161110,ID000BDB238,420506.94
20161110,ID000BDB318,45305.812
20161110,ID000BDB5Z6,3488.8052
20161110,ID000BDBD89,841.8158
20161110,ID000BDBFY5,668409.3
20161110,ID000BDBHV4,417036.4
20161110,ID000BDBL90,5816077.5
20161110,ID000BDBLH1,1237062.1
20161110,ID000BDBQY1,23630.53
20161110,ID000BDBV07,4059.625
20161110,ID000BDBWX9,834361.6
20161110,ID000BDBZC5,2668375.8
20161110,ID000BDC2N5,2846.426
20161110,ID000BDC7P2,97735.68
20161110,ID000BDC9S5,62.55
20161110,ID000BDCBX4,15228555.0
20161110,ID000BDCC80,541898.5
20161110,ID000BDCD33,218384.11
20161110,ID000BDCGJ9,362590.66
20161110,ID000BDCH16,19802662.0
20161110,ID000BDCKP3,15038191.0
20161110,ID000BDCMJ6,58716080.0
20161110,ID000BDCQ52,4676.9077
20161110,ID000BDCS03,37859.03
20161110,ID000BDCWZ6,3167.6294
20161110,ID000BDCZY0,5835084.0
20161110,ID000BDD030,301057.78
20161110,ID000BDD192,8026.5474
20161110,ID000BDD2Z1,8737.365
20161110,ID000BDD469,13857.745
20161110,ID000BDD8S6,63193.684
20161110,ID000BDDBX3,58261.082
20161110,ID000BDDCF1,1050184.1
20161110,ID000BDDK90,0.0
20161110,ID000BDDM78,211455.06
20161110,ID000BDDQ51,723718.94
20161110,ID000BDDZJ6,5051474.0
20161110,ID000BDFF99,864117.0
20161110,ID000BDFK70,5173627.5
20161110,ID000BDFM76,4143.1577
20161110,ID000BDFNY4,500.8294
20161110,ID000BDG288,2640556.5
20161110,ID000BDG9T0,4979.644
20161110,ID000BDGK79,167444.77
20161110,ID000BDGWC7,1595070.1
20161110,ID000BDH3H5,24815.4
20161110,ID000BDH7L1,1017.58374
20161110,ID000BDH9B8,865190.3
20161110,ID000BDHCY6,32366.736
20161110,ID000BDHZX6,0.0
20161110,ID000BDJ3C8,27154.318
20161110,ID000BDJ4D5,22296.605
20161110,ID000BDJF04,454687.66
20161110,ID000BDJH46,73058.914
20161110,ID000BDJS42,80984.91
20161110,ID000BDJS97,19297.6
20161110,ID000BDK0S5,5710184.0
20161110,ID000BDK6Y5,22336428.0
20161110,ID000BDK8V4,122561.945
20161110,ID000BDKG46,7693530.5
20161110,ID000BDKL54,2895638.0
20161110,ID000BDKP82,1797094.6
20161110,ID000BDLD33,165299.66
20161110,ID000BDLKZ2,1192292.8
20161110,ID000BDLN40,11955738.0
20161110,ID000BDLQY0,476453.84
20161110,ID000BDLR78,23338.635
20161110,ID000BDLSV9,7391708.5
20161110,ID000BDMC61,12763.224
20161110,ID000BDMPN3,36382.168
20161110,ID000BDMWY6,0.0
20161110,ID000BDMYG2,13483.3
20161110,ID000BDMYJ9,0.0
20161110,ID000BDN020,0.0
20161110,ID000BDN1X4,11911.0
20161110,ID000BDN5G4,732.74634
20161110,ID000BDN9L0,7668191.0
20161110,ID000BDNCX0,7428191.0
20161110,ID000BDNG89,1083.1875
20161110,ID000BDNGZ9,1581003.5
20161110,ID000BDNP61,704121.2
20161110,ID000BDNRP6,21143786.0
20161110,ID000BDNV13,66878.61
20161110,ID000BDP1G1,398.8149
20161110,ID000BDP7F9,332762.75
20161110,ID000BDPKH8,3252156.5
20161110,ID000BDPLY7,3306.0183
20161110,ID000BDQ2Z7,31136.076
20161110,ID000BDQ3W8,0.0
20161110,ID000BDQ9B8,0.0
20161110,ID000BDQBV1,42026708.0
20161110,ID000BDQGD0,123509976.0
20161110,ID000BDQR00,27081.56
20161110,ID000BDR268,108905.98
20161110,ID000BDR2H6,1484807.1
20161110,ID000BDR5G0,11716.351
20161110,ID000BDR6X9,10963.16
20161110,ID000BDR7T2,2577076.5
20161110,ID000BDRB13,1918545.5
20161110,ID000BDRB77,820093.7
20161110,ID000BDRDQ2,30863.234
20161110,ID000BDRKQ6,0.0
20161110,ID000BDRR54,0.0
20161110,ID000BDRT69,0.0
20161110,ID000BDRT78,144301.48
20161110,ID000BDRW71,0.0
20161110,ID000BDRY59,0.0
20161110,ID000BDS0P0,0.0
20161110,ID000BDS3C8,0.0
20161110,ID000BDS7D8,0.0
20161110,ID000BDS9H0,0.0
20161110,ID000BDS9S8,53912.977
20161110,ID000BDSDZ1,3617218.5
20161110,ID000BDSFT3,38181.41
20161110,ID000BDSKH5,0.0
20161110,ID000BDSS88,22940.623
20161110,ID000BDSZX4,1401296.8
20161110,ID000BDT0B4,219799.36
20161110,ID000BDT1M0,10696528.0
20161110,ID000BDT426,9276642.0
20161110,ID000BDTBC9,0.0
20161110,ID000BDTBQ4,0.0
20161110,ID000BDTGP4,0.0
20161110,ID000BDTJT4,1483830.6
20161110,ID000BDTRH9,33294628.0
20161110,ID000BDTXW9,7815.7065
20161110,ID000BDV4J5,0.0
20161110,ID000BDV717,459365.34
20161110,ID000BDVB90,34713.027
20161110,ID000BDVFM6,38714116.0
20161110,ID000BDVFT9,56461.402
20161110,ID000BDVM05,1150.0177
20161110,ID000BDVNV9,773340.06
20161110,ID000BDVSF6,1324.5804
20161110,ID000BDW137,0.0
20161110,ID000BDW7B5,1837.336
20161110,ID000BDWBS8,207096.11
20161110,ID000BDWH96,0.0
20161110,ID000BDWPB5,37299480.0
20161110,ID000BDWPJ7,7138.3667
20161110,ID000BDWX19,14912.652
20161110,ID000BDWYF2,126576.445
20161110,ID000BDWZ69,356163.7
20161110,ID000BDX671,116749.8
20161110,ID000BDX6J8,66434.445
20161110,ID000BDX715,10335.974
20161110,ID000BDX7T5,135062.36
20161110,ID000BDX9Q4,10784762.0
20161110,ID000BDXB89,84364370.0
20161110,ID000BDXCX9,549560.5
20161110,ID000BDXKH9,5792848.0
20161110,ID000BDXM21,16388.475
20161110,ID000BDXPP9,16779.6
20161110,ID000BDXXH1,252104.58
20161110,ID000BDXYS7,6083603.0
20161110,ID000BDY135,5819.536
20161110,ID000BDY2S6,84641144.0
20161110,ID000BDY439,53132.027
20161110,ID000BDY689,31763802.0
20161110,ID000BDY849,36894804.0
20161110,ID000BDY9R2,12344.286
20161110,ID000BDYDX6,3954.1338
20161110,ID000BDYG23,10967.031
20161110,ID000BDYHJ3,17980.943
20161110,ID000BDYJM5,16366.165
20161110,ID000BDYN37,43133584.0
20161110,ID000BDYQS3,176405.08
20161110,ID000BDYX35,8927.32
20161110,ID000BDYXR9,20351296.0
20161110,ID000BDYZK1,0.0
20161110,ID000BDZ0K7,485922.25
20161110,ID000BDZ4M7,445781.78
20161110,ID000BDZ517,706074.8
20161110,ID000BDZ7G7,6745.5317
20161110,ID000BDZ884,18371.26
20161110,ID000BDZ9Z2,145867.31
20161110,ID000BDZF60,0.0
20161110,ID000BDZHL9,6163471.5
20161110,ID000BDZHX6,2912.314
20161110,ID000BDZMZ3,434137.38
20161110,ID000BDZQF6,14531797.0
20161110,ID000BDZS53,9538.7
20161110,ID000BDZTQ8,2183698.2
20161110,ID000BDZVR2,0.0
20161110,ID000BDZZ11,7673438.0
20161110,ID000BF00N7,5851626.5
20161110,ID000BF03M2,53067.637
20161110,ID000BF05W6,1753.2916
20161110,ID000BF0K71,17076.477
20161110,ID000BF0KC5,26598044.0
20161110,ID000BF0NZ4,918097.8
20161110,ID000BF0SZ3,11075679.0
20161110,ID000BF0VS4,625184.7
20161110,ID000BF0YV4,30221.492
20161110,ID000BF1083,54997.734
20161110,ID000BF13X9,0.0
20161110,ID000BF1421,1988221.8
20161110,ID000BF17P9,112079.1
20161110,ID000BF17Q8,333519.28
20161110,ID000BF19D8,4730.923
20161110,ID000BF1L50,8847402.0
20161110,ID000BF1LB3,20301416.0
20161110,ID000BF1NP4,3858101.0
20161110,ID000BF1Q13,55777.94
20161110,ID000BF1SB8,24341506.0
20161110,ID000BF1TQ0,0.0
20161110,ID000BF1TX2,1285928.9
20161110,ID000BF1WH3,1059307.0
20161110,ID000BF1WJ1,411124.56
20161110,ID000BF20J0,3523196.2
20161110,ID000BF21F2,41681784.0
20161110,ID000BF29N6,2210788.8
20161110,ID000BF2DL9,7206725.0
20161110,ID000BF2HB1,9791.264
20161110,ID000BF2HJ3,2829.678
20161110,ID000BF2HS3,26536.72
20161110,ID000BF2M20,4002997.8
20161110,ID000BF2PM1,57432548.0
20161110,ID000BF2WT9,11682.777
20161110,ID000BF2Y79,596999.25
20161110,ID000BF33F7,14344450.0
20161110,ID000BF3CX7,13058.273
20161110,ID000BF3D47,35575.184
20161110,ID000BF3PG7,1577.6803
20161110,ID000BF3RF4,19921292.0
20161110,ID000BF3VL8,47312.066
20161110,ID000BF3W36,437430.4
20161110,ID000BF3YG8,0.0
20161110,ID000BF3ZV8,1113.4052
20161110,ID000BF4286,192722.38
20161110,ID000BF4366,125761.01
20161110,ID000BF46K3,61940900.0
20161110,ID000BF49P2,83000.15
20161110,ID000BF4BS4,811393.4
20161110,ID000BF4HM7,34098170.0
20161110,ID000BF4MF4,3313.9028
20161110,ID000BF4WV4,193827.11
20161110,ID000BF4ZM7,9954.85
20161110,ID000BF53Z3,24414.025
20161110,ID000BF5GH4,20101064.0
20161110,ID000BF5JZ8,67438.78
20161110,ID000BF5PB0,578370.7
20161110,ID000BF6471,14726.031
20161110,ID000BF66X7,2375552.0
20161110,ID000BF69X1,77734670.0
20161110,ID000BF6D26,0.0
20161110,ID000BF6LN5,97077.6
20161110,ID000BF6MY1,21654.473
20161110,ID000BF6R70,1566547.6
20161110,ID000BF6RX1,1567683.8
20161110,ID000BF7BG4,4134.3584
20161110,ID000BF7DG0,10424.779
20161110,ID000BF7DQ9,16369.449
20161110,ID000BF7HK6,51779.652
20161110,ID000BF7KW6,79875.17
20161110,ID000BF7LC6,1089.7744
20161110,ID000BF7PM6,1225.6597
20161110,ID000BF7W87,1982286.0
20161110,ID000BF7ZJ8,1178.775
20161110,ID000BF7ZN3,779613.75
20161110,ID000BF8282,0.0
20161110,ID000BF82S0,581347.1
20161110,ID000BF8LY1,8100880.5
20161110,ID000BF8SM9,998904.4
20161110,ID000BF8ZL4,127.940056
20161110,ID000BF9R31,1378.7983
20161110,ID000BFBVD8,714.357
20161110,ID000BFC5N3,405834.9
20161110,ID000BFCKY8,238091.17
20161110,ID000BFCWP2,2014.4722
20161110,ID000BFD1F0,27205.34
20161110,ID000BFD534,27927.21
20161110,ID000BFD6C2,60338.504
20161110,ID000BFD7S3,0.0
20161110,ID000BFD9S9,23548230.0
20161110,ID000BFDJ61,45520.414
20161110,ID000BFDS61,151580.78
