Date,Id,MDV_63
20140715,ID000BX44D7,1751.0574
20140715,ID000BX4HR3,29944.62
20140715,ID000BX4S53,39834984.0
20140715,ID000BX5DC7,23975.809
20140715,ID000BX63D7,427067.0
20140715,ID000BX6CK9,18907.436
20140715,ID000BX6KZ5,1073916.5
20140715,ID000BX6WM3,48152.676
20140715,ID000BX7042,10112.188
20140715,ID000BX77F5,9.66834
20140715,ID000BX7J69,25855496.0
20140715,ID000BX7P83,11390.809
20140715,ID000BX7V26,334006.2
20140715,ID000BX9L99,0.0
20140715,ID000BX9VY9,2204402.5
20140715,ID000BXB4F7,109609.11
20140715,ID000BXB653,24504.33
20140715,ID000BXBH59,2447.1
20140715,ID000BXBZ04,411163.1
20140715,ID000BXCBM2,72887.836
20140715,ID000BXCDP5,33440.99
20140715,ID000BXCGS5,1420318.4
20140715,ID000BXCT07,0.0
20140715,ID000BXF9J8,2588649.2
20140715,ID000BXFFW9,1697011.2
20140715,ID000BXFXF9,114396.42
20140715,ID000BXG9L4,508000.75
20140715,ID000BXH3S9,19197202.0
20140715,ID000BXH8N3,45659.355
20140715,ID000BXHDR8,4281.0103
20140715,ID000BXHDS7,54104.945
20140715,ID000BXHHP1,39939.668
20140715,ID000BXJSZ4,0.0
20140715,ID000BXKL96,10913401.0
20140715,ID000BXKMM9,52135.305
20140715,ID000BXLKM2,1526668.4
20140715,ID000BXLLP7,125194.72
20140715,ID000BXLYW1,14535.78
20140715,ID000BXN2G7,18521.791
20140715,ID000BXN838,0.0
20140715,ID000BXNDK8,352475.2
20140715,ID000BXNGD9,28011770.0
20140715,ID000BXNH74,92293.61
20140715,ID000BXPVB6,28119.72
20140715,ID000BXPWF0,2305102.5
20140715,ID000BXPWS6,359.5431
20140715,ID000BXQHQ0,216750.95
20140715,ID000BXQXG6,488200.28
20140715,ID000BXQY10,10764495.0
20140715,ID000BXR6C8,33361.727
20140715,ID000BXR7X3,885929.44
20140715,ID000BXRDS6,179.27988
20140715,ID000BXRMP9,29221574.0
20140715,ID000BXRWM0,40437.547
20140715,ID000BXS012,3379.522
20140715,ID000BXSZW1,94526.516
20140715,ID000BXT618,17906.527
20140715,ID000BXTJD7,4173.1826
20140715,ID000BXVPP7,540.696
20140715,ID000BXVQ57,268001.12
20140715,ID000BXVRN5,21188.666
20140715,ID000BXVTR7,130184.55
20140715,ID000BXX1C2,0.0
20140715,ID000BXX1M1,0.0
20140715,ID000BXX980,0.0
20140715,ID000BXXFS4,605.2988
20140715,ID000BXXPH4,932934.94
20140715,ID000BXYNC3,0.0
20140715,ID000BXYNR7,699691.7
20140715,ID000BXZV70,33671.16
20140715,ID000BXZXD9,787.14014
20140715,ID000BXZZ62,114387.36
20140715,ID000BY0FY1,58774.297
20140715,ID000BY0K89,5988.278
20140715,ID000BY18K1,103325.22
20140715,ID000BY1D57,5603.752
20140715,ID000BY1GM1,3401.934
20140715,ID000BY20V5,3054332.5
20140715,ID000BY25X2,21143.965
20140715,ID000BY36M1,167629.3
20140715,ID000BY9PN2,2421.6406
20140715,ID000BYC2N9,0.0
20140715,ID000BYCLT1,0.0
20140715,ID000BYCZP4,0.0
20140715,ID000BYDP02,1803.7401
20140715,ID000BYGV88,0.0
20140715,ID000BYHCL4,0.0
20140715,ID000BYHWR4,0.0
20140715,ID000BYJCQ7,7610.2266
20140715,ID000BYJJH2,62099.695
20140715,ID000BYK5F2,0.0
20140715,ID000BYLHP4,110680320.0
20140715,ID000BYM0R8,16.993351
20140715,ID000BYM169,139985.25
20140715,ID000BYN2H4,1417.2479
20140715,ID000BYNK75,13917.21
20140715,ID000BYNWD2,21695.742
20140715,ID000BYP2J0,9745.648
20140715,ID000BYPZQ9,12565.403
20140715,ID000BYQZH8,5419.8896
20140715,ID000BYR4L1,2171779.2
20140715,ID000BYRX28,22.256624
20140715,ID000BYSBM3,2974.4653
20140715,ID000BYSFW3,34241.477
20140715,ID000BYV2N8,66351.41
20140715,ID000BYVJ33,23308596.0
20140715,ID000BYVKH5,0.0
20140715,ID000BYVN61,0.0
20140715,ID000BYWT85,855157.2
20140715,ID000BYWWW1,23655348.0
20140715,ID000BYWYY5,0.0
20140715,ID000BYXLD5,988.7394
20140715,ID000BYXX30,941440.8
20140715,ID000BYXZ99,612627.7
20140715,ID000BYY2M6,342738.75
20140715,ID000BYY530,0.0
20140715,ID000BYYRT4,41568.535
20140715,ID000BYZK36,27721.713
20140715,ID000BYZM87,39322.273
20140715,ID000BZ0BL1,44948.273
20140715,ID000BZ0KL1,89117.76
20140715,ID000BZ0MB8,41210.934
20140715,ID000BZ0Y31,0.0
20140715,ID000BZ1766,498941.75
20140715,ID000BZ1Z64,4993561.0
20140715,ID000BZ2284,103710.43
20140715,ID000BZ32F5,27033.63
20140715,ID000BZ34H9,127999.88
20140715,ID000BZ3951,50159.02
20140715,ID000BZ3Q44,2979.46
20140715,ID000BZ49J5,54765.996
20140715,ID000BZ56J0,141320.12
20140715,ID000BZ5GS8,4914839.0
20140715,ID000BZ5K45,1125.9144
20140715,ID000BZ5P26,64725.117
20140715,ID000BZ5TN5,7958.051
20140715,ID000BZ6048,14510739.0
20140715,ID000BZ60Z4,40812.43
20140715,ID000BZ6C24,890793.2
20140715,ID000BZ6QF9,58869.25
20140715,ID000BZ7644,0.0
20140715,ID000BZ7BK5,174539.55
20140715,ID000BZ7CR6,13370.31
20140715,ID000BZ7DN8,3026.9988
20140715,ID000BZ85K7,12308.292
20140715,ID000BZ93W8,5010.575
20140715,ID000BZ9PC1,0.0
20140715,ID000BZB3M6,4159.976
20140715,ID000BZBM17,0.0
20140715,ID000BZBXQ6,446030.53
20140715,ID000BZC3M5,20207.51
20140715,ID000BZC470,2608.0918
20140715,ID000BZC7Y3,12596.621
20140715,ID000BZCG00,7243.439
20140715,ID000BZD6K9,2435.2693
20140715,ID000BZDNW9,14474.811
20140715,ID000BZFPQ9,0.0
20140715,ID000BZG270,40187620.0
20140715,ID000BZGD85,243613.06
20140715,ID000BZGLM1,1631376.5
20140715,ID000BZH4D8,0.0
20140715,ID000BZJH56,10022.677
20140715,ID000BZK1T3,74267.2
20140715,ID000BZKS41,2778.8997
20140715,ID000BZLBT0,0.0
20140715,ID000BZLR24,52431.566
20140715,ID000BZMB19,178965.38
20140715,ID000BZMD24,0.0
20140715,ID000BZMG09,45020.836
20140715,ID000BZN398,3720.8848
20140715,ID000BZNB81,2857.19
20140715,ID000BZNRC1,186532.12
20140715,ID000BZP751,13914.8
20140715,ID000BZPTJ8,77623.38
20140715,ID000BZQWS0,31432.594
20140715,ID000BZRG40,1678.2924
20140715,ID000BZRNX3,33402.367
20140715,ID000BZRST7,793431.75
20140715,ID000BZS4M6,4697.5503
20140715,ID000BZSDL7,637674.3
20140715,ID000BZSG49,11086.264
20140715,ID000BZT267,7146834.5
20140715,ID000BZTFG7,54996.734
20140715,ID000BZTR35,4261965.5
20140715,ID000BZTX05,0.0
20140715,ID000BZVLQ0,1120973.8
20140715,ID000BZVSJ3,293284.53
20140715,ID000BZVYW5,806357.94
20140715,ID000BZWBX3,0.0
20140715,ID000BZWFS0,0.0
20140715,ID000BZWGN3,0.0
20140715,ID000BZWM96,13653016.0
20140715,ID000BZYRS2,2330305.0
20140715,ID000BZYSP3,7402.0757
20140715,ID000BZZ2N1,17450.658
20140715,ID000BZZ7W0,12465166.0
20140715,ID000BZZK79,4443750.5
20140715,ID000BZZXV4,1472196.6
20140715,ID000C01RQ6,65847.16
20140715,ID000C01V14,11089319.0
20140715,ID000C01VM1,0.0
20140715,ID000C02V22,0.0
20140715,ID000C02WX6,1496.99
20140715,ID000C02Z87,51844136.0
20140715,ID000C037T5,2888.59
20140715,ID000C03WJ1,8487822.0
20140715,ID000C04CZ6,164167540.0
20140715,ID000C04FX1,46177584.0
20140715,ID000C04HR4,60596.22
20140715,ID000C04KV2,0.0
20140715,ID000C059M6,155807970.0
20140715,ID000C05KX9,15535.504
20140715,ID000C05R19,80313490.0
20140715,ID000C06HM7,0.0
20140715,ID000C06YX8,1248.4302
20140715,ID000C07H28,0.0
20140715,ID000C089Q9,852064.0
20140715,ID000C08XC1,0.0
20140715,ID000C09R51,0.0
20140715,ID000C09SF8,0.0
20140715,ID000C0C038,0.0
20140715,ID000C0DYK4,0.0
20140715,ID000C0FNW3,10.242889
20140715,ID000C0FXC3,0.0
20140715,ID000C0G7S2,124.95968
20140715,ID000C0GXK3,0.0
20140715,ID000C0GYX7,9.6704855
20140715,ID000C0H7P4,0.0
20140715,ID000C0KN20,0.0
20140715,ID000C0LH31,13068291.0
20140715,ID000C0M876,89682980.0
20140715,ID000C0N296,2877362.8
20140715,ID000C0N5T7,98931.375
20140715,ID000C0NNT8,440.2883
20140715,ID000C0QNF0,0.0
20140715,ID000C0S0W9,509684.72
20140715,ID000C0S2M6,1197925.9
20140715,ID000C0SX66,0.0
20140715,ID000C0TD50,15074305.0
20140715,ID000C0TGK6,324835.72
20140715,ID000C0TJ84,3377920.2
20140715,ID000C0V0Z2,2567045.8
20140715,ID000C0VMB0,3625.3743
20140715,ID000C0VYV2,10391.841
20140715,ID000C0XM55,7400259.0
20140715,ID000C0YDJ9,44978324.0
20140715,ID000C0YFW9,223496.44
20140715,ID000C0YGB0,183566080.0
20140715,ID000C0YHZ2,624477.5
20140715,ID000C0ZTM9,184227.8
20140715,ID000C11F35,23274.06
20140715,ID000C11FM4,0.0
20140715,ID000C139B8,0.0
20140715,ID000C13B14,1955157.5
20140715,ID000C14NJ8,46330.598
20140715,ID000C16HR0,31769.41
20140715,ID000C16KH4,5817.089
20140715,ID000C18VW1,33111.875
20140715,ID000C192X3,97623.31
20140715,ID000C19B36,0.0
20140715,ID000C19BK7,283841.1
20140715,ID000C19BN4,130373.15
20140715,ID000C19N12,369389.44
20140715,ID000C19SB0,1295.8923
20140715,ID000C1B0T9,701.8664
20140715,ID000C1B288,26081.426
20140715,ID000C1BSZ1,6691.7837
20140715,ID000C1CZV8,105680.95
20140715,ID000C1D3M8,260379.81
20140715,ID000C1DDM6,0.0
20140715,ID000C1DX97,309907.06
20140715,ID000C1F417,120948.0
20140715,ID000C1FZ45,628.33453
20140715,ID000C1G7K8,98725.13
20140715,ID000C1HDQ8,38932.137
20140715,ID000C1HLN3,0.0
20140715,ID000C1HSN8,103051500.0
20140715,ID000C1JGW2,16959.578
20140715,ID000C1JV31,995229.44
20140715,ID000C1K885,35249.46
20140715,ID000C1KY33,0.0
20140715,ID000C1LFQ8,8072.925
20140715,ID000C1LJH0,0.0
20140715,ID000C1M053,0.0
20140715,ID000C1M473,310844900.0
20140715,ID000C1M7G6,65127.758
20140715,ID000C1MK95,0.0
20140715,ID000C1P657,271610.78
20140715,ID000C1PN69,4337095.5
20140715,ID000C1Q594,14601376.0
20140715,ID000C1Q923,0.0
20140715,ID000C1QCG1,136634140.0
20140715,ID000C1R478,2630924.0
20140715,ID000C1R4N0,22764.672
20140715,ID000C1R619,80298344.0
20140715,ID000C1R6K8,0.0
20140715,ID000C1R7V4,34615.086
20140715,ID000C1RHJ6,9616.486
20140715,ID000C1RKK7,0.0
20140715,ID000C1S976,76497.57
20140715,ID000C1SBH0,397142.53
20140715,ID000C1SNC9,61524.047
20140715,ID000C1SSX5,0.0
20140715,ID000C1SXW5,0.0
20140715,ID000C1T6Z0,4510.828
20140715,ID000C1TLF9,0.0
20140715,ID000C1TVL0,0.0
20140715,ID000C1V188,0.0
20140715,ID000C1V3Z4,28057810.0
20140715,ID000C1VT14,0.0
20140715,ID000C1W4G2,14181.381
20140715,ID000C1W506,1838.1879
20140715,ID000C1W6R5,176440640.0
20140715,ID000C1WJ60,0.0
20140715,ID000C1WKG6,3960.7666
20140715,ID000C1WMD5,0.0
20140715,ID000C1WSW1,17713.85
20140715,ID000C1WT59,3760.0
20140715,ID000C1X0C3,0.0
20140715,ID000C1X8C6,0.0
20140715,ID000C1XB75,12369.586
20140715,ID000C1XTD9,15284.652
20140715,ID000C1Y6Q4,4717543.0
20140715,ID000C1Y7P3,128108.164
20140715,ID000C1YJM0,0.0
20140715,ID000C1YNP8,2758022.0
20140715,ID000C1YQC5,161519.88
20140715,ID000C1Z7T8,7498.931
20140715,ID000C1ZFY4,5329.054
20140715,ID000C1ZWR5,0.0
20140715,ID000C20331,464057540.0
20140715,ID000C20D02,0.0
20140715,ID000C20SL6,0.0
20140715,ID000C216X0,0.0
20140715,ID000C21KV1,49253190.0
20140715,ID000C21QQ4,0.0
20140715,ID000C21XN2,3776432.2
20140715,ID000C21YL2,0.0
20140715,ID000C22CB0,9871.65
20140715,ID000C22V73,1990317.0
20140715,ID000C23BS3,1521623.1
20140715,ID000C23K94,379724.53
20140715,ID000C23MM5,59150.27
20140715,ID000C26J58,0.0
20140715,ID000C27MX9,7613.021
20140715,ID000C282B6,0.0
20140715,ID000C29RR3,12145.518
20140715,ID000C2B838,4533.4927
20140715,ID000C2BDZ2,18005.744
20140715,ID000C2BWN3,333189.4
20140715,ID000C2C2F7,0.0
20140715,ID000C2C436,28104978.0
20140715,ID000C2DQK7,2432883.2
20140715,ID000C2FVF0,0.0
20140715,ID000C2G0Y6,15014.587
20140715,ID000C2H128,119870.06
20140715,ID000C2H7F1,0.0
20140715,ID000C2H912,9521.597
20140715,ID000C2H967,20262.809
20140715,ID000C2HDL1,19855.121
20140715,ID000C2HXV6,12415193.0
20140715,ID000C2J064,10517.508
20140715,ID000C2J4B0,13558.119
20140715,ID000C2K259,2081327.4
20140715,ID000C2LX78,96376.29
20140715,ID000C2LY67,16012.8
20140715,ID000C2M2P5,553.48
20140715,ID000C2NHN3,18209.447
20140715,ID000C2NZV4,63493.133
20140715,ID000C2P0S3,1103799.8
20140715,ID000C2P0W8,1465315.2
20140715,ID000C2PWS3,5744.3594
20140715,ID000C2QN48,12542846.0
20140715,ID000C2QT36,1250772.2
20140715,ID000C2QZQ7,9544.689
20140715,ID000C2TXC4,62.5278
20140715,ID000C2TXM3,7213.7397
20140715,ID000C2V319,54211776.0
20140715,ID000C2V6W8,214131340.0
20140715,ID000C2VSX9,30903670.0
20140715,ID000C2WYY4,9439140.0
20140715,ID000C2XR14,0.0
20140715,ID000C2YSM8,458229.97
20140715,ID000C2YX01,0.0
20140715,ID000C2ZX00,34317.836
20140715,ID000C30552,7470150.0
20140715,ID000C30H01,0.0
20140715,ID000C30NR9,538442.6
20140715,ID000C30Z83,1125370.6
20140715,ID000C31329,215173.88
20140715,ID000C31NV3,1453545.5
20140715,ID000C32H63,8825.135
20140715,ID000C32LC7,27081.242
20140715,ID000C331Q5,122279.46
20140715,ID000C339J6,342290.5
20140715,ID000C349Q7,254906.0
20140715,ID000C34K73,26679666.0
20140715,ID000C357M4,293113.2
20140715,ID000C35LZ9,6476538.0
20140715,ID000C36X46,0.0
20140715,ID000C37F53,0.0
20140715,ID000C37MN8,4575329.5
20140715,ID000C37RK0,35736.504
20140715,ID000C384X6,119205.25
20140715,ID000C38947,344339.25
20140715,ID000C38B79,10649.879
20140715,ID000C38BB4,39489.645
20140715,ID000C38N82,74502170.0
20140715,ID000C38QW8,1614.6975
20140715,ID000C3BS14,3909.4248
20140715,ID000C3CNV1,43677.633
20140715,ID000C3CPS0,70716.766
20140715,ID000C3CXW8,0.0
20140715,ID000C3D2Z2,106634.26
20140715,ID000C3D727,551970.25
20140715,ID000C3DD15,0.0
20140715,ID000C3DY28,65503.367
20140715,ID000C3FDB2,1411.9581
20140715,ID000C3FGY0,245316.02
20140715,ID000C3FZ78,6196.178
20140715,ID000C3GDD9,2789.1687
20140715,ID000C3GFG1,20216.74
20140715,ID000C3GZD0,283314.0
20140715,ID000C3H4B0,20798.418
20140715,ID000C3HPY8,20782.393
20140715,ID000C3J4X4,27421512.0
20140715,ID000C3JBC1,16485.77
20140715,ID000C3JQZ3,796.71155
20140715,ID000C3JT69,271709.6
20140715,ID000C3KFS3,135394.33
20140715,ID000C3KXC1,639532.06
20140715,ID000C3KZT8,0.0
20140715,ID000C3L6Q4,30275.176
20140715,ID000C3LHJ8,0.0
20140715,ID000C3LQS8,29723.396
20140715,ID000C3M059,7504897.0
20140715,ID000C3M4W1,0.0
20140715,ID000C3MMY9,0.0
20140715,ID000C3MSK1,3415.5
20140715,ID000C3NRG7,349044.8
20140715,ID000C3RLK1,0.0
20140715,ID000C3RNT8,231890.31
20140715,ID000C3S302,24500.854
20140715,ID000C3SGX7,4756.1436
20140715,ID000C3SMF4,3787400.2
20140715,ID000C3SMJ0,6273195.5
20140715,ID000C3SSB5,736503.8
20140715,ID000C3T490,0.0
20140715,ID000C3TS79,85971.24
20140715,ID000C3VG90,8582.046
20140715,ID000C3VR96,9.486629
20140715,ID000C3VX11,6566586.5
20140715,ID000C3VY28,34207304.0
20140715,ID000C3VYY3,70738.555
20140715,ID000C3W272,22680.943
20140715,ID000C3W398,3569.9026
20140715,ID000C3X1Q2,0.0
20140715,ID000C3X903,2032144.6
20140715,ID000C3XBX2,0.0
20140715,ID000C3XF09,0.0
20140715,ID000C3YBM3,4813013.0
20140715,ID000C400W1,1926915.8
20140715,ID000C41NX9,1416467.5
20140715,ID000C41VP0,4065758.0
20140715,ID000C42R87,175381.38
20140715,ID000C43N30,7042.464
20140715,ID000C43PD4,2286660.8
20140715,ID000C44BF2,1333.8
20140715,ID000C457T5,2897.66
20140715,ID000C458N9,0.0
20140715,ID000C467H7,1377404.6
20140715,ID000C47J80,326012.97
20140715,ID000C47Q48,28712.273
20140715,ID000C47X61,5.6316843
20140715,ID000C48V55,30443838.0
20140715,ID000C49Y67,8642.524
20140715,ID000C4B488,7739.81
20140715,ID000C4BFN6,132550.1
20140715,ID000C4BKF4,0.0
20140715,ID000C4BPN4,27337.63
20140715,ID000C4BVH8,20319.492
20140715,ID000C4BXG5,55464.95
20140715,ID000C4C1K9,60632.95
20140715,ID000C4C539,59636.348
20140715,ID000C4CCW2,0.0
20140715,ID000C4CK36,0.0
20140715,ID000C4CSZ4,76653.55
20140715,ID000C4D1L7,191543.36
20140715,ID000C4D3V2,566182.06
20140715,ID000C4D510,4035.4167
20140715,ID000C4D7C4,0.0
20140715,ID000C4DNY5,13398148.0
20140715,ID000C4DX73,0.0
20140715,ID000C4FNB8,0.0
20140715,ID000C4FQX7,2573.1367
20140715,ID000C4G7T3,4975.08
20140715,ID000C4H1P9,24935.303
20140715,ID000C4HGK1,276220.9
20140715,ID000C4HQV7,217616.75
20140715,ID000C4JHR0,1237.593
20140715,ID000C4K4R7,0.0
20140715,ID000C4K9S5,7500016.5
20140715,ID000C4LV50,872102.2
20140715,ID000C4LZ51,22365.615
20140715,ID000C4N8Q6,35183.53
20140715,ID000C4N984,0.0
20140715,ID000C4NFN3,286196.1
20140715,ID000C4PGC1,168654.19
20140715,ID000C4PLW8,0.0
20140715,ID000C4PS80,62176.473
20140715,ID000C4RXC2,589320.3
20140715,ID000C4S1P7,882188.94
20140715,ID000C4TC63,4409.831
20140715,ID000C4TJ86,40187.496
20140715,ID000C4TNB3,1411886.4
20140715,ID000C4TRJ6,17297.13
20140715,ID000C4VB17,141636.98
20140715,ID000C4W2L4,33149.45
20140715,ID000C4W9D8,3031964.8
20140715,ID000C4XZ67,23664.0
20140715,ID000C4Y3X7,2837.488
20140715,ID000C4Y5M4,392573.06
20140715,ID000C4Y7K2,0.0
20140715,ID000C4ZMD6,3663.5002
20140715,ID000C4ZQZ3,62449.004
20140715,ID000C4ZS16,3070.036
20140715,ID000C52SP3,18.189575
20140715,ID000C52T62,5284.4746
20140715,ID000C52ZD0,338474.7
20140715,ID000C55W71,84.4378
20140715,ID000C55X79,764072.7
20140715,ID000C55ZS1,0.0
20140715,ID000C58V07,17856.121
20140715,ID000C58YM7,37911.414
20140715,ID000C590L1,5763.0957
20140715,ID000C5DZ57,0.0
20140715,ID000C5GNC3,0.0
20140715,ID000C5K4X7,205092.83
20140715,ID000C5KBR8,6022.425
20140715,ID000C5R282,11113.561
20140715,ID000C5R4Y9,0.0
20140715,ID000C5R638,177838.78
20140715,ID000C5TYF2,152176.2
20140715,ID000C5W9N4,0.0
20140715,ID000C5XJZ8,1213.9609
20140715,ID000C5XT13,5072115.5
20140715,ID000C638W6,0.0
20140715,ID000C63DF4,774770.9
20140715,ID000C63GZ5,5123.303
20140715,ID000C65TV9,284147.75
20140715,ID000C68PF2,5244.764
20140715,ID000C68PZ0,4575.0796
20140715,ID000C68VC2,5261606.5
20140715,ID000C6B8R3,4429.464
20140715,ID000C6CSZ9,30139.125
20140715,ID000C6CVN5,20942.016
20140715,ID000C6GG36,0.0
20140715,ID000C6GH25,492799.28
20140715,ID000C6GMF0,1026057.1
20140715,ID000C6K5W3,214056000.0
20140715,ID000C6KD92,33800.734
20140715,ID000C6KG04,0.0
20140715,ID000C6LMQ2,6321.812
20140715,ID000C6MX32,1682140.1
20140715,ID000C6N4Y1,9422.359
20140715,ID000C6N658,564369.1
20140715,ID000C6TR74,1364.9
20140715,ID000C6TRK9,852416.94
20140715,ID000C6XDQ9,2648868.2
20140715,ID000C6YWQ6,26190.92
20140715,ID000C749F0,0.0
20140715,ID000C74FK0,0.0
20140715,ID000C779C0,2214.8523
20140715,ID000C7DYG4,24511.902
20140715,ID000C7VJ77,87477.74
20140715,ID000C7VPF4,3329.9663
20140715,ID000C7X325,1123466.4
20140715,ID000C7YM13,67609.48
20140715,ID000C83ZV3,0.0
20140715,ID000C842M5,0.0
20140715,ID000C86P42,0.0
20140715,ID000C86VD9,7.6252
20140715,ID000C89KR5,0.0
20140715,ID000C8DCV3,231138.14
20140715,ID000C8DDH7,0.0
20140715,ID000C8H697,15676.059
20140715,ID000C8L0S4,65928230.0
20140715,ID000C8WDZ6,329291.66
20140715,ID000C93F45,0.0
20140715,ID000C94Q86,103490.875
20140715,ID000C969T9,81.258
20140715,ID000C96B14,5591.864
20140715,ID000C97H92,161606.98
20140715,ID000C994B6,0.0
20140715,ID000C9PHX5,0.0
20140715,ID000C9PMR1,797037.2
20140715,ID000C9PR54,0.0
20140715,ID000C9R4J8,0.0
20140715,ID000C9S6S2,946248.9
20140715,ID000C9S8D4,934037.9
20140715,ID000C9S9H8,0.0
20140715,ID000CB5W32,23368.578
20140715,ID000CB8JN6,1123213.4
20140715,ID000CB9Z95,32654.645
20140715,ID000CBNYW6,95608.33
20140715,ID000CBQ7S7,1878485.4
20140715,ID000CBQ9M9,10162.097
20140715,ID000CBWST3,6274.486
20140715,ID000CBY0B1,13425.48
20140715,ID000CBZN20,4103090.2
20140715,ID000CC2BV8,1580293.0
20140715,ID000CC3HQ0,774.5624
20140715,ID000CC66W4,0.0
20140715,ID000CCGKL4,1991.5668
20140715,ID000CCGNN6,7165.744
20140715,ID000CCLTB0,0.0
20140715,ID000CCPBC4,0.0
20140715,ID000CCQTR8,51404.418
20140715,ID000CCQV93,613353.44
20140715,ID000CCVYC7,9055.241
20140715,ID000CCVZZ9,248451970.0
20140715,ID000CCX431,284635.75
20140715,ID000CCYKT6,1988683.6
20140715,ID000CD3W58,11116.65
20140715,ID000CDDCD2,4716.6294
20140715,ID000CDMGT6,0.0
20140715,ID000CDNWC8,2694062.8
20140715,ID000CDP679,649.4066
20140715,ID000CDRRT7,0.0
20140715,ID000CDWV67,14614.613
20140715,ID000CDY3M9,501542.28
20140715,ID000CDY624,42120.52
20140715,ID000CDY9Q2,0.0
20140715,ID000CDYGR5,1278009.9
20140715,ID000CDZNC5,3371479.5
20140715,ID000CF2CX7,1217.97
20140715,ID000CF9850,0.0
20140715,ID000CF9DD0,0.0
20140715,ID000CFBRS0,2821154.0
20140715,ID000CFBTL3,2786.4429
20140715,ID000CFJHR5,1117.4415
20140715,ID000CFNH18,33017.3
20140715,ID000CFNNF0,20635.02
20140715,ID000CFNT76,290800.38
20140715,ID000CFSQF8,624165.3
20140715,ID000CFWBZ4,142571.53
20140715,ID000CFZ290,3637.8826
20140715,ID000CG34R9,427.58267
20140715,ID000CG75Y4,112673.47
20140715,ID000CGDKG4,3245494.0
20140715,ID000CGFXK9,221129.27
20140715,ID000CGHDR4,7358.077
20140715,ID000CGJS99,227840.98
20140715,ID000CGQ2R8,3912.4802
20140715,ID000CGWPH1,8438993.0
20140715,ID000CGY5S1,11192.407
20140715,ID000CH5351,9012.326
20140715,ID000CHBKS1,0.0
20140715,ID000CHD325,407962.88
20140715,ID000CHF9Y5,1827.5549
20140715,ID000CHFD49,34156.88
20140715,ID000CHGNC7,4.21388
20140715,ID000CHHZZ4,1928.4741
20140715,ID000CHJ249,48466.176
20140715,ID000CHJ9N3,1101.2175
20140715,ID000CHPT43,3905.07
20140715,ID000CHRCT1,43336.164
20140715,ID000CHSFX8,686793.75
20140715,ID000CHSJ42,109928.61
20140715,ID000CHSM72,805.2
20140715,ID000CHV3R8,5163.2324
20140715,ID000CHWG16,2158383.2
20140715,ID000CHXWL8,1594339.4
20140715,ID000CHZ820,0.0
20140715,ID000CJ0SQ4,0.0
20140715,ID000CJ82P4,6043.365
20140715,ID000CJBFY1,2607.7505
20140715,ID000CJBVQ5,199650.56
20140715,ID000CJGS32,5532.4844
20140715,ID000CJJ6Q2,8837.12
20140715,ID000CJKK43,13056.37
20140715,ID000CJR0R5,959.7309
20140715,ID000CJR3H0,0.0
20140715,ID000CJS8Z8,16402.035
20140715,ID000CJS922,0.0
20140715,ID000CJSHY9,0.0
20140715,ID000CJSPY1,2347230.0
20140715,ID000CJW758,0.0
20140715,ID000CJW829,83940.96
20140715,ID000CJW8R2,0.0
20140715,ID000CJW9F3,24895.4
20140715,ID000CJYSX9,0.0
20140715,ID000CJZ6D8,29783.531
20140715,ID000CK1RN5,1710643.1
20140715,ID000CK1Y41,0.0
20140715,ID000CK4S96,2160221.8
20140715,ID000CKB6N0,0.0
20140715,ID000CKDX40,213509.2
20140715,ID000CKDZV5,1952310.6
20140715,ID000CKF1W7,0.0
20140715,ID000CKGC98,6486.329
20140715,ID000CKGF55,0.0
20140715,ID000CKLPY5,27546.318
20140715,ID000CKP7N3,23244.525
20140715,ID000CKP897,595.6949
20140715,ID000CKPL89,907.25446
20140715,ID000CKQV77,174332.97
20140715,ID000CKRZ86,2051.5503
20140715,ID000CKS297,45604.56
20140715,ID000CKS304,0.0
20140715,ID000CKS6S7,87804.72
20140715,ID000CKTJR9,0.0
20140715,ID000CKVXR5,0.0
20140715,ID000CKVZR0,10726.936
20140715,ID000CKYDB3,44549016.0
20140715,ID000CKYLJ7,22992.785
20140715,ID000CKYQ24,12665.718
20140715,ID000CL16B2,0.0
20140715,ID000CL18R1,0.0
20140715,ID000CL1BH5,189.4451
20140715,ID000CL1DY2,0.0
20140715,ID000CL3Y29,0.0
20140715,ID000CL4184,1246494.5
20140715,ID000CL4861,32452.879
20140715,ID000CL4B82,5305.2197
20140715,ID000CL5GH0,39109.49
20140715,ID000CLDF56,339032.03
20140715,ID000CLKSN0,1213726.9
20140715,ID000CLKVQ0,25039226.0
20140715,ID000CLNMS5,120941.77
20140715,ID000CLNV05,33287.207
20140715,ID000CLQ723,11521.855
20140715,ID000CLRGK2,498535.44
20140715,ID000CLRLD9,42011.527
20140715,ID000CLT294,942987.5
20140715,ID000CM12F5,165288.47
20140715,ID000CM1443,48658276.0
20140715,ID000CM4342,79656.2
20140715,ID000CM6G96,72190.23
20140715,ID000CM6HR4,531005.1
20140715,ID000CM84R1,45595.723
20140715,ID000CM87F7,70908.29
20140715,ID000CM9R71,26808.113
20140715,ID000CMD8J5,17699.0
20140715,ID000CMFTW2,2545.057
20140715,ID000CMFVG5,10975.683
20140715,ID000CMKZ52,1176874.5
20140715,ID000CMQ669,253587.14
20140715,ID000CMRMT8,104311.97
20140715,ID000CMRPT1,2853.0552
20140715,ID000CMY116,36504830.0
20140715,ID000CN0W95,0.0
20140715,ID000CN15T1,16769.623
