Date,Id,MDV_63
20160204,ID000BYXZ99,255342.89
20160204,ID000BYY2M6,198712.75
20160204,ID000BYY530,0.0
20160204,ID000BYYRT4,128371.45
20160204,ID000BYZK36,131.18867
20160204,ID000BYZM87,13703.153
20160204,ID000BZ0BL1,41346.438
20160204,ID000BZ0KL1,90231.51
20160204,ID000BZ0MB8,137657.5
20160204,ID000BZ0Y31,0.0
20160204,ID000BZ1766,481808.7
20160204,ID000BZ1Z64,9236213.0
20160204,ID000BZ2284,35335.04
20160204,ID000BZ34H9,50587.62
20160204,ID000BZ3951,551679.8
20160204,ID000BZ3Q44,13794.163
20160204,ID000BZ49J5,37451.637
20160204,ID000BZ56J0,206341.3
20160204,ID000BZ5GS8,4024763.2
20160204,ID000BZ5K45,121.70548
20160204,ID000BZ5P26,26658.41
20160204,ID000BZ5TN5,7816.67
20160204,ID000BZ6048,13236790.0
20160204,ID000BZ60Z4,86761.66
20160204,ID000BZ6C24,1930231.9
20160204,ID000BZ6QF9,230799.53
20160204,ID000BZ7BK5,82985.14
20160204,ID000BZ7CR6,38885.836
20160204,ID000BZ7DN8,1095.4645
20160204,ID000BZ85K7,15140.713
20160204,ID000BZ93W8,2911.8787
20160204,ID000BZ9PC1,0.0
20160204,ID000BZB3M6,1427.184
20160204,ID000BZBXQ6,410940.97
20160204,ID000BZC3M5,16612.445
20160204,ID000BZC7Y3,18980.352
20160204,ID000BZCG00,3781.8445
20160204,ID000BZD6K9,124491.086
20160204,ID000BZDNW9,5652.8237
20160204,ID000BZG270,60565380.0
20160204,ID000BZGD85,57364.207
20160204,ID000BZGLM1,9808151.0
20160204,ID000BZH4D8,0.0
20160204,ID000BZH9G4,0.0
20160204,ID000BZK1T3,13247.402
20160204,ID000BZKS41,11069.441
20160204,ID000BZLBT0,3145.6028
20160204,ID000BZLR24,45226.28
20160204,ID000BZM6S1,0.0
20160204,ID000BZM736,0.0
20160204,ID000BZMB19,76074.42
20160204,ID000BZMD24,0.0
20160204,ID000BZMG09,34236.266
20160204,ID000BZN398,2362.9414
20160204,ID000BZNRC1,621757.0
20160204,ID000BZP751,657.54926
20160204,ID000BZPTJ8,191948.08
20160204,ID000BZQWS0,91366.59
20160204,ID000BZRG40,1458.787
20160204,ID000BZRNX3,17831.096
20160204,ID000BZS4M6,36139.047
20160204,ID000BZSDL7,26718.342
20160204,ID000BZSG49,8003.4976
20160204,ID000BZT267,9158114.0
20160204,ID000BZTFG7,40364.977
20160204,ID000BZTR35,3183135.5
20160204,ID000BZTX05,0.0
20160204,ID000BZVLQ0,1138406.2
20160204,ID000BZVSJ3,188853.92
20160204,ID000BZVYW5,2160192.8
20160204,ID000BZWBX3,0.0
20160204,ID000BZWFS0,0.0
20160204,ID000BZWGN3,0.0
20160204,ID000BZWM96,8078026.0
20160204,ID000BZYRS2,1964028.8
20160204,ID000BZYSP3,9465.887
20160204,ID000BZZ2N1,109807.25
20160204,ID000BZZ7W0,10103642.0
20160204,ID000BZZK79,4432772.5
20160204,ID000BZZXV4,530763.2
20160204,ID000C01RQ6,27361.98
20160204,ID000C01VM1,0.0
20160204,ID000C02WX6,496.12802
20160204,ID000C02Z87,52403860.0
20160204,ID000C037T5,0.0
20160204,ID000C03WJ1,3706780.2
20160204,ID000C04CZ6,111476030.0
20160204,ID000C04FX1,61365268.0
20160204,ID000C04HR4,62053.793
20160204,ID000C04KV2,0.0
20160204,ID000C059M6,186328670.0
20160204,ID000C05KX9,42326.402
20160204,ID000C05R19,93890710.0
20160204,ID000C06HM7,0.0
20160204,ID000C06YX8,0.0
20160204,ID000C07H28,0.0
20160204,ID000C089Q9,311697.47
20160204,ID000C08XC1,0.0
20160204,ID000C09R51,0.0
20160204,ID000C09SF8,5915.291
20160204,ID000C0C038,0.0
20160204,ID000C0FNW3,0.0
20160204,ID000C0FXC3,0.0
20160204,ID000C0G7S2,0.0
20160204,ID000C0GXK3,0.0
20160204,ID000C0GYX7,21.651756
20160204,ID000C0H7P4,0.0
20160204,ID000C0KN20,0.0
20160204,ID000C0LH31,12956191.0
20160204,ID000C0M876,107007530.0
20160204,ID000C0N296,525957.75
20160204,ID000C0N5T7,165100.02
20160204,ID000C0NNT8,55.900154
20160204,ID000C0S0W9,350736.84
20160204,ID000C0S2M6,546183.25
20160204,ID000C0SX66,0.0
20160204,ID000C0TD50,9491080.0
20160204,ID000C0TGK6,446040.06
20160204,ID000C0TJ84,4683860.0
20160204,ID000C0V0Z2,2608998.0
20160204,ID000C0XM55,1187303.9
20160204,ID000C0YDJ9,27723822.0
20160204,ID000C0YFW9,168824.55
20160204,ID000C0YGB0,138479200.0
20160204,ID000C0YHZ2,866980.6
20160204,ID000C0ZKV8,0.0
20160204,ID000C0ZTM9,308783.9
20160204,ID000C11F35,9030.443
20160204,ID000C139B8,0.0
20160204,ID000C13B14,1026482.6
20160204,ID000C14384,0.0
20160204,ID000C14NJ8,330709.38
20160204,ID000C16HR0,16366.5
20160204,ID000C16KH4,3002.6304
20160204,ID000C18VW1,32007.756
20160204,ID000C192X3,66926.195
20160204,ID000C19BK7,944644.9
20160204,ID000C19BN4,59594.332
20160204,ID000C19N12,92359.19
20160204,ID000C19SB0,308.72797
20160204,ID000C1B0T9,4273.851
20160204,ID000C1B288,4025.4578
20160204,ID000C1BSZ1,1416.0345
20160204,ID000C1CZV8,72065.66
20160204,ID000C1DDM6,0.0
20160204,ID000C1DX97,296585.34
20160204,ID000C1F417,95459.29
20160204,ID000C1G7K8,20285.81
20160204,ID000C1HDQ8,10607.144
20160204,ID000C1HLN3,0.0
20160204,ID000C1HSN8,108808024.0
20160204,ID000C1JGW2,9018.559
20160204,ID000C1JV31,1758736.9
20160204,ID000C1K885,33530.164
20160204,ID000C1KY33,0.0
20160204,ID000C1LFQ8,2515.7795
20160204,ID000C1LJH0,0.0
20160204,ID000C1M053,18413.023
20160204,ID000C1M473,345770050.0
20160204,ID000C1MK95,363.4
20160204,ID000C1MM28,0.0
20160204,ID000C1NWX1,0.0
20160204,ID000C1P657,248965.22
20160204,ID000C1PBJ1,0.0
20160204,ID000C1PN69,4590596.0
20160204,ID000C1Q594,58286856.0
20160204,ID000C1Q923,0.0
20160204,ID000C1R478,1685810.0
20160204,ID000C1R4N0,4642.989
20160204,ID000C1R619,51821788.0
20160204,ID000C1R6K8,113207.81
20160204,ID000C1R7V4,32814.73
20160204,ID000C1RCS7,0.0
20160204,ID000C1RHJ6,3683.589
20160204,ID000C1RKK7,0.0
20160204,ID000C1S1W5,0.0
20160204,ID000C1S976,12063.757
20160204,ID000C1SBH0,1043736.0
20160204,ID000C1SNC9,194024.33
20160204,ID000C1SW66,0.0
20160204,ID000C1TFD4,0.0
20160204,ID000C1TLF9,0.0
20160204,ID000C1TVL0,0.0
20160204,ID000C1V188,0.0
20160204,ID000C1V3Z4,29977580.0
20160204,ID000C1VT14,0.0
20160204,ID000C1VX79,0.0
20160204,ID000C1W4G2,55854.664
20160204,ID000C1W506,12255.379
20160204,ID000C1W6R5,183005950.0
20160204,ID000C1WJ60,0.0
20160204,ID000C1WMD5,0.0
20160204,ID000C1WT59,0.0
20160204,ID000C1WX14,0.0
20160204,ID000C1X8C6,54500.0
20160204,ID000C1XB75,6549.444
20160204,ID000C1XGL8,0.0
20160204,ID000C1XTD9,69740.68
20160204,ID000C1Y6Q4,9350425.0
20160204,ID000C1Y7P3,102800.64
20160204,ID000C1YJM0,0.0
20160204,ID000C1YNP8,0.0
20160204,ID000C1YTY5,0.0
20160204,ID000C1Z7T8,0.0
20160204,ID000C1ZFY4,3597.8887
20160204,ID000C20331,330328770.0
20160204,ID000C20SL6,0.0
20160204,ID000C216X0,0.0
20160204,ID000C21B41,0.0
20160204,ID000C21KV1,47319412.0
20160204,ID000C21QQ4,0.0
20160204,ID000C21VJ1,0.0
20160204,ID000C21XN2,2473014.8
20160204,ID000C21YL2,0.0
20160204,ID000C22CB0,6318.035
20160204,ID000C22V73,2197765.2
20160204,ID000C23BS3,2676018.5
20160204,ID000C23K94,887882.44
20160204,ID000C23MM5,1160275.4
20160204,ID000C26J58,0.0
20160204,ID000C282B6,0.0
20160204,ID000C29RR3,3485.3
20160204,ID000C2B838,7215.4287
20160204,ID000C2BDZ2,32916.934
20160204,ID000C2BWN3,254501.69
20160204,ID000C2C2F7,0.0
20160204,ID000C2C436,29384022.0
20160204,ID000C2DQK7,1295244.4
20160204,ID000C2FVF0,0.0
20160204,ID000C2G0Y6,4713.153
20160204,ID000C2H912,2454.0933
20160204,ID000C2HXV6,24795728.0
20160204,ID000C2J064,4787.819
20160204,ID000C2J4B0,12099.578
20160204,ID000C2K259,3690968.0
20160204,ID000C2LX78,61377.01
20160204,ID000C2LY67,10096.962
20160204,ID000C2M2P5,1151.6582
20160204,ID000C2NHN3,10322.686
20160204,ID000C2NZV4,18795.848
20160204,ID000C2P0S3,631055.2
20160204,ID000C2P0W8,1108512.2
20160204,ID000C2PWS3,4767.3
20160204,ID000C2QN48,7183455.0
20160204,ID000C2QT36,843446.44
20160204,ID000C2QZQ7,9279.688
20160204,ID000C2TXC4,0.0
20160204,ID000C2TXM3,21022.07
20160204,ID000C2V319,54888384.0
20160204,ID000C2V6W8,147281740.0
20160204,ID000C2VSX9,41523970.0
20160204,ID000C2WYY4,6124712.5
20160204,ID000C2XR14,188629.36
20160204,ID000C2YSM8,165011.44
20160204,ID000C2ZX00,12775.5
20160204,ID000C30552,3444403.5
20160204,ID000C30H01,1467.8352
20160204,ID000C30NR9,265239.84
20160204,ID000C30Z83,1682831.2
20160204,ID000C31329,708308.2
20160204,ID000C31NV3,510220.22
20160204,ID000C32H63,10550.044
20160204,ID000C331Q5,3425340.2
20160204,ID000C339J6,261771.31
20160204,ID000C349Q7,58289.01
20160204,ID000C34K73,27450480.0
20160204,ID000C357M4,64423.55
20160204,ID000C35LZ9,8887080.0
20160204,ID000C36X46,0.0
20160204,ID000C37MN8,6576905.0
20160204,ID000C37RK0,472.87503
20160204,ID000C384X6,66515.164
20160204,ID000C38947,158679.36
20160204,ID000C38B79,5469.193
20160204,ID000C38BB4,139399.83
20160204,ID000C38N82,97504460.0
20160204,ID000C3BS14,13920.33
20160204,ID000C3C023,0.0
20160204,ID000C3CNV1,41582.45
20160204,ID000C3CPS0,106393.016
20160204,ID000C3CXW8,0.0
20160204,ID000C3D2Z2,109177.37
20160204,ID000C3D727,474151.4
20160204,ID000C3DY28,57896.14
20160204,ID000C3FDB2,1704.872
20160204,ID000C3FGY0,271756.9
20160204,ID000C3FZ78,13001.066
20160204,ID000C3GDD9,4345.3438
20160204,ID000C3H4B0,13891.811
20160204,ID000C3HPY8,14632.841
20160204,ID000C3J4X4,32008740.0
20160204,ID000C3JQZ3,0.0
20160204,ID000C3JT69,243556.89
20160204,ID000C3KFS3,65360.25
20160204,ID000C3KXC1,933676.06
20160204,ID000C3KZT8,0.0
20160204,ID000C3L6Q4,10770.582
20160204,ID000C3LHJ8,1935.2666
20160204,ID000C3LQS8,32008.617
20160204,ID000C3M059,18043416.0
20160204,ID000C3M4W1,0.0
20160204,ID000C3NRG7,333727.75
20160204,ID000C3RLK1,5184.2773
20160204,ID000C3RNT8,831683.3
20160204,ID000C3S302,38180.098
20160204,ID000C3SGX7,7224.1343
20160204,ID000C3SMF4,4032900.5
20160204,ID000C3SSB5,765651.0
20160204,ID000C3T490,0.0
20160204,ID000C3TS79,98998.44
20160204,ID000C3VG90,2921.7207
20160204,ID000C3VR96,7.1554
20160204,ID000C3VX11,6486170.0
20160204,ID000C3VY28,33336860.0
20160204,ID000C3W272,2753.9468
20160204,ID000C3W398,4591.9316
20160204,ID000C3X903,496312.1
20160204,ID000C3XBX2,0.0
20160204,ID000C3XF09,0.0
20160204,ID000C3YBM3,10412826.0
20160204,ID000C400W1,944817.94
20160204,ID000C41VP0,3684640.0
20160204,ID000C42R87,66102.07
20160204,ID000C43N30,7435.5864
20160204,ID000C43PD4,1840688.2
20160204,ID000C44BF2,10144.284
20160204,ID000C457T5,2179.7664
20160204,ID000C458N9,3438.0798
20160204,ID000C467H7,6518016.0
20160204,ID000C47J80,1712860.5
20160204,ID000C47Q48,20664.389
20160204,ID000C47X61,0.0
20160204,ID000C48V55,30648128.0
20160204,ID000C49Y67,23835.63
20160204,ID000C4BKF4,26259.664
20160204,ID000C4BPN4,13827.283
20160204,ID000C4BVH8,8228.639
20160204,ID000C4BXG5,99997.14
20160204,ID000C4C1K9,59125.402
20160204,ID000C4C539,668.68097
20160204,ID000C4CCW2,0.0
20160204,ID000C4CK36,0.0
20160204,ID000C4CSZ4,14104.408
20160204,ID000C4D1L7,379390.7
20160204,ID000C4D3V2,746478.75
20160204,ID000C4D510,0.0
20160204,ID000C4D7C4,0.0
20160204,ID000C4DNY5,23546160.0
20160204,ID000C4DX73,0.0
20160204,ID000C4FQX7,470.0419
20160204,ID000C4G7T3,6567.8716
20160204,ID000C4H1P9,8382.323
20160204,ID000C4HGK1,203326.84
20160204,ID000C4HQV7,242330.89
20160204,ID000C4JHR0,117082.37
20160204,ID000C4K9S5,4022076.0
20160204,ID000C4LV50,280896.47
20160204,ID000C4LZ51,43971.758
20160204,ID000C4N8Q6,3741.7256
20160204,ID000C4N984,749.66504
20160204,ID000C4NFN3,7686881.0
20160204,ID000C4PGC1,57307.09
20160204,ID000C4PLW8,0.0
20160204,ID000C4PS80,34700.625
20160204,ID000C4RXC2,47225.805
20160204,ID000C4S1P7,101869.62
20160204,ID000C4TC63,7658.293
20160204,ID000C4TJ86,130236.13
20160204,ID000C4TNB3,335624.28
20160204,ID000C4TRJ6,34552.742
20160204,ID000C4W2L4,5816.295
20160204,ID000C4W9D8,6143234.5
20160204,ID000C4XZ67,6881.9995
20160204,ID000C4Y3X7,62963.6
20160204,ID000C4Y5M4,756403.2
20160204,ID000C4Y7K2,28153.877
20160204,ID000C4ZMD6,2676.226
20160204,ID000C4ZQZ3,25292.938
20160204,ID000C4ZS16,25225.197
20160204,ID000C52SP3,0.0
20160204,ID000C52T62,617.7864
20160204,ID000C52ZD0,313672.84
20160204,ID000C55W71,0.0
20160204,ID000C55X79,767815.06
20160204,ID000C55ZS1,0.0
20160204,ID000C58YM7,10157.75
20160204,ID000C590L1,871.08746
20160204,ID000C5GNC3,0.0
20160204,ID000C5K4X7,112562.53
20160204,ID000C5KBR8,3476.413
20160204,ID000C5R282,12306.865
20160204,ID000C5R4Y9,0.0
20160204,ID000C5R638,50637.78
20160204,ID000C5TYF2,61932.984
20160204,ID000C5W9N4,1074.9979
20160204,ID000C5XJZ8,567.44995
20160204,ID000C5XT13,6200701.0
20160204,ID000C638W6,0.0
20160204,ID000C63DF4,581145.8
20160204,ID000C63GZ5,0.0
20160204,ID000C65TV9,213686.19
20160204,ID000C68PF2,16503.273
20160204,ID000C68PZ0,1877.7594
20160204,ID000C68VC2,6315510.0
20160204,ID000C6B8R3,20332.197
20160204,ID000C6CSZ9,2374.2925
20160204,ID000C6CVN5,13080.614
20160204,ID000C6GH25,392735.66
20160204,ID000C6GMF0,1257530.2
20160204,ID000C6K5W3,172800530.0
20160204,ID000C6KD92,5700.163
20160204,ID000C6KG04,0.0
20160204,ID000C6LMQ2,0.0
20160204,ID000C6N4Y1,3432.2383
20160204,ID000C6N658,146843.86
20160204,ID000C6TR74,9012.78
20160204,ID000C6TRK9,1336387.2
20160204,ID000C6XDQ9,4037096.2
20160204,ID000C6YWQ6,9044.28
20160204,ID000C74FK0,0.0
20160204,ID000C74H71,0.0
20160204,ID000C779C0,4964.865
20160204,ID000C7DYG4,2034.281
20160204,ID000C7VJ77,16262.449
20160204,ID000C7VPF4,884.9841
20160204,ID000C7X325,1260324.1
20160204,ID000C7YM13,112525.27
20160204,ID000C83ZV3,0.0
20160204,ID000C842M5,0.0
20160204,ID000C86P42,0.0
20160204,ID000C86VD9,6.6348486
20160204,ID000C8DCV3,168784.95
20160204,ID000C8DDH7,0.0
20160204,ID000C8H697,24202.707
20160204,ID000C8L0S4,82918610.0
20160204,ID000C8WDZ6,308730.03
20160204,ID000C93CJ6,5082.583
20160204,ID000C93F45,4196.6323
20160204,ID000C94Q86,172542.95
20160204,ID000C969T9,0.0
20160204,ID000C96B14,91675.53
20160204,ID000C97H92,10417.238
20160204,ID000C994B6,0.0
20160204,ID000C9PHX5,0.0
20160204,ID000C9PMR1,1866243.0
20160204,ID000C9PNT7,5068.823
20160204,ID000C9PR54,0.0
20160204,ID000C9R1H6,0.0
20160204,ID000C9R4J8,0.0
20160204,ID000C9S6S2,1908812.8
20160204,ID000C9S8D4,580179.44
20160204,ID000C9S9H8,0.0
20160204,ID000C9SH26,0.0
20160204,ID000CB5W32,167155.22
20160204,ID000CB8JN6,103606.5
20160204,ID000CB9Z95,2572.4812
20160204,ID000CBLCP4,0.0
20160204,ID000CBNYW6,54658.15
20160204,ID000CBQ7S7,1472761.1
20160204,ID000CBQ9M9,10617.859
20160204,ID000CBWST3,5922.37
20160204,ID000CBY0B1,3873.9495
20160204,ID000CBZN20,4472602.5
20160204,ID000CC2BV8,3409650.0
20160204,ID000CC3HQ0,1580.575
20160204,ID000CC66W4,0.0
20160204,ID000CCGKL4,2018.7507
20160204,ID000CCGNN6,5206.9497
20160204,ID000CCPBC4,0.0
20160204,ID000CCQTR8,91225.984
20160204,ID000CCQV93,142326.66
20160204,ID000CCVYC7,16845.305
20160204,ID000CCVZZ9,329440220.0
20160204,ID000CCX431,242060.12
20160204,ID000CCYKT6,2066944.1
20160204,ID000CD3W58,9604.728
20160204,ID000CD8516,0.0
20160204,ID000CD85C4,0.0
20160204,ID000CD85S7,0.0
20160204,ID000CD8641,0.0
20160204,ID000CD86Q7,0.0
20160204,ID000CD86Z7,0.0
20160204,ID000CD87R4,0.0
20160204,ID000CD8847,0.0
20160204,ID000CDDCD2,7135.454
20160204,ID000CDMGT6,0.0
20160204,ID000CDNWC8,3382810.5
20160204,ID000CDP679,0.0
20160204,ID000CDRRT7,0.0
20160204,ID000CDWV67,11797.947
20160204,ID000CDY3M9,360692.22
20160204,ID000CDY624,234599.2
20160204,ID000CDY9Q2,0.0
20160204,ID000CDYGR5,1383611.8
20160204,ID000CDZNC5,7158821.0
20160204,ID000CF2CX7,31.60944
20160204,ID000CF9850,8903.075
20160204,ID000CFBRS0,338375.53
20160204,ID000CFBTL3,203.04378
20160204,ID000CFJHR5,7294.2495
20160204,ID000CFNH18,18543.822
20160204,ID000CFNNF0,34234.496
20160204,ID000CFNT76,90090.81
20160204,ID000CFSQF8,156115.6
20160204,ID000CFWBZ4,92762.664
20160204,ID000CFZ290,4125.0522
20160204,ID000CG34R9,4746.188
20160204,ID000CG75Y4,147460.95
20160204,ID000CGDKG4,2291363.8
20160204,ID000CGFXK9,486826.12
20160204,ID000CGHDR4,3306.2
20160204,ID000CGJS99,37108.418
20160204,ID000CGQ2R8,4692.4194
20160204,ID000CGWPH1,10670768.0
20160204,ID000CGY5S1,2101.6897
20160204,ID000CH5351,3212.1934
20160204,ID000CHBKS1,2753.8804
20160204,ID000CHD325,213535.92
20160204,ID000CHF9Y5,4204.585
20160204,ID000CHGNC7,1728.5598
20160204,ID000CHHZZ4,318.72818
20160204,ID000CHJ249,130795.64
20160204,ID000CHJ9N3,113.41247
20160204,ID000CHPT43,20109.355
20160204,ID000CHR669,25152.062
20160204,ID000CHRCT1,14778.969
20160204,ID000CHSFX8,694624.3
20160204,ID000CHSM72,0.0
20160204,ID000CHV3R8,2302.0776
20160204,ID000CHWG16,2553571.0
20160204,ID000CHXWL8,1135371.1
20160204,ID000CHZ820,0.0
20160204,ID000CJ0SQ4,0.0
20160204,ID000CJBFY1,4102.536
20160204,ID000CJBVQ5,63926.49
20160204,ID000CJGS32,1153.598
20160204,ID000CJGTS3,0.0
20160204,ID000CJJ6Q2,11245.849
20160204,ID000CJKK43,91420.28
20160204,ID000CJR0R5,1710.9644
20160204,ID000CJR3H0,0.0
20160204,ID000CJS8Z8,17940.217
20160204,ID000CJS922,0.0
20160204,ID000CJSPY1,343379.25
20160204,ID000CJW758,0.0
20160204,ID000CJW829,371339.47
20160204,ID000CJW9F3,12791.619
20160204,ID000CJYSX9,0.0
20160204,ID000CJZ6D8,665.9618
20160204,ID000CK1RN5,301819.7
20160204,ID000CK1Y41,0.0
20160204,ID000CK4S96,1088835.2
20160204,ID000CKB6N0,0.0
20160204,ID000CKDZV5,2661055.5
20160204,ID000CKGF55,0.0
20160204,ID000CKLPY5,10297.313
20160204,ID000CKP7N3,3917.9006
20160204,ID000CKP897,0.0
20160204,ID000CKPL89,0.0
20160204,ID000CKQV77,247766.5
20160204,ID000CKRZ86,2287.2043
20160204,ID000CKS297,15817.034
20160204,ID000CKS304,0.0
20160204,ID000CKS6S7,139831.1
20160204,ID000CKTJR9,0.0
20160204,ID000CKVXR5,0.0
20160204,ID000CKVZR0,0.0
20160204,ID000CKYDB3,38033600.0
20160204,ID000CKYLJ7,16389.072
20160204,ID000CKYQ24,21794.922
20160204,ID000CL16B2,0.0
20160204,ID000CL18R1,0.0
20160204,ID000CL1BH5,303.8112
20160204,ID000CL1DY2,0.0
20160204,ID000CL4184,1026924.4
20160204,ID000CL4861,7846.5244
20160204,ID000CL4B82,3538.427
20160204,ID000CL5GH0,36100.258
20160204,ID000CLDF56,128408.016
20160204,ID000CLKSN0,1425828.1
20160204,ID000CLKVQ0,24994264.0
20160204,ID000CLNMS5,191468.95
20160204,ID000CLNV05,17206.434
20160204,ID000CLQ723,8819.447
20160204,ID000CLRGK2,382848.9
20160204,ID000CLRLD9,59980.12
20160204,ID000CLT294,656213.8
20160204,ID000CM12F5,321176.28
20160204,ID000CM1443,49484730.0
20160204,ID000CM4342,4108769.2
20160204,ID000CM6G96,12900.833
20160204,ID000CM6HR4,223663.89
20160204,ID000CM84R1,125896.67
20160204,ID000CM87F7,33868.254
20160204,ID000CM9R71,55600.67
20160204,ID000CMD8J5,19560.805
20160204,ID000CMFTW2,4684.1255
20160204,ID000CMFVG5,9207.164
20160204,ID000CMKZ52,881788.94
20160204,ID000CMQ669,105300.195
20160204,ID000CMRMT8,74702.39
20160204,ID000CMY116,33458940.0
20160204,ID000CN0W95,0.0
20160204,ID000CN15T1,11194.795
20160204,ID000CN1824,861396.06
20160204,ID000CN2GK5,32551.664
20160204,ID000CN2JS1,9589435.0
20160204,ID000CN6K31,12498.693
20160204,ID000CNBSD7,223087.53
20160204,ID000CNMB06,1160.6982
20160204,ID000CNV8Z5,5406507.5
20160204,ID000CP3N51,203162.86
20160204,ID000CP4TC9,1075.181
20160204,ID000CP91H0,4336.0845
20160204,ID000CPBD63,382036380.0
20160204,ID000CPF496,351.08167
20160204,ID000CPGPH9,34019040.0
20160204,ID000CPTQL8,2405225.8
20160204,ID000CPYX73,33347138.0
20160204,ID000CQ2WZ7,109672.23
20160204,ID000CQ3BR1,38882.223
20160204,ID000CQ4J39,6177.1597
20160204,ID000CQ4LZ9,0.0
20160204,ID000CQ5WS2,0.0
20160204,ID000CQ77H7,77048.98
20160204,ID000CQ79S1,52348.797
20160204,ID000CQ8JK6,34305.04
20160204,ID000CQ8V92,40588.18
20160204,ID000CQCPJ9,7684.4253
20160204,ID000CQN832,34373.95
20160204,ID000CQPKC3,1766185.6
20160204,ID000CQR5S7,220341.56
20160204,ID000CR3CG9,1004124.56
20160204,ID000CR7GH5,6336770.0
20160204,ID000CRGDK8,0.0
20160204,ID000CRJ0W0,0.0
20160204,ID000CRQVF3,4452054.5
20160204,ID000CRQZQ2,0.0
20160204,ID000CRW554,145224.67
20160204,ID000CS49H2,4761109.5
20160204,ID000CS4KT4,64801.773
20160204,ID000CS5P76,44443.703
20160204,ID000CS8R51,14802.37
20160204,ID000CS8T48,0.0
20160204,ID000CS9WH6,15025815.0
20160204,ID000CSB2G0,1591.8632
20160204,ID000CSGB11,503942.03
20160204,ID000CSHJ86,45825004.0
20160204,ID000CSHL18,162221950.0
20160204,ID000CSJSV8,884.63525
20160204,ID000CSRRF9,0.0
20160204,ID000CSVJQ0,0.0
20160204,ID000CT1787,107.68
20160204,ID000CT2PT3,151.5
20160204,ID000CT4347,733200.44
20160204,ID000CT58H1,152760.28
20160204,ID000CT5G92,154217700.0
20160204,ID000CTBYJ5,0.0
20160204,ID000CTDC29,0.0
20160204,ID000CTDFY7,0.0
20160204,ID000CTGXN7,805914.1
20160204,ID000CTKSS8,7685.8325
20160204,ID000CTMKK1,804784.75
20160204,ID000CTSW29,10613.851
20160204,ID000CTT0J0,8656019.0
20160204,ID000CTVFC1,8468.155
20160204,ID000CTVGZ4,0.0
20160204,ID000CTZKV5,0.0
20160204,ID000CV3QR7,34678.883
20160204,ID000CV5CS5,60773.88
20160204,ID000CV6HJ3,5983.346
20160204,ID000CV6LW9,3627.5752
20160204,ID000CV6PM1,1580853.6
20160204,ID000CV6V93,518488.4
20160204,ID000CV80S8,12077.458
20160204,ID000CV85M3,0.0
20160204,ID000CV87X7,0.0
20160204,ID000CV9H28,139178.1
20160204,ID000CV9KX7,2190.1755
20160204,ID000CV9M72,0.0
20160204,ID000CV9MB7,41686.594
20160204,ID000CVBQJ7,27175.002
20160204,ID000CVBSG6,0.0
20160204,ID000CVBVR7,7921.86
20160204,ID000CVBWZ6,695.77747
20160204,ID000CVBZL4,90424.74
20160204,ID000CVD2Q0,496.18994
20160204,ID000CVD5H3,144067.61
20160204,ID000CVD869,618.378
20160204,ID000CVFKD2,53978.44
20160204,ID000CVFN82,7969.033
20160204,ID000CVFS27,24.05988
20160204,ID000CVGX52,0.0
20160204,ID000CVH4N5,0.0
20160204,ID000CVJD44,98051.29
20160204,ID000CVJGX5,197500.34
20160204,ID000CVJKH4,31684.057
20160204,ID000CVJN24,9719.185
20160204,ID000CVKR78,85972.35
20160204,ID000CVKRD1,129154.875
20160204,ID000CVKTT0,2990484.2
20160204,ID000CVKTV7,521.47296
20160204,ID000CVKW22,61469.703
20160204,ID000CVSRW2,0.0
20160204,ID000CVSV53,16369745.0
20160204,ID000CW54C8,3222.1948
20160204,ID000CW7YC0,143924.16
20160204,ID000CWDCF8,59019640.0
20160204,ID000CWFRY2,92670.734
20160204,ID000CWMDK0,1427050.0
20160204,ID000CWZCV6,0.0
20160204,ID000CX2F25,535563.44
20160204,ID000CX50X1,0.0
20160204,ID000CX53M7,0.0
20160204,ID000CX6MR9,0.0
20160204,ID000CX7XG6,283890.28
20160204,ID000CX8086,1038900.8
20160204,ID000CXFGV7,200481.84
20160204,ID000CXQSK1,290966.53
20160204,ID000CXXL19,5299.8364
20160204,ID000CY05D5,111.40956
20160204,ID000CY32M9,2139.0337
20160204,ID000CY5X49,47832.598
20160204,ID000CY65T2,1871.6249
20160204,ID000CYCVL6,0.0
20160204,ID000CYGG80,10637.548
20160204,ID000CYLZR1,1296.3599
20160204,ID000CYNCM5,0.0
20160204,ID000CYR5S0,11055255.0
20160204,ID000CYR6T7,3463.741
20160204,ID000CYWGM6,9327.995
20160204,ID000CYXPX3,12325198.0
20160204,ID000CZ4KH1,0.0
20160204,ID000CZLG90,0.0
20160204,ID000CZMZR7,0.0
20160204,ID000CZP6G0,717623.5
20160204,ID000CZQHS2,10572.395
20160204,ID000CZQN45,27654.75
20160204,ID000CZQRQ2,2181.7278
20160204,ID000CZS007,14162.924
20160204,ID000CZTKF6,897323.3
20160204,ID000CZVPT7,75729.88
20160204,ID000CZVVN0,219776.22
20160204,ID000CZWZ41,123350.53
20160204,ID000CZZR55,0.0
20160204,ID000D03WR1,44042788.0
20160204,ID000D083L6,2049.2847
20160204,ID000D0H0S5,7820491.5
20160204,ID000D0MBV1,3102221.2
20160204,ID000D0R629,97676.08
20160204,ID000D0WR81,0.0
20160204,ID000D0ZGL7,7358.2046
20160204,ID000D10SF4,0.0
