Date,Id,MDV_63
20140306,IDZQ000QHK4,220866610.0
20140306,IDZQ000QX92,136871.56
20140306,IDZQ000QXG4,0.0
20140306,IDZQ000R4K2,146832.23
20140306,IDZQ000RJ38,793.32404
20140306,IDZQ000RTM5,214392.05
20140306,IDZQ000S1F3,36070.7
20140306,IDZQ000S2R8,743257.2
20140306,IDZQ000S8J4,0.0
20140306,IDZQ000SB34,11627.896
20140306,IDZQ000SDR4,1467200.6
20140306,IDZQ000SHJ4,14176.755
20140306,IDZQ000SJC7,5608.116
20140306,IDZQ000SV67,0.0
20140306,IDZQ000SWK9,0.0
20140306,IDZQ000T3P7,0.0
20140306,IDZQ000T938,18632.885
20140306,IDZQ000TL40,757754.0
20140306,IDZQ000TWT9,111433.03
20140306,IDZQ000VF40,762.0548
20140306,IDZQ000VMT8,1201.2865
20140306,IDZQ000VST5,0.0
20140306,IDZQ000VT77,296834050.0
20140306,IDZQ000W4C5,109179.766
20140306,IDZQ000W587,1136091.9
20140306,IDZQ000W783,14127.02
20140306,IDZQ000WBV8,140552510.0
20140306,IDZQ000WDG1,238552200.0
20140306,IDZQ000WHZ1,40.488327
20140306,IDZQ000WLT9,1293.546
20140306,IDZQ000WNJ6,8722.93
20140306,IDZQ000WT94,2011.1356
20140306,IDZQ000WXZ6,1903980.6
20140306,IDZQ000WYN7,111547096.0
20140306,IDZQ000X0H7,4876.747
20140306,IDZQ000X336,547.08
20140306,IDZQ000X522,0.0
20140306,IDZQ000X6D8,5551780.5
20140306,IDZQ000X8Q0,174758190.0
20140306,IDZQ000XJ04,308737440.0
20140306,IDZQ000XKM7,876.808
20140306,IDZQ000XN05,48313.137
20140306,IDZQ000XP46,242182.7
20140306,IDZQ000XPH2,2185089.2
20140306,IDZQ000XQG1,0.0
20140306,IDZQ000XSY7,37663030.0
20140306,IDZQ000XTF6,274944.44
20140306,IDZQ000XWR6,140794240.0
20140306,IDZQ000Y040,15575.0205
20140306,IDZQ000Y0W9,119777850.0
20140306,IDZQ000Y264,5689.5635
20140306,IDZQ000Y291,0.0
20140306,IDZQ000Y3P1,2185579.8
20140306,IDZQ000Y4D2,0.0
20140306,IDZQ000Y7B7,39651308.0
20140306,IDZQ000Y8Q9,104820940.0
20140306,IDZQ000YB91,25750608.0
20140306,IDZQ000YDZ8,166227200.0
20140306,IDZQ000YG45,1365993.1
20140306,IDZQ000YN13,107668.54
20140306,IDZQ000YR69,474912.12
20140306,IDZQ000YV51,14193.703
20140306,IDZQ000YW68,17919724.0
20140306,IDZQ000YX11,988233.44
20140306,IDZQ000YZ16,0.0
20140306,IDZQ000Z290,154327.66
20140306,IDZQ000Z3V3,24994574.0
20140306,IDZQ000Z3Z9,24038994.0
20140306,IDZQ000Z4G8,4156.2334
20140306,IDZQ000Z637,325770.94
20140306,IDZQ000Z9D0,95667040.0
20140306,IDZQ000ZKM5,2928068.8
20140306,IDZQ000ZRD0,0.0
20140306,IDZQ000ZTH2,322991140.0
20140306,IDZQ000ZW85,331701.44
20140306,IDZQ000ZXW6,3050881.0
20140306,IDZQ000ZZS6,2402860.0
20140306,ID000BC0919,1793.8948
20140306,ID000BC0991,12585681.0
20140306,ID000BC0HC9,18.602146
20140306,ID000BC0KZ7,60520360.0
20140306,ID000BC0Q57,5020.357
20140306,ID000BC0QR3,133904740.0
20140306,ID000BC0TC3,0.0
20140306,ID000BC0VQ3,432261.9
20140306,ID000BC0VR2,271180.28
20140306,ID000BC0YG8,10520.021
20140306,ID000BC1099,37782028.0
20140306,ID000BC10X2,60776.316
20140306,ID000BC12C1,15846783.0
20140306,ID000BC14R1,137395.73
20140306,ID000BC1543,68987620.0
20140306,ID000BC15X1,56253744.0
20140306,ID000BC1801,5838135.0
20140306,ID000BC19P2,7477.057
20140306,ID000BC1DL7,399.8223
20140306,ID000BC1FY8,16838880.0
20140306,ID000BC1HT0,56988430.0
20140306,ID000BC1M46,10483127.0
20140306,ID000BC1RY2,8199850.5
20140306,ID000BC1TX9,141739120.0
20140306,ID000BC20D3,104575.7
20140306,ID000BC22D9,9645.123
20140306,ID000BC2356,14777189.0
20140306,ID000BC26Y7,70891.89
20140306,ID000BC2NM3,210762.25
20140306,ID000BC2NN2,105970.32
20140306,ID000BC2QZ2,35637.297
20140306,ID000BC2RH0,0.0
20140306,ID000BC2SQ8,409422.6
20140306,ID000BC2VQ1,1284.9193
20140306,ID000BC3676,10247149.0
20140306,ID000BC3GG4,432179.75
20140306,ID000BC3HR0,0.0
20140306,ID000BC3KQ4,1624202.6
20140306,ID000BC3NQ8,280966.8
20140306,ID000BC3R89,303223.84
20140306,ID000BC3SD1,6504183.5
20140306,ID000BC3V44,11158994.0
20140306,ID000BC3WW1,283949.53
20140306,ID000BC43V5,484028.5
20140306,ID000BC44B5,0.0
20140306,ID000BC49N1,189147870.0
20140306,ID000BC4FF6,0.0
20140306,ID000BC4N05,23021160.0
20140306,ID000BC4PR1,47076.277
20140306,ID000BC4R79,21984776.0
20140306,ID000BC4T84,0.0
20140306,ID000BC4VC4,7616890.5
20140306,ID000BC4WR6,14402852.0
20140306,ID000BC4WY8,484462.34
20140306,ID000BC5157,171771.36
20140306,ID000BC51D8,0.0
20140306,ID000BC53Q0,78386.37
20140306,ID000BC5503,84150.49
20140306,ID000BC5BS0,1883.447
20140306,ID000BC5J58,7353717.5
20140306,ID000BC5L53,8644228.0
20140306,ID000BC5N04,16542.398
20140306,ID000BC5NX8,10310.995
20140306,ID000BC5SG6,134883.5
20140306,ID000BC5TD7,47152308.0
20140306,ID000BC64K3,1970451.0
20140306,ID000BC6B81,407693.0
20140306,ID000BC6CZ9,34017.54
20140306,ID000BC6FG3,281651.88
20140306,ID000BC6J11,1884568.2
20140306,ID000BC6K90,59736770.0
20140306,ID000BC6KL6,0.0
20140306,ID000BC6M32,1109.7
20140306,ID000BC6MK3,330067.03
20140306,ID000BC6RR5,20189.41
20140306,ID000BC6T82,0.0
20140306,ID000BC6TT9,85172180.0
20140306,ID000BC6VR6,0.0
20140306,ID000BC6YD5,12390.503
20140306,ID000BC70T1,668387.7
20140306,ID000BC71W5,167547.66
20140306,ID000BC73Z8,0.0
20140306,ID000BC7486,0.0
20140306,ID000BC75Z3,3700591.0
20140306,ID000BC7KS8,41731.926
20140306,ID000BC7NT1,266563.22
20140306,ID000BC7P43,3854705.0
20140306,ID000BC7PK5,171586940.0
20140306,ID000BC7QR6,10583915.0
20140306,ID000BC7RM9,10090188.0
20140306,ID000BC7ZT4,157591170.0
20140306,ID000BC80Q3,1683209.2
20140306,ID000BC81W4,11118.898
20140306,ID000BC82S7,6436.9395
20140306,ID000BC8421,846.0436
20140306,ID000BC8494,62596228.0
20140306,ID000BC8564,9534609.0
20140306,ID000BC85Z2,5882363.5
20140306,ID000BC8699,8967396.0
20140306,ID000BC8831,2305502.8
20140306,ID000BC89V8,0.0
20140306,ID000BC8CB3,8808253.0
20140306,ID000BC8GG9,3809679.2
20140306,ID000BC8HB2,61387.19
20140306,ID000BC8JQ2,19529880.0
20140306,ID000BC8L41,29181.951
20140306,ID000BC8MY6,71674010.0
20140306,ID000BC8T44,1907260.1
20140306,ID000BC8T71,1436.0686
20140306,ID000BC8W01,48948.35
20140306,ID000BC8W83,211462.05
20140306,ID000BC8YB5,668504.5
20140306,ID000BC9144,114984970.0
20140306,ID000BC9616,1200609.6
20140306,ID000BC97P8,14312037.0
20140306,ID000BC9821,120053660.0
20140306,ID000BC9JR0,271261.28
20140306,ID000BC9K88,293150.78
20140306,ID000BC9LX8,72437416.0
20140306,ID000BC9P50,53419308.0
20140306,ID000BC9PM1,23692.346
20140306,ID000BC9V66,63669932.0
20140306,ID000BC9VG5,870.784
20140306,ID000BC9YD2,7021555.0
20140306,ID000BC9Z85,9535972.0
20140306,ID000BC9ZX7,51491108.0
20140306,ID000BCB2K1,64205148.0
20140306,ID000BCBGK0,737.8545
20140306,ID000BCBKJ3,195691.05
20140306,ID000BCBP84,382012.1
20140306,ID000BCBRL5,26063.771
20140306,ID000BCBT22,14980072.0
20140306,ID000BCC3X4,391.3927
20140306,ID000BCC685,36912.96
20140306,ID000BCC9Z9,9821.709
20140306,ID000BCCBQ4,1599.1025
20140306,ID000BCCFR4,43389532.0
20140306,ID000BCCK93,6791138.0
20140306,ID000BCCNC3,89725920.0
20140306,ID000BCCQS9,232758.42
20140306,ID000BCCRV3,266717490.0
20140306,ID000BCCY84,337373.84
20140306,ID000BCD1V9,21915.367
20140306,ID000BCD2M7,0.0
20140306,ID000BCD4L4,125793.48
20140306,ID000BCD7C7,51975020.0
20140306,ID000BCD7S0,229687.73
20140306,ID000BCD988,23572330.0
20140306,ID000BCDBW6,140588.02
20140306,ID000BCDMS7,10757.623
20140306,ID000BCDNS5,6450.9585
20140306,ID000BCDPP3,255300220.0
20140306,ID000BCDS95,0.0
20140306,ID000BCDYD7,4388420.5
20140306,ID000BCDZG1,5212.8687
20140306,ID000BCFNY6,23929.342
20140306,ID000BCFQN1,3450616.8
20140306,ID000BCFRC1,13831693.0
20140306,ID000BCFVJ5,5882370.5
20140306,ID000BCFY18,17577848.0
20140306,ID000BCG6V5,59283.188
20140306,ID000BCGHT4,549405.75
20140306,ID000BCGJN6,1157933.5
20140306,ID000BCGKX2,325.31528
20140306,ID000BCGN39,4754.0127
20140306,ID000BCGSR2,42348256.0
20140306,ID000BCGVJ4,13104446.0
20140306,ID000BCGWQ4,31587548.0
20140306,ID000BCGY80,36839524.0
20140306,ID000BCH092,2267626.0
20140306,ID000BCH0H3,13014.034
20140306,ID000BCH216,110120820.0
20140306,ID000BCH3D1,0.0
20140306,ID000BCH458,20232900.0
20140306,ID000BCH9Y5,180738.03
20140306,ID000BCHFC5,1223.5544
20140306,ID000BCHMN8,9289.943
20140306,ID000BCHRB0,21365938.0
20140306,ID000BCHRQ4,0.0
20140306,ID000BCHVK1,15166182.0
20140306,ID000BCJCF7,3545.0066
20140306,ID000BCJDC8,12988.993
20140306,ID000BCK5D2,32529.373
20140306,ID000BCKQ46,224944.66
20140306,ID000BCKTW9,37898.367
20140306,ID000BCL3M6,6392982.5
20140306,ID000BCLBN7,31757.77
20140306,ID000BCLVP1,7501602.5
20140306,ID000BCMX94,173980.81
20140306,ID000BCMZB6,407919.16
20140306,ID000BCN0T3,38112690.0
20140306,ID000BCN5N8,0.0
20140306,ID000BCN772,22982.346
20140306,ID000BCN7R0,26406.84
20140306,ID000BCNNX8,3081098.2
20140306,ID000BCNV42,1005097.25
20140306,ID000BCP0Y5,189742.23
20140306,ID000BCP262,206943.72
20140306,ID000BCP7M3,220767.12
20140306,ID000BCPKQ0,30369648.0
20140306,ID000BCQ2W2,41932948.0
20140306,ID000BCQ3H7,7879753.0
20140306,ID000BCQ715,0.0
20140306,ID000BCQDH5,128751.086
20140306,ID000BCQHJ4,0.0
20140306,ID000BCQMS3,33851050.0
20140306,ID000BCQW47,60723.85
20140306,ID000BCQZ31,455643.25
20140306,ID000BCR0R1,3427.83
20140306,ID000BCR2B4,338210.7
20140306,ID000BCR5S9,917380.25
20140306,ID000BCR670,36213976.0
20140306,ID000BCR8T2,6133.87
20140306,ID000BCRHJ3,0.0
20140306,ID000BCRPL2,287029.16
20140306,ID000BCRSB7,1426398.8
20140306,ID000BCRX80,149079.61
20140306,ID000BCS296,694727.4
20140306,ID000BCS4S1,15108745.0
20140306,ID000BCS9Y3,16203.2
20140306,ID000BCSH39,44333420.0
20140306,ID000BCSNV5,0.0
20140306,ID000BCSR73,27735.973
20140306,ID000BCSS80,2747023.0
20140306,ID000BCSW45,233385.11
20140306,ID000BCSWG2,82467.56
20140306,ID000BCSZJ2,0.0
20140306,ID000BCT2V0,172098.08
20140306,ID000BCT4W5,295501.9
20140306,ID000BCT8G4,54867.688
20140306,ID000BCTB68,22438.984
20140306,ID000BCTFR6,535947.75
20140306,ID000BCTLN7,0.0
20140306,ID000BCV1R4,19485.943
20140306,ID000BCVC72,376782.3
20140306,ID000BCVK38,404557.1
20140306,ID000BCVNG8,53210.902
20140306,ID000BCVP82,0.0
20140306,ID000BCVTM8,248512.72
20140306,ID000BCW4F0,27355.5
20140306,ID000BCW7B7,126104.26
20140306,ID000BCXH60,5320473.0
20140306,ID000BCYWV8,33410036.0
20140306,ID000BCYZN0,2917.3586
20140306,ID000BCZ2C4,1044071.3
20140306,ID000BCZ519,2961284.0
20140306,ID000BCZQH6,76475.0
20140306,ID000BD0249,123376.125
20140306,ID000BD0F95,15180618.0
20140306,ID000BD0GW7,6879.3896
20140306,ID000BD0QS0,1296987.4
20140306,ID000BD0R71,296750.38
20140306,ID000BD10D2,4341.8027
20140306,ID000BD10Y9,108904.8
20140306,ID000BD1F03,49696.703
20140306,ID000BD1PT0,896328.5
20140306,ID000BD1W97,21551.635
20140306,ID000BD35P6,210491.6
20140306,ID000BD3PB7,0.0
20140306,ID000BD3RV1,35767400.0
20140306,ID000BD3WM0,0.0
20140306,ID000BD3ZS7,46307.35
20140306,ID000BD41Z3,18430050.0
20140306,ID000BD4584,174406.55
20140306,ID000BD4FN5,14867.255
20140306,ID000BD4HS6,66751.79
20140306,ID000BD4L52,24043942.0
20140306,ID000BD4LB5,2027679.8
20140306,ID000BD4MY8,150.31485
20140306,ID000BD4R40,4089.9167
20140306,ID000BD4S48,24887618.0
20140306,ID000BD53L3,2843938.8
20140306,ID000BD55T0,0.0
20140306,ID000BD5B99,46459130.0
20140306,ID000BD5DP7,5162.5347
20140306,ID000BD5HP8,3906859.2
20140306,ID000BD5HT4,119228.12
20140306,ID000BD5KB6,40669.22
20140306,ID000BD5Q78,0.0
20140306,ID000BD5T18,46546320.0
20140306,ID000BD5XC7,129785.14
20140306,ID000BD5XD6,361485.3
20140306,ID000BD61J9,2256003.5
20140306,ID000BD6332,0.0
20140306,ID000BD6733,37487.61
20140306,ID000BD6C41,844.875
20140306,ID000BD6CZ7,18609654.0
20140306,ID000BD6RB0,62953.863
20140306,ID000BD6VT2,3762.34
20140306,ID000BD6X18,1408923.0
20140306,ID000BD6Y89,15774653.0
20140306,ID000BD6ZN9,11763507.0
20140306,ID000BD7180,582113.25
20140306,ID000BD71W3,50601.527
20140306,ID000BD75K7,0.0
20140306,ID000BD75Y2,354304.28
20140306,ID000BD78R4,11463617.0
20140306,ID000BD79S1,34.4673
20140306,ID000BD7BN1,7450777.5
20140306,ID000BD7CY7,4954.773
20140306,ID000BD7JF3,188874.2
20140306,ID000BD7K24,1234707.9
20140306,ID000BD7KN1,0.0
20140306,ID000BD7MQ4,10150181.0
20140306,ID000BD7MR3,26656.225
20140306,ID000BD7QX7,3775082.8
20140306,ID000BD7RV7,489053.66
20140306,ID000BD7V39,48145.434
20140306,ID000BD7W64,52443.062
20140306,ID000BD7YK4,2237210.8
20140306,ID000BD8278,345822.53
20140306,ID000BD82M1,58231.83
20140306,ID000BD83L0,222243.38
20140306,ID000BD8B23,287144.06
20140306,ID000BD8BK3,18841204.0
20140306,ID000BD8DV7,1602489.6
20140306,ID000BD8F88,200360.64
20140306,ID000BD8FM2,22348.926
20140306,ID000BD8N45,8299.09
20140306,ID000BD8PZ6,8129362.0
20140306,ID000BD8TQ8,0.0
20140306,ID000BD8VM7,1408721.4
20140306,ID000BD8WN4,209591.23
20140306,ID000BD8XM3,7596657.0
20140306,ID000BD92C1,0.0
20140306,ID000BD94M6,676747.1
20140306,ID000BD99T8,249536.95
20140306,ID000BD9DM6,165328800.0
20140306,ID000BD9DR1,5475177.0
20140306,ID000BD9L75,1507062.8
20140306,ID000BD9LL9,53866.52
20140306,ID000BD9NH0,0.0
20140306,ID000BD9X79,4132.5693
20140306,ID000BDB0K3,983.5247
20140306,ID000BDB238,2299388.0
20140306,ID000BDB318,179431.05
20140306,ID000BDB5Z6,9060.8
20140306,ID000BDBD89,500.81793
20140306,ID000BDBFY5,412988.9
20140306,ID000BDBHV4,120487.02
20140306,ID000BDBL90,18531380.0
20140306,ID000BDBLH1,1558777.4
20140306,ID000BDBP28,57342.547
20140306,ID000BDBQY1,37272.797
20140306,ID000BDBRQ8,0.0
20140306,ID000BDBTK0,62085.594
20140306,ID000BDBV07,35838.156
20140306,ID000BDBWX9,316401.78
20140306,ID000BDBZC5,6553698.0
20140306,ID000BDC2N5,139.01324
20140306,ID000BDC7P2,283916.62
20140306,ID000BDC9S5,1345.1145
20140306,ID000BDCBX4,9244518.0
20140306,ID000BDCC80,476493.47
20140306,ID000BDCD33,247315.16
20140306,ID000BDCGJ9,643004.9
20140306,ID000BDCH16,17708576.0
20140306,ID000BDCKP3,12135839.0
20140306,ID000BDCMJ6,46936040.0
20140306,ID000BDCQ52,604.5581
20140306,ID000BDCS03,17425.932
20140306,ID000BDCWZ6,6957.0977
20140306,ID000BDCZY0,1372053.5
20140306,ID000BDD030,631126.0
20140306,ID000BDD192,6342.009
20140306,ID000BDD2Z1,5631.444
20140306,ID000BDD469,17101.656
20140306,ID000BDD8S6,48526.797
20140306,ID000BDDBX3,183816.34
20140306,ID000BDDCF1,332899.62
20140306,ID000BDDK90,0.0
20140306,ID000BDDM78,241972.0
20140306,ID000BDDQ51,2104249.8
20140306,ID000BDDZJ6,5861545.0
20140306,ID000BDFBB5,733046.6
20140306,ID000BDFF99,684279.7
20140306,ID000BDFK70,1859548.2
20140306,ID000BDFM76,0.0
20140306,ID000BDFNY4,0.0
20140306,ID000BDFQ68,0.0
20140306,ID000BDFX36,9859952.0
20140306,ID000BDFY61,0.0
20140306,ID000BDG288,2321473.5
20140306,ID000BDG9T0,12521.467
20140306,ID000BDGCB2,0.0
20140306,ID000BDGWC7,530569.25
20140306,ID000BDH3H5,42030.016
20140306,ID000BDH599,249965.12
20140306,ID000BDH7L1,0.0
20140306,ID000BDH9B8,2071268.0
20140306,ID000BDHCY6,42463.22
20140306,ID000BDHVL8,0.0
20140306,ID000BDHZX6,0.0
20140306,ID000BDJ3C8,1429024.8
20140306,ID000BDJ4D5,4331475.5
20140306,ID000BDJF04,333718.78
20140306,ID000BDJH46,77996.46
20140306,ID000BDJKM9,133722.16
20140306,ID000BDJS42,8356.889
20140306,ID000BDJS97,44325.26
20140306,ID000BDK0S5,1792595.9
20140306,ID000BDK452,0.0
20140306,ID000BDK6Y5,26404678.0
20140306,ID000BDK8V4,76374.15
20140306,ID000BDKG46,3411811.0
20140306,ID000BDKL54,1164845.2
20140306,ID000BDKP82,1297228.2
20140306,ID000BDLD33,80838.8
20140306,ID000BDLKZ2,138510.5
20140306,ID000BDLN40,13221426.0
20140306,ID000BDLQY0,379824.75
20140306,ID000BDLR78,213596.33
20140306,ID000BDLSV9,3885241.5
20140306,ID000BDMC61,22384.336
20140306,ID000BDMPN3,190063.36
20140306,ID000BDMT37,0.0
20140306,ID000BDMWM9,0.0
20140306,ID000BDMWY6,2261.532
20140306,ID000BDMYG2,14022.0
20140306,ID000BDMYJ9,0.0
20140306,ID000BDMZM2,0.0
20140306,ID000BDN020,0.0
20140306,ID000BDN1X4,37700.0
20140306,ID000BDN2C5,0.0
20140306,ID000BDN5G4,7364.774
20140306,ID000BDN9L0,14696278.0
20140306,ID000BDNCX0,5391256.5
20140306,ID000BDNG89,21356.768
20140306,ID000BDNGZ9,1871685.9
20140306,ID000BDNP61,6923792.0
20140306,ID000BDNRP6,18697696.0
20140306,ID000BDNV13,156005.5
20140306,ID000BDNZ50,0.0
20140306,ID000BDP1G1,31.518806
20140306,ID000BDP7F9,1020835.7
20140306,ID000BDP7X9,0.0
20140306,ID000BDPKH8,1441306.5
20140306,ID000BDPLY7,10616.808
20140306,ID000BDPQR4,0.0
20140306,ID000BDQ2Z7,0.0
20140306,ID000BDQ3W8,0.0
20140306,ID000BDQ9B8,0.0
20140306,ID000BDQBV1,42789256.0
20140306,ID000BDQCX7,4421.8726
20140306,ID000BDQGD0,142118560.0
20140306,ID000BDQR00,32996.945
20140306,ID000BDQR28,0.0
20140306,ID000BDR268,43395.96
20140306,ID000BDR2H6,1928495.4
20140306,ID000BDR5G0,88017.875
20140306,ID000BDR6X9,10042.531
20140306,ID000BDR7T2,2757221.2
20140306,ID000BDR8K9,0.0
20140306,ID000BDRB13,731616.94
20140306,ID000BDRB77,401112.03
20140306,ID000BDRDQ2,11297.109
20140306,ID000BDRF78,0.0
20140306,ID000BDRHS1,0.0
20140306,ID000BDRKQ6,0.0
20140306,ID000BDRR54,0.0
20140306,ID000BDRT69,0.0
20140306,ID000BDRT78,85927.04
20140306,ID000BDRW71,0.0
20140306,ID000BDRY59,0.0
20140306,ID000BDS0P0,0.0
20140306,ID000BDS3C8,0.0
20140306,ID000BDS7D8,0.0
20140306,ID000BDS9H0,0.0
20140306,ID000BDS9S8,175911.33
20140306,ID000BDSDZ1,2360754.0
20140306,ID000BDSFT3,25021.512
20140306,ID000BDSJH8,2332.33
20140306,ID000BDSKH5,0.0
20140306,ID000BDSS88,22779.42
20140306,ID000BDSZX4,1889007.4
20140306,ID000BDT0B4,18158.041
20140306,ID000BDT1M0,12571680.0
20140306,ID000BDT426,8738644.0
20140306,ID000BDTBQ4,0.0
20140306,ID000BDTJT4,1287098.6
20140306,ID000BDTRH9,29349552.0
20140306,ID000BDTXW9,56861.793
20140306,ID000BDV4J5,0.0
20140306,ID000BDV717,523852.7
20140306,ID000BDV9M0,0.0
20140306,ID000BDVB90,66381.05
20140306,ID000BDVFM6,33722090.0
20140306,ID000BDVFT9,17993.145
20140306,ID000BDVJ02,0.0
20140306,ID000BDVM05,20999.941
20140306,ID000BDVNV9,158138.38
20140306,ID000BDVSF6,5520.778
20140306,ID000BDW137,0.0
20140306,ID000BDW7B5,16937.145
20140306,ID000BDWBS8,232705.97
20140306,ID000BDWPB5,30693482.0
20140306,ID000BDWPJ7,2381.4492
20140306,ID000BDWX19,0.0
20140306,ID000BDWYF2,380417.94
20140306,ID000BDWZ69,1306119.2
20140306,ID000BDX671,331543.2
20140306,ID000BDX6J8,8076.499
20140306,ID000BDX715,4540.8003
20140306,ID000BDX7T5,56519.066
20140306,ID000BDX9Q4,4845175.5
20140306,ID000BDXB89,110411740.0
20140306,ID000BDXCX9,495022.66
20140306,ID000BDXKH9,7064564.5
20140306,ID000BDXM21,112759.664
20140306,ID000BDXPP9,2309.0232
20140306,ID000BDXXH1,164510.61
20140306,ID000BDXYS7,9729395.0
20140306,ID000BDY0D6,11685.37
20140306,ID000BDY135,0.0
20140306,ID000BDY2S6,84282560.0
20140306,ID000BDY439,149303.56
20140306,ID000BDY689,19694072.0
20140306,ID000BDY849,36484930.0
20140306,ID000BDY9R2,17479.502
20140306,ID000BDYDX6,0.0
20140306,ID000BDYG23,67862.8
20140306,ID000BDYHJ3,0.0
20140306,ID000BDYJM5,1911.6853
20140306,ID000BDYN37,60220320.0
20140306,ID000BDYQS3,355543.38
20140306,ID000BDYX35,11681.626
20140306,ID000BDYXR9,5666822.5
20140306,ID000BDYZK1,0.0
20140306,ID000BDZ0K7,613074.9
20140306,ID000BDZ4M7,1480152.2
20140306,ID000BDZ517,82631.98
20140306,ID000BDZ7G7,0.0
20140306,ID000BDZ884,121506.32
20140306,ID000BDZ9Z2,109798.77
20140306,ID000BDZF60,0.0
20140306,ID000BDZHL9,6194682.0
20140306,ID000BDZHX6,17779.832
20140306,ID000BDZKN0,81472.34
20140306,ID000BDZMZ3,941647.56
20140306,ID000BDZQF6,17608082.0
20140306,ID000BDZS53,0.0
20140306,ID000BDZTQ8,811840.25
20140306,ID000BDZVR2,0.0
20140306,ID000BDZWS9,0.0
20140306,ID000BDZZ11,4878555.0
20140306,ID000BF00N7,14846565.0
20140306,ID000BF03M2,71586.98
20140306,ID000BF05W6,3050.8347
20140306,ID000BF0K71,231158.94
20140306,ID000BF0KC5,43643948.0
20140306,ID000BF0N57,0.0
20140306,ID000BF0NZ4,464592.56
20140306,ID000BF0SZ3,8743324.0
20140306,ID000BF0VS4,639614.25
20140306,ID000BF0YV4,68867.016
20140306,ID000BF1083,89588.71
20140306,ID000BF13X9,0.0
20140306,ID000BF1421,807079.3
20140306,ID000BF17P9,128303.83
20140306,ID000BF17Q8,901095.25
20140306,ID000BF19D8,7106.6265
20140306,ID000BF1C05,53911.875
20140306,ID000BF1L50,8981366.0
20140306,ID000BF1LB3,14995426.0
20140306,ID000BF1NP4,2989571.5
20140306,ID000BF1PJ6,5813.2065
20140306,ID000BF1Q13,92078.484
20140306,ID000BF1SB8,17853744.0
20140306,ID000BF1TQ0,12379.621
20140306,ID000BF1TX2,374937.88
20140306,ID000BF1WH3,857580.44
20140306,ID000BF1WJ1,279944.1
20140306,ID000BF20J0,6810821.5
