Date,Id,MDV_63
20141230,ID000BVTFV9,1064886.1
20141230,ID000BVTMG1,9982059.0
20141230,ID000BVTN97,1164.6481
20141230,ID000BVTPG4,57926.88
20141230,ID000BVTTJ3,1058297.8
20141230,ID000BVTVP1,16202.309
20141230,ID000BVVFG3,44594.773
20141230,ID000BVVG99,269869.28
20141230,ID000BVVR77,45097988.0
20141230,ID000BVVWT2,548693.9
20141230,ID000BVW075,3157.6
20141230,ID000BVW3Z8,6321.969
20141230,ID000BVX699,15.28714
20141230,ID000BVXBW2,12200116.0
20141230,ID000BVXKG0,4240.6875
20141230,ID000BVYFF1,0.0
20141230,ID000BVYWW5,34662.5
20141230,ID000BW0JX8,113920.945
20141230,ID000BW0QD4,59124.445
20141230,ID000BW1086,0.0
20141230,ID000BW1NS4,0.0
20141230,ID000BW1RD1,9446133.0
20141230,ID000BW2KX3,38366.258
20141230,ID000BW2S93,10661.964
20141230,ID000BW30J2,15720560.0
20141230,ID000BW3DH6,8170.366
20141230,ID000BW3FN4,212057.53
20141230,ID000BW3G98,1918.7999
20141230,ID000BW3HQ7,1137.7472
20141230,ID000BW4519,45562668.0
20141230,ID000BW4724,0.0
20141230,ID000BW4BS7,0.0
20141230,ID000BW4D21,0.0
20141230,ID000BW4JD6,0.0
20141230,ID000BW4KL4,0.0
20141230,ID000BW4QS4,59533956.0
20141230,ID000BW4TM4,0.0
20141230,ID000BW4WX5,72507.12
20141230,ID000BW4XH1,181709.05
20141230,ID000BW55T8,73808.93
20141230,ID000BW5D75,0.0
20141230,ID000BW5G41,37080.18
20141230,ID000BW61B5,0.0
20141230,ID000BW6697,1917330.6
20141230,ID000BW6KG8,325043.34
20141230,ID000BW6ZB0,379.77
20141230,ID000BW87H4,5542642.0
20141230,ID000BW8SN1,182323.17
20141230,ID000BW8VJ9,774889.3
20141230,ID000BW92S2,0.0
20141230,ID000BWB6N5,0.0
20141230,ID000BWB9R5,97879.85
20141230,ID000BWBBF3,339767840.0
20141230,ID000BWBC52,0.0
20141230,ID000BWBGG1,80.0512
20141230,ID000BWBHM2,0.0
20141230,ID000BWC3L3,88460.47
20141230,ID000BWC8G8,218.14761
20141230,ID000BWD715,170.53764
20141230,ID000BWF7C1,116694450.0
20141230,ID000BWFBB3,493.18826
20141230,ID000BWFFB4,154888.83
20141230,ID000BWG7D9,0.0
20141230,ID000BWG9Q1,0.0
20141230,ID000BWGQS1,0.0
20141230,ID000BWGTT4,543857.44
20141230,ID000BWGXP9,62353.715
20141230,ID000BWH908,3019164.5
20141230,ID000BWHXN0,11131019.0
20141230,ID000BWK469,10299.198
20141230,ID000BWKD32,13468.5
20141230,ID000BWKSN7,11959273.0
20141230,ID000BWL3T5,6737.0396
20141230,ID000BWMDY6,0.0
20141230,ID000BWMYL4,63217.29
20141230,ID000BWPGB1,4628933.0
20141230,ID000BWPJ70,8951.784
20141230,ID000BWPKS4,3615848.0
20141230,ID000BWPTT4,481778.84
20141230,ID000BWQ3S1,25688.361
20141230,ID000BWQ506,1756477.4
20141230,ID000BWR0K4,49496.504
20141230,ID000BWR6R4,1784113.8
20141230,ID000BWRFG6,185.474
20141230,ID000BWS531,10825.681
20141230,ID000BWSK92,13883.141
20141230,ID000BWT5W8,833013.7
20141230,ID000BWT8S7,482564.9
20141230,ID000BWV7L3,258.60184
20141230,ID000BWV9C9,112801.375
20141230,ID000BWVFJ8,56242.258
20141230,ID000BWVNP4,2950.9375
20141230,ID000BWVXS9,74173.7
20141230,ID000BWWKJ6,222668.16
20141230,ID000BWY8X5,914.01935
20141230,ID000BWYBR5,165384.11
20141230,ID000BWYCT1,6720.919
20141230,ID000BWYDF4,1660.5984
20141230,ID000BWYGF7,142628.58
20141230,ID000BWYKD0,49298348.0
20141230,ID000BWYQX5,92773.36
20141230,ID000BWYZF5,103419.93
20141230,ID000BWZ3L8,56094.582
20141230,ID000BWZBM9,0.0
20141230,ID000BWZDP2,84554536.0
20141230,ID000BWZF40,8058.8467
20141230,ID000BWZN16,21699180.0
20141230,ID000BX06K8,55363.004
20141230,ID000BX0879,356938.6
20141230,ID000BX0JM8,2074.4
20141230,ID000BX0KG2,25643.861
20141230,ID000BX1057,18098192.0
20141230,ID000BX17Y0,23785.764
20141230,ID000BX1HZ7,3806.1748
20141230,ID000BX21D5,55179.9
20141230,ID000BX23F9,131465.25
20141230,ID000BX25G3,17327334.0
20141230,ID000BX2JQ2,354934.62
20141230,ID000BX2M58,10995.34
20141230,ID000BX2SH2,83117380.0
20141230,ID000BX2V67,129106.91
20141230,ID000BX3HJ3,347.9
20141230,ID000BX44D7,795.94196
20141230,ID000BX4HR3,24072.168
20141230,ID000BX4S53,55107148.0
20141230,ID000BX5DC7,13978.6875
20141230,ID000BX63D7,413906.97
20141230,ID000BX6KZ5,941675.6
20141230,ID000BX6WM3,90831.47
20141230,ID000BX7042,7141.2065
20141230,ID000BX77F5,1536.2295
20141230,ID000BX7J69,22459618.0
20141230,ID000BX7P83,871.97046
20141230,ID000BX7V26,714182.7
20141230,ID000BX9L99,0.0
20141230,ID000BX9VY9,4425185.0
20141230,ID000BXB4F7,8222.331
20141230,ID000BXB653,15786.165
20141230,ID000BXBH59,1954.669
20141230,ID000BXBZ04,121350.4
20141230,ID000BXCBM2,59022.72
20141230,ID000BXCDP5,22588.436
20141230,ID000BXCGS5,979244.1
20141230,ID000BXCT07,0.0
20141230,ID000BXF9J8,3198937.2
20141230,ID000BXFFW9,1662190.2
20141230,ID000BXFXF9,70001.625
20141230,ID000BXG9L4,553743.5
20141230,ID000BXH3S9,22217512.0
20141230,ID000BXH8N3,15130.097
20141230,ID000BXHDR8,936.8209
20141230,ID000BXHDS7,28137.275
20141230,ID000BXHHP1,8299.611
20141230,ID000BXJSZ4,3771500.5
20141230,ID000BXKL96,15591000.0
20141230,ID000BXKMM9,60067.074
20141230,ID000BXLKM2,2810487.8
20141230,ID000BXLLP7,37265.715
20141230,ID000BXLYW1,6551.4243
20141230,ID000BXN2G7,6506.335
20141230,ID000BXN838,0.0
20141230,ID000BXNDK8,378729.8
20141230,ID000BXNGD9,43708320.0
20141230,ID000BXNH74,49411.047
20141230,ID000BXPVB6,20796.074
20141230,ID000BXPWF0,2395273.2
20141230,ID000BXPWS6,227.47772
20141230,ID000BXQHQ0,184577.84
20141230,ID000BXQXG6,162750.47
20141230,ID000BXQY10,3700789.8
20141230,ID000BXR6C8,23677.383
20141230,ID000BXR7X3,972117.94
20141230,ID000BXRDS6,0.0
20141230,ID000BXRMP9,40571384.0
20141230,ID000BXRWM0,121093.836
20141230,ID000BXS012,468.6814
20141230,ID000BXSZW1,28860.469
20141230,ID000BXT618,4755.5522
20141230,ID000BXTJD7,2652.144
20141230,ID000BXVPP7,2081.1396
20141230,ID000BXVQ57,565087.56
20141230,ID000BXVRN5,13149.881
20141230,ID000BXVTR7,92926.9
20141230,ID000BXX1C2,0.0
20141230,ID000BXX1M1,592847.94
20141230,ID000BXX980,0.0
20141230,ID000BXXFS4,38790.63
20141230,ID000BXXPH4,1581777.9
20141230,ID000BXYNC3,0.0
20141230,ID000BXYNR7,816255.0
20141230,ID000BXZV70,25299.074
20141230,ID000BXZXD9,1680.8248
20141230,ID000BXZZ62,87275.21
20141230,ID000BY0FY1,83393.734
20141230,ID000BY0K89,5080.7144
20141230,ID000BY18K1,86154.91
20141230,ID000BY1D57,4740.805
20141230,ID000BY1GM1,2350.564
20141230,ID000BY20V5,2869868.8
20141230,ID000BY25X2,11340.972
20141230,ID000BY36M1,105557.516
20141230,ID000BY9PN2,1705.8276
20141230,ID000BYC2N9,0.0
20141230,ID000BYCLT1,0.0
20141230,ID000BYCZP4,0.0
20141230,ID000BYDP02,149.2283
20141230,ID000BYGV88,16046.887
20141230,ID000BYHCL4,0.0
20141230,ID000BYHWR4,0.0
20141230,ID000BYJCQ7,4325.265
20141230,ID000BYJJH2,63338.08
20141230,ID000BYK5F2,37496.184
20141230,ID000BYLHP4,136213150.0
20141230,ID000BYM0R8,0.0
20141230,ID000BYM169,152204.8
20141230,ID000BYN2H4,0.0
20141230,ID000BYNK75,11793.412
20141230,ID000BYNWD2,16251.239
20141230,ID000BYP2J0,9834.995
20141230,ID000BYPZQ9,13655.013
20141230,ID000BYQZH8,10201.519
20141230,ID000BYR4L1,1951069.0
20141230,ID000BYRX28,20.528252
20141230,ID000BYSBM3,14169.267
20141230,ID000BYSFW3,26899.957
20141230,ID000BYV2N8,37143.996
20141230,ID000BYVJ33,22542812.0
20141230,ID000BYVKH5,120.80879
20141230,ID000BYVN61,0.0
20141230,ID000BYWT85,622963.56
20141230,ID000BYWWW1,34256530.0
20141230,ID000BYWYY5,0.0
20141230,ID000BYXLD5,746.44415
20141230,ID000BYXX30,1121003.4
20141230,ID000BYXZ99,319858.34
20141230,ID000BYY2M6,188774.67
20141230,ID000BYY530,0.0
20141230,ID000BYYRT4,105219.516
20141230,ID000BYZK36,4481.1357
20141230,ID000BYZM87,12470.774
20141230,ID000BZ0BL1,40188.484
20141230,ID000BZ0KL1,76123.03
20141230,ID000BZ0MB8,40941.316
20141230,ID000BZ0Y31,0.0
20141230,ID000BZ1766,355617.4
20141230,ID000BZ1Z64,5466250.0
20141230,ID000BZ2284,55908.473
20141230,ID000BZ32F5,70717.01
20141230,ID000BZ34H9,88568.234
20141230,ID000BZ3951,27031.371
20141230,ID000BZ3Q44,542.8571
20141230,ID000BZ49J5,15883.685
20141230,ID000BZ56J0,197989.1
20141230,ID000BZ5GS8,9673725.0
20141230,ID000BZ5K45,295.02682
20141230,ID000BZ5P26,17708.984
20141230,ID000BZ5TN5,8411.337
20141230,ID000BZ6048,20824046.0
20141230,ID000BZ60Z4,62861.773
20141230,ID000BZ6C24,1703034.5
20141230,ID000BZ6QF9,117221.4
20141230,ID000BZ7644,0.0
20141230,ID000BZ7BK5,148745.86
20141230,ID000BZ7CR6,23921.46
20141230,ID000BZ7DN8,1432.8848
20141230,ID000BZ85K7,12195.301
20141230,ID000BZ93W8,17556.607
20141230,ID000BZ9PC1,0.0
20141230,ID000BZB3M6,5703.8145
20141230,ID000BZBM17,0.0
20141230,ID000BZBXQ6,324328.47
20141230,ID000BZC3M5,19927.104
20141230,ID000BZC7Y3,13159.649
20141230,ID000BZCG00,7912.259
20141230,ID000BZD6K9,1451.1664
20141230,ID000BZDNW9,6379.104
20141230,ID000BZFPQ9,0.0
20141230,ID000BZG270,59583800.0
20141230,ID000BZGD85,84986.99
20141230,ID000BZGLM1,1425263.6
20141230,ID000BZH4D8,0.0
20141230,ID000BZJH56,18197.63
20141230,ID000BZK1T3,29116.867
20141230,ID000BZKS41,3207.107
20141230,ID000BZLBT0,0.0
20141230,ID000BZLR24,68416.09
20141230,ID000BZM6S1,0.0
20141230,ID000BZM736,0.0
20141230,ID000BZMB19,108676.125
20141230,ID000BZMD24,0.0
20141230,ID000BZMG09,44415.63
20141230,ID000BZN398,3830.0671
20141230,ID000BZNB81,9938.652
20141230,ID000BZNRC1,220971.25
20141230,ID000BZP751,7213.0483
20141230,ID000BZPTJ8,99636.67
20141230,ID000BZQWS0,30979.607
20141230,ID000BZRG40,1634.6515
20141230,ID000BZRNX3,9425.3955
20141230,ID000BZS4M6,5269.5366
20141230,ID000BZSDL7,95673.87
20141230,ID000BZSG49,6294.1694
20141230,ID000BZT267,9454856.0
20141230,ID000BZTFG7,68828.836
20141230,ID000BZTR35,2165818.2
20141230,ID000BZTX05,0.0
20141230,ID000BZVLQ0,873048.2
20141230,ID000BZVSJ3,104651.79
20141230,ID000BZVYW5,1043603.8
20141230,ID000BZWBX3,0.0
20141230,ID000BZWFS0,0.0
20141230,ID000BZWGN3,0.0
20141230,ID000BZWM96,19160254.0
20141230,ID000BZYRS2,1674759.2
20141230,ID000BZYSP3,6560.7217
20141230,ID000BZZ2N1,34674.87
20141230,ID000BZZ7W0,11120262.0
20141230,ID000BZZK79,7739622.5
20141230,ID000BZZXV4,1186133.9
20141230,ID000C01RQ6,69578.016
20141230,ID000C01V14,9447641.0
20141230,ID000C01VM1,0.0
20141230,ID000C02V22,0.0
20141230,ID000C02WX6,1238.7876
20141230,ID000C02Z87,56218268.0
20141230,ID000C037T5,0.0
20141230,ID000C03WJ1,7350572.5
20141230,ID000C04CZ6,143357300.0
20141230,ID000C04FX1,67597060.0
20141230,ID000C04HR4,62853.55
20141230,ID000C04KV2,0.0
20141230,ID000C059M6,210824140.0
20141230,ID000C05KX9,7516.503
20141230,ID000C05R19,93977784.0
20141230,ID000C06HM7,0.0
20141230,ID000C06YX8,4832.2354
20141230,ID000C07H28,0.0
20141230,ID000C089Q9,818201.8
20141230,ID000C08XC1,0.0
20141230,ID000C09R51,0.0
20141230,ID000C09SF8,2517.025
20141230,ID000C0C038,0.0
20141230,ID000C0DYK4,0.0
20141230,ID000C0FNW3,0.0
20141230,ID000C0FXC3,0.0
20141230,ID000C0G7S2,567.76495
20141230,ID000C0GXK3,0.0
20141230,ID000C0GYX7,6.962967
20141230,ID000C0H7P4,0.0
20141230,ID000C0KN20,0.0
20141230,ID000C0LH31,9327800.0
20141230,ID000C0M876,110036170.0
20141230,ID000C0N296,1233310.6
20141230,ID000C0N5T7,130971.39
20141230,ID000C0NNT8,162.3168
20141230,ID000C0QNF0,0.0
20141230,ID000C0S0W9,434948.9
20141230,ID000C0S2M6,872239.44
20141230,ID000C0SX66,1395.6375
20141230,ID000C0TD50,15762445.0
20141230,ID000C0TGK6,341682.44
20141230,ID000C0TJ84,4271339.0
20141230,ID000C0V0Z2,2331190.5
20141230,ID000C0VMB0,10662.382
20141230,ID000C0XM55,4146059.8
20141230,ID000C0YDJ9,33057206.0
20141230,ID000C0YFW9,393234.6
20141230,ID000C0YGB0,168476580.0
20141230,ID000C0YHZ2,483461.1
20141230,ID000C0ZKV8,0.0
20141230,ID000C0ZTM9,198107.62
20141230,ID000C11F35,14175.76
20141230,ID000C11FM4,0.0
20141230,ID000C139B8,0.0
20141230,ID000C13B14,1785139.8
20141230,ID000C14384,0.0
20141230,ID000C14NJ8,69107.78
20141230,ID000C16HR0,29210.84
20141230,ID000C16KH4,5747.8633
20141230,ID000C18VW1,42110.76
20141230,ID000C192X3,107609.836
20141230,ID000C19BK7,1092340.2
20141230,ID000C19BN4,72147.48
20141230,ID000C19N12,148010.19
20141230,ID000C19SB0,746.1808
20141230,ID000C1B0T9,4970.3257
20141230,ID000C1B288,10529.415
20141230,ID000C1BSZ1,5511.136
20141230,ID000C1CZV8,27826.164
20141230,ID000C1D3M8,339344.44
20141230,ID000C1DDM6,0.0
20141230,ID000C1DX97,227708.84
20141230,ID000C1F417,142829.77
20141230,ID000C1FZ45,217.93544
20141230,ID000C1G7K8,32699.219
20141230,ID000C1HDQ8,23945.09
20141230,ID000C1HLN3,0.0
20141230,ID000C1HSN8,128587590.0
20141230,ID000C1JGW2,12886.293
20141230,ID000C1JV31,1110521.1
20141230,ID000C1K885,40577.25
20141230,ID000C1KY33,0.0
20141230,ID000C1LFQ8,8419.133
20141230,ID000C1LJH0,0.0
20141230,ID000C1M053,0.0
20141230,ID000C1M473,417928450.0
20141230,ID000C1M7G6,118304.92
20141230,ID000C1MK95,0.0
20141230,ID000C1MM28,0.0
20141230,ID000C1NWX1,0.0
20141230,ID000C1P657,195775.33
20141230,ID000C1PBJ1,0.0
20141230,ID000C1PN69,5356024.0
20141230,ID000C1Q594,52567852.0
20141230,ID000C1Q923,0.0
20141230,ID000C1R478,2919494.2
20141230,ID000C1R4N0,10043.134
20141230,ID000C1R619,74665870.0
20141230,ID000C1R6K8,351513.53
20141230,ID000C1R7V4,35698.098
20141230,ID000C1RCS7,0.0
20141230,ID000C1RHJ6,11748.762
20141230,ID000C1RKK7,0.0
20141230,ID000C1S1W5,0.0
20141230,ID000C1S976,34582.95
20141230,ID000C1SBH0,200709.08
20141230,ID000C1SNC9,133474.92
20141230,ID000C1SSX5,0.0
20141230,ID000C1SW66,0.0
20141230,ID000C1SXW5,0.0
20141230,ID000C1TFD4,0.0
20141230,ID000C1TLF9,0.0
20141230,ID000C1TVL0,0.0
20141230,ID000C1V188,0.0
20141230,ID000C1V3Z4,49059850.0
20141230,ID000C1VT14,0.0
20141230,ID000C1VX79,0.0
20141230,ID000C1W4G2,24703.559
20141230,ID000C1W506,9167.512
20141230,ID000C1W6R5,200772510.0
20141230,ID000C1WJ60,0.0
20141230,ID000C1WKG6,6404.786
20141230,ID000C1WMD5,0.0
20141230,ID000C1WSW1,10444.901
20141230,ID000C1WT59,0.0
20141230,ID000C1WX14,0.0
20141230,ID000C1X8C6,2910.3
20141230,ID000C1XB75,31882.096
20141230,ID000C1XGL8,0.0
20141230,ID000C1XTD9,17472.225
20141230,ID000C1Y6Q4,7590875.5
20141230,ID000C1Y7P3,60968.93
20141230,ID000C1YJM0,0.0
20141230,ID000C1YNP8,550876.6
20141230,ID000C1YQC5,70725.016
20141230,ID000C1YTY5,0.0
20141230,ID000C1Z7T8,0.0
20141230,ID000C1ZFY4,1469.9359
20141230,ID000C1ZWR5,0.0
20141230,ID000C20331,404774400.0
20141230,ID000C20SL6,0.0
20141230,ID000C216X0,0.0
20141230,ID000C21B41,0.0
20141230,ID000C21KV1,57062924.0
20141230,ID000C21QQ4,0.0
20141230,ID000C21VJ1,0.0
20141230,ID000C21XN2,5372126.0
20141230,ID000C21YL2,0.0
20141230,ID000C22CB0,15383.856
20141230,ID000C22V73,1383567.1
20141230,ID000C23BS3,1699025.9
20141230,ID000C23K94,611787.1
20141230,ID000C23MM5,48070.582
20141230,ID000C26J58,0.0
20141230,ID000C27MX9,17361.203
20141230,ID000C282B6,0.0
20141230,ID000C29RR3,7947.03
20141230,ID000C2B838,4618.7324
20141230,ID000C2BDZ2,29097.87
20141230,ID000C2BWN3,463139.78
20141230,ID000C2C2F7,0.0
20141230,ID000C2C436,29928864.0
20141230,ID000C2DQK7,2068872.6
20141230,ID000C2FVF0,177.67749
20141230,ID000C2G0Y6,13418.106
20141230,ID000C2H128,0.0
20141230,ID000C2H7F1,4672.075
20141230,ID000C2H912,5891.037
20141230,ID000C2H967,39421.875
20141230,ID000C2HDL1,30007.94
20141230,ID000C2HXV6,19773302.0
20141230,ID000C2J064,5277.859
20141230,ID000C2J4B0,17736.225
20141230,ID000C2K259,2039600.9
20141230,ID000C2LX78,145101.47
20141230,ID000C2LY67,9284.04
20141230,ID000C2M2P5,1023.934
20141230,ID000C2NHN3,15201.051
20141230,ID000C2NZV4,16507.94
20141230,ID000C2P0S3,1210727.4
20141230,ID000C2P0W8,1314318.2
20141230,ID000C2PWS3,4805.075
20141230,ID000C2QN48,20691642.0
20141230,ID000C2QT36,774746.6
20141230,ID000C2QZQ7,9709.967
20141230,ID000C2TXC4,99.399994
20141230,ID000C2TXM3,26560.87
20141230,ID000C2V319,58227148.0
20141230,ID000C2V6W8,193174180.0
20141230,ID000C2VSX9,39781956.0
20141230,ID000C2WYY4,6470204.0
20141230,ID000C2XR14,1319200.2
20141230,ID000C2YSM8,227612.33
20141230,ID000C2ZX00,16990.553
20141230,ID000C30552,6937928.0
20141230,ID000C30H01,0.0
20141230,ID000C30NR9,383130.47
20141230,ID000C30Z83,940609.56
20141230,ID000C31329,136951.45
20141230,ID000C31NV3,1730853.2
20141230,ID000C32H63,17272.916
20141230,ID000C331Q5,267366.62
20141230,ID000C339J6,280612.44
20141230,ID000C349Q7,121900.6
20141230,ID000C34K73,55232790.0
20141230,ID000C357M4,302992.94
20141230,ID000C35LZ9,7253810.5
20141230,ID000C36X46,0.0
20141230,ID000C37F53,0.0
20141230,ID000C37MN8,6784531.5
20141230,ID000C37RK0,12675.323
20141230,ID000C384X6,87372.695
20141230,ID000C38947,476008.4
20141230,ID000C38B79,4922.7627
20141230,ID000C38BB4,55504.37
20141230,ID000C38N82,103433370.0
20141230,ID000C3BS14,3498.702
20141230,ID000C3CNV1,24072.105
20141230,ID000C3CPS0,124748.51
20141230,ID000C3CXW8,0.0
20141230,ID000C3D2Z2,76363.48
20141230,ID000C3D727,707398.7
20141230,ID000C3DD15,0.0
20141230,ID000C3DY28,40460.266
20141230,ID000C3FDB2,3179.64
20141230,ID000C3FGY0,215290.98
20141230,ID000C3FZ78,6218.6016
20141230,ID000C3GDD9,187.75824
20141230,ID000C3GFG1,3501.5962
20141230,ID000C3GZD0,304458.47
20141230,ID000C3H4B0,18487.686
20141230,ID000C3HPY8,10194.336
20141230,ID000C3J4X4,36303732.0
20141230,ID000C3JBC1,40510.125
20141230,ID000C3JQZ3,1078.49
20141230,ID000C3JT69,235599.58
20141230,ID000C3KFS3,90463.16
20141230,ID000C3KXC1,2044102.5
20141230,ID000C3KZT8,0.0
20141230,ID000C3L6Q4,6832.138
20141230,ID000C3LHJ8,0.0
20141230,ID000C3LQS8,59541.977
20141230,ID000C3M059,9264099.0
20141230,ID000C3M4W1,0.0
20141230,ID000C3MMY9,0.0
20141230,ID000C3NRG7,363393.56
20141230,ID000C3RLK1,15176.028
20141230,ID000C3RNT8,489984.22
20141230,ID000C3S302,21643.238
20141230,ID000C3SGX7,8480.704
20141230,ID000C3SMF4,4595744.5
20141230,ID000C3SMJ0,11705988.0
20141230,ID000C3SSB5,754931.6
20141230,ID000C3T490,0.0
20141230,ID000C3TS79,186284.9
20141230,ID000C3VG90,3775.3816
20141230,ID000C3VR96,6.5881658
20141230,ID000C3VX11,7245945.5
20141230,ID000C3VY28,36422236.0
20141230,ID000C3VYY3,61122.812
20141230,ID000C3W272,6738.8076
20141230,ID000C3W398,5899.5107
20141230,ID000C3X903,1592350.2
20141230,ID000C3XBX2,0.0
20141230,ID000C3XF09,0.0
20141230,ID000C3YBM3,5516082.0
20141230,ID000C400W1,2455700.5
20141230,ID000C41NX9,5756917.5
20141230,ID000C41VP0,4652532.5
20141230,ID000C42R87,99777.99
20141230,ID000C43N30,8383.508
20141230,ID000C43PD4,1228693.6
20141230,ID000C44BF2,1607.9055
20141230,ID000C457T5,2540.7954
20141230,ID000C458N9,1570.3682
20141230,ID000C467H7,2970127.5
20141230,ID000C47J80,1181145.5
20141230,ID000C47Q48,13816.371
20141230,ID000C47X61,0.0
20141230,ID000C48V55,24885426.0
20141230,ID000C49Y67,2427.3523
20141230,ID000C4BFN6,0.0
20141230,ID000C4BKF4,0.0
20141230,ID000C4BPN4,9531.407
20141230,ID000C4BVH8,20431.527
20141230,ID000C4BXG5,51657.863
20141230,ID000C4C1K9,56717.64
20141230,ID000C4C539,14483.265
20141230,ID000C4CCW2,0.0
20141230,ID000C4CK36,0.0
20141230,ID000C4CSZ4,22682.355
20141230,ID000C4D1L7,236329.72
20141230,ID000C4D3V2,1467093.8
20141230,ID000C4D510,0.0
20141230,ID000C4D7C4,0.0
20141230,ID000C4DNY5,22041656.0
20141230,ID000C4DX73,0.0
20141230,ID000C4FQX7,4112.64
20141230,ID000C4G7T3,3250.8047
20141230,ID000C4H1P9,12897.298
20141230,ID000C4HGK1,172434.02
20141230,ID000C4HQV7,439234.6
20141230,ID000C4JHR0,162596.38
20141230,ID000C4K4R7,0.0
20141230,ID000C4K9S5,7853615.0
20141230,ID000C4LV50,867552.25
20141230,ID000C4LZ51,34479.402
20141230,ID000C4N8Q6,11260.7705
20141230,ID000C4N984,0.0
20141230,ID000C4NFN3,168165.94
20141230,ID000C4PGC1,109272.734
20141230,ID000C4PLW8,0.0
20141230,ID000C4PS80,90581.266
20141230,ID000C4RXC2,544919.9
20141230,ID000C4S1P7,1422512.4
20141230,ID000C4TC63,4370.2397
20141230,ID000C4TJ86,14957.68
20141230,ID000C4TNB3,910533.25
20141230,ID000C4TRJ6,6636.2173
20141230,ID000C4VB17,59725.49
20141230,ID000C4W2L4,1302.2725
20141230,ID000C4W9D8,2915080.5
20141230,ID000C4XZ67,4130.6694
20141230,ID000C4Y3X7,20895.494
20141230,ID000C4Y5M4,1178927.6
20141230,ID000C4Y7K2,0.0
20141230,ID000C4ZMD6,4596.7915
20141230,ID000C4ZQZ3,54467.62
20141230,ID000C4ZS16,4106.5684
20141230,ID000C52SP3,0.0
20141230,ID000C52T62,622.29584
20141230,ID000C52ZD0,757172.06
20141230,ID000C55W71,0.0
20141230,ID000C55X79,725900.7
20141230,ID000C55ZS1,0.0
20141230,ID000C58YM7,19825.922
20141230,ID000C590L1,3394.5107
20141230,ID000C5DZ57,0.0
20141230,ID000C5GNC3,0.0
20141230,ID000C5K4X7,300051.38
20141230,ID000C5KBR8,4641.2134
20141230,ID000C5R282,5604.085
20141230,ID000C5R4Y9,0.0
20141230,ID000C5R638,82551.74
20141230,ID000C5TYF2,72313.61
20141230,ID000C5W9N4,0.0
20141230,ID000C5XJZ8,578.9508
20141230,ID000C5XT13,4848014.0
20141230,ID000C638W6,2305.394
20141230,ID000C63DF4,747152.4
20141230,ID000C63GZ5,1293.6984
20141230,ID000C65TV9,221840.58
20141230,ID000C68PF2,5617.9424
20141230,ID000C68PZ0,2792.114
20141230,ID000C68VC2,9645217.0
20141230,ID000C6B8R3,0.0
20141230,ID000C6CSZ9,19265.027
20141230,ID000C6CVN5,14952.495
20141230,ID000C6GH25,490227.97
20141230,ID000C6GMF0,750280.1
20141230,ID000C6K5W3,235152940.0
20141230,ID000C6KD92,22817.232
20141230,ID000C6KG04,920.6862
20141230,ID000C6LMQ2,5288.9473
20141230,ID000C6MX32,1798302.2
20141230,ID000C6N4Y1,29391.125
20141230,ID000C6N658,207335.83
20141230,ID000C6TR74,690.3104
20141230,ID000C6TRK9,474629.38
20141230,ID000C6XDQ9,2044479.0
20141230,ID000C6YWQ6,6950.4243
20141230,ID000C749F0,0.0
20141230,ID000C74FK0,0.0
20141230,ID000C779C0,1723.7867
20141230,ID000C7DYG4,13106.151
20141230,ID000C7VJ77,39685.727
20141230,ID000C7VPF4,12400.15
20141230,ID000C7X325,1062872.8
20141230,ID000C7YM13,71373.445
20141230,ID000C83ZV3,0.0
20141230,ID000C842M5,0.0
20141230,ID000C86P42,0.0
20141230,ID000C86VD9,6.7554445
20141230,ID000C89KR5,860.92017
20141230,ID000C8DCV3,105376.08
20141230,ID000C8DDH7,0.0
20141230,ID000C8H697,12631.267
20141230,ID000C8L0S4,78285700.0
20141230,ID000C8WDZ6,287134.88
20141230,ID000C93F45,4340.2764
20141230,ID000C94Q86,70106.8
20141230,ID000C969T9,597.792
20141230,ID000C96B14,14294.049
20141230,ID000C97H92,53078.125
20141230,ID000C994B6,0.0
20141230,ID000C9PHX5,0.0
20141230,ID000C9PMR1,713223.44
20141230,ID000C9PNT7,0.0
20141230,ID000C9PR54,0.0
20141230,ID000C9R1H6,0.0
20141230,ID000C9R4J8,0.0
20141230,ID000C9S6S2,2036961.1
20141230,ID000C9S8D4,1564568.4
20141230,ID000C9S9H8,0.0
20141230,ID000C9SH26,0.0
20141230,ID000CB5W32,86383.75
20141230,ID000CB8JN6,1324403.6
20141230,ID000CB9Z95,18525.34
20141230,ID000CBLCP4,0.0
20141230,ID000CBNYW6,141580.12
20141230,ID000CBQ7S7,1614608.0
20141230,ID000CBQ9M9,23277.48
20141230,ID000CBWST3,9722.139
20141230,ID000CBY0B1,4772.253
20141230,ID000CBZN20,4472127.0
20141230,ID000CC2BV8,3167453.8
20141230,ID000CC3HQ0,0.0
20141230,ID000CC66W4,0.0
20141230,ID000CCGKL4,3072.0806
20141230,ID000CCGNN6,6377.9
20141230,ID000CCPBC4,0.0
20141230,ID000CCQTR8,184079.94
20141230,ID000CCQV93,477851.03
20141230,ID000CCVYC7,18945.307
20141230,ID000CCVZZ9,310774140.0
20141230,ID000CCX431,411308.88
20141230,ID000CCYKT6,2466796.5
20141230,ID000CD3W58,13743.016
20141230,ID000CD8516,0.0
20141230,ID000CD85C4,0.0
20141230,ID000CD85S7,0.0
20141230,ID000CD8641,0.0
