Date,Id,MDV_63
20151016,ID000BC64K3,293698.3
20151016,ID000BC6B81,286449.03
20151016,ID000BC6CZ9,15535.999
20151016,ID000BC6FG3,250325.53
20151016,ID000BC6J11,930234.44
20151016,ID000BC6K90,60965460.0
20151016,ID000BC6KL6,0.0
20151016,ID000BC6M32,7183.8
20151016,ID000BC6MK3,287320.22
20151016,ID000BC6RR5,33813.47
20151016,ID000BC6T82,0.0
20151016,ID000BC6TT9,70720950.0
20151016,ID000BC6VR6,0.0
20151016,ID000BC6YD5,1416.2329
20151016,ID000BC70T1,364488.38
20151016,ID000BC71W5,166465.92
20151016,ID000BC73Z8,0.0
20151016,ID000BC7486,0.0
20151016,ID000BC75Z3,3538683.2
20151016,ID000BC7KS8,5711.853
20151016,ID000BC7NN7,37.44384
20151016,ID000BC7NT1,39268.77
20151016,ID000BC7P43,9057506.0
20151016,ID000BC7PK5,160894690.0
20151016,ID000BC7QR6,12871488.0
20151016,ID000BC7RM9,7364923.5
20151016,ID000BC7XT9,0.0
20151016,ID000BC7ZT4,155587520.0
20151016,ID000BC80Q3,1770238.8
20151016,ID000BC81W4,1972.4016
20151016,ID000BC82S7,13586.83
20151016,ID000BC8421,14340.061
20151016,ID000BC8494,60523988.0
20151016,ID000BC8564,29553840.0
20151016,ID000BC85Z2,8934711.0
20151016,ID000BC8699,9928933.0
20151016,ID000BC8831,1673599.5
20151016,ID000BC89V8,0.0
20151016,ID000BC8CB3,8259189.0
20151016,ID000BC8GG9,5786228.0
20151016,ID000BC8HB2,67162.164
20151016,ID000BC8JQ2,22047628.0
20151016,ID000BC8L41,16682.434
20151016,ID000BC8MY6,68398150.0
20151016,ID000BC8T44,4078301.0
20151016,ID000BC8T71,1415.7384
20151016,ID000BC8W01,52655.645
20151016,ID000BC8W83,243440.56
20151016,ID000BC8YB5,1112960.2
20151016,ID000BC9144,138236800.0
20151016,ID000BC9616,227331.16
20151016,ID000BC97P8,16005663.0
20151016,ID000BC9821,126168690.0
20151016,ID000BC9JR0,52593.617
20151016,ID000BC9K88,398044.34
20151016,ID000BC9LX8,66996496.0
20151016,ID000BC9P50,101810860.0
20151016,ID000BC9V66,38967880.0
20151016,ID000BC9VG5,965.2898
20151016,ID000BC9YD2,6058316.0
20151016,ID000BC9Z85,8814224.0
20151016,ID000BC9ZX7,66297520.0
20151016,ID000BCB2K1,56077696.0
20151016,ID000BCBGK0,0.0
20151016,ID000BCBKJ3,17836.078
20151016,ID000BCBRL5,10862.107
20151016,ID000BCBT22,7503211.0
20151016,ID000BCC2Y5,0.0
20151016,ID000BCC3X4,698.7288
20151016,ID000BCC685,57769.832
20151016,ID000BCC9Z9,4864.3003
20151016,ID000BCCBQ4,290.63208
20151016,ID000BCCFR4,50523860.0
20151016,ID000BCCK93,6167478.0
20151016,ID000BCCNC3,93844110.0
20151016,ID000BCCQS9,285859.94
20151016,ID000BCCRV3,225012860.0
20151016,ID000BCCY84,156984.56
20151016,ID000BCD1V9,16198.513
20151016,ID000BCD2M7,0.0
20151016,ID000BCD4L4,410310.78
20151016,ID000BCD7C7,52358028.0
20151016,ID000BCD7S0,123155.164
20151016,ID000BCD988,20297412.0
20151016,ID000BCDBW6,73428.22
20151016,ID000BCDMS7,15847.424
20151016,ID000BCDPP3,161383840.0
20151016,ID000BCDS95,0.0
20151016,ID000BCDYD7,4486672.0
20151016,ID000BCFNY6,40438.81
20151016,ID000BCFRC1,27942222.0
20151016,ID000BCFVJ5,8478522.0
20151016,ID000BCFY18,11839430.0
20151016,ID000BCG6V5,50819.29
20151016,ID000BCGHT4,272473.16
20151016,ID000BCGJN6,1294646.0
20151016,ID000BCGMT3,0.0
20151016,ID000BCGN39,1585.656
20151016,ID000BCGSR2,15646511.0
20151016,ID000BCGVJ4,8719114.0
20151016,ID000BCGWQ4,28016196.0
20151016,ID000BCGY80,74536904.0
20151016,ID000BCH092,1199379.1
20151016,ID000BCH0H3,26490.807
20151016,ID000BCH216,80249130.0
20151016,ID000BCH3D1,0.0
20151016,ID000BCH458,20702776.0
20151016,ID000BCH9Y5,76488.41
20151016,ID000BCHFC5,9967.963
20151016,ID000BCHMN8,492.096
20151016,ID000BCHRB0,30729906.0
20151016,ID000BCHRQ4,0.0
20151016,ID000BCHVK1,25234866.0
20151016,ID000BCJCF7,1845.0299
20151016,ID000BCJDC8,20687.96
20151016,ID000BCKLP4,0.0
20151016,ID000BCKQ46,121879.58
20151016,ID000BCKSY9,0.0
20151016,ID000BCKTW9,68253.94
20151016,ID000BCL3M6,4856214.0
20151016,ID000BCLBN7,15597.49
20151016,ID000BCLVP1,8209716.0
20151016,ID000BCMX94,312409.72
20151016,ID000BCMZB6,300821.75
20151016,ID000BCN0T3,25950560.0
20151016,ID000BCN5N8,0.0
20151016,ID000BCN772,7109.3047
20151016,ID000BCN7R0,0.0
20151016,ID000BCNNX8,3026373.5
20151016,ID000BCNV42,892644.06
20151016,ID000BCP0Y5,257706.62
20151016,ID000BCP262,171944.05
20151016,ID000BCP7M3,162715.97
20151016,ID000BCPKQ0,0.0
20151016,ID000BCQ2W2,19338504.0
20151016,ID000BCQ3H7,6090956.0
20151016,ID000BCQDH5,35458.09
20151016,ID000BCQHJ4,0.0
20151016,ID000BCQMS3,45577172.0
20151016,ID000BCQW47,69870.93
20151016,ID000BCQZ31,591043.75
20151016,ID000BCR0R1,36719.63
20151016,ID000BCR2B4,948767.2
20151016,ID000BCR5S9,1509432.2
20151016,ID000BCR670,19160694.0
20151016,ID000BCRHJ3,0.0
20151016,ID000BCRPL2,618133.1
20151016,ID000BCRSB7,1046909.94
20151016,ID000BCRX80,26541.352
20151016,ID000BCS296,136632.9
20151016,ID000BCS4S1,8595075.0
20151016,ID000BCSH39,40225084.0
20151016,ID000BCSNV5,0.0
20151016,ID000BCSR73,12551.1875
20151016,ID000BCSS80,3840487.8
20151016,ID000BCSW45,12947.582
20151016,ID000BCSWG2,23328.623
20151016,ID000BCSZJ2,0.0
20151016,ID000BCT2V0,21247.146
20151016,ID000BCT4W5,24593.268
20151016,ID000BCT8G4,30456.566
20151016,ID000BCTB68,4038.6907
20151016,ID000BCV1R4,2932.4668
20151016,ID000BCVC72,217789.25
20151016,ID000BCVK38,59457.637
20151016,ID000BCVNG8,4419.595
20151016,ID000BCVP82,0.0
20151016,ID000BCVTM8,37166.586
20151016,ID000BCW4F0,15940.443
20151016,ID000BCW7B7,39169.87
20151016,ID000BCXH60,2818840.2
20151016,ID000BCYWV8,31863214.0
20151016,ID000BCYZN0,858.6505
20151016,ID000BCZ2C4,1954806.6
20151016,ID000BCZ519,1048952.9
20151016,ID000BCZQH6,1026100.4
20151016,ID000BD0249,121729.15
20151016,ID000BD0F95,18660938.0
20151016,ID000BD0GW7,4829.3203
20151016,ID000BD0QS0,1400352.9
20151016,ID000BD0R71,392661.7
20151016,ID000BD10D2,1117.6411
20151016,ID000BD10Y9,5620.8335
20151016,ID000BD1F03,16461.95
20151016,ID000BD1PT0,1089817.6
20151016,ID000BD1W97,3951.4233
20151016,ID000BD2BB9,312383.12
20151016,ID000BD35P6,131332.48
20151016,ID000BD3PB7,0.0
20151016,ID000BD3RV1,31948396.0
20151016,ID000BD3ZS7,18755.77
20151016,ID000BD41Z3,37761420.0
20151016,ID000BD4584,147921.98
20151016,ID000BD4FN5,96822.76
20151016,ID000BD4HS6,60932.12
20151016,ID000BD4L52,16619972.0
20151016,ID000BD4LB5,396418.8
20151016,ID000BD4MY8,0.0
20151016,ID000BD4S48,29527290.0
20151016,ID000BD53L3,4812148.5
20151016,ID000BD55T0,0.0
20151016,ID000BD5B99,30116610.0
20151016,ID000BD5DP7,1667.1431
20151016,ID000BD5HP8,2368382.2
20151016,ID000BD5HT4,159739.78
20151016,ID000BD5KB6,58857.35
20151016,ID000BD5T18,48043564.0
20151016,ID000BD5XC7,29154.668
20151016,ID000BD5XD6,319858.4
20151016,ID000BD61J9,4979508.5
20151016,ID000BD6733,95808.71
20151016,ID000BD6C41,0.67091995
20151016,ID000BD6CZ7,33127128.0
20151016,ID000BD6RB0,66460.766
20151016,ID000BD6VT2,0.0
20151016,ID000BD6Y89,5687484.5
20151016,ID000BD6ZN9,25062916.0
20151016,ID000BD71W3,56768.87
20151016,ID000BD75K7,0.0
20151016,ID000BD75Y2,27482.04
20151016,ID000BD78R4,8199943.5
20151016,ID000BD79S1,0.0
20151016,ID000BD7BN1,3892212.2
20151016,ID000BD7CY7,0.0
20151016,ID000BD7JF3,173315.8
20151016,ID000BD7K24,574216.3
20151016,ID000BD7KN1,0.0
20151016,ID000BD7MQ4,15166272.0
20151016,ID000BD7MR3,18406.309
20151016,ID000BD7QX7,2930450.8
20151016,ID000BD7RV7,223577.28
20151016,ID000BD7V39,61302.492
20151016,ID000BD7W64,18565.17
20151016,ID000BD7YK4,2620228.5
20151016,ID000BD8278,377426.5
20151016,ID000BD82M1,76736.04
20151016,ID000BD83L0,1192236.1
20151016,ID000BD8B23,270185.62
20151016,ID000BD8BK3,22216750.0
20151016,ID000BD8DV7,760469.06
20151016,ID000BD8F88,162019.94
20151016,ID000BD8FM2,13999.662
20151016,ID000BD8N45,3922.256
20151016,ID000BD8PZ6,11642536.0
20151016,ID000BD8VM7,1211042.5
20151016,ID000BD8XM3,7851762.5
20151016,ID000BD92C1,0.0
20151016,ID000BD94M6,1052904.5
20151016,ID000BD99T8,88129.6
20151016,ID000BD9DM6,136629170.0
20151016,ID000BD9DR1,5976238.5
20151016,ID000BD9L75,1245498.5
20151016,ID000BD9LL9,30138.082
20151016,ID000BD9NH0,0.0
20151016,ID000BD9X79,7613.4077
20151016,ID000BDB0K3,907.74445
20151016,ID000BDB238,427643.22
20151016,ID000BDB318,95010.99
20151016,ID000BDB5Z6,1169.19
20151016,ID000BDBD89,0.0
20151016,ID000BDBFY5,244928.8
20151016,ID000BDBHV4,537090.56
20151016,ID000BDBL90,7282140.0
20151016,ID000BDBLH1,1068432.2
20151016,ID000BDBQY1,54303.152
20151016,ID000BDBTK0,19472.016
20151016,ID000BDBV07,2733.9902
20151016,ID000BDBWX9,541413.0
20151016,ID000BDBZC5,2521127.5
20151016,ID000BDC2N5,2802.004
20151016,ID000BDC7P2,120424.25
20151016,ID000BDC9S5,110.802605
20151016,ID000BDCBX4,12914085.0
20151016,ID000BDCC80,426835.6
20151016,ID000BDCD33,100135.88
20151016,ID000BDCGJ9,713655.94
20151016,ID000BDCH16,21897936.0
20151016,ID000BDCKP3,13273766.0
20151016,ID000BDCMJ6,42987740.0
20151016,ID000BDCQ52,102.65711
20151016,ID000BDCS03,31797.48
20151016,ID000BDCWZ6,2523.33
20151016,ID000BDCZY0,4886423.0
20151016,ID000BDD030,368199.25
20151016,ID000BDD192,5742.3154
20151016,ID000BDD2Z1,2462.0
20151016,ID000BDD469,20147.74
20151016,ID000BDD8S6,45561.96
20151016,ID000BDDBX3,96528.44
20151016,ID000BDDCF1,430437.4
20151016,ID000BDDK90,0.0
20151016,ID000BDDM78,176498.53
20151016,ID000BDDQ51,1089655.2
20151016,ID000BDDZJ6,7534448.5
20151016,ID000BDFF99,1090348.6
20151016,ID000BDFK70,3675898.8
20151016,ID000BDFM76,3154.7878
20151016,ID000BDFNY4,0.0
20151016,ID000BDG288,2332533.5
20151016,ID000BDG9T0,2993.0266
20151016,ID000BDGK79,140655.48
20151016,ID000BDGWC7,1867436.0
20151016,ID000BDH3H5,38820.34
20151016,ID000BDH599,787421.7
20151016,ID000BDH7L1,3037.8745
20151016,ID000BDH9B8,1466351.4
20151016,ID000BDHCY6,23551.588
20151016,ID000BDHZX6,2201.9614
20151016,ID000BDJ3C8,115261.125
20151016,ID000BDJ4D5,87598.17
20151016,ID000BDJF04,749494.7
20151016,ID000BDJH46,42315.92
20151016,ID000BDJS42,144599.31
20151016,ID000BDJS97,12495.936
20151016,ID000BDK0S5,3953039.0
20151016,ID000BDK6Y5,25471202.0
20151016,ID000BDK8V4,63363.24
20151016,ID000BDKG46,8090280.5
20151016,ID000BDKL54,3299611.5
20151016,ID000BDKP82,2164021.8
20151016,ID000BDLD33,207902.95
20151016,ID000BDLKZ2,238676.11
20151016,ID000BDLN40,16131060.0
20151016,ID000BDLQY0,431687.12
20151016,ID000BDLR78,141386.88
20151016,ID000BDLSV9,5213936.0
20151016,ID000BDMC61,23040.543
20151016,ID000BDMPN3,27413.398
20151016,ID000BDMWM9,0.0
20151016,ID000BDMWY6,354.35764
20151016,ID000BDMYG2,2727.0
20151016,ID000BDMYJ9,0.0
20151016,ID000BDMZM2,0.0
20151016,ID000BDN020,0.0
20151016,ID000BDN1X4,0.0
20151016,ID000BDN2C5,0.0
20151016,ID000BDN5G4,2678.019
20151016,ID000BDN9L0,11504731.0
20151016,ID000BDNCX0,9798447.0
20151016,ID000BDNG89,1627.003
20151016,ID000BDNGZ9,1678500.1
20151016,ID000BDNP61,774718.2
20151016,ID000BDNRP6,25986804.0
20151016,ID000BDNV13,24433.988
20151016,ID000BDP1G1,0.0
20151016,ID000BDP7F9,65349.17
20151016,ID000BDPKH8,1382380.6
20151016,ID000BDPLY7,2994.258
20151016,ID000BDPQR4,0.0
20151016,ID000BDQ2Z7,4275.2725
20151016,ID000BDQ3W8,0.0
20151016,ID000BDQ9B8,0.0
20151016,ID000BDQBV1,56042410.0
20151016,ID000BDQCX7,762.09674
20151016,ID000BDQGD0,167657100.0
20151016,ID000BDQR00,0.0
20151016,ID000BDR268,52982.85
20151016,ID000BDR2H6,1223041.5
20151016,ID000BDR5G0,4431.6
20151016,ID000BDR6X9,9912.862
20151016,ID000BDR7T2,2039761.0
20151016,ID000BDR8K9,0.0
20151016,ID000BDRB13,577876.0
20151016,ID000BDRB77,1598800.0
20151016,ID000BDRDQ2,1526.8768
20151016,ID000BDRF78,0.0
20151016,ID000BDRKQ6,0.0
20151016,ID000BDRR54,0.0
20151016,ID000BDRT69,0.0
20151016,ID000BDRT78,23757.455
20151016,ID000BDRW71,0.0
20151016,ID000BDRY59,0.0
20151016,ID000BDS0P0,0.0
20151016,ID000BDS3C8,0.0
20151016,ID000BDS7D8,0.0
20151016,ID000BDS9H0,0.0
20151016,ID000BDS9S8,70149.65
20151016,ID000BDSDZ1,2817017.0
20151016,ID000BDSFT3,62871.438
20151016,ID000BDSKH5,0.0
20151016,ID000BDSS88,6155.4756
20151016,ID000BDSZX4,1395913.9
20151016,ID000BDT0B4,14932.346
20151016,ID000BDT1M0,15076224.0
20151016,ID000BDT426,7510008.5
20151016,ID000BDTBC9,0.0
20151016,ID000BDTBQ4,0.0
20151016,ID000BDTGP4,0.0
20151016,ID000BDTJT4,1136088.9
20151016,ID000BDTRH9,32290188.0
20151016,ID000BDTXW9,18382.824
20151016,ID000BDV4J5,0.0
20151016,ID000BDV717,280543.75
20151016,ID000BDVB90,35789.324
20151016,ID000BDVFM6,20234612.0
20151016,ID000BDVFT9,20591.727
20151016,ID000BDVJ02,0.0
20151016,ID000BDVM05,3803.8347
20151016,ID000BDVNV9,1172772.6
20151016,ID000BDVSF6,0.0
20151016,ID000BDW137,0.0
20151016,ID000BDW7B5,1172.0099
20151016,ID000BDWBS8,258539.12
20151016,ID000BDWH96,0.0
20151016,ID000BDWPB5,47701788.0
20151016,ID000BDWPJ7,1374.234
20151016,ID000BDWX19,0.0
20151016,ID000BDWYF2,165466.98
20151016,ID000BDWZ69,984211.06
20151016,ID000BDX671,223875.45
20151016,ID000BDX6J8,7573.0605
20151016,ID000BDX715,7994.8564
20151016,ID000BDX7T5,87329.49
20151016,ID000BDX9Q4,10419624.0
20151016,ID000BDXB89,110737550.0
20151016,ID000BDXCX9,346265.53
20151016,ID000BDXKH9,7612938.0
20151016,ID000BDXM21,34437.062
20151016,ID000BDXPP9,3401.7324
20151016,ID000BDXXH1,53104.79
20151016,ID000BDXYS7,6917547.0
20151016,ID000BDY135,367.21985
20151016,ID000BDY2S6,106941784.0
20151016,ID000BDY439,49830.543
20151016,ID000BDY689,30757098.0
20151016,ID000BDY849,43439176.0
20151016,ID000BDY9R2,14832.854
20151016,ID000BDYDX6,2891.82
20151016,ID000BDYG23,10606.157
20151016,ID000BDYHJ3,6410.2524
20151016,ID000BDYJM5,4435.1187
20151016,ID000BDYN37,52364330.0
20151016,ID000BDYQS3,137517.0
20151016,ID000BDYX35,5741.6704
20151016,ID000BDYXR9,21415074.0
20151016,ID000BDYZK1,0.0
20151016,ID000BDZ0K7,566303.7
20151016,ID000BDZ4M7,1681222.0
20151016,ID000BDZ517,416258.66
20151016,ID000BDZ7G7,0.0
20151016,ID000BDZ884,47063.367
20151016,ID000BDZ9Z2,32543.057
20151016,ID000BDZF60,0.0
20151016,ID000BDZHL9,6362655.0
20151016,ID000BDZHX6,22910.418
20151016,ID000BDZKN0,8033.522
20151016,ID000BDZMZ3,1183231.2
20151016,ID000BDZQF6,17127974.0
20151016,ID000BDZS53,1901.691
20151016,ID000BDZTQ8,1472027.2
20151016,ID000BDZVR2,0.0
20151016,ID000BDZWS9,0.0
20151016,ID000BDZZ11,4185104.0
20151016,ID000BF00N7,10421334.0
20151016,ID000BF03M2,49869.08
20151016,ID000BF05W6,3013.1616
20151016,ID000BF0K71,325956.7
20151016,ID000BF0KC5,28476794.0
20151016,ID000BF0NZ4,501450.16
20151016,ID000BF0SZ3,16477676.0
20151016,ID000BF0VS4,663858.25
20151016,ID000BF0YV4,32617.262
20151016,ID000BF1083,53214.05
20151016,ID000BF13X9,0.0
20151016,ID000BF1421,2958200.2
20151016,ID000BF17P9,120766.516
20151016,ID000BF17Q8,493710.25
20151016,ID000BF19D8,3044.875
20151016,ID000BF1C05,223446.58
20151016,ID000BF1L50,11746433.0
20151016,ID000BF1LB3,21870548.0
20151016,ID000BF1NP4,4787493.0
20151016,ID000BF1Q13,69657.016
20151016,ID000BF1SB8,19408018.0
20151016,ID000BF1TQ0,470.6961
20151016,ID000BF1TX2,904613.9
20151016,ID000BF1WH3,1997844.2
20151016,ID000BF1WJ1,143089.83
20151016,ID000BF20J0,3056559.5
20151016,ID000BF21F2,40761092.0
20151016,ID000BF24Z4,0.0
20151016,ID000BF29N6,2835448.2
20151016,ID000BF2DL9,5739434.5
20151016,ID000BF2HB1,141.5639
20151016,ID000BF2HJ3,6361.966
20151016,ID000BF2HS3,16974.525
20151016,ID000BF2M20,4466797.0
20151016,ID000BF2PM1,84888390.0
20151016,ID000BF2WT9,18140.977
20151016,ID000BF2Y79,547807.4
20151016,ID000BF33F7,12453172.0
20151016,ID000BF3CX7,9736.954
20151016,ID000BF3D47,42080.61
20151016,ID000BF3NT8,11020.146
20151016,ID000BF3PG7,2033.1034
20151016,ID000BF3RF4,22922198.0
20151016,ID000BF3VL8,91200.82
20151016,ID000BF3W36,542498.3
20151016,ID000BF3YG8,0.0
20151016,ID000BF3ZV8,3186.6138
20151016,ID000BF4286,245233.03
20151016,ID000BF4366,168257.62
