Date,Id,MDV_63
20170523,ID000BCHVK1,14018476.0
20170523,ID000BCJCF7,8651.036
20170523,ID000BCJDC8,3663.21
20170523,ID000BCKLP4,875239.75
20170523,ID000BCKQ46,183749.22
20170523,ID000BCKTW9,65957.42
20170523,ID000BCL3M6,4677533.0
20170523,ID000BCLBN7,33897.434
20170523,ID000BCLVP1,6734728.5
20170523,ID000BCMX94,1140995.8
20170523,ID000BCMZB6,440621.47
20170523,ID000BCN0T3,25427328.0
20170523,ID000BCN5N8,0.0
20170523,ID000BCN7R0,0.0
20170523,ID000BCNNX8,5482377.5
20170523,ID000BCNV42,1234245.9
20170523,ID000BCP0Y5,512815.4
20170523,ID000BCP262,125326.57
20170523,ID000BCP7M3,98175.42
20170523,ID000BCQ2W2,16624519.0
20170523,ID000BCQ3H7,8087776.5
20170523,ID000BCQDH5,24729.902
20170523,ID000BCQW47,130038.95
20170523,ID000BCQZ31,844455.4
20170523,ID000BCR0R1,4049.3374
20170523,ID000BCR2B4,568032.1
20170523,ID000BCR5S9,2062698.6
20170523,ID000BCR670,17890418.0
20170523,ID000BCRHJ3,601420.9
20170523,ID000BCRSB7,968924.25
20170523,ID000BCRX80,148228.22
20170523,ID000BCS296,723965.7
20170523,ID000BCS4S1,7407200.5
20170523,ID000BCSR73,68634.38
20170523,ID000BCSS80,4686008.5
20170523,ID000BCSW45,22000.41
20170523,ID000BCSWG2,12850.824
20170523,ID000BCSZJ2,0.0
20170523,ID000BCT2V0,135970.17
20170523,ID000BCT4W5,18850.496
20170523,ID000BCT8G4,29709.746
20170523,ID000BCTB68,174987.17
20170523,ID000BCV1R4,11909.358
20170523,ID000BCVC72,177507.27
20170523,ID000BCVK38,34859.844
20170523,ID000BCVNG8,24731.668
20170523,ID000BCVTM8,15985.59
20170523,ID000BCW4F0,12747.165
20170523,ID000BCXH60,4227104.0
20170523,ID000BCYWV8,40048640.0
20170523,ID000BCZ2C4,4035545.5
20170523,ID000BCZ519,2019727.6
20170523,ID000BCZQH6,750456.1
20170523,ID000BD0249,39525.69
20170523,ID000BD0F95,25426902.0
20170523,ID000BD0GW7,8445.4375
20170523,ID000BD0QS0,2667477.0
20170523,ID000BD0R71,842230.6
20170523,ID000BD10D2,1492.602
20170523,ID000BD10Y9,162579.73
20170523,ID000BD1F03,4888.9077
20170523,ID000BD1PT0,2042308.2
20170523,ID000BD1W97,49660.707
20170523,ID000BD2BB9,961055.8
20170523,ID000BD35P6,202787.95
20170523,ID000BD3PB7,0.0
20170523,ID000BD3RV1,28745188.0
20170523,ID000BD3ZS7,68109.87
20170523,ID000BD41Z3,35404300.0
20170523,ID000BD4584,2029912.9
20170523,ID000BD4FN5,89380.75
20170523,ID000BD4HS6,87775.46
20170523,ID000BD4L52,12540999.0
20170523,ID000BD4LB5,549170.2
20170523,ID000BD4MY8,0.0
20170523,ID000BD4S48,33366360.0
20170523,ID000BD53L3,4024809.8
20170523,ID000BD55T0,0.0
20170523,ID000BD5B99,30913808.0
20170523,ID000BD5DP7,637.8952
20170523,ID000BD5HP8,3104038.8
20170523,ID000BD5HT4,256918.89
20170523,ID000BD5T18,63288452.0
20170523,ID000BD5V13,904041.5
20170523,ID000BD5XC7,69767.82
20170523,ID000BD5XD6,650007.3
20170523,ID000BD61J9,8557039.0
20170523,ID000BD6733,89472.8
20170523,ID000BD6C41,123.46318
20170523,ID000BD6CZ7,28660324.0
20170523,ID000BD6RB0,128136.47
20170523,ID000BD6VT2,0.0
20170523,ID000BD6Y89,6440878.0
20170523,ID000BD6ZN9,25123572.0
20170523,ID000BD71W3,25433.928
20170523,ID000BD75K7,0.0
20170523,ID000BD78R4,7814278.5
20170523,ID000BD79S1,1787.057
20170523,ID000BD7BN1,1004011.5
20170523,ID000BD7CY7,0.0
20170523,ID000BD7JF3,939000.2
20170523,ID000BD7K24,408066.34
20170523,ID000BD7KN1,0.0
20170523,ID000BD7MQ4,19161876.0
20170523,ID000BD7MR3,19485.082
20170523,ID000BD7QX7,3796364.8
20170523,ID000BD7RV7,170119.16
20170523,ID000BD7V39,63932.344
20170523,ID000BD7W64,111888.0
20170523,ID000BD7YK4,4547142.5
20170523,ID000BD8278,167716.11
20170523,ID000BD82M1,137674.7
20170523,ID000BD8B23,146762.94
20170523,ID000BD8BK3,23438192.0
20170523,ID000BD8DV7,1388835.9
20170523,ID000BD8F88,151638.58
20170523,ID000BD8FM2,14469.196
20170523,ID000BD8PZ6,7505073.5
20170523,ID000BD8VM7,1192258.9
20170523,ID000BD8XM3,15167446.0
20170523,ID000BD92C1,530.56683
20170523,ID000BD94M6,2406666.5
20170523,ID000BD99T8,216211.23
20170523,ID000BD9DM6,103205080.0
20170523,ID000BD9DR1,6494557.5
20170523,ID000BD9L75,1467688.5
20170523,ID000BD9NH0,0.0
20170523,ID000BD9X79,1340.4418
20170523,ID000BDB0K3,6068.2993
20170523,ID000BDB238,610189.56
20170523,ID000BDB318,104208.93
20170523,ID000BDB5Z6,1403.1361
20170523,ID000BDBD89,0.0
20170523,ID000BDBFY5,894030.0
20170523,ID000BDBHV4,670541.25
20170523,ID000BDBL90,4172502.8
20170523,ID000BDBLH1,4638881.5
20170523,ID000BDBQY1,100763.39
20170523,ID000BDBV07,14939.709
20170523,ID000BDBWX9,1714382.6
20170523,ID000BDBZC5,4485192.0
20170523,ID000BDC7P2,206568.7
20170523,ID000BDC9S5,658.12555
20170523,ID000BDCBX4,14553494.0
20170523,ID000BDCC80,1481488.4
20170523,ID000BDCD33,287379.47
20170523,ID000BDCGJ9,1051796.9
20170523,ID000BDCH16,21251568.0
20170523,ID000BDCKP3,19522652.0
20170523,ID000BDCMJ6,52676030.0
20170523,ID000BDCQ52,13491.5
20170523,ID000BDCS03,57162.883
20170523,ID000BDCWZ6,18415.342
20170523,ID000BDCZY0,4333881.0
20170523,ID000BDD030,467881.56
20170523,ID000BDD192,7559.949
20170523,ID000BDD2Z1,3133.7917
20170523,ID000BDD469,70021.52
20170523,ID000BDD8S6,139359.53
20170523,ID000BDDBX3,287080.44
20170523,ID000BDDCF1,1857541.9
20170523,ID000BDDK90,0.0
20170523,ID000BDDM78,185040.67
20170523,ID000BDDQ51,656459.7
20170523,ID000BDDZJ6,4906914.5
20170523,ID000BDFF99,1439097.2
20170523,ID000BDFK70,11624466.0
20170523,ID000BDFM76,3006.5151
20170523,ID000BDFNY4,1260.7045
20170523,ID000BDG288,6520354.0
20170523,ID000BDG9T0,18292.445
20170523,ID000BDGK79,340111.16
20170523,ID000BDGWC7,2450789.2
20170523,ID000BDH3H5,19228.498
20170523,ID000BDH7L1,28319.182
20170523,ID000BDH9B8,1857646.4
20170523,ID000BDHZX6,0.0
20170523,ID000BDJ3C8,225664.72
20170523,ID000BDJ4D5,15253.558
20170523,ID000BDJF04,263607.6
20170523,ID000BDJH46,70365.62
20170523,ID000BDJS42,291101.62
20170523,ID000BDJS97,19353.17
20170523,ID000BDK0S5,5874447.0
20170523,ID000BDK6Y5,27612646.0
20170523,ID000BDK8V4,146618.7
20170523,ID000BDKG46,9901764.0
20170523,ID000BDKL54,2853534.0
20170523,ID000BDKP82,2488535.2
20170523,ID000BDLD33,173113.6
20170523,ID000BDLKZ2,2174489.5
20170523,ID000BDLN40,20377270.0
20170523,ID000BDLQY0,277800.22
20170523,ID000BDLR78,64979.207
20170523,ID000BDLSV9,9211613.0
20170523,ID000BDMC61,13307.4795
20170523,ID000BDMPN3,324522.0
20170523,ID000BDMWY6,3972.4307
20170523,ID000BDMYG2,14590.5205
20170523,ID000BDMYJ9,0.0
20170523,ID000BDN020,0.0
20170523,ID000BDN1X4,23503.89
20170523,ID000BDN5G4,1927.0121
20170523,ID000BDN9L0,13086690.0
20170523,ID000BDNCX0,8302801.5
20170523,ID000BDNG89,551.385
20170523,ID000BDNGZ9,6565214.5
20170523,ID000BDNP61,371044.66
20170523,ID000BDNRP6,27417108.0
20170523,ID000BDNV13,32011.1
20170523,ID000BDP1G1,218.59253
20170523,ID000BDP7F9,130180.71
20170523,ID000BDPKH8,2709993.0
20170523,ID000BDPLY7,1585.6775
20170523,ID000BDQ2Z7,8309.743
20170523,ID000BDQ3W8,0.0
20170523,ID000BDQ9B8,0.0
20170523,ID000BDQBV1,47880044.0
20170523,ID000BDQGD0,166586670.0
20170523,ID000BDQR00,16393.545
20170523,ID000BDR268,227616.58
20170523,ID000BDR2H6,1997934.4
20170523,ID000BDR5G0,36027.75
20170523,ID000BDR6X9,5447.0244
20170523,ID000BDR7T2,3124824.2
20170523,ID000BDRB13,1059471.0
20170523,ID000BDRB77,645736.3
20170523,ID000BDRDQ2,25431.707
20170523,ID000BDRKQ6,0.0
20170523,ID000BDRR54,0.0
20170523,ID000BDRT69,0.0
20170523,ID000BDRW71,0.0
20170523,ID000BDRY59,0.0
20170523,ID000BDS0P0,0.0
20170523,ID000BDS3C8,0.0
20170523,ID000BDS7D8,0.0
20170523,ID000BDS9H0,0.0
20170523,ID000BDS9S8,94915.42
20170523,ID000BDSDZ1,3940257.2
20170523,ID000BDSFT3,45539.594
20170523,ID000BDSKH5,0.0
20170523,ID000BDSS88,171442.02
20170523,ID000BDSZX4,1868554.2
20170523,ID000BDT0B4,85557.92
20170523,ID000BDT1M0,14128043.0
20170523,ID000BDT426,10258713.0
20170523,ID000BDTBC9,0.0
20170523,ID000BDTBQ4,0.0
20170523,ID000BDTGP4,1005.9729
20170523,ID000BDTJT4,2188115.8
20170523,ID000BDTRH9,31328106.0
20170523,ID000BDTXW9,21344.066
20170523,ID000BDV4J5,7.4508343
20170523,ID000BDV717,545939.3
20170523,ID000BDVB90,67186.39
20170523,ID000BDVFM6,29296840.0
20170523,ID000BDVFT9,62989.586
20170523,ID000BDVM05,0.0
20170523,ID000BDVNV9,1229076.5
20170523,ID000BDVSF6,0.0
20170523,ID000BDW137,64.84889
20170523,ID000BDW7B5,6521.5117
20170523,ID000BDWBS8,329627.06
20170523,ID000BDWH96,0.0
20170523,ID000BDWPB5,36692644.0
20170523,ID000BDWPJ7,9060.442
20170523,ID000BDWX19,695.8125
20170523,ID000BDWYF2,446765.03
20170523,ID000BDWZ69,276356.34
20170523,ID000BDX671,11631.251
20170523,ID000BDX6J8,37006.22
20170523,ID000BDX715,10242.116
20170523,ID000BDX7T5,657839.94
20170523,ID000BDX9Q4,12277385.0
20170523,ID000BDXB89,105786460.0
20170523,ID000BDXCX9,449025.2
20170523,ID000BDXKH9,4597584.5
20170523,ID000BDXM21,94430.25
20170523,ID000BDXPP9,49977.605
20170523,ID000BDXXH1,165697.52
20170523,ID000BDXYS7,6846713.5
20170523,ID000BDY135,1093.575
20170523,ID000BDY2S6,109657160.0
20170523,ID000BDY439,103613.97
20170523,ID000BDY689,39640670.0
20170523,ID000BDY849,32404686.0
20170523,ID000BDY9R2,4340.651
20170523,ID000BDYDX6,4906.531
20170523,ID000BDYG23,16683.031
20170523,ID000BDYHJ3,5305.262
20170523,ID000BDYJM5,28348.297
20170523,ID000BDYN37,41609852.0
20170523,ID000BDYQS3,237165.2
20170523,ID000BDYX35,8331.728
20170523,ID000BDYXR9,21403504.0
20170523,ID000BDYZK1,0.0
20170523,ID000BDZ0K7,862989.56
20170523,ID000BDZ4M7,550289.94
20170523,ID000BDZ517,226518.78
20170523,ID000BDZ7G7,1151.5692
20170523,ID000BDZ884,32190.35
20170523,ID000BDZ9Z2,94399.484
20170523,ID000BDZF60,169.5303
20170523,ID000BDZHL9,7270365.5
20170523,ID000BDZHX6,13544.836
20170523,ID000BDZMZ3,741211.6
20170523,ID000BDZQF6,23622224.0
20170523,ID000BDZS53,11179.872
20170523,ID000BDZTQ8,2705229.5
20170523,ID000BDZVR2,0.0
20170523,ID000BDZZ11,13595285.0
20170523,ID000BF00N7,10661109.0
20170523,ID000BF03M2,226871.36
20170523,ID000BF05W6,611.7232
20170523,ID000BF0K71,25337.979
20170523,ID000BF0KC5,27647836.0
20170523,ID000BF0NZ4,1709098.8
20170523,ID000BF0SZ3,14440805.0
20170523,ID000BF0VS4,940380.8
20170523,ID000BF0YV4,117252.48
20170523,ID000BF1083,100031.87
20170523,ID000BF13X9,0.0
20170523,ID000BF1421,2935143.8
20170523,ID000BF17P9,121347.73
20170523,ID000BF17Q8,655079.25
20170523,ID000BF19D8,4143.0605
20170523,ID000BF1L50,13534902.0
20170523,ID000BF1LB3,18087358.0
20170523,ID000BF1NP4,7985357.5
20170523,ID000BF1Q13,49151.625
20170523,ID000BF1SB8,25136146.0
20170523,ID000BF1TQ0,3606.746
20170523,ID000BF1TX2,2050904.1
20170523,ID000BF1WH3,1228772.6
20170523,ID000BF1WJ1,444487.16
20170523,ID000BF20J0,4104444.0
20170523,ID000BF21F2,46277132.0
20170523,ID000BF29N6,4050242.0
20170523,ID000BF2DL9,8559975.0
20170523,ID000BF2HB1,4727.328
20170523,ID000BF2HJ3,7789.6006
20170523,ID000BF2HS3,25083.627
20170523,ID000BF2M20,5151258.0
20170523,ID000BF2PM1,68375770.0
20170523,ID000BF2WT9,46186.414
20170523,ID000BF2Y79,389821.2
20170523,ID000BF33F7,14258461.0
20170523,ID000BF3CX7,27032.97
20170523,ID000BF3D47,77370.04
20170523,ID000BF3PG7,1943.2081
20170523,ID000BF3RF4,25425958.0
20170523,ID000BF3VL8,135687.2
20170523,ID000BF3W36,510426.53
20170523,ID000BF3YG8,0.0
20170523,ID000BF3ZV8,11038.666
20170523,ID000BF4286,726899.1
20170523,ID000BF4366,792316.06
20170523,ID000BF46K3,64054892.0
20170523,ID000BF49P2,296617.5
20170523,ID000BF4BS4,1278895.8
20170523,ID000BF4HM7,38233476.0
20170523,ID000BF4MF4,2168.7834
20170523,ID000BF4WV4,507549.94
20170523,ID000BF4ZM7,9828.967
20170523,ID000BF53Z3,120999.734
20170523,ID000BF5GH4,29986554.0
20170523,ID000BF5JZ8,172337.75
20170523,ID000BF5PB0,606026.1
20170523,ID000BF6471,13242.208
20170523,ID000BF66X7,2686283.2
20170523,ID000BF69X1,109647490.0
20170523,ID000BF6D26,0.0
20170523,ID000BF6LN5,108456.5
20170523,ID000BF6MY1,37991.297
20170523,ID000BF6R70,3709851.8
20170523,ID000BF6RX1,3245874.0
20170523,ID000BF7DG0,751.3471
20170523,ID000BF7DQ9,16217.1
20170523,ID000BF7HK6,125775.49
20170523,ID000BF7KW6,217758.28
20170523,ID000BF7LC6,2022.5386
20170523,ID000BF7PM6,1000.3513
20170523,ID000BF7W87,3583814.2
20170523,ID000BF7ZJ8,0.0
20170523,ID000BF7ZN3,662959.9
20170523,ID000BF8282,0.0
20170523,ID000BF82S0,842393.7
20170523,ID000BF8LY1,13591855.0
20170523,ID000BF8SM9,4003412.0
20170523,ID000BF8ZL4,12679.112
20170523,ID000BF9R31,391.72223
20170523,ID000BFBVD8,197.43109
20170523,ID000BFC5N3,912235.44
20170523,ID000BFCKY8,673438.75
20170523,ID000BFCWP2,2183.5112
20170523,ID000BFD534,10971.12
20170523,ID000BFD6C2,70506.51
20170523,ID000BFD9S9,21499196.0
20170523,ID000BFDJ61,48195.59
20170523,ID000BFDS61,303091.78
20170523,ID000BFFJQ7,0.0
20170523,ID000BFFWS6,9348.941
20170523,ID000BFFXZ6,40169612.0
20170523,ID000BFGBS1,7061.214
20170523,ID000BFGMK5,1007821.2
20170523,ID000BFGNH7,2009934.5
20170523,ID000BFGYS1,175654.66
20170523,ID000BFH656,11442.755
20170523,ID000BFHC62,2253923.0
20170523,ID000BFHSL0,1098.3951
20170523,ID000BFHXX6,0.0
20170523,ID000BFJ0B0,0.0
20170523,ID000BFJD77,56369.965
20170523,ID000BFJMC1,133289.03
20170523,ID000BFJMK2,83909.8
20170523,ID000BFKBQ8,18368672.0
20170523,ID000BFKDJ2,118706.22
20170523,ID000BFKJ18,197982.64
20170523,ID000BFKJL6,366559.8
