Date,Id,MDV_63
20161205,ID000C2ZX00,8170.2
20161205,ID000C30552,5406111.0
20161205,ID000C30H01,610.50867
20161205,ID000C30NR9,567558.8
20161205,ID000C30Z83,1959921.5
20161205,ID000C31329,998367.4
20161205,ID000C31NV3,799710.7
20161205,ID000C32H63,31024.484
20161205,ID000C331Q5,627746.9
20161205,ID000C339J6,229722.25
20161205,ID000C349Q7,69098.18
20161205,ID000C34K73,25649090.0
20161205,ID000C357M4,328339.03
20161205,ID000C35LZ9,6550719.0
20161205,ID000C36X46,0.0
20161205,ID000C37MN8,7735581.5
20161205,ID000C37RK0,123018.28
20161205,ID000C384X6,73000.414
20161205,ID000C38947,174598.69
20161205,ID000C38BB4,101879.35
20161205,ID000C38N82,117976220.0
20161205,ID000C3BS14,10342.009
20161205,ID000C3C023,0.0
20161205,ID000C3CNV1,24228.348
20161205,ID000C3CPS0,45987.266
20161205,ID000C3D2Z2,34397.586
20161205,ID000C3D727,100845.89
20161205,ID000C3DY28,29091.697
20161205,ID000C3FDB2,22249.53
20161205,ID000C3FGY0,292207.47
20161205,ID000C3FZ78,6132.316
20161205,ID000C3GDD9,2852.28
20161205,ID000C3H4B0,62932.562
20161205,ID000C3HPY8,27233.018
20161205,ID000C3J4X4,31953880.0
20161205,ID000C3JQZ3,5075.9395
20161205,ID000C3JT69,151145.72
20161205,ID000C3KFS3,88441.836
20161205,ID000C3KXC1,353898.1
20161205,ID000C3L6Q4,45491.734
20161205,ID000C3LHJ8,5085.354
20161205,ID000C3LQS8,21653.133
20161205,ID000C3M059,19043758.0
20161205,ID000C3M4W1,0.0
20161205,ID000C3NRG7,135110.56
20161205,ID000C3RLK1,0.0
20161205,ID000C3RNT8,1650890.9
20161205,ID000C3S302,31447.717
20161205,ID000C3SGX7,4084.452
20161205,ID000C3SMF4,2630697.0
20161205,ID000C3SSB5,585699.56
20161205,ID000C3T490,0.0
20161205,ID000C3TS79,291212.97
20161205,ID000C3VR96,9.255785
20161205,ID000C3VX11,4447309.5
20161205,ID000C3VY28,27213250.0
20161205,ID000C3W272,2033.3041
20161205,ID000C3W398,3874.2834
20161205,ID000C3X903,1041382.9
20161205,ID000C3XBX2,0.0
20161205,ID000C3XF09,0.0
20161205,ID000C3YBM3,9789546.0
20161205,ID000C400W1,1292246.5
20161205,ID000C41VP0,4248894.0
20161205,ID000C42R87,86336.77
20161205,ID000C43N30,5463.4326
20161205,ID000C43PD4,1484742.5
20161205,ID000C443R7,60645.973
20161205,ID000C44BF2,9211.399
20161205,ID000C457T5,1616.8934
20161205,ID000C458N9,0.0
20161205,ID000C467H7,13421261.0
20161205,ID000C47J80,1452911.6
20161205,ID000C47Q48,8875.087
20161205,ID000C47X61,0.0
20161205,ID000C48V55,7626418.5
20161205,ID000C49Y67,21079.105
20161205,ID000C4BKF4,24224.803
20161205,ID000C4BPN4,5336.3374
20161205,ID000C4BVH8,27897.703
20161205,ID000C4BXG5,93158.81
20161205,ID000C4C1K9,204737.62
20161205,ID000C4C539,0.0
20161205,ID000C4CCW2,0.0
20161205,ID000C4CSZ4,11519.648
20161205,ID000C4D1L7,1394655.2
20161205,ID000C4D3V2,1366051.6
20161205,ID000C4D510,24610.424
20161205,ID000C4D7C4,0.0
20161205,ID000C4DNY5,27545316.0
20161205,ID000C4FQX7,16813.125
20161205,ID000C4G7T3,47628.004
20161205,ID000C4H1P9,3084.9712
20161205,ID000C4HGK1,130985.66
20161205,ID000C4HQV7,215118.86
20161205,ID000C4JHR0,138183.11
20161205,ID000C4K9S5,5010379.5
20161205,ID000C4LV50,315896.38
20161205,ID000C4LZ51,47352.227
20161205,ID000C4N8Q6,1531.3442
20161205,ID000C4N984,252.93097
20161205,ID000C4NFN3,795388.94
20161205,ID000C4PGC1,39704.633
20161205,ID000C4PS80,32021.59
20161205,ID000C4RXC2,7171.0083
20161205,ID000C4S1P7,37645.32
20161205,ID000C4TC63,2579.8728
20161205,ID000C4TJ86,51023.65
20161205,ID000C4TNB3,247177.16
20161205,ID000C4TRJ6,32643.096
20161205,ID000C4W2L4,2466.3044
20161205,ID000C4W9D8,7223337.5
20161205,ID000C4XZ67,2482.075
20161205,ID000C4Y3X7,25668.63
20161205,ID000C4Y5M4,1309457.6
20161205,ID000C4Y7K2,45266.152
20161205,ID000C4ZMD6,0.0
20161205,ID000C4ZQZ3,18858.982
20161205,ID000C4ZS16,9542.73
20161205,ID000C52SP3,1.8661411
20161205,ID000C52ZD0,326760.72
20161205,ID000C55X79,657282.3
20161205,ID000C55ZS1,1672.5455
20161205,ID000C58YM7,9934.177
20161205,ID000C590L1,1205.5791
20161205,ID000C5GNC3,0.0
20161205,ID000C5K4X7,39724.098
20161205,ID000C5KBR8,2348.1216
20161205,ID000C5R282,15800.566
20161205,ID000C5R638,79866.75
20161205,ID000C5TYF2,25105.633
20161205,ID000C5W9N4,0.0
20161205,ID000C5XJZ8,5.17734
20161205,ID000C5XT13,6366944.0
20161205,ID000C63DF4,2013800.9
20161205,ID000C63GZ5,2254.0947
20161205,ID000C65TV9,236789.86
20161205,ID000C68PF2,6991.5137
20161205,ID000C68PZ0,1370.8363
20161205,ID000C68VC2,5100543.0
20161205,ID000C6B8R3,48656.605
20161205,ID000C6CSZ9,3020.7507
20161205,ID000C6CVN5,412.23007
20161205,ID000C6GH25,218679.12
20161205,ID000C6GMF0,443758.3
20161205,ID000C6K5W3,160605520.0
20161205,ID000C6KD92,16528.28
20161205,ID000C6KG04,45117.562
20161205,ID000C6LMQ2,30482.389
20161205,ID000C6N4Y1,5315.2856
20161205,ID000C6N658,60636.2
20161205,ID000C6TR74,5702.9565
20161205,ID000C6TRK9,645040.94
20161205,ID000C6XDQ9,2851814.8
20161205,ID000C6YWQ6,25472.797
20161205,ID000C74FK0,0.0
20161205,ID000C74H71,0.0
20161205,ID000C779C0,8959.65
20161205,ID000C7DYG4,906.3714
20161205,ID000C7VJ77,5582.0435
20161205,ID000C7VPF4,13186.161
20161205,ID000C7X325,1494793.1
20161205,ID000C7YM13,96937.23
20161205,ID000C842M5,0.0
20161205,ID000C86P42,157.07205
20161205,ID000C86VD9,813.778
20161205,ID000C8DCV3,391130.4
20161205,ID000C8DDH7,0.0
20161205,ID000C8H697,5088.5054
20161205,ID000C8L0S4,62118892.0
20161205,ID000C8WDZ6,356668.9
20161205,ID000C93F45,35371.848
20161205,ID000C94Q86,101750.32
20161205,ID000C969T9,0.0
20161205,ID000C96B14,42196.098
20161205,ID000C97H92,28244.3
20161205,ID000C9PHX5,0.0
20161205,ID000C9PMR1,1948348.9
20161205,ID000C9PNT7,27640.396
20161205,ID000C9PR54,0.0
20161205,ID000C9R1H6,0.0
20161205,ID000C9R4J8,0.0
20161205,ID000C9S6S2,6399710.0
20161205,ID000C9S8D4,1381171.1
20161205,ID000C9S9H8,0.0
20161205,ID000C9SH26,0.0
20161205,ID000CB5W32,111134.7
20161205,ID000CB8JN6,73346.21
20161205,ID000CB9Z95,17061.367
20161205,ID000CBLCP4,0.0
20161205,ID000CBNYW6,176338.11
20161205,ID000CBQ7S7,1308559.5
20161205,ID000CBQ9M9,10498.351
20161205,ID000CBWST3,20703.045
20161205,ID000CBY0B1,4519.0117
20161205,ID000CBZN20,7351252.0
20161205,ID000CC2BV8,5922678.5
20161205,ID000CC66W4,0.0
20161205,ID000CCGKL4,28483.328
20161205,ID000CCGNN6,1151.625
20161205,ID000CCQTR8,34002.703
20161205,ID000CCQV93,126013.33
20161205,ID000CCVYC7,21970.312
20161205,ID000CCVZZ9,222944770.0
20161205,ID000CCX431,130181.74
20161205,ID000CCYKT6,2409479.0
20161205,ID000CD3W58,13595.02
20161205,ID000CD8516,0.0
20161205,ID000CD85C4,0.0
20161205,ID000CD85S7,0.0
20161205,ID000CD8641,0.0
20161205,ID000CD86Q7,0.0
20161205,ID000CD86Z7,0.0
20161205,ID000CD87R4,0.0
20161205,ID000CD8847,0.0
20161205,ID000CDDCD2,3542.011
20161205,ID000CDMGT6,0.0
20161205,ID000CDNWC8,2404834.8
20161205,ID000CDP679,0.0
20161205,ID000CDRRT7,0.0
20161205,ID000CDWV67,11156.595
20161205,ID000CDY3M9,151348.53
20161205,ID000CDY624,92859.2
20161205,ID000CDY9Q2,0.0
20161205,ID000CDYGR5,1912724.9
20161205,ID000CDZNC5,4886058.5
20161205,ID000CF2CX7,221.09518
20161205,ID000CF9850,0.0
20161205,ID000CFBRS0,86172.71
20161205,ID000CFBTL3,2025.2483
20161205,ID000CFJHR5,485.07803
20161205,ID000CFNH18,38337.727
20161205,ID000CFNNF0,14681.486
20161205,ID000CFNT76,82007.36
20161205,ID000CFSQF8,37446.69
20161205,ID000CFWBZ4,71152.63
20161205,ID000CFZ290,245843.95
20161205,ID000CG34R9,5446.622
20161205,ID000CG75Y4,67583.625
20161205,ID000CGDKG4,1420141.4
20161205,ID000CGHDR4,2089.9163
20161205,ID000CGJS99,98556.87
20161205,ID000CGQ2R8,5057.325
20161205,ID000CGWPH1,12432445.0
20161205,ID000CGY5S1,2721.6536
20161205,ID000CH5351,1229.4972
20161205,ID000CHBKS1,9972.944
20161205,ID000CHD325,497372.84
20161205,ID000CHF9Y5,5787.6733
20161205,ID000CHGNC7,380.13074
20161205,ID000CHHZZ4,1530.8468
20161205,ID000CHJ249,20089.352
20161205,ID000CHJ9N3,739.41626
20161205,ID000CHPT43,175164.42
20161205,ID000CHR669,13857.791
20161205,ID000CHRCT1,34993.383
20161205,ID000CHSFX8,290825.4
20161205,ID000CHSM72,0.0
20161205,ID000CHV3R8,1103.7977
20161205,ID000CHWG16,2290186.8
20161205,ID000CHXWL8,1109682.5
20161205,ID000CHZ820,0.0
20161205,ID000CJ0SQ4,0.0
20161205,ID000CJBFY1,4995.744
20161205,ID000CJBVQ5,19884.676
20161205,ID000CJGS32,343.07697
20161205,ID000CJJ6Q2,52593.34
20161205,ID000CJKK43,65553.99
20161205,ID000CJR0R5,32955.43
20161205,ID000CJR3H0,0.0
20161205,ID000CJS8Z8,8000.9688
20161205,ID000CJS922,0.0
20161205,ID000CJSPY1,250068.08
20161205,ID000CJW758,0.0
20161205,ID000CJW829,1914562.6
20161205,ID000CJW9F3,13518.719
20161205,ID000CJYSX9,0.0
20161205,ID000CJZ6D8,0.0
20161205,ID000CK1RN5,207310.89
20161205,ID000CK1Y41,0.0
20161205,ID000CK4S96,2468972.5
20161205,ID000CKB6N0,0.0
20161205,ID000CKDZV5,3362115.8
20161205,ID000CKGF55,0.0
20161205,ID000CKLPY5,2283.9368
20161205,ID000CKP7N3,419.9899
20161205,ID000CKP897,0.0
20161205,ID000CKPL89,210.92279
20161205,ID000CKQV77,40254.016
20161205,ID000CKS297,19565.908
20161205,ID000CKS304,0.0
20161205,ID000CKS6S7,58840.76
20161205,ID000CKVXR5,0.0
20161205,ID000CKVZR0,0.0
20161205,ID000CKYDB3,31971750.0
20161205,ID000CKYLJ7,913.323
20161205,ID000CKYQ24,24356.418
20161205,ID000CL16B2,0.0
20161205,ID000CL18R1,0.0
20161205,ID000CL1BH5,320.84845
20161205,ID000CL1DY2,0.0
20161205,ID000CL4184,917653.1
20161205,ID000CL4861,9271.423
20161205,ID000CL4B82,2462.4966
20161205,ID000CLDF56,220359.66
20161205,ID000CLKSN0,979830.5
20161205,ID000CLKVQ0,34925104.0
20161205,ID000CLNMS5,101111.89
20161205,ID000CLNV05,14330.278
20161205,ID000CLQ723,7488.935
20161205,ID000CLRGK2,282887.84
20161205,ID000CLRLD9,59128.76
20161205,ID000CLT294,1020728.94
20161205,ID000CM12F5,168108.73
20161205,ID000CM1443,34536856.0
20161205,ID000CM4342,655342.7
20161205,ID000CM6G96,2349.4622
20161205,ID000CM6HR4,392683.44
20161205,ID000CM84R1,93286.1
20161205,ID000CM87F7,95864.45
20161205,ID000CM9R71,32509.889
20161205,ID000CMD8J5,62904.363
20161205,ID000CMFVG5,20903.375
20161205,ID000CMKZ52,769836.3
20161205,ID000CMQ669,197106.42
20161205,ID000CMY116,43233376.0
20161205,ID000CN15T1,8124.297
20161205,ID000CN1824,643701.4
20161205,ID000CN2GK5,10953.704
20161205,ID000CN2JS1,3008275.0
20161205,ID000CN6K31,2407.0469
20161205,ID000CNBSD7,121645.34
20161205,ID000CNMB06,1092.3934
20161205,ID000CNV8Z5,6484727.5
20161205,ID000CP3N51,767176.75
20161205,ID000CP4TC9,2595.1208
20161205,ID000CP91H0,6758.1357
20161205,ID000CPBD63,390294820.0
20161205,ID000CPGPH9,43787950.0
20161205,ID000CPTQL8,1161469.9
20161205,ID000CPYX73,33286142.0
20161205,ID000CQ2WZ7,101043.5
20161205,ID000CQ3BR1,159179.05
20161205,ID000CQ4J39,19755.9
20161205,ID000CQ4LZ9,106537.65
20161205,ID000CQ5WS2,0.0
20161205,ID000CQ77H7,65771.32
20161205,ID000CQ79S1,0.0
20161205,ID000CQ8JK6,205139.48
20161205,ID000CQ8V92,23790.527
20161205,ID000CQCPJ9,2458.0945
20161205,ID000CQN832,19893.393
20161205,ID000CQPKC3,1715806.2
20161205,ID000CQR5S7,31461.975
20161205,ID000CR3CG9,617566.3
20161205,ID000CR7GH5,9031207.0
20161205,ID000CRJ0W0,0.0
20161205,ID000CRQVF3,3312716.0
20161205,ID000CRQZQ2,0.0
20161205,ID000CRW554,24882.848
20161205,ID000CS49H2,4886477.5
20161205,ID000CS4KT4,2455.2844
20161205,ID000CS5P76,75911.79
20161205,ID000CS8R51,40039.508
20161205,ID000CS8T48,0.0
20161205,ID000CS9WH6,6366843.0
20161205,ID000CSB2G0,4591.808
20161205,ID000CSGB11,209266.61
20161205,ID000CSHJ86,44103896.0
20161205,ID000CSHL18,118583670.0
20161205,ID000CSJSV8,311.15
20161205,ID000CSRRF9,0.0
20161205,ID000CSVJQ0,0.0
20161205,ID000CT1787,1101.9817
20161205,ID000CT2PT3,0.0
20161205,ID000CT4347,412081.16
20161205,ID000CT58H1,51497.926
20161205,ID000CT5G92,172010960.0
20161205,ID000CTDFY7,0.0
20161205,ID000CTGXN7,483793.9
20161205,ID000CTKSS8,4835.548
20161205,ID000CTMKK1,1351157.6
20161205,ID000CTSW29,5957.207
20161205,ID000CTT0J0,9474292.0
20161205,ID000CTVFC1,10644.952
20161205,ID000CTVGZ4,0.0
20161205,ID000CTZKV5,0.0
20161205,ID000CV3QR7,60339.07
20161205,ID000CV5CS5,19911.172
20161205,ID000CV6HJ3,3915.0576
20161205,ID000CV6LW9,652.58563
20161205,ID000CV6V93,1252077.5
20161205,ID000CV80S8,4203.5273
20161205,ID000CV87X7,0.0
20161205,ID000CV9H28,76693.98
20161205,ID000CV9KX7,538.9846
20161205,ID000CV9M72,0.0
20161205,ID000CV9MB7,41858.04
20161205,ID000CVBQJ7,37507.19
20161205,ID000CVBSG6,0.0
20161205,ID000CVBVR7,44240.582
20161205,ID000CVBWZ6,553.2571
20161205,ID000CVBZL4,108768.52
20161205,ID000CVD2Q0,349.92664
20161205,ID000CVD5H3,84700.82
20161205,ID000CVD869,13.501656
20161205,ID000CVFKD2,6968.4756
20161205,ID000CVFN82,16741.328
20161205,ID000CVFS27,1137.3678
20161205,ID000CVH4N5,0.0
20161205,ID000CVJD44,53999.523
20161205,ID000CVJGX5,410032.6
20161205,ID000CVJKH4,22018.89
20161205,ID000CVJN24,1047.5979
20161205,ID000CVKR78,257362.5
20161205,ID000CVKRD1,168320.4
20161205,ID000CVKTT0,2511642.0
20161205,ID000CVKTV7,784.9419
20161205,ID000CVKW22,297590.53
20161205,ID000CVSV53,12840172.0
20161205,ID000CW54C8,5941.2505
20161205,ID000CW7YC0,39354.855
20161205,ID000CWDCF8,55204452.0
20161205,ID000CWMDK0,1167588.5
20161205,ID000CX50X1,0.0
20161205,ID000CX53M7,0.0
20161205,ID000CX7XG6,373958.03
20161205,ID000CX8086,2142454.0
20161205,ID000CXFGV7,57354.77
20161205,ID000CXQSK1,124791.48
20161205,ID000CXXL19,6801.16
20161205,ID000CY05D5,0.0
20161205,ID000CY32M9,563.6652
20161205,ID000CY5X49,5031.047
20161205,ID000CY65T2,501.42386
20161205,ID000CYCVL6,0.0
20161205,ID000CYGG80,11494.652
20161205,ID000CYLZR1,5259.6597
20161205,ID000CYNCM5,0.0
20161205,ID000CYR5S0,17073030.0
20161205,ID000CYR6T7,2240.1794
20161205,ID000CYWGM6,5949.1577
20161205,ID000CYXPX3,2304994.0
20161205,ID000CZ4KH1,0.0
20161205,ID000CZLG90,0.0
20161205,ID000CZMZR7,0.0
20161205,ID000CZP6G0,1592179.4
20161205,ID000CZQHS2,5010.2695
20161205,ID000CZQN45,19565.0
20161205,ID000CZQRQ2,23653.65
20161205,ID000CZS007,12139.993
20161205,ID000CZTKF6,1464940.1
20161205,ID000CZVPT7,59834.945
20161205,ID000CZVVN0,387365.9
20161205,ID000CZWZ41,46353.09
20161205,ID000CZZR55,0.0
20161205,ID000D03WR1,52160336.0
20161205,ID000D083L6,837.08673
20161205,ID000D0MBV1,16642661.0
20161205,ID000D0R629,2505064.5
20161205,ID000D10SF4,0.0
20161205,ID000D13GQ5,0.0
20161205,ID000D16BC8,3859194.2
20161205,ID000D16BS1,149207.97
20161205,ID000D17QC4,1244172.6
20161205,ID000D17SD9,25425.473
20161205,ID000D17VB4,121957.16
20161205,ID000D17W68,5520.3936
20161205,ID000D17XK0,0.0
20161205,ID000D17YD6,135684.52
20161205,ID000D17ZC4,412974.38
20161205,ID000D19547,7578602.0
20161205,ID000D1B982,10539315.0
20161205,ID000D1D070,1928913.0
20161205,ID000D1F7R1,4845136.0
20161205,ID000D1FBY4,1033587.56
20161205,ID000D1FGT9,9788778.0
20161205,ID000D1FGW5,8566.8
20161205,ID000D1Q0K1,40199.562
20161205,ID000D229N3,13448.096
20161205,ID000D22CS1,260618.94
20161205,ID000D22HK8,152460.97
20161205,ID000D22J79,18455.213
20161205,ID000D22LK9,3872.3477
20161205,ID000D22M36,275518.72
20161205,ID000D287W1,31211.441
20161205,ID000D2BV81,240292.9
20161205,ID000D2GWM8,442191.94
20161205,ID000D2GX28,1152.8052
20161205,ID000D2PYX2,5703283.0
20161205,ID000D2T0Q0,672262.94
20161205,ID000D2YF63,894926.0
20161205,ID000D32J59,0.0
20161205,ID000D32Q35,15283333.0
20161205,ID000D35PX1,1839.5363
20161205,ID000D38HW7,61757.96
20161205,ID000D3CF29,3.3251002
20161205,ID000D3JMK7,226850.08
20161205,ID000D3JXN0,77638.85
20161205,ID000D3K0Q7,32519.291
20161205,ID000D3M8Q8,1012274.3
20161205,ID000D3MH51,57200.023
20161205,ID000D3MPY1,1720536.2
20161205,ID000D3Q198,343655.47
20161205,ID000D3Q9X4,1072.4799
20161205,ID000D3QDZ3,16478.498
20161205,ID000D3T3Q2,105542.91
20161205,ID000D3T7G4,39391.45
20161205,ID000D42LD3,7172439.0
20161205,ID000D4J1K1,3617.5925
20161205,ID000D4W4D8,1164134.2
20161205,ID000D4WJF3,170898.8
20161205,ID000D4WJQ1,1608859.4
20161205,ID000D4Z9L5,748486.4
20161205,ID000D523W9,110671.23
20161205,ID000D526M3,992008.6
20161205,ID000D54GG6,159499.11
20161205,ID000D54H83,1671550.9
20161205,ID000D54HT0,7649000.0
20161205,ID000D54V46,38871.973
20161205,ID000D54YD0,9063.389
20161205,ID000D5BJ54,96.63474
20161205,ID000D5YQT7,0.0
20161205,ID000D60821,0.0
20161205,ID000D717K0,1.58904
20161205,ID000D73T93,18772.434
20161205,ID000D74120,200.98386
20161205,ID000D744Z8,27997.19
20161205,ID000D749D1,2026096.1
20161205,ID000D76JQ3,2212.2
20161205,ID000D7DPQ1,11826.08
20161205,ID000D7H0D6,1061.6641
20161205,ID000D7NWZ5,2500383.2
20161205,ID000D7RD74,131544.38
20161205,ID000D7VQ89,13871.183
20161205,ID000D80VB6,4659.7173
20161205,ID000D83TX4,183666.58
20161205,ID000D83XQ3,183550.4
20161205,ID000D86HW8,0.0
20161205,ID000D86LS4,0.0
20161205,ID000D87ZP5,2717735.5
20161205,ID000D8JLD6,47892.4
20161205,ID000D8KQ89,3904417.2
20161205,ID000D8VDZ6,68448.8
20161205,ID000D8VJJ1,1334782.2
20161205,ID000D8Y045,325783.47
20161205,ID000D9L3W0,17085786.0
20161205,ID000D9RGG3,575265.8
20161205,ID000D9RXN8,85668.23
20161205,ID000D9T3K5,1405773.4
20161205,ID000D9V6Q9,16116.309
20161205,ID000D9VB60,16935.03
20161205,ID000D9VDS2,126944.78
20161205,ID000D9VHX7,150870.1
20161205,ID000D9VMF6,7559.8154
20161205,ID000D9XXB4,11566.579
20161205,ID000D9Y1J5,95177760.0
20161205,ID000D9Y2Z5,0.0
20161205,ID000D9Y622,132938.98
20161205,ID000D9Y980,1106373.0
20161205,ID000D9YBP6,763647.3
20161205,ID000D9YCQ3,17143.541
20161205,ID000DB0Q75,42766716.0
20161205,ID000DB0XH9,16702.602
20161205,ID000DB10C5,10944.534
20161205,ID000DB1561,0.0
20161205,ID000DB15J7,367669.62
20161205,ID000DB19K7,3208.0774
20161205,ID000DB3J41,1269512.9
20161205,ID000DB3L64,27423.832
20161205,ID000DB3MC5,103151.97
20161205,ID000DB3N15,71746.055
20161205,ID000DB7WK0,6900.4185
20161205,ID000DBBN43,33543.977
20161205,ID000DBD4W2,8912462.0
20161205,ID000DBNN31,7033856.0
20161205,ID000DBNPY2,1266091.2
20161205,ID000DBR1R9,3310.069
20161205,ID000DC0KZ5,0.0
20161205,ID000DC36P4,107016.945
20161205,ID000DC3MC3,33687.836
20161205,ID000DC5XW5,763171.0
20161205,ID000DC6GY9,373819.8
20161205,ID000DC6H04,1759.6251
20161205,ID000DC8VT0,211268.11
20161205,ID000DC9017,169398.69
20161205,ID000DC99M5,308242.38
20161205,ID000DCGWH2,16918.74
20161205,ID000DCK5M0,374832.9
20161205,ID000DCK8W3,52958960.0
20161205,ID000DCKDX1,239638.5
20161205,ID000DCKGH2,4906.0
20161205,ID000DCN1L7,96776.29
20161205,ID000DCNJ65,13967.07
20161205,ID000DCNJC8,1008276.75
20161205,ID000DCQRC7,1729988.6
20161205,ID000DCQSM4,395.008
20161205,ID000DCR197,0.0
20161205,ID000DCR589,0.0
20161205,ID000DCRCP5,0.0
20161205,ID000DCV1L8,0.0
20161205,ID000DCW976,0.0
20161205,ID000DD30C9,176997.88
20161205,ID000DD3GQ9,26704032.0
20161205,ID000DD3KV4,316050.97
20161205,ID000DD5RF5,23861.25
20161205,ID000DD5WS0,11467860.0
20161205,ID000DD6D01,4962.648
20161205,ID000DD8S33,775.38116
20161205,ID000DDCSK9,24355.934
20161205,ID000DDXHG5,13495945.0
20161205,ID000DDXXZ9,24737.361
20161205,ID000DDY0Z0,144203.23
20161205,ID000DF0901,236178.3
20161205,ID000DF0C22,3106827.0
20161205,ID000DF6DD2,470.16473
20161205,ID000DFCX78,7179756.0
20161205,ID000DFMR98,740.07336
20161205,ID000DFN4R8,0.0
20161205,ID000DFQP61,0.0
20161205,ID000DGFDJ4,1249763.0
20161205,ID000DGFHZ7,4906.056
20161205,ID000DGPW47,937564.5
20161205,ID000DGWJD8,174258.36
20161205,ID000DH52H9,0.0
20161205,ID000DHBWN9,740.37573
20161205,ID000DHJ4M4,1290552.2
20161205,ID000DHLZH8,0.0
20161205,ID000DHXQT2,49427788.0
20161205,ID000DJ1NW6,147853.53
20161205,ID000DJ1YL4,23471.51
20161205,ID000DJ1YN2,81843.836
20161205,ID000DJ3214,16511.455
20161205,ID000DJ34H3,236240.38
20161205,ID000DJ4P85,8755.502
20161205,ID000DJB1N3,550985.56
20161205,ID000DJDXT5,1187.7256
20161205,ID000DJKFL4,20980.734
20161205,ID000DJLQX6,40828.297
20161205,ID000DJLRW5,26838.027
20161205,ID000DJTSG3,5280.3887
20161205,ID000DK3051,486693.34
20161205,ID000DK33D6,34477.586
20161205,ID000DK33Q2,8506.937
20161205,ID000DK4B65,2877.0835
20161205,ID000DK5W04,0.0
20161205,ID000DK6ZJ6,0.0
20161205,ID000DK8D49,8977.399
20161205,ID000DK8N56,49737.332
20161205,ID000DK8P88,1496.535
20161205,ID000DKLF21,5781.3604
20161205,ID000DKY7X1,198577.64
20161205,ID000DL11S4,799.6619
20161205,ID000DL2M25,2094363.2
20161205,ID000DL9LK0,386279.72
20161205,ID000DLMDZ7,4595.2314
20161205,ID000DLQDF5,1578752.0
20161205,ID000DLRM82,161928.97
20161205,ID000DLT532,0.0
20161205,ID000DLTBM8,17168.066
20161205,ID000DLVF73,1632466.8
20161205,ID000DLWT81,116758.3
20161205,ID000DM2M32,114514500.0
20161205,ID000DM53M0,74.0652
20161205,ID000DM6PM0,131603360.0
20161205,ID000DMC5L8,19906.143
20161205,ID000DMFGV0,145226.03
20161205,ID000DMFL49,0.0
20161205,ID000DMFMD7,9634360.0
20161205,ID000DMJHD4,70007.97
20161205,ID000DMMJ37,9298.963
20161205,ID000DMQ5P9,14343.951
20161205,ID000DMWXM4,1341650.1
20161205,ID000DMZP39,3639.5388
20161205,ID000DMZS88,5720245.5
20161205,ID000DN1YT7,288.60956
20161205,ID000DN20N6,82230.52
20161205,ID000DN2FS8,15722.629
20161205,ID000DN2JN5,6206.1724
20161205,ID000DN4RP3,18232.88
20161205,ID000DN4SB6,765.5201
20161205,ID000DN4WF3,105915.43
20161205,ID000DN4Z11,77471.6
20161205,ID000DN7J14,71792.625
20161205,ID000DNBJ00,44543.566
20161205,ID000DNLP41,61235.457
20161205,ID000DNP505,2907323.8
20161205,ID000DNS236,0.0
20161205,ID000DNS557,117372.56
20161205,ID000DNS7N3,110026.99
20161205,ID000DNWPV9,267411.03
20161205,ID000DP3ZZ0,0.0
20161205,ID000DP4282,35918.504
20161205,ID000DP62J8,469.95496
20161205,ID000DP6912,0.0
20161205,ID000DP6FG2,0.0
20161205,ID000DP9KW0,13567.588
20161205,ID000DPCHY1,0.0
20161205,ID000DPCKS1,0.0
20161205,ID000DPM8Q9,5994408.0
20161205,ID000DPRMM7,285875.9
20161205,ID000DPSR54,7027405.5
20161205,ID000DPSTH7,13784.4
20161205,ID000DPT203,73775.6
20161205,ID000DPT3G4,75810.0
20161205,ID000DPT7D8,71093.25
20161205,ID000DPTF40,1169052.9
20161205,ID000DPVY37,28.5093
20161205,ID000DPXLB4,1868464.1
20161205,ID000DPY396,71190.08
20161205,ID000DPZNK8,1082483.4
20161205,ID000DPZVV8,20197.875
20161205,ID000DQ3HP9,0.0
20161205,ID000DQ5FB6,268852.2
20161205,ID000DQ77T3,19398454.0
20161205,ID000DQ7TG9,2771442.0
20161205,ID000DQ9N61,0.0
20161205,ID000DQCHX0,10925.088
20161205,ID000DQLT55,0.0
20161205,ID000DQSH27,81546136.0
20161205,ID000DQSMW3,152585.16
20161205,ID000DQVD77,11042.655
20161205,ID000DQWVG6,2534580.0
20161205,ID000DQX1C5,99662.77
20161205,ID000DQX5F3,1426748.2
20161205,ID000DQYZF6,0.0
20161205,ID000DR2JV7,234.84375
20161205,ID000DRFSF1,16090.164
20161205,ID000DRJN68,57120.613
20161205,ID000DRJPP2,13313.385
20161205,ID000DRKY35,7188.469
20161205,ID000DRM8L0,33247.027
20161205,ID000DRMCC1,853272.75
20161205,ID000DRQ7C8,1723.9872
20161205,ID000DRQ961,3899012.0
20161205,ID000DRT2F3,2344.5994
20161205,ID000DS2KQ8,0.0
20161205,ID000DSFWB4,4092096.8
20161205,ID000DSJP25,21252.139
20161205,ID000DSJW48,782827.2
20161205,ID000DSMCL9,1618094.8
20161205,ID000DSMFG8,13413.091
20161205,ID000DSMJ34,21398.285
20161205,ID000DSYC54,272060.25
20161205,ID000DSZP63,7495.296
20161205,ID000DSZQ43,95867.41
20161205,ID000DSZYY3,244.27428
20161205,ID000DT02W1,12012.834
