Date,Id,MDV_63
20171102,ID000BC1801,8590139.0
20171102,ID000BC19P2,68.1912
20171102,ID000BC1FY8,28753318.0
20171102,ID000BC1HT0,52357148.0
20171102,ID000BC1M46,11613663.0
20171102,ID000BC1RY2,25310900.0
20171102,ID000BC1TX9,89282090.0
20171102,ID000BC1X79,0.0
20171102,ID000BC20D3,4963.2964
20171102,ID000BC22D9,36707.598
20171102,ID000BC2356,6886590.5
20171102,ID000BC26Y7,14462.435
20171102,ID000BC2NM3,518858.22
20171102,ID000BC2NN2,70089.234
20171102,ID000BC2RH0,176.01
20171102,ID000BC2VQ1,208.80338
20171102,ID000BC3676,7794975.0
20171102,ID000BC3GG4,965858.44
20171102,ID000BC3NQ8,418838.53
20171102,ID000BC3R89,536936.0
20171102,ID000BC3SD1,1925565.8
20171102,ID000BC3V44,12463175.0
20171102,ID000BC43V5,1259273.6
20171102,ID000BC49N1,104597720.0
20171102,ID000BC4N05,15514135.0
20171102,ID000BC4PR1,49977.72
20171102,ID000BC4T84,0.0
20171102,ID000BC4VC4,6031565.5
20171102,ID000BC4WR6,21622502.0
20171102,ID000BC4WY8,160934.95
20171102,ID000BC5157,28225.045
20171102,ID000BC5503,357451.06
20171102,ID000BC5BS0,1690.9967
20171102,ID000BC5J58,8096349.5
20171102,ID000BC5L53,13201013.0
20171102,ID000BC5SG6,332985.72
20171102,ID000BC64K3,210107.92
20171102,ID000BC6B81,766238.75
20171102,ID000BC6CZ9,27253.12
20171102,ID000BC6FG3,584947.94
20171102,ID000BC6J11,7315638.5
20171102,ID000BC6K90,83212376.0
20171102,ID000BC6KL6,0.0
20171102,ID000BC6M32,7845.687
20171102,ID000BC6MK3,483034.88
20171102,ID000BC6RR5,26883.473
20171102,ID000BC6T82,0.0
20171102,ID000BC6TT9,89318640.0
20171102,ID000BC6VR6,0.0
20171102,ID000BC70T1,1435068.0
20171102,ID000BC71W5,181262.42
20171102,ID000BC75Z3,4049068.5
20171102,ID000BC7KS8,11837.07
20171102,ID000BC7NN7,0.0
20171102,ID000BC7NT1,36197.758
20171102,ID000BC7P43,13801052.0
20171102,ID000BC7PK5,128551080.0
20171102,ID000BC7QR6,12673844.0
20171102,ID000BC7RM9,8077041.0
20171102,ID000BC7XT9,0.0
20171102,ID000BC7ZT4,143247630.0
20171102,ID000BC80Q3,2161447.8
20171102,ID000BC81W4,0.0
20171102,ID000BC82S7,78044.84
20171102,ID000BC8421,3515.249
20171102,ID000BC8494,53683050.0
20171102,ID000BC8564,26671008.0
20171102,ID000BC85Z2,13240753.0
20171102,ID000BC8699,6547475.0
20171102,ID000BC8CB3,8696923.0
20171102,ID000BC8GG9,3392190.0
20171102,ID000BC8HB2,96248.586
20171102,ID000BC8JQ2,20873890.0
20171102,ID000BC8L41,93700.36
20171102,ID000BC8MY6,28693882.0
20171102,ID000BC8T71,788.59
20171102,ID000BC8W01,26901.746
20171102,ID000BC8W83,281059.75
20171102,ID000BC8YB5,3519334.0
20171102,ID000BC9144,61379844.0
20171102,ID000BC9616,245706.17
20171102,ID000BC97P8,36745692.0
20171102,ID000BC9821,97481730.0
20171102,ID000BC9JR0,1331011.5
20171102,ID000BC9K88,359351.1
20171102,ID000BC9LX8,51069136.0
20171102,ID000BC9P50,53064444.0
20171102,ID000BC9V66,32811616.0
20171102,ID000BC9VG5,3930.9802
20171102,ID000BC9Z85,8496515.0
20171102,ID000BC9ZX7,67488376.0
20171102,ID000BCB2K1,42635176.0
20171102,ID000BCBKJ3,39253.81
20171102,ID000BCBRL5,21896.639
20171102,ID000BCBT22,9513775.0
20171102,ID000BCC2Y5,0.0
20171102,ID000BCC3X4,4366.85
20171102,ID000BCCBQ4,423.58878
20171102,ID000BCCFR4,23113980.0
20171102,ID000BCCK93,6008547.0
20171102,ID000BCCNC3,68087960.0
20171102,ID000BCCQS9,327779.47
20171102,ID000BCCRV3,253070460.0
20171102,ID000BCCY84,239418.08
20171102,ID000BCD1V9,6945.6924
20171102,ID000BCD2M7,0.0
20171102,ID000BCD4L4,192500.11
20171102,ID000BCD7C7,41091570.0
20171102,ID000BCD7S0,578657.25
20171102,ID000BCD988,28149964.0
20171102,ID000BCDBW6,364699.2
20171102,ID000BCDMS7,9366.4
20171102,ID000BCDPP3,176946420.0
20171102,ID000BCDYD7,1976531.6
20171102,ID000BCFNY6,42799.34
20171102,ID000BCFRC1,26169108.0
20171102,ID000BCFVJ5,3274987.5
20171102,ID000BCFY18,14257406.0
20171102,ID000BCG6V5,63418.016
20171102,ID000BCGHT4,196552.44
20171102,ID000BCGJN6,1788622.4
20171102,ID000BCGMT3,0.0
20171102,ID000BCGN39,2842.941
20171102,ID000BCGSR2,4977480.0
20171102,ID000BCGVJ4,24120582.0
20171102,ID000BCGWQ4,21645138.0
20171102,ID000BCGY80,47517336.0
20171102,ID000BCH092,1964387.2
20171102,ID000BCH0H3,41096.66
20171102,ID000BCH216,82256480.0
20171102,ID000BCH3D1,0.0
20171102,ID000BCH458,14046403.0
20171102,ID000BCH9Y5,205113.88
20171102,ID000BCHFC5,38656.492
20171102,ID000BCHRB0,26769440.0
20171102,ID000BCHRQ4,0.0
20171102,ID000BCHVK1,11202462.0
20171102,ID000BCJCF7,2494.8972
20171102,ID000BCKLP4,1289963.8
20171102,ID000BCKQ46,590014.56
20171102,ID000BCKTW9,25344.525
20171102,ID000BCL3M6,2548692.8
20171102,ID000BCLBN7,38644.703
20171102,ID000BCLVP1,6572023.5
20171102,ID000BCMX94,1125302.6
20171102,ID000BCMZB6,531642.2
20171102,ID000BCN0T3,18614854.0
20171102,ID000BCN5N8,0.0
20171102,ID000BCNNX8,4903196.0
20171102,ID000BCNV42,437977.4
20171102,ID000BCP0Y5,393310.03
20171102,ID000BCP262,106933.26
20171102,ID000BCP7M3,25109.97
20171102,ID000BCQ2W2,14842703.0
20171102,ID000BCQ3H7,5555400.5
20171102,ID000BCQDH5,56268.984
20171102,ID000BCQW47,170458.34
20171102,ID000BCQZ31,973996.4
20171102,ID000BCR0R1,6172.2544
20171102,ID000BCR2B4,813218.94
20171102,ID000BCR5S9,2943248.5
20171102,ID000BCR670,11283998.0
20171102,ID000BCRHJ3,262101.27
20171102,ID000BCRSB7,910844.3
20171102,ID000BCRX80,23163.607
20171102,ID000BCS296,332026.22
20171102,ID000BCS4S1,5055161.5
20171102,ID000BCSR73,53712.805
20171102,ID000BCSS80,2790544.5
20171102,ID000BCSW45,28196.71
20171102,ID000BCSWG2,0.0
20171102,ID000BCSZJ2,0.0
20171102,ID000BCT2V0,19349.996
20171102,ID000BCT4W5,59852.08
20171102,ID000BCT8G4,7707.0083
20171102,ID000BCTB68,27514.916
20171102,ID000BCV1R4,32215.379
20171102,ID000BCVC72,377279.44
20171102,ID000BCVK38,68627.49
20171102,ID000BCVNG8,10513.642
20171102,ID000BCVTM8,17937.096
20171102,ID000BCW4F0,3746.1501
20171102,ID000BCXH60,2316653.0
20171102,ID000BCYWV8,31125304.0
20171102,ID000BCZ2C4,4553439.5
20171102,ID000BCZ519,1702742.4
20171102,ID000BCZQH6,647734.5
20171102,ID000BD0249,25604.863
20171102,ID000BD0F95,20261456.0
20171102,ID000BD0GW7,5643.525
20171102,ID000BD0QS0,1993988.4
20171102,ID000BD0R71,399738.9
20171102,ID000BD10D2,2538.3425
20171102,ID000BD10Y9,47833.113
20171102,ID000BD1F03,4232.712
20171102,ID000BD1PT0,2368444.0
20171102,ID000BD1W97,10735.8955
20171102,ID000BD2BB9,1174034.8
20171102,ID000BD35P6,286007.8
20171102,ID000BD3PB7,0.0
20171102,ID000BD3RV1,32956702.0
20171102,ID000BD3ZS7,57959.926
20171102,ID000BD41Z3,34319732.0
20171102,ID000BD4584,1619856.2
20171102,ID000BD4FN5,67414.266
20171102,ID000BD4HS6,45356.17
20171102,ID000BD4LB5,367667.47
20171102,ID000BD4MY8,4606.988
20171102,ID000BD4S48,33988860.0
20171102,ID000BD53L3,2604176.8
20171102,ID000BD55T0,0.0
20171102,ID000BD5B99,25519144.0
20171102,ID000BD5DP7,0.0
20171102,ID000BD5HP8,3641585.8
20171102,ID000BD5HT4,263766.56
20171102,ID000BD5T18,68053260.0
20171102,ID000BD5V13,1154601.5
20171102,ID000BD5XC7,118361.91
20171102,ID000BD5XD6,363593.78
20171102,ID000BD61J9,5638480.5
20171102,ID000BD6733,24559.78
20171102,ID000BD6C41,35.631
20171102,ID000BD6CZ7,45175068.0
20171102,ID000BD6RB0,81410.305
20171102,ID000BD6VT2,0.0
20171102,ID000BD6ZN9,33367842.0
20171102,ID000BD71W3,17708.668
20171102,ID000BD75K7,0.0
20171102,ID000BD78R4,7556681.5
20171102,ID000BD79S1,52.716
20171102,ID000BD7BN1,1224938.6
20171102,ID000BD7CY7,0.0
20171102,ID000BD7JF3,1391985.6
20171102,ID000BD7K24,1080203.1
20171102,ID000BD7KN1,1608.4991
20171102,ID000BD7MQ4,22994766.0
20171102,ID000BD7MR3,13142.38
20171102,ID000BD7QX7,1970540.9
20171102,ID000BD7RV7,244287.22
20171102,ID000BD7V39,57624.395
20171102,ID000BD7W64,37943.504
20171102,ID000BD7YK4,4410338.5
20171102,ID000BD8278,156186.92
20171102,ID000BD82M1,104212.62
20171102,ID000BD8B23,116878.4
20171102,ID000BD8BK3,18953470.0
20171102,ID000BD8DV7,936513.2
20171102,ID000BD8F88,133657.88
20171102,ID000BD8FM2,12500.268
20171102,ID000BD8PZ6,12446316.0
20171102,ID000BD8VM7,1630237.0
20171102,ID000BD8XM3,17736230.0
20171102,ID000BD92C1,136.85112
20171102,ID000BD94M6,1727391.4
20171102,ID000BD99T8,159789.31
20171102,ID000BD9DM6,112749270.0
20171102,ID000BD9DR1,4614063.5
20171102,ID000BD9NH0,0.0
20171102,ID000BD9X79,1324.9263
20171102,ID000BDB0K3,7113.3525
20171102,ID000BDB238,384937.12
20171102,ID000BDB318,54616.156
20171102,ID000BDB5Z6,3383.5623
20171102,ID000BDBD89,0.0
20171102,ID000BDBHV4,561186.44
20171102,ID000BDBL90,13968705.0
20171102,ID000BDBLH1,2638080.2
20171102,ID000BDBV07,17123.102
20171102,ID000BDBWX9,954557.6
20171102,ID000BDBZC5,3274427.2
20171102,ID000BDC7P2,144408.58
20171102,ID000BDC9S5,7657.312
20171102,ID000BDCBX4,13870820.0
20171102,ID000BDCC80,854574.9
20171102,ID000BDCD33,149441.33
20171102,ID000BDCGJ9,655621.44
20171102,ID000BDCH16,13215602.0
20171102,ID000BDCKP3,15538930.0
20171102,ID000BDCMJ6,58387184.0
20171102,ID000BDCQ52,54310.867
20171102,ID000BDCS03,68845.875
20171102,ID000BDCWZ6,15331.178
20171102,ID000BDCZY0,1888310.9
20171102,ID000BDD030,326652.28
20171102,ID000BDD192,2926.66
20171102,ID000BDD469,35760.445
20171102,ID000BDD8S6,135016.11
20171102,ID000BDDBX3,171833.16
20171102,ID000BDDCF1,1595744.2
20171102,ID000BDDK90,0.0
20171102,ID000BDDM78,186239.4
20171102,ID000BDDQ51,482532.0
20171102,ID000BDDZJ6,4349394.0
20171102,ID000BDFF99,1045894.0
20171102,ID000BDFM76,1302.9746
20171102,ID000BDFNY4,301.40643
20171102,ID000BDG288,8224580.0
20171102,ID000BDG9T0,13875.988
20171102,ID000BDGK79,279534.8
20171102,ID000BDGWC7,3248248.8
20171102,ID000BDH3H5,7298.9746
20171102,ID000BDH7L1,4140.0957
20171102,ID000BDH9B8,1102309.6
20171102,ID000BDHZX6,819.264
20171102,ID000BDJ3C8,216573.89
20171102,ID000BDJ4D5,14825.0205
20171102,ID000BDJF04,245203.33
20171102,ID000BDJH46,60247.887
20171102,ID000BDJS42,78734.08
20171102,ID000BDJS97,7377.8013
20171102,ID000BDK0S5,5097484.5
20171102,ID000BDK6Y5,25290144.0
20171102,ID000BDK8V4,98067.03
20171102,ID000BDKG46,8297926.5
20171102,ID000BDKL54,2841714.8
20171102,ID000BDKP82,2096719.0
20171102,ID000BDLD33,168689.34
20171102,ID000BDLKZ2,1305990.6
20171102,ID000BDLN40,18830914.0
20171102,ID000BDLQY0,224839.67
20171102,ID000BDLR78,39954.04
20171102,ID000BDLSV9,7896523.5
20171102,ID000BDMC61,4185.342
20171102,ID000BDMPN3,205361.08
20171102,ID000BDMWY6,1320.6162
20171102,ID000BDMYG2,6400.0
20171102,ID000BDMYJ9,0.0
20171102,ID000BDN020,0.0
20171102,ID000BDN1X4,12345.0
20171102,ID000BDN5G4,4248.292
20171102,ID000BDN9L0,8723090.0
20171102,ID000BDNCX0,8419679.0
20171102,ID000BDNG89,369.7512
20171102,ID000BDNGZ9,4974201.5
20171102,ID000BDNP61,279075.47
20171102,ID000BDNRP6,22875004.0
20171102,ID000BDNV13,32217.021
20171102,ID000BDP1G1,0.0
20171102,ID000BDP7F9,91024.055
20171102,ID000BDPKH8,1260812.5
20171102,ID000BDPLY7,571.5088
20171102,ID000BDQ3W8,0.0
20171102,ID000BDQ9B8,0.0
20171102,ID000BDQBV1,44012572.0
20171102,ID000BDQGD0,119646890.0
20171102,ID000BDQR00,4124.938
20171102,ID000BDR268,91087.945
20171102,ID000BDR2H6,1206860.6
20171102,ID000BDR5G0,6292.0
20171102,ID000BDR6X9,662.6991
20171102,ID000BDR7T2,2758710.5
20171102,ID000BDRB13,1232746.9
20171102,ID000BDRB77,540298.56
20171102,ID000BDRDQ2,5653.0225
20171102,ID000BDRKQ6,0.0
20171102,ID000BDRR54,0.0
20171102,ID000BDRT69,0.0
20171102,ID000BDRW71,0.0
20171102,ID000BDRY59,0.0
20171102,ID000BDS0P0,0.0
20171102,ID000BDS3C8,0.0
20171102,ID000BDS7D8,0.0
20171102,ID000BDS9H0,0.0
20171102,ID000BDS9S8,75274.96
20171102,ID000BDSDZ1,3581737.8
20171102,ID000BDSFT3,103366.05
20171102,ID000BDSKH5,0.0
20171102,ID000BDSS88,239233.4
20171102,ID000BDSZX4,958288.7
20171102,ID000BDT0B4,996615.0
20171102,ID000BDT1M0,9709546.0
20171102,ID000BDT426,10845032.0
20171102,ID000BDTBC9,0.0
20171102,ID000BDTBQ4,0.0
20171102,ID000BDTGP4,0.0
20171102,ID000BDTJT4,1434706.4
20171102,ID000BDTRH9,26685658.0
20171102,ID000BDTXW9,63645.777
20171102,ID000BDV4J5,68.432175
20171102,ID000BDV717,385097.03
20171102,ID000BDVB90,34189.723
20171102,ID000BDVFM6,23923912.0
20171102,ID000BDVFT9,71310.66
20171102,ID000BDVM05,6529.9917
20171102,ID000BDVNV9,1090564.1
20171102,ID000BDVSF6,0.0
20171102,ID000BDW137,0.0
20171102,ID000BDW7B5,950.9466
20171102,ID000BDWBS8,245492.27
20171102,ID000BDWH96,0.0
20171102,ID000BDWPB5,38745810.0
20171102,ID000BDWPJ7,2411.8728
20171102,ID000BDWX19,53.96219
20171102,ID000BDWYF2,164359.19
20171102,ID000BDWZ69,296668.88
20171102,ID000BDX6J8,38086.414
20171102,ID000BDX715,1057.1315
20171102,ID000BDX7T5,338795.06
20171102,ID000BDX9Q4,16305288.0
20171102,ID000BDXB89,87893880.0
20171102,ID000BDXCX9,314181.62
20171102,ID000BDXKH9,2538636.5
20171102,ID000BDXM21,77339.086
20171102,ID000BDXPP9,64577.25
20171102,ID000BDXXH1,138313.25
20171102,ID000BDXYS7,5876828.0
20171102,ID000BDY135,1273.3154
20171102,ID000BDY2S6,98097470.0
20171102,ID000BDY439,55996.137
20171102,ID000BDY689,53130284.0
20171102,ID000BDY849,21035186.0
20171102,ID000BDY9R2,1531.0974
20171102,ID000BDYDX6,1002.9975
20171102,ID000BDYG23,22004.564
20171102,ID000BDYHJ3,21459.838
20171102,ID000BDYJM5,9836.3955
20171102,ID000BDYN37,38119084.0
20171102,ID000BDYQS3,285265.84
20171102,ID000BDYX35,1491.6572
20171102,ID000BDYXR9,22526222.0
20171102,ID000BDYZK1,0.0
20171102,ID000BDZ0K7,536671.94
20171102,ID000BDZ4M7,1078380.1
20171102,ID000BDZ517,225579.44
20171102,ID000BDZ7G7,383.72574
20171102,ID000BDZ884,17775.283
20171102,ID000BDZ9Z2,87021.516
20171102,ID000BDZF60,856.2985
20171102,ID000BDZHL9,6325918.5
20171102,ID000BDZHX6,9517.335
20171102,ID000BDZMZ3,419247.97
20171102,ID000BDZQF6,18240302.0
20171102,ID000BDZS53,11516.041
20171102,ID000BDZTQ8,4762535.5
20171102,ID000BDZVR2,0.0
20171102,ID000BDZZ11,12942742.0
20171102,ID000BF00N7,8407498.0
20171102,ID000BF03M2,154374.89
20171102,ID000BF05W6,49.14572
20171102,ID000BF0K71,5984.088
20171102,ID000BF0KC5,23754230.0
20171102,ID000BF0NZ4,1522662.4
20171102,ID000BF0SZ3,14055048.0
20171102,ID000BF0VS4,763627.7
20171102,ID000BF0YV4,88061.51
20171102,ID000BF1083,52046.45
20171102,ID000BF13X9,0.0
20171102,ID000BF1421,4210959.0
20171102,ID000BF17P9,333053.3
20171102,ID000BF17Q8,492227.66
20171102,ID000BF19D8,3938.7075
20171102,ID000BF1L50,18082416.0
20171102,ID000BF1LB3,18557578.0
20171102,ID000BF1NP4,6828444.0
20171102,ID000BF1Q13,27206.877
20171102,ID000BF1SB8,20678176.0
20171102,ID000BF1TQ0,0.0
20171102,ID000BF1TX2,1811897.8
20171102,ID000BF1WH3,1122467.9
20171102,ID000BF1WJ1,320098.62
20171102,ID000BF1XN4,0.0
20171102,ID000BF20J0,2763405.8
20171102,ID000BF21F2,46059276.0
20171102,ID000BF29N6,4442437.0
20171102,ID000BF2DL9,9538690.0
20171102,ID000BF2HB1,4268.55
20171102,ID000BF2HJ3,8135.6367
20171102,ID000BF2HS3,8263.101
20171102,ID000BF2M20,2871552.5
20171102,ID000BF2PM1,60956040.0
20171102,ID000BF2WT9,37149.117
20171102,ID000BF2Y79,353047.03
20171102,ID000BF33F7,13468382.0
20171102,ID000BF3CX7,4744.806
20171102,ID000BF3D47,53213.477
20171102,ID000BF3PG7,318.93176
20171102,ID000BF3RF4,22219694.0
20171102,ID000BF3VL8,28702.91
20171102,ID000BF3W36,514186.97
20171102,ID000BF3YG8,0.0
20171102,ID000BF3ZV8,6697.031
20171102,ID000BF4286,763012.5
20171102,ID000BF4366,998978.1
20171102,ID000BF46K3,54531612.0
20171102,ID000BF49P2,344820.12
20171102,ID000BF4BS4,2161375.5
20171102,ID000BF4HM7,36458044.0
20171102,ID000BF4MF4,560.6888
20171102,ID000BF4WV4,807728.1
20171102,ID000BF4ZM7,48973.797
20171102,ID000BF53Z3,120568.01
20171102,ID000BF5GH4,27474572.0
20171102,ID000BF5JZ8,131777.58
20171102,ID000BF5PB0,688690.94
20171102,ID000BF6471,13939.591
20171102,ID000BF66X7,2736168.5
20171102,ID000BF69X1,102463190.0
20171102,ID000BF6D26,0.0
20171102,ID000BF6LN5,89985.336
20171102,ID000BF6MY1,22392.258
20171102,ID000BF6R70,2012793.6
20171102,ID000BF6RX1,2522113.8
20171102,ID000BF7DG0,0.0
20171102,ID000BF7DQ9,11199.436
20171102,ID000BF7HK6,77639.89
20171102,ID000BF7KW6,158350.66
20171102,ID000BF7LC6,1516.4321
20171102,ID000BF7PM6,7315.38
20171102,ID000BF7W87,1924571.0
20171102,ID000BF7ZJ8,2619.135
20171102,ID000BF7ZN3,345070.34
20171102,ID000BF8282,20127.225
20171102,ID000BF82S0,496213.47
20171102,ID000BF8LY1,13018411.0
20171102,ID000BF8SM9,6302749.5
20171102,ID000BF8ZL4,7685.468
20171102,ID000BF9R31,0.0
20171102,ID000BFBVD8,0.0
20171102,ID000BFC5N3,1296353.1
20171102,ID000BFCKY8,1116083.0
20171102,ID000BFCWP2,483.2566
20171102,ID000BFD534,12341.82
20171102,ID000BFD6C2,76849.63
20171102,ID000BFD9S9,18284202.0
20171102,ID000BFDJ61,24122.922
20171102,ID000BFDS61,147993.89
20171102,ID000BFFJQ7,0.0
20171102,ID000BFFWS6,13041.332
20171102,ID000BFFXZ6,30006980.0
20171102,ID000BFGBS1,24063.008
20171102,ID000BFGMK5,1005462.6
20171102,ID000BFGNH7,1522093.9
20171102,ID000BFGYS1,237618.3
20171102,ID000BFH656,11420.943
20171102,ID000BFHC62,2103594.0
20171102,ID000BFHSL0,1022.03094
20171102,ID000BFHXX6,0.0
20171102,ID000BFJ0B0,0.0
20171102,ID000BFJD77,35113.05
20171102,ID000BFJMC1,42988.86
20171102,ID000BFJMK2,133242.69
20171102,ID000BFKBQ8,21526746.0
20171102,ID000BFKDJ2,66336.64
20171102,ID000BFKJ18,156712.8
20171102,ID000BFKJL6,386254.5
20171102,ID000BFKN64,851.93146
20171102,ID000BFKPG8,23900.82
20171102,ID000BFKQP6,0.0
20171102,ID000BFKRZ3,0.0
20171102,ID000BFKWP3,0.0
20171102,ID000BFKZ03,0.0
20171102,ID000BFL0H1,0.0
20171102,ID000BFL1W2,0.0
20171102,ID000BFL9V6,13435465.0
20171102,ID000BFLD92,1736504.2
20171102,ID000BFLFJ6,0.0
20171102,ID000BFLTD2,165481.97
20171102,ID000BFM3Y5,0.0
20171102,ID000BFM8W6,188446.7
20171102,ID000BFN4J9,67886.42
20171102,ID000BFN695,1166676.0
20171102,ID000BFNV18,0.0
