Date,Id,MDV_63
20150918,ID000C0YFW9,100869.32
20150918,ID000C0YGB0,153905300.0
20150918,ID000C0YHZ2,288012.7
20150918,ID000C0ZKV8,0.0
20150918,ID000C0ZTM9,293034.03
20150918,ID000C11F35,18589.424
20150918,ID000C139B8,0.0
20150918,ID000C13B14,1438524.4
20150918,ID000C14384,0.0
20150918,ID000C14NJ8,184810.44
20150918,ID000C16HR0,13875.615
20150918,ID000C16KH4,985.5272
20150918,ID000C18VW1,53053.027
20150918,ID000C192X3,85588.375
20150918,ID000C19BK7,579845.9
20150918,ID000C19BN4,132026.1
20150918,ID000C19N12,66622.74
20150918,ID000C19SB0,217.4422
20150918,ID000C1B0T9,874.76807
20150918,ID000C1B288,15317.645
20150918,ID000C1BSZ1,1826.5087
20150918,ID000C1CZV8,43946.78
20150918,ID000C1DDM6,0.0
20150918,ID000C1DX97,438558.56
20150918,ID000C1F417,140269.14
20150918,ID000C1G7K8,34676.01
20150918,ID000C1HDQ8,18498.232
20150918,ID000C1HLN3,2335.84
20150918,ID000C1HSN8,142997520.0
20150918,ID000C1JGW2,6026.89
20150918,ID000C1JV31,1600546.5
20150918,ID000C1K885,88020.305
20150918,ID000C1KY33,0.0
20150918,ID000C1LFQ8,3269.516
20150918,ID000C1LJH0,0.0
20150918,ID000C1M053,59283.04
20150918,ID000C1M473,306121300.0
20150918,ID000C1M7G6,43047.21
20150918,ID000C1MK95,9000.0
20150918,ID000C1MM28,0.0
20150918,ID000C1NWX1,0.0
20150918,ID000C1P657,186340.1
20150918,ID000C1PBJ1,0.0
20150918,ID000C1PN69,4133315.2
20150918,ID000C1Q594,46962410.0
20150918,ID000C1Q923,0.0
20150918,ID000C1R478,2040121.2
20150918,ID000C1R4N0,9057.703
20150918,ID000C1R619,47354836.0
20150918,ID000C1R6K8,92488.38
20150918,ID000C1R7V4,5222.649
20150918,ID000C1RCS7,0.0
20150918,ID000C1RHJ6,4314.816
20150918,ID000C1RKK7,0.0
20150918,ID000C1S1W5,0.0
20150918,ID000C1S976,30192.385
20150918,ID000C1SBH0,1554358.6
20150918,ID000C1SNC9,118205.484
20150918,ID000C1SW66,0.0
20150918,ID000C1TFD4,0.0
20150918,ID000C1TLF9,0.0
20150918,ID000C1TVL0,0.0
20150918,ID000C1V188,0.0
20150918,ID000C1V3Z4,35948372.0
20150918,ID000C1VT14,0.0
20150918,ID000C1VX79,0.0
20150918,ID000C1W4G2,19326.678
20150918,ID000C1W506,8229.771
20150918,ID000C1W6R5,146340260.0
20150918,ID000C1WJ60,400.78687
20150918,ID000C1WMD5,0.0
20150918,ID000C1WT59,0.0
20150918,ID000C1WX14,0.0
20150918,ID000C1X8C6,0.0
20150918,ID000C1XB75,9631.322
20150918,ID000C1XGL8,0.0
20150918,ID000C1XTD9,12432.259
20150918,ID000C1Y6Q4,6906593.0
20150918,ID000C1Y7P3,149229.34
20150918,ID000C1YJM0,0.0
20150918,ID000C1YNP8,0.0
20150918,ID000C1YTY5,0.0
20150918,ID000C1Z7T8,0.0
20150918,ID000C1ZFY4,53.4128
20150918,ID000C20331,330730050.0
20150918,ID000C20SL6,0.0
20150918,ID000C216X0,0.0
20150918,ID000C21B41,0.0
20150918,ID000C21KV1,83212056.0
20150918,ID000C21QQ4,0.0
20150918,ID000C21VJ1,0.0
20150918,ID000C21XN2,3549486.2
20150918,ID000C21YL2,0.0
20150918,ID000C22CB0,15482.847
20150918,ID000C22V73,1467074.6
20150918,ID000C23BS3,2295130.5
20150918,ID000C23K94,713972.1
20150918,ID000C23MM5,470252.25
20150918,ID000C26J58,0.0
20150918,ID000C282B6,0.0
20150918,ID000C29RR3,1555.9966
20150918,ID000C2B838,7852.446
20150918,ID000C2BDZ2,40600.8
20150918,ID000C2BWN3,197129.47
20150918,ID000C2C2F7,0.0
20150918,ID000C2C436,26826512.0
20150918,ID000C2DQK7,1611223.0
20150918,ID000C2FVF0,0.0
20150918,ID000C2G0Y6,4911.4375
20150918,ID000C2H128,19386.049
20150918,ID000C2H7F1,37673.19
20150918,ID000C2H912,4782.854
20150918,ID000C2H967,8758.725
20150918,ID000C2HDL1,48780.08
20150918,ID000C2HXV6,18953994.0
20150918,ID000C2J064,1755.0402
20150918,ID000C2J4B0,6876.2183
20150918,ID000C2K259,2514744.0
20150918,ID000C2LX78,87726.72
20150918,ID000C2LY67,13101.33
20150918,ID000C2M2P5,818.11865
20150918,ID000C2NHN3,16439.828
20150918,ID000C2NZV4,12335.753
20150918,ID000C2P0S3,701692.1
20150918,ID000C2P0W8,913261.44
20150918,ID000C2PWS3,1127.2916
20150918,ID000C2QN48,6268167.0
20150918,ID000C2QT36,917613.56
20150918,ID000C2QZQ7,1573.8999
20150918,ID000C2TXC4,0.0
20150918,ID000C2TXM3,20146.344
20150918,ID000C2V319,43822428.0
20150918,ID000C2V6W8,179955550.0
20150918,ID000C2VSX9,40067364.0
20150918,ID000C2WYY4,6826243.5
20150918,ID000C2XR14,202804.72
20150918,ID000C2YSM8,170915.14
20150918,ID000C2ZX00,17382.602
20150918,ID000C30552,7308227.0
20150918,ID000C30H01,1887.0637
20150918,ID000C30NR9,431091.3
20150918,ID000C30Z83,1749017.5
20150918,ID000C31329,374567.9
20150918,ID000C31NV3,520995.47
20150918,ID000C32H63,6205.1763
20150918,ID000C331Q5,833700.06
20150918,ID000C339J6,528620.4
20150918,ID000C349Q7,63322.59
20150918,ID000C34K73,32824704.0
20150918,ID000C357M4,74874.6
20150918,ID000C35LZ9,6574520.5
20150918,ID000C36X46,0.0
20150918,ID000C37F53,0.0
20150918,ID000C37MN8,5928529.0
20150918,ID000C37RK0,532.2039
20150918,ID000C384X6,47886.277
20150918,ID000C38947,398391.56
20150918,ID000C38B79,15301.872
20150918,ID000C38BB4,70343.97
20150918,ID000C38N82,92683250.0
20150918,ID000C3BS14,14249.19
20150918,ID000C3CNV1,23160.121
20150918,ID000C3CPS0,158197.36
20150918,ID000C3CXW8,0.0
20150918,ID000C3D2Z2,120826.73
20150918,ID000C3D727,661401.0
20150918,ID000C3DY28,54404.094
20150918,ID000C3FDB2,0.0
20150918,ID000C3FGY0,262083.95
20150918,ID000C3FZ78,8241.473
20150918,ID000C3GDD9,3190.8154
20150918,ID000C3GFG1,14665.572
20150918,ID000C3H4B0,11705.972
20150918,ID000C3HPY8,14752.921
20150918,ID000C3J4X4,34794750.0
20150918,ID000C3J5D3,0.0
20150918,ID000C3JQZ3,14.168596
20150918,ID000C3JT69,326346.16
20150918,ID000C3KFS3,117682.0
20150918,ID000C3KXC1,1087674.1
20150918,ID000C3KZT8,0.0
20150918,ID000C3L6Q4,2474.318
20150918,ID000C3LHJ8,638.3846
20150918,ID000C3LQS8,66963.0
20150918,ID000C3M059,12487896.0
20150918,ID000C3M4W1,0.0
20150918,ID000C3MMY9,0.0
20150918,ID000C3NRG7,760491.9
20150918,ID000C3RLK1,1955.8693
20150918,ID000C3RNT8,691250.9
20150918,ID000C3S302,63676.746
20150918,ID000C3SGX7,5301.419
20150918,ID000C3SMF4,4361482.5
20150918,ID000C3SSB5,898963.75
20150918,ID000C3T490,0.0
20150918,ID000C3TS79,56294.23
20150918,ID000C3VG90,2634.887
20150918,ID000C3VR96,7.1349897
20150918,ID000C3VX11,4550885.0
20150918,ID000C3VY28,41273760.0
20150918,ID000C3W272,11091.966
20150918,ID000C3W398,6517.761
20150918,ID000C3X903,1029707.94
20150918,ID000C3XBX2,0.0
20150918,ID000C3XF09,0.0
20150918,ID000C3YBM3,9440943.0
20150918,ID000C400W1,1018617.56
20150918,ID000C41NX9,1707150.8
20150918,ID000C41VP0,4914121.5
20150918,ID000C42R87,50162.215
20150918,ID000C43N30,7462.1206
20150918,ID000C43PD4,1521300.2
20150918,ID000C44BF2,6397.56
20150918,ID000C457T5,109.157394
20150918,ID000C458N9,0.0
20150918,ID000C467H7,3620000.2
20150918,ID000C47J80,1254488.4
20150918,ID000C47Q48,28929.678
20150918,ID000C47X61,0.0
20150918,ID000C48V55,20897386.0
20150918,ID000C49Y67,27068.873
20150918,ID000C4BKF4,23940.955
20150918,ID000C4BPN4,8870.872
20150918,ID000C4BVH8,36158.09
20150918,ID000C4BXG5,69155.92
20150918,ID000C4C1K9,51538.402
20150918,ID000C4C539,2489.7007
20150918,ID000C4CCW2,0.0
20150918,ID000C4CK36,0.0
20150918,ID000C4CSZ4,15464.239
20150918,ID000C4D1L7,585770.75
20150918,ID000C4D3V2,1069622.4
20150918,ID000C4D510,0.0
20150918,ID000C4D7C4,0.0
20150918,ID000C4DNY5,17428204.0
20150918,ID000C4DX73,0.0
20150918,ID000C4FQX7,287.74213
20150918,ID000C4G7T3,5581.758
20150918,ID000C4H1P9,17142.773
20150918,ID000C4HGK1,236395.73
20150918,ID000C4HQV7,257960.67
20150918,ID000C4JHR0,310931.7
20150918,ID000C4K9S5,7328414.5
20150918,ID000C4LV50,693817.2
20150918,ID000C4LZ51,37304.234
20150918,ID000C4N8Q6,9122.283
20150918,ID000C4N984,764.313
20150918,ID000C4NFN3,10085788.0
20150918,ID000C4PGC1,67679.08
20150918,ID000C4PLW8,0.0
20150918,ID000C4PS80,73935.984
20150918,ID000C4RXC2,492117.97
20150918,ID000C4S1P7,408385.9
20150918,ID000C4TC63,0.0
20150918,ID000C4TJ86,412592.16
20150918,ID000C4TNB3,525515.5
20150918,ID000C4TRJ6,57445.97
20150918,ID000C4VB17,24368.855
20150918,ID000C4W2L4,11910.359
20150918,ID000C4W9D8,4819919.0
20150918,ID000C4XZ67,13542.541
20150918,ID000C4Y3X7,114320.47
20150918,ID000C4Y5M4,795534.44
20150918,ID000C4Y7K2,0.0
20150918,ID000C4ZMD6,1217.0929
20150918,ID000C4ZQZ3,56090.0
20150918,ID000C4ZS16,6789.9517
20150918,ID000C52SP3,0.0
20150918,ID000C52T62,563.3839
20150918,ID000C52ZD0,416688.12
20150918,ID000C55W71,525.9538
20150918,ID000C55X79,775830.0
20150918,ID000C55ZS1,0.0
20150918,ID000C58YM7,12841.32
20150918,ID000C590L1,1486.3522
20150918,ID000C5GNC3,0.0
20150918,ID000C5K4X7,145913.95
20150918,ID000C5KBR8,2576.3088
20150918,ID000C5R282,41128.88
20150918,ID000C5R4Y9,0.0
20150918,ID000C5R638,73886.37
20150918,ID000C5TYF2,48956.344
20150918,ID000C5W9N4,0.0
20150918,ID000C5XJZ8,834.9341
20150918,ID000C5XT13,5796598.0
20150918,ID000C638W6,0.0
20150918,ID000C63DF4,540679.75
20150918,ID000C63GZ5,0.0
20150918,ID000C65TV9,263310.84
20150918,ID000C68PF2,5159.5815
20150918,ID000C68PZ0,3667.9502
20150918,ID000C68VC2,7204914.5
20150918,ID000C6B8R3,11885.212
20150918,ID000C6CSZ9,4932.6187
20150918,ID000C6CVN5,15284.644
20150918,ID000C6GH25,381499.53
20150918,ID000C6GMF0,1518956.6
20150918,ID000C6K5W3,151985730.0
20150918,ID000C6KD92,6202.5205
20150918,ID000C6KG04,0.0
20150918,ID000C6LMQ2,0.0
20150918,ID000C6N4Y1,2736.3315
20150918,ID000C6N658,326877.53
20150918,ID000C6TR74,6576.0405
20150918,ID000C6TRK9,748116.4
20150918,ID000C6XDQ9,3124945.5
20150918,ID000C6YWQ6,10968.428
20150918,ID000C74FK0,0.0
20150918,ID000C74H71,0.0
20150918,ID000C779C0,1973.6494
20150918,ID000C7DYG4,4636.727
20150918,ID000C7VJ77,7944.915
20150918,ID000C7VPF4,10102.656
20150918,ID000C7X325,1279800.4
20150918,ID000C7YM13,83418.625
20150918,ID000C83ZV3,0.0
20150918,ID000C842M5,0.0
20150918,ID000C86P42,0.0
20150918,ID000C86VD9,6.4048977
20150918,ID000C8DCV3,123215.33
20150918,ID000C8DDH7,0.0
20150918,ID000C8H697,12390.643
20150918,ID000C8L0S4,80094150.0
20150918,ID000C8WDZ6,251395.83
20150918,ID000C93CJ6,0.0
20150918,ID000C93F45,4491.699
20150918,ID000C94Q86,58973.63
20150918,ID000C969T9,37.101273
20150918,ID000C96B14,20620.398
20150918,ID000C97H92,3921.326
20150918,ID000C994B6,0.0
20150918,ID000C9PHX5,0.0
20150918,ID000C9PMR1,1725027.0
20150918,ID000C9PNT7,7719.36
20150918,ID000C9PR54,0.0
20150918,ID000C9R1H6,3513.639
20150918,ID000C9R4J8,0.0
20150918,ID000C9S6S2,1356416.4
20150918,ID000C9S8D4,513957.16
20150918,ID000C9S9H8,0.0
20150918,ID000C9SH26,0.0
20150918,ID000CB5W32,190532.64
20150918,ID000CB8JN6,74540.65
20150918,ID000CB9Z95,565.67224
20150918,ID000CBLCP4,0.0
20150918,ID000CBNYW6,98180.75
20150918,ID000CBQ7S7,1452037.4
20150918,ID000CBQ9M9,10989.0
20150918,ID000CBWST3,6176.2256
20150918,ID000CBY0B1,7850.919
20150918,ID000CBZN20,5421044.5
20150918,ID000CC2BV8,3009531.0
20150918,ID000CC3HQ0,1677.7031
20150918,ID000CC66W4,0.0
20150918,ID000CCGKL4,1506.8717
20150918,ID000CCGNN6,5025.24
20150918,ID000CCPBC4,0.0
20150918,ID000CCQTR8,178099.14
20150918,ID000CCQV93,139078.62
20150918,ID000CCVYC7,16474.424
20150918,ID000CCVZZ9,360447300.0
20150918,ID000CCX431,214953.28
20150918,ID000CCYKT6,2359390.5
20150918,ID000CD3W58,3086.5771
20150918,ID000CD8516,0.0
20150918,ID000CD85C4,0.0
20150918,ID000CD85S7,0.0
20150918,ID000CD8641,0.0
20150918,ID000CD86Q7,0.0
20150918,ID000CD86Z7,0.0
20150918,ID000CD87R4,0.0
20150918,ID000CD8847,0.0
20150918,ID000CDDCD2,4256.8457
20150918,ID000CDMGT6,0.0
20150918,ID000CDNWC8,3924252.8
20150918,ID000CDP679,0.0
20150918,ID000CDRRT7,0.0
20150918,ID000CDWV67,6608.826
20150918,ID000CDY3M9,261745.84
20150918,ID000CDY624,86715.01
20150918,ID000CDY9Q2,0.0
20150918,ID000CDYGR5,1315787.2
20150918,ID000CDZNC5,6627516.0
20150918,ID000CF2CX7,0.0
20150918,ID000CF9850,5768.3154
20150918,ID000CFBRS0,393811.12
20150918,ID000CFBTL3,2676.3372
20150918,ID000CFJHR5,2976.153
20150918,ID000CFNH18,11088.354
20150918,ID000CFNNF0,16974.398
20150918,ID000CFNT76,83019.555
20150918,ID000CFSQF8,77790.086
20150918,ID000CFWBZ4,275286.1
20150918,ID000CFZ290,2953.4702
20150918,ID000CG34R9,3175.2302
20150918,ID000CG75Y4,161286.17
20150918,ID000CGDKG4,2528704.5
20150918,ID000CGFXK9,230923.12
20150918,ID000CGHDR4,5289.793
20150918,ID000CGJS99,93425.516
20150918,ID000CGQ2R8,5028.2075
20150918,ID000CGWPH1,10625346.0
20150918,ID000CGY5S1,4517.383
20150918,ID000CH5351,7742.197
20150918,ID000CHBKS1,0.0
20150918,ID000CHD325,286026.84
20150918,ID000CHF9Y5,3742.3499
20150918,ID000CHFD49,1603.8748
20150918,ID000CHGNC7,60.49202
20150918,ID000CHHZZ4,1721.3173
20150918,ID000CHJ249,79359.03
20150918,ID000CHJ9N3,277.20233
20150918,ID000CHPT43,5138.4507
20150918,ID000CHR669,68486.25
20150918,ID000CHRCT1,35827.0
20150918,ID000CHSFX8,1015733.9
20150918,ID000CHSM72,2.3264859
20150918,ID000CHV3R8,2027.8334
20150918,ID000CHWG16,1894143.5
20150918,ID000CHXWL8,1607677.2
20150918,ID000CHZ820,0.0
20150918,ID000CJ0SQ4,0.0
20150918,ID000CJBFY1,1300.0059
20150918,ID000CJBVQ5,109282.695
20150918,ID000CJGS32,1187.6965
20150918,ID000CJGTS3,0.0
20150918,ID000CJJ6Q2,9078.831
20150918,ID000CJKK43,30794.586
20150918,ID000CJR0R5,4676.8486
20150918,ID000CJR3H0,0.0
20150918,ID000CJS8Z8,15702.653
20150918,ID000CJS922,0.0
20150918,ID000CJSHY9,0.0
20150918,ID000CJSPY1,345783.38
20150918,ID000CJW758,0.0
20150918,ID000CJW829,193742.88
20150918,ID000CJW9F3,8707.231
20150918,ID000CJYSX9,0.0
20150918,ID000CJZ6D8,1738.1396
20150918,ID000CK1RN5,400301.25
20150918,ID000CK1Y41,0.0
20150918,ID000CK4S96,1616151.0
20150918,ID000CKB6N0,0.0
20150918,ID000CKDX40,897607.1
20150918,ID000CKDZV5,3372228.2
20150918,ID000CKF1W7,0.0
20150918,ID000CKGF55,0.0
20150918,ID000CKLPY5,5660.124
20150918,ID000CKP7N3,6998.2266
20150918,ID000CKP897,573.3
20150918,ID000CKPL89,0.0
20150918,ID000CKQV77,146611.61
20150918,ID000CKRZ86,299.4986
20150918,ID000CKS297,21964.697
20150918,ID000CKS304,11195.03
20150918,ID000CKS6S7,126719.14
20150918,ID000CKTJR9,0.0
20150918,ID000CKVXR5,0.0
20150918,ID000CKVZR0,3416.2158
20150918,ID000CKYDB3,31457290.0
20150918,ID000CKYLJ7,1879.366
20150918,ID000CKYQ24,23340.09
20150918,ID000CL16B2,0.0
20150918,ID000CL18R1,0.0
20150918,ID000CL1BH5,0.0
20150918,ID000CL1DY2,0.0
20150918,ID000CL3Y29,0.0
20150918,ID000CL4184,1036229.44
20150918,ID000CL4861,39910.527
20150918,ID000CL4B82,8174.244
20150918,ID000CL5GH0,30060.998
20150918,ID000CLDF56,71764.05
20150918,ID000CLKSN0,1115463.9
20150918,ID000CLKVQ0,27453334.0
20150918,ID000CLNMS5,115596.76
20150918,ID000CLNV05,12392.586
20150918,ID000CLQ723,37042.62
20150918,ID000CLRGK2,264705.03
20150918,ID000CLRLD9,39602.836
20150918,ID000CLT294,728027.5
20150918,ID000CM12F5,654124.8
20150918,ID000CM1443,54168030.0
20150918,ID000CM4342,2020089.2
20150918,ID000CM6G96,20043.404
20150918,ID000CM6HR4,277467.2
20150918,ID000CM84R1,86764.266
20150918,ID000CM87F7,60198.85
20150918,ID000CM9R71,36921.99
20150918,ID000CMD8J5,18323.873
20150918,ID000CMFTW2,1348.92
20150918,ID000CMFVG5,9852.684
20150918,ID000CMKZ52,682931.94
20150918,ID000CMQ669,31839.16
20150918,ID000CMRMT8,187611.58
20150918,ID000CMY116,33823576.0
20150918,ID000CN0W95,0.0
20150918,ID000CN15T1,12779.58
20150918,ID000CN1824,551074.44
20150918,ID000CN2GK5,71171.81
20150918,ID000CN2JS1,18599984.0
20150918,ID000CN6K31,0.0
20150918,ID000CNBSD7,98444.7
20150918,ID000CNMB06,547.82
20150918,ID000CNV1H0,13832.434
20150918,ID000CNV8Z5,6735205.0
20150918,ID000CP3N51,349345.5
20150918,ID000CP4TC9,1114.3242
20150918,ID000CP91H0,12207.266
20150918,ID000CPBD63,397901980.0
20150918,ID000CPF496,621.8941
20150918,ID000CPGPH9,37950224.0
20150918,ID000CPTQL8,1671363.8
20150918,ID000CPYX73,54612572.0
20150918,ID000CQ2WZ7,52928.887
20150918,ID000CQ3BR1,19920.145
20150918,ID000CQ4J39,12835.0
20150918,ID000CQ4LZ9,0.0
20150918,ID000CQ5WS2,0.0
20150918,ID000CQ77H7,29521.908
20150918,ID000CQ79S1,8694.399
20150918,ID000CQ8JK6,20159.012
20150918,ID000CQ8V92,48127.652
20150918,ID000CQCPJ9,6266.9253
20150918,ID000CQN832,19010.502
20150918,ID000CQPKC3,2179607.0
20150918,ID000CQR5S7,7914.7715
20150918,ID000CR3CG9,933009.1
20150918,ID000CR7GH5,5725216.5
20150918,ID000CRGDK8,0.0
20150918,ID000CRJ0W0,0.0
20150918,ID000CRQVF3,5459150.5
20150918,ID000CRQZQ2,0.0
20150918,ID000CRW554,49773.414
20150918,ID000CS49H2,3503514.0
20150918,ID000CS4KT4,9097.726
20150918,ID000CS5P76,31671.54
20150918,ID000CS8R51,15732.482
20150918,ID000CS8T48,0.0
20150918,ID000CS9WH6,17899146.0
20150918,ID000CSB2G0,222.01318
20150918,ID000CSGB11,486908.56
20150918,ID000CSHJ86,48419390.0
20150918,ID000CSHL18,161500700.0
20150918,ID000CSJSV8,4895.622
20150918,ID000CSRRF9,0.0
20150918,ID000CSVJQ0,0.0
20150918,ID000CT1787,2946.78
20150918,ID000CT2PT3,0.0
20150918,ID000CT4347,403532.66
20150918,ID000CT58H1,82158.12
20150918,ID000CT5G92,164372480.0
20150918,ID000CT84B3,0.0
20150918,ID000CTBYJ5,0.0
20150918,ID000CTDC29,0.0
20150918,ID000CTDFY7,0.0
20150918,ID000CTGXN7,1181713.2
20150918,ID000CTKSS8,5026.9546
20150918,ID000CTMKK1,874114.4
20150918,ID000CTSW29,5550.9434
20150918,ID000CTT0J0,9045349.0
20150918,ID000CTVFC1,3638.3645
20150918,ID000CTVGZ4,0.0
20150918,ID000CTZKV5,0.0
20150918,ID000CV3QR7,24619.357
20150918,ID000CV57S6,0.0
20150918,ID000CV5CS5,86423.03
20150918,ID000CV6HJ3,6825.4365
20150918,ID000CV6LW9,5491.47
20150918,ID000CV6PM1,809904.25
20150918,ID000CV6V93,1333574.8
20150918,ID000CV80S8,6363.4272
20150918,ID000CV85M3,0.0
20150918,ID000CV87X7,0.0
20150918,ID000CV9H28,172536.69
20150918,ID000CV9KX7,1881.8734
20150918,ID000CV9M72,0.0
20150918,ID000CV9MB7,66298.836
20150918,ID000CVBQJ7,36607.613
20150918,ID000CVBSG6,0.0
20150918,ID000CVBVR7,32298.215
20150918,ID000CVBWZ6,6567.2104
20150918,ID000CVBZL4,57986.95
20150918,ID000CVD2Q0,1033.2241
20150918,ID000CVD5H3,312752.16
20150918,ID000CVD869,448.5114
20150918,ID000CVFKD2,18123.959
20150918,ID000CVFN82,17009.129
20150918,ID000CVFS27,100.47331
20150918,ID000CVGX52,0.0
20150918,ID000CVH4N5,43258.246
20150918,ID000CVJD44,139796.05
20150918,ID000CVJGX5,297129.9
20150918,ID000CVJKH4,33896.402
20150918,ID000CVJN24,1837.5873
20150918,ID000CVKR78,99583.766
20150918,ID000CVKRD1,62532.367
20150918,ID000CVKTT0,2143443.2
20150918,ID000CVKTV7,1463.9396
20150918,ID000CVKW22,68369.125
20150918,ID000CVSRW2,0.0
20150918,ID000CVSV53,14141308.0
20150918,ID000CW54C8,0.0
20150918,ID000CW7YC0,84021.15
20150918,ID000CWDCF8,60549310.0
20150918,ID000CWFRY2,33384.43
20150918,ID000CWMDK0,3254211.5
20150918,ID000CWZCV6,0.0
20150918,ID000CX2F25,420374.7
20150918,ID000CX50X1,0.0
20150918,ID000CX53M7,0.0
20150918,ID000CX6MR9,0.0
20150918,ID000CX7XG6,537699.5
20150918,ID000CX8086,1431543.2
20150918,ID000CXFGV7,46841.91
20150918,ID000CXXL19,5609.2607
20150918,ID000CY05D5,1405.8578
20150918,ID000CY32M9,677.65015
20150918,ID000CY5X49,37859.176
20150918,ID000CY65T2,1081.3184
20150918,ID000CYCVL6,0.0
20150918,ID000CYGG80,15844.185
20150918,ID000CYLZR1,0.0
20150918,ID000CYNCM5,0.0
20150918,ID000CYR5S0,13193075.0
20150918,ID000CYR6T7,2147.2373
20150918,ID000CYTYP8,41244.684
20150918,ID000CYWGM6,5364.051
20150918,ID000CYXPX3,16355177.0
20150918,ID000CZ4KH1,0.0
20150918,ID000CZLG90,0.0
20150918,ID000CZMZR7,2159.85
20150918,ID000CZP6G0,1595705.6
20150918,ID000CZQHS2,7507.175
20150918,ID000CZQN45,20366.0
20150918,ID000CZQRQ2,898.7294
20150918,ID000CZS007,22787.11
20150918,ID000CZTKF6,302180.78
20150918,ID000CZVPT7,49880.992
20150918,ID000CZVVN0,73908.04
20150918,ID000CZWZ41,91636.13
20150918,ID000CZZR55,0.0
20150918,ID000D03WR1,49526748.0
20150918,ID000D083L6,1408.1167
20150918,ID000D0H0S5,8552673.0
20150918,ID000D0MBV1,7197232.0
20150918,ID000D0R629,247087.61
20150918,ID000D0WR81,0.0
20150918,ID000D0ZGL7,2798.6396
20150918,ID000D10SF4,0.0
20150918,ID000D13GQ5,0.0
20150918,ID000D14Y85,2283303.8
20150918,ID000D16BC8,5892084.5
20150918,ID000D16BS1,192432.03
20150918,ID000D17QC4,517338.2
20150918,ID000D17SD9,39982.285
20150918,ID000D17VB4,169733.22
20150918,ID000D17W68,92304.99
20150918,ID000D17XK0,0.0
20150918,ID000D17YD6,650928.75
20150918,ID000D17ZC4,66113.5
20150918,ID000D19547,5401637.0
20150918,ID000D1B982,10711740.0
20150918,ID000D1D070,3368849.8
20150918,ID000D1F7R1,580908.5
20150918,ID000D1FBY4,343945.8
20150918,ID000D1FGT9,4993131.5
20150918,ID000D1FGW5,1720.96
20150918,ID000D1Q0K1,374605.38
20150918,ID000D229N3,3525.058
20150918,ID000D22CS1,221072.67
20150918,ID000D22HK8,104150.92
20150918,ID000D22J79,400.8191
20150918,ID000D22LK9,7953.7764
20150918,ID000D22M36,222194.02
20150918,ID000D287W1,32756.248
20150918,ID000D2BV81,488602.97
20150918,ID000D2GWM8,770421.5
20150918,ID000D2GX28,349.65942
20150918,ID000D2PYX2,9739231.0
20150918,ID000D2T0Q0,127521.695
20150918,ID000D2YF63,1671097.5
20150918,ID000D32J59,0.0
20150918,ID000D32Q35,4062604.5
20150918,ID000D35PX1,1276.8638
20150918,ID000D38HW7,96929.88
20150918,ID000D3CF29,4270.952
20150918,ID000D3JMK7,189570.48
20150918,ID000D3JXN0,7641.052
20150918,ID000D3K0Q7,3984.8855
20150918,ID000D3M8Q8,1428500.1
20150918,ID000D3MH51,55785.387
20150918,ID000D3MPY1,578104.2
20150918,ID000D3Q198,72195.555
20150918,ID000D3Q9X4,13408.864
20150918,ID000D3QDZ3,7191.5225
20150918,ID000D3T3Q2,63012.176
20150918,ID000D3T7G4,43456.516
20150918,ID000D42LD3,14598364.0
20150918,ID000D4J1K1,0.0
20150918,ID000D4W4D8,1032359.4
20150918,ID000D4WJF3,198391.88
20150918,ID000D4WJQ1,1102643.1
20150918,ID000D4Z9L5,747106.44
20150918,ID000D523W9,0.0
20150918,ID000D526M3,997138.6
20150918,ID000D54GG6,198117.05
20150918,ID000D54H83,638979.9
20150918,ID000D54HT0,59898708.0
20150918,ID000D54V46,222377.22
20150918,ID000D54YD0,11784.818
20150918,ID000D5BJ54,289.731
20150918,ID000D5YQT7,57388.87
20150918,ID000D60821,0.0
20150918,ID000D66X20,1643.7001
20150918,ID000D717K0,1.7121298
20150918,ID000D73T93,29182.434
20150918,ID000D74120,83.12515
20150918,ID000D744Z8,42361.45
20150918,ID000D749D1,4355673.0
20150918,ID000D76JQ3,7435.5
20150918,ID000D76RK1,523.7674
20150918,ID000D7DPQ1,6247.669
20150918,ID000D7H0D6,712.6405
20150918,ID000D7NWZ5,3842182.2
20150918,ID000D7RD74,67383.64
20150918,ID000D7RYR6,326308.12
20150918,ID000D7VQ89,56015.133
20150918,ID000D80VB6,5450.839
20150918,ID000D83TX4,462476.34
20150918,ID000D83XQ3,317853.44
20150918,ID000D86HW8,0.0
20150918,ID000D86LS4,0.0
20150918,ID000D87ZP5,2257075.8
20150918,ID000D8HFZ7,100405.04
20150918,ID000D8JLD6,52158.734
20150918,ID000D8KQ89,6833303.5
20150918,ID000D8S211,7238.2974
20150918,ID000D8VDZ6,79119.42
20150918,ID000D8VJJ1,8550383.0
20150918,ID000D8Y045,144318.95
20150918,ID000D9L3W0,16201320.0
20150918,ID000D9RGG3,112647.56
20150918,ID000D9RXN8,27001.506
20150918,ID000D9T3K5,1325047.8
20150918,ID000D9V6Q9,6290.5684
20150918,ID000D9VB60,20599.713
20150918,ID000D9VDS2,299802.38
20150918,ID000D9VH76,39499.164
20150918,ID000D9VHX7,171306.47
20150918,ID000D9VMF6,1763.841
20150918,ID000D9XXB4,9532.486
20150918,ID000D9Y1J5,105420376.0
20150918,ID000D9Y2Z5,0.0
20150918,ID000D9Y622,1613.888
