Date,Id,MDV_63
20170628,IDZQ000W783,36750.375
20170628,IDZQ000WBV8,98156530.0
20170628,IDZQ000WDG1,216698130.0
20170628,IDZQ000WHZ1,567.41156
20170628,IDZQ000WLT9,3703.5457
20170628,IDZQ000WNJ6,24241.559
20170628,IDZQ000WS96,5464.413
20170628,IDZQ000WT94,839.9952
20170628,IDZQ000WXZ6,1084356.1
20170628,IDZQ000WYN7,96582700.0
20170628,IDZQ000X0H7,220.83862
20170628,IDZQ000X336,213.1875
20170628,IDZQ000X6D8,9256139.0
20170628,IDZQ000X8Q0,159085760.0
20170628,IDZQ000XHG1,0.0
20170628,IDZQ000XJ04,286398140.0
20170628,IDZQ000XKM7,4559.665
20170628,IDZQ000XP46,110836.14
20170628,IDZQ000XSY7,35994220.0
20170628,IDZQ000XTF6,595202.9
20170628,IDZQ000Y040,121047.086
20170628,IDZQ000Y0W9,121982650.0
20170628,IDZQ000Y264,2082.44
20170628,IDZQ000Y3P1,2274332.0
20170628,IDZQ000Y7B7,58862476.0
20170628,IDZQ000Y8Q9,68294184.0
20170628,IDZQ000YB91,22998892.0
20170628,IDZQ000YDZ8,122405860.0
20170628,IDZQ000YG45,971054.7
20170628,IDZQ000YN13,4230.004
20170628,IDZQ000YR69,788921.2
20170628,IDZQ000YV51,23308.766
20170628,IDZQ000YW68,1569591.9
20170628,IDZQ000YX11,11266.922
20170628,IDZQ000Z3V3,35245800.0
20170628,IDZQ000Z3Z9,736778.56
20170628,IDZQ000Z4G8,12902.476
20170628,IDZQ000Z9D0,76383656.0
20170628,IDZQ000ZKM5,6383100.0
20170628,IDZQ000ZRD0,0.0
20170628,IDZQ000ZTH2,238002110.0
20170628,IDZQ000ZW85,493781.9
20170628,IDZQ000ZXW6,3598272.5
20170628,IDZQ000ZZS6,1426146.2
20170628,ID000BC0919,10935.624
20170628,ID000BC0HC9,337.85675
20170628,ID000BC0KZ7,45514520.0
20170628,ID000BC0NG2,0.0
20170628,ID000BC0QR3,83474710.0
20170628,ID000BC0VQ3,1131423.4
20170628,ID000BC0VR2,75924.586
20170628,ID000BC0YG8,20709.9
20170628,ID000BC1099,33431008.0
20170628,ID000BC10X2,154102.42
20170628,ID000BC12C1,26251336.0
20170628,ID000BC14R1,227524.5
20170628,ID000BC1543,49514868.0
20170628,ID000BC15X1,60524960.0
20170628,ID000BC1801,7227581.0
20170628,ID000BC19P2,1009.0713
20170628,ID000BC1FY8,25625324.0
20170628,ID000BC1HT0,52134372.0
20170628,ID000BC1M46,10441032.0
20170628,ID000BC1RY2,25034294.0
20170628,ID000BC1TX9,112566750.0
20170628,ID000BC1X79,0.0
20170628,ID000BC20D3,9317.699
20170628,ID000BC22D9,32151.072
20170628,ID000BC2356,6977472.5
20170628,ID000BC26Y7,13051.869
20170628,ID000BC2NM3,906397.3
20170628,ID000BC2NN2,83871.91
20170628,ID000BC2RH0,0.0
20170628,ID000BC2VQ1,934.24805
20170628,ID000BC3676,6442175.0
20170628,ID000BC3GG4,1135966.5
20170628,ID000BC3HR0,0.0
20170628,ID000BC3NQ8,622566.25
20170628,ID000BC3R89,550584.44
20170628,ID000BC3SD1,984766.2
20170628,ID000BC3V44,11232066.0
20170628,ID000BC3WW1,394159.47
20170628,ID000BC43V5,1611956.0
20170628,ID000BC49N1,149210700.0
20170628,ID000BC4N05,19671750.0
20170628,ID000BC4PR1,71286.07
20170628,ID000BC4T84,0.0
20170628,ID000BC4VC4,7964486.5
20170628,ID000BC4WR6,26684342.0
20170628,ID000BC4WY8,244261.44
20170628,ID000BC5157,19785.227
20170628,ID000BC5503,473110.78
20170628,ID000BC5BS0,438.84402
20170628,ID000BC5J58,10426752.0
20170628,ID000BC5L53,16365858.0
20170628,ID000BC5SG6,471923.5
20170628,ID000BC64K3,147283.06
20170628,ID000BC6B81,687124.25
20170628,ID000BC6CZ9,18237.445
20170628,ID000BC6FG3,822773.7
20170628,ID000BC6J11,8028700.5
20170628,ID000BC6K90,71768984.0
20170628,ID000BC6KL6,0.0
20170628,ID000BC6M32,3162.0
20170628,ID000BC6MK3,734215.5
20170628,ID000BC6RR5,21312.914
20170628,ID000BC6T82,0.0
20170628,ID000BC6TT9,82061450.0
20170628,ID000BC6VR6,0.0
20170628,ID000BC6YD5,93284.1
20170628,ID000BC70T1,1093798.5
20170628,ID000BC71W5,155296.98
20170628,ID000BC75Z3,5545006.5
20170628,ID000BC7KS8,9524.78
20170628,ID000BC7NN7,0.0
20170628,ID000BC7NT1,63973.426
20170628,ID000BC7P43,20090516.0
20170628,ID000BC7PK5,145910530.0
20170628,ID000BC7QR6,15546165.0
20170628,ID000BC7RM9,6944189.5
20170628,ID000BC7XT9,0.0
20170628,ID000BC7ZT4,179990190.0
20170628,ID000BC80Q3,3097654.8
20170628,ID000BC81W4,0.0
20170628,ID000BC82S7,147933.38
20170628,ID000BC8421,8163.611
20170628,ID000BC8494,67448504.0
20170628,ID000BC8564,33305526.0
20170628,ID000BC85Z2,11070068.0
20170628,ID000BC8699,9560358.0
20170628,ID000BC8CB3,9160618.0
20170628,ID000BC8GG9,5423582.5
20170628,ID000BC8HB2,135256.34
20170628,ID000BC8JQ2,20792790.0
20170628,ID000BC8L41,82595.35
20170628,ID000BC8MY6,25868778.0
20170628,ID000BC8T71,387.2285
20170628,ID000BC8W01,47048.906
20170628,ID000BC8W83,237564.0
20170628,ID000BC8YB5,3916645.5
20170628,ID000BC9144,66412060.0
20170628,ID000BC9616,514751.28
20170628,ID000BC97P8,37011500.0
20170628,ID000BC9821,112647250.0
20170628,ID000BC9JR0,0.0
20170628,ID000BC9K88,632506.75
20170628,ID000BC9LX8,46277380.0
20170628,ID000BC9P50,57907456.0
20170628,ID000BC9V66,34092820.0
20170628,ID000BC9VG5,2087.6487
20170628,ID000BC9Z85,11065130.0
20170628,ID000BC9ZX7,68825260.0
20170628,ID000BCB2K1,45483710.0
20170628,ID000BCBKJ3,83694.06
20170628,ID000BCBRL5,37339.793
20170628,ID000BCBT22,11539439.0
20170628,ID000BCC2Y5,0.0
20170628,ID000BCC3X4,5812.172
20170628,ID000BCCBQ4,1216.8363
20170628,ID000BCCFR4,53956220.0
20170628,ID000BCCK93,7492097.0
20170628,ID000BCCNC3,90032510.0
20170628,ID000BCCQS9,491392.56
20170628,ID000BCCRV3,209385070.0
20170628,ID000BCCY84,425964.8
20170628,ID000BCD1V9,18228.764
20170628,ID000BCD2M7,4269.125
20170628,ID000BCD4L4,247345.5
20170628,ID000BCD7C7,50128204.0
20170628,ID000BCD7S0,586654.44
20170628,ID000BCD988,30994664.0
20170628,ID000BCDBW6,285693.8
20170628,ID000BCDMS7,19345.37
20170628,ID000BCDPP3,217587230.0
20170628,ID000BCDYD7,4786408.0
20170628,ID000BCFNY6,44323.65
20170628,ID000BCFRC1,24730758.0
20170628,ID000BCFVJ5,2725439.0
20170628,ID000BCFY18,17271036.0
20170628,ID000BCG6V5,81891.52
20170628,ID000BCGHT4,305295.22
20170628,ID000BCGJN6,2249399.0
20170628,ID000BCGMT3,0.0
20170628,ID000BCGN39,1089.4541
20170628,ID000BCGSR2,7860706.5
20170628,ID000BCGVJ4,23644182.0
20170628,ID000BCGWQ4,35902610.0
20170628,ID000BCGY80,52839824.0
20170628,ID000BCH092,2434991.5
20170628,ID000BCH0H3,91406.805
20170628,ID000BCH216,87235060.0
20170628,ID000BCH3D1,0.0
20170628,ID000BCH458,12386763.0
20170628,ID000BCH9Y5,306139.53
20170628,ID000BCHFC5,23500.895
20170628,ID000BCHRB0,29558274.0
20170628,ID000BCHRQ4,0.0
20170628,ID000BCHVK1,13775181.0
20170628,ID000BCJCF7,9360.421
20170628,ID000BCJDC8,588.72003
20170628,ID000BCKLP4,1013738.75
20170628,ID000BCKQ46,218056.9
20170628,ID000BCKTW9,62806.125
20170628,ID000BCL3M6,4317246.0
20170628,ID000BCLBN7,24851.914
20170628,ID000BCLVP1,6864053.5
20170628,ID000BCMX94,1482425.1
20170628,ID000BCMZB6,608813.0
20170628,ID000BCN0T3,26481060.0
20170628,ID000BCN5N8,0.0
20170628,ID000BCN7R0,0.0
20170628,ID000BCNNX8,6652395.0
20170628,ID000BCNV42,905759.75
20170628,ID000BCP0Y5,578936.8
20170628,ID000BCP262,102585.734
20170628,ID000BCP7M3,45386.586
20170628,ID000BCQ2W2,19094592.0
20170628,ID000BCQ3H7,7793354.5
20170628,ID000BCQDH5,30164.633
20170628,ID000BCQW47,130300.62
20170628,ID000BCQZ31,963039.6
20170628,ID000BCR0R1,5973.467
20170628,ID000BCR2B4,684506.44
20170628,ID000BCR5S9,1908099.1
20170628,ID000BCR670,13821721.0
20170628,ID000BCRHJ3,599526.6
20170628,ID000BCRSB7,1280592.8
20170628,ID000BCRX80,137447.31
20170628,ID000BCS296,726750.3
20170628,ID000BCS4S1,7917945.5
20170628,ID000BCSR73,40112.72
20170628,ID000BCSS80,4044875.8
20170628,ID000BCSW45,19229.63
20170628,ID000BCSWG2,0.0
20170628,ID000BCSZJ2,0.0
20170628,ID000BCT2V0,193004.8
20170628,ID000BCT4W5,37403.555
20170628,ID000BCT8G4,23893.713
20170628,ID000BCTB68,75868.04
20170628,ID000BCV1R4,10751.58
20170628,ID000BCVC72,173477.97
20170628,ID000BCVK38,31414.113
20170628,ID000BCVNG8,24731.668
20170628,ID000BCVTM8,12827.641
20170628,ID000BCW4F0,10336.042
20170628,ID000BCXH60,3638985.0
20170628,ID000BCYWV8,37105224.0
20170628,ID000BCZ2C4,4166643.8
20170628,ID000BCZ519,1781029.4
20170628,ID000BCZQH6,750721.25
20170628,ID000BD0249,58782.004
20170628,ID000BD0F95,23351568.0
20170628,ID000BD0GW7,5944.12
20170628,ID000BD0QS0,2691344.2
20170628,ID000BD0R71,564440.44
20170628,ID000BD10D2,1444.5706
20170628,ID000BD10Y9,62914.223
20170628,ID000BD1F03,16067.378
20170628,ID000BD1PT0,2448728.8
20170628,ID000BD1W97,23853.541
20170628,ID000BD2BB9,1204520.5
20170628,ID000BD35P6,241115.83
20170628,ID000BD3PB7,0.0
20170628,ID000BD3RV1,31817020.0
20170628,ID000BD3ZS7,91930.23
20170628,ID000BD41Z3,37139308.0
20170628,ID000BD4584,1596538.1
20170628,ID000BD4FN5,80144.66
20170628,ID000BD4HS6,94752.21
20170628,ID000BD4L52,10902661.0
20170628,ID000BD4LB5,532707.4
20170628,ID000BD4MY8,0.0
20170628,ID000BD4S48,30613186.0
20170628,ID000BD53L3,3776672.0
20170628,ID000BD55T0,0.0
20170628,ID000BD5B99,36103588.0
20170628,ID000BD5DP7,737.38196
20170628,ID000BD5HP8,3182186.5
20170628,ID000BD5HT4,183961.39
20170628,ID000BD5T18,60910596.0
20170628,ID000BD5V13,1337709.1
20170628,ID000BD5XC7,154860.84
20170628,ID000BD5XD6,670796.5
20170628,ID000BD61J9,7592931.5
20170628,ID000BD6733,60047.746
20170628,ID000BD6C41,33.97236
20170628,ID000BD6CZ7,31599930.0
20170628,ID000BD6RB0,164704.48
20170628,ID000BD6VT2,0.0
20170628,ID000BD6Y89,6644332.5
20170628,ID000BD6ZN9,26107582.0
20170628,ID000BD71W3,16568.182
20170628,ID000BD75K7,0.0
20170628,ID000BD78R4,7501469.0
20170628,ID000BD79S1,690.7223
20170628,ID000BD7BN1,1269383.8
20170628,ID000BD7CY7,0.0
20170628,ID000BD7JF3,1611752.9
20170628,ID000BD7K24,517885.25
20170628,ID000BD7KN1,158.12675
20170628,ID000BD7MQ4,18910980.0
20170628,ID000BD7MR3,21412.434
20170628,ID000BD7QX7,4122470.0
20170628,ID000BD7RV7,212407.5
20170628,ID000BD7V39,78805.0
20170628,ID000BD7W64,81000.01
20170628,ID000BD7YK4,4003520.0
20170628,ID000BD8278,135608.05
20170628,ID000BD82M1,115154.336
20170628,ID000BD8B23,204519.17
20170628,ID000BD8BK3,25550516.0
20170628,ID000BD8DV7,1201562.8
20170628,ID000BD8F88,200106.48
20170628,ID000BD8FM2,16693.162
20170628,ID000BD8PZ6,10214754.0
20170628,ID000BD8VM7,1695962.9
20170628,ID000BD8XM3,16389009.0
20170628,ID000BD92C1,329.74118
20170628,ID000BD94M6,1740572.5
20170628,ID000BD99T8,204214.86
20170628,ID000BD9DM6,99794904.0
20170628,ID000BD9DR1,6494557.5
20170628,ID000BD9L75,2156962.2
20170628,ID000BD9NH0,0.0
20170628,ID000BD9X79,1340.4418
20170628,ID000BDB0K3,7149.885
20170628,ID000BDB238,424356.3
20170628,ID000BDB318,86281.21
20170628,ID000BDB5Z6,1745.2369
20170628,ID000BDBD89,0.0
20170628,ID000BDBFY5,830498.2
20170628,ID000BDBHV4,633898.56
20170628,ID000BDBL90,3666981.0
20170628,ID000BDBLH1,4503367.5
20170628,ID000BDBV07,13905.917
20170628,ID000BDBWX9,2046529.5
20170628,ID000BDBZC5,4903984.0
20170628,ID000BDC7P2,192047.69
20170628,ID000BDC9S5,601.38
20170628,ID000BDCBX4,14397706.0
20170628,ID000BDCC80,1297796.6
20170628,ID000BDCD33,212056.56
20170628,ID000BDCGJ9,669540.6
20170628,ID000BDCH16,20310448.0
20170628,ID000BDCKP3,19779834.0
20170628,ID000BDCMJ6,51433380.0
20170628,ID000BDCQ52,15474.27
20170628,ID000BDCS03,50371.203
20170628,ID000BDCWZ6,17963.031
20170628,ID000BDCZY0,4116884.2
20170628,ID000BDD030,416359.62
20170628,ID000BDD192,6427.945
20170628,ID000BDD2Z1,2091.6
20170628,ID000BDD469,69701.27
20170628,ID000BDD8S6,136632.03
20170628,ID000BDDBX3,287080.44
20170628,ID000BDDCF1,2126346.0
20170628,ID000BDDK90,0.0
20170628,ID000BDDM78,189453.22
20170628,ID000BDDQ51,770363.94
20170628,ID000BDDZJ6,6654347.5
20170628,ID000BDFF99,1517359.2
20170628,ID000BDFK70,12483638.0
20170628,ID000BDFM76,1358.1843
20170628,ID000BDFNY4,2076.339
20170628,ID000BDG288,8198880.0
20170628,ID000BDG9T0,14181.356
20170628,ID000BDGK79,376699.28
20170628,ID000BDGWC7,2792838.5
20170628,ID000BDH3H5,19516.152
20170628,ID000BDH7L1,61353.758
20170628,ID000BDH9B8,1813739.8
20170628,ID000BDHZX6,0.0
20170628,ID000BDJ3C8,239848.2
20170628,ID000BDJ4D5,15780.655
20170628,ID000BDJF04,330169.78
20170628,ID000BDJH46,79760.86
20170628,ID000BDJS42,198881.42
20170628,ID000BDJS97,19353.17
20170628,ID000BDK0S5,5037349.5
20170628,ID000BDK6Y5,27841288.0
20170628,ID000BDK8V4,146966.84
20170628,ID000BDKG46,9178920.0
20170628,ID000BDKL54,3602066.0
20170628,ID000BDKP82,3404683.8
20170628,ID000BDLD33,173113.6
20170628,ID000BDLKZ2,2116887.0
20170628,ID000BDLN40,19110370.0
20170628,ID000BDLQY0,334772.56
20170628,ID000BDLR78,84389.26
20170628,ID000BDLSV9,9578330.0
20170628,ID000BDMC61,13625.5205
20170628,ID000BDMPN3,355328.94
20170628,ID000BDMWY6,1685.1119
20170628,ID000BDMYG2,4068.48
20170628,ID000BDMYJ9,0.0
20170628,ID000BDN020,0.0
20170628,ID000BDN1X4,12149.0
20170628,ID000BDN5G4,2121.0483
20170628,ID000BDN9L0,11100002.0
20170628,ID000BDNCX0,10405311.0
20170628,ID000BDNG89,598.1496
20170628,ID000BDNGZ9,5929823.0
20170628,ID000BDNP61,302323.25
20170628,ID000BDNRP6,26630894.0
20170628,ID000BDNV13,17999.488
20170628,ID000BDP1G1,218.59253
20170628,ID000BDP7F9,114526.445
20170628,ID000BDPKH8,2267744.5
20170628,ID000BDPLY7,2223.3013
20170628,ID000BDQ2Z7,1414.5392
20170628,ID000BDQ3W8,0.0
20170628,ID000BDQ9B8,0.0
20170628,ID000BDQBV1,48844404.0
20170628,ID000BDQGD0,162663150.0
20170628,ID000BDQR00,13290.29
20170628,ID000BDR268,197090.28
20170628,ID000BDR2H6,1353078.0
20170628,ID000BDR5G0,19953.701
20170628,ID000BDR6X9,5964.784
20170628,ID000BDR7T2,3076244.8
20170628,ID000BDRB13,1040415.3
20170628,ID000BDRB77,667245.8
20170628,ID000BDRDQ2,21949.691
20170628,ID000BDRKQ6,0.0
20170628,ID000BDRR54,0.0
20170628,ID000BDRT69,0.0
20170628,ID000BDRW71,0.0
20170628,ID000BDRY59,0.0
20170628,ID000BDS0P0,0.0
20170628,ID000BDS3C8,0.0
20170628,ID000BDS7D8,0.0
20170628,ID000BDS9H0,0.0
20170628,ID000BDS9S8,123745.75
20170628,ID000BDSDZ1,3687695.8
20170628,ID000BDSFT3,49760.41
20170628,ID000BDSKH5,0.0
20170628,ID000BDSS88,157456.53
20170628,ID000BDSZX4,1807283.2
20170628,ID000BDT0B4,85390.74
20170628,ID000BDT1M0,14951874.0
20170628,ID000BDT426,8555948.0
20170628,ID000BDTBC9,0.0
20170628,ID000BDTBQ4,0.0
20170628,ID000BDTGP4,3917.608
20170628,ID000BDTJT4,2075215.9
20170628,ID000BDTRH9,34314090.0
20170628,ID000BDTXW9,24461.629
20170628,ID000BDV4J5,7.4508343
20170628,ID000BDV717,615224.75
20170628,ID000BDVB90,94480.35
20170628,ID000BDVFM6,25871474.0
20170628,ID000BDVFT9,60967.203
20170628,ID000BDVM05,0.0
20170628,ID000BDVNV9,1383020.4
20170628,ID000BDVSF6,0.0
20170628,ID000BDW137,0.0
20170628,ID000BDW7B5,2695.4578
20170628,ID000BDWBS8,318007.16
20170628,ID000BDWH96,0.0
20170628,ID000BDWPB5,34316400.0
20170628,ID000BDWPJ7,5568.934
20170628,ID000BDWX19,0.0
20170628,ID000BDWYF2,446765.03
20170628,ID000BDWZ69,504941.38
20170628,ID000BDX671,12494.117
20170628,ID000BDX6J8,29486.014
20170628,ID000BDX715,13794.857
20170628,ID000BDX7T5,760381.56
20170628,ID000BDX9Q4,12959337.0
20170628,ID000BDXB89,113312090.0
20170628,ID000BDXCX9,757344.06
20170628,ID000BDXKH9,3694123.8
20170628,ID000BDXM21,79623.28
20170628,ID000BDXPP9,72727.28
20170628,ID000BDXXH1,160763.83
20170628,ID000BDXYS7,7723077.0
20170628,ID000BDY135,1230.9579
20170628,ID000BDY2S6,103972770.0
20170628,ID000BDY439,119413.195
20170628,ID000BDY689,41495550.0
20170628,ID000BDY849,29948358.0
20170628,ID000BDY9R2,2713.4282
20170628,ID000BDYDX6,4432.315
20170628,ID000BDYG23,11352.643
20170628,ID000BDYHJ3,5005.1143
20170628,ID000BDYJM5,42032.957
20170628,ID000BDYN37,37927360.0
20170628,ID000BDYQS3,218516.58
20170628,ID000BDYX35,4624.8594
20170628,ID000BDYXR9,36747260.0
20170628,ID000BDYZK1,0.0
20170628,ID000BDZ0K7,1317049.9
20170628,ID000BDZ4M7,641335.56
20170628,ID000BDZ517,244719.19
20170628,ID000BDZ7G7,1463.0352
20170628,ID000BDZ884,40194.375
20170628,ID000BDZ9Z2,108253.234
20170628,ID000BDZF60,0.0
20170628,ID000BDZHL9,7097262.5
20170628,ID000BDZHX6,13721.519
20170628,ID000BDZMZ3,690107.06
20170628,ID000BDZQF6,27985722.0
20170628,ID000BDZS53,11069.19
20170628,ID000BDZTQ8,3083911.8
20170628,ID000BDZVR2,0.0
20170628,ID000BDZZ11,13652409.0
20170628,ID000BF00N7,11562726.0
20170628,ID000BF03M2,145319.83
20170628,ID000BF05W6,0.0
20170628,ID000BF0K71,27539.945
20170628,ID000BF0KC5,28469378.0
20170628,ID000BF0NZ4,2297297.2
20170628,ID000BF0SZ3,14478321.0
20170628,ID000BF0VS4,864219.2
20170628,ID000BF0YV4,80774.69
20170628,ID000BF1083,102841.08
20170628,ID000BF13X9,0.0
20170628,ID000BF1421,2958910.8
20170628,ID000BF17P9,113239.17
20170628,ID000BF17Q8,497973.1
20170628,ID000BF19D8,2088.6125
20170628,ID000BF1L50,13224092.0
20170628,ID000BF1LB3,18300092.0
20170628,ID000BF1NP4,7624465.0
20170628,ID000BF1Q13,25982.066
20170628,ID000BF1SB8,25908180.0
20170628,ID000BF1TQ0,3148.6707
20170628,ID000BF1TX2,2073163.0
20170628,ID000BF1WH3,1228772.6
20170628,ID000BF1WJ1,497573.3
20170628,ID000BF20J0,3586152.5
20170628,ID000BF21F2,47384264.0
20170628,ID000BF29N6,5101764.5
20170628,ID000BF2DL9,9809808.0
20170628,ID000BF2HB1,2294.885
20170628,ID000BF2HJ3,17288.574
20170628,ID000BF2HS3,20446.494
20170628,ID000BF2M20,3862144.8
20170628,ID000BF2PM1,65748744.0
20170628,ID000BF2WT9,61528.594
20170628,ID000BF2Y79,474737.12
20170628,ID000BF33F7,16846650.0
20170628,ID000BF3CX7,21769.752
20170628,ID000BF3D47,55222.73
20170628,ID000BF3PG7,1330.1809
20170628,ID000BF3RF4,25637624.0
20170628,ID000BF3VL8,93519.62
20170628,ID000BF3W36,527839.6
20170628,ID000BF3YG8,0.0
20170628,ID000BF3ZV8,12969.596
20170628,ID000BF4286,606059.06
20170628,ID000BF4366,841073.0
20170628,ID000BF46K3,57636416.0
20170628,ID000BF49P2,269405.94
20170628,ID000BF4BS4,1442612.0
20170628,ID000BF4HM7,38429972.0
20170628,ID000BF4MF4,4965.399
20170628,ID000BF4WV4,870762.06
20170628,ID000BF4ZM7,16334.931
20170628,ID000BF53Z3,147978.77
20170628,ID000BF5GH4,29653240.0
20170628,ID000BF5JZ8,175251.67
20170628,ID000BF5PB0,915346.4
20170628,ID000BF6471,10366.491
20170628,ID000BF66X7,3433546.8
20170628,ID000BF69X1,104212250.0
20170628,ID000BF6D26,0.0
20170628,ID000BF6LN5,109120.625
20170628,ID000BF6MY1,32715.818
20170628,ID000BF6R70,3446908.5
20170628,ID000BF6RX1,2706764.0
20170628,ID000BF7DG0,764.6111
20170628,ID000BF7DQ9,16340.197
20170628,ID000BF7HK6,189008.0
20170628,ID000BF7KW6,433777.56
20170628,ID000BF7LC6,2944.2715
20170628,ID000BF7PM6,2983.031
20170628,ID000BF7W87,4056630.0
20170628,ID000BF7ZJ8,0.0
20170628,ID000BF7ZN3,602726.25
20170628,ID000BF8282,0.0
20170628,ID000BF82S0,808329.06
20170628,ID000BF8LY1,13638789.0
20170628,ID000BF8SM9,4355175.0
20170628,ID000BF8ZL4,12679.112
20170628,ID000BF9R31,546.58966
20170628,ID000BFBVD8,0.0
20170628,ID000BFC5N3,1041506.4
20170628,ID000BFCKY8,980476.56
20170628,ID000BFCWP2,1346.8618
20170628,ID000BFD534,8044.1816
20170628,ID000BFD6C2,71225.63
20170628,ID000BFD9S9,19693962.0
20170628,ID000BFDJ61,33795.613
20170628,ID000BFDS61,333009.28
20170628,ID000BFFJQ7,0.0
20170628,ID000BFFWS6,9443.811
20170628,ID000BFFXZ6,39730524.0
20170628,ID000BFGBS1,9709.648
20170628,ID000BFGMK5,1356376.5
20170628,ID000BFGNH7,2149190.0
20170628,ID000BFGYS1,177466.94
20170628,ID000BFH656,8929.866
20170628,ID000BFHC62,1920702.2
20170628,ID000BFHSL0,1615.6139
20170628,ID000BFHXX6,0.0
20170628,ID000BFJ0B0,0.0
20170628,ID000BFJD77,29933.51
20170628,ID000BFJMC1,162204.7
20170628,ID000BFJMK2,67299.75
20170628,ID000BFKBQ8,21479626.0
20170628,ID000BFKDJ2,122955.04
20170628,ID000BFKJ18,242976.84
20170628,ID000BFKJL6,357327.0
20170628,ID000BFKN64,7815.5645
20170628,ID000BFKPG8,69317.4
20170628,ID000BFKQP6,0.0
20170628,ID000BFKRZ3,0.0
