Date,Id,MDV_63
20160614,IDZQ000SB34,2302.9634
20160614,IDZQ000SDR4,760278.5
20160614,IDZQ000SHJ4,6122.916
20160614,IDZQ000SJC7,10866.101
20160614,IDZQ000SV67,2.2802
20160614,IDZQ000SWK9,0.0
20160614,IDZQ000T3P7,0.0
20160614,IDZQ000T938,63211.01
20160614,IDZQ000TL40,740197.5
20160614,IDZQ000TWT9,1307740.0
20160614,IDZQ000VF40,2179.8352
20160614,IDZQ000VT77,206067460.0
20160614,IDZQ000W4C5,16339.785
20160614,IDZQ000W587,659508.8
20160614,IDZQ000W783,15704.97
20160614,IDZQ000WBV8,89973064.0
20160614,IDZQ000WDG1,270515800.0
20160614,IDZQ000WHZ1,553.35956
20160614,IDZQ000WLT9,193.0746
20160614,IDZQ000WNJ6,2866.7102
20160614,IDZQ000WS96,3676.5288
20160614,IDZQ000WT94,362.784
20160614,IDZQ000WXZ6,301483.62
20160614,IDZQ000WYN7,111235820.0
20160614,IDZQ000X0H7,2.79006
20160614,IDZQ000X336,2719.01
20160614,IDZQ000X6D8,7326077.0
20160614,IDZQ000X8Q0,156078660.0
20160614,IDZQ000XHG1,2866.9868
20160614,IDZQ000XJ04,203071280.0
20160614,IDZQ000XKM7,2023.1138
20160614,IDZQ000XP46,37851.574
20160614,IDZQ000XPH2,215183.75
20160614,IDZQ000XSY7,31712896.0
20160614,IDZQ000XTF6,164877.53
20160614,IDZQ000XWR6,44626492.0
20160614,IDZQ000Y040,51294.25
20160614,IDZQ000Y0W9,93436510.0
20160614,IDZQ000Y264,22.892
20160614,IDZQ000Y3P1,989119.5
20160614,IDZQ000Y7B7,52110812.0
20160614,IDZQ000Y8Q9,79573060.0
20160614,IDZQ000YB91,25197990.0
20160614,IDZQ000YDZ8,76657470.0
20160614,IDZQ000YG45,658280.7
20160614,IDZQ000YN13,3363.7883
20160614,IDZQ000YR69,263714.22
20160614,IDZQ000YV51,5685.516
20160614,IDZQ000YW68,6636891.0
20160614,IDZQ000YX11,6845.4897
20160614,IDZQ000Z3V3,24368098.0
20160614,IDZQ000Z3Z9,9820913.0
20160614,IDZQ000Z4G8,6701.645
20160614,IDZQ000Z9D0,78031050.0
20160614,IDZQ000ZKM5,2508963.8
20160614,IDZQ000ZRD0,0.0
20160614,IDZQ000ZTH2,171736560.0
20160614,IDZQ000ZW85,296735.56
20160614,IDZQ000ZXW6,2406708.0
20160614,IDZQ000ZZS6,795164.56
20160614,ID000BC0919,86.59018
20160614,ID000BC0991,1545045.6
20160614,ID000BC0HC9,15.601086
20160614,ID000BC0KZ7,42445324.0
20160614,ID000BC0Q57,3952.9875
20160614,ID000BC0QR3,93472290.0
20160614,ID000BC0VQ3,385947.1
20160614,ID000BC0VR2,97173.66
20160614,ID000BC0YG8,14182.848
20160614,ID000BC1099,24828734.0
20160614,ID000BC10X2,46357.89
20160614,ID000BC12C1,19381252.0
20160614,ID000BC14R1,63690.305
20160614,ID000BC1543,43013660.0
20160614,ID000BC15X1,56089370.0
20160614,ID000BC1801,5413292.5
20160614,ID000BC19P2,2.5141602
20160614,ID000BC1FY8,24495700.0
20160614,ID000BC1HT0,46168004.0
20160614,ID000BC1M46,8553949.0
20160614,ID000BC1RY2,24244602.0
20160614,ID000BC1TX9,116030504.0
20160614,ID000BC1X79,0.0
20160614,ID000BC20D3,3235.068
20160614,ID000BC22D9,7354.992
20160614,ID000BC2356,7747802.5
20160614,ID000BC26Y7,15974.218
20160614,ID000BC2NM3,722543.9
20160614,ID000BC2NN2,88963.55
20160614,ID000BC2QZ2,47492.914
20160614,ID000BC2RH0,0.0
20160614,ID000BC2VQ1,0.0
20160614,ID000BC3676,8382274.0
20160614,ID000BC3GG4,436268.0
20160614,ID000BC3HR0,0.0
20160614,ID000BC3KQ4,14195415.0
20160614,ID000BC3NQ8,86246.77
20160614,ID000BC3R89,182969.39
20160614,ID000BC3SD1,9532766.0
20160614,ID000BC3V44,14595452.0
20160614,ID000BC3WW1,55592.207
20160614,ID000BC43V5,547783.25
20160614,ID000BC49N1,140405400.0
20160614,ID000BC4N05,15313463.0
20160614,ID000BC4PR1,25164.576
20160614,ID000BC4R79,970.34064
20160614,ID000BC4T84,0.0
20160614,ID000BC4VC4,5429625.0
20160614,ID000BC4WR6,23247436.0
20160614,ID000BC4WY8,148364.05
20160614,ID000BC5157,27747.775
20160614,ID000BC5503,488904.03
20160614,ID000BC5BS0,295.71906
20160614,ID000BC5J58,11841550.0
20160614,ID000BC5L53,12270814.0
20160614,ID000BC5N04,0.0
20160614,ID000BC5SG6,67962.04
20160614,ID000BC64K3,256404.14
20160614,ID000BC6B81,181913.81
20160614,ID000BC6CZ9,26578.49
20160614,ID000BC6FG3,154849.53
20160614,ID000BC6J11,1115142.4
20160614,ID000BC6K90,58293856.0
20160614,ID000BC6KL6,0.0
20160614,ID000BC6M32,95325.305
20160614,ID000BC6MK3,468131.66
20160614,ID000BC6RR5,46997.883
20160614,ID000BC6T82,0.0
20160614,ID000BC6TT9,63811200.0
20160614,ID000BC6VR6,0.0
20160614,ID000BC6YD5,26806.0
20160614,ID000BC70T1,1741892.6
20160614,ID000BC71W5,34141.176
20160614,ID000BC75Z3,3598393.2
20160614,ID000BC7KS8,12931.561
20160614,ID000BC7NN7,2613.0676
20160614,ID000BC7NT1,87937.85
20160614,ID000BC7P43,8964806.0
20160614,ID000BC7PK5,127654696.0
20160614,ID000BC7QR6,11954185.0
20160614,ID000BC7RM9,6472752.0
20160614,ID000BC7XT9,0.0
20160614,ID000BC7ZT4,150178860.0
20160614,ID000BC80Q3,2289193.2
20160614,ID000BC81W4,682.01654
20160614,ID000BC82S7,13586.633
20160614,ID000BC8421,194.15407
20160614,ID000BC8494,53749816.0
20160614,ID000BC8564,19324924.0
20160614,ID000BC85Z2,7093488.5
20160614,ID000BC8699,8314106.0
20160614,ID000BC8CB3,7001374.5
20160614,ID000BC8GG9,4186420.0
20160614,ID000BC8HB2,35476.875
20160614,ID000BC8JQ2,19219260.0
20160614,ID000BC8L41,22210.953
20160614,ID000BC8MY6,30868034.0
20160614,ID000BC8T71,356.769
20160614,ID000BC8W01,49441.68
20160614,ID000BC8W83,104494.99
20160614,ID000BC8YB5,1303574.0
20160614,ID000BC9144,88399980.0
20160614,ID000BC9616,295439.8
20160614,ID000BC97P8,17928118.0
20160614,ID000BC9821,105472510.0
20160614,ID000BC9JR0,107852.83
20160614,ID000BC9K88,168847.11
20160614,ID000BC9LX8,51186320.0
20160614,ID000BC9P50,55981510.0
20160614,ID000BC9V66,32788492.0
20160614,ID000BC9VG5,1034.7751
20160614,ID000BC9YD2,4934520.0
20160614,ID000BC9Z85,5678438.0
20160614,ID000BC9ZX7,43619616.0
20160614,ID000BCB2K1,39997616.0
20160614,ID000BCBGK0,0.0
20160614,ID000BCBKJ3,37056.984
20160614,ID000BCBRL5,40518.28
20160614,ID000BCBT22,5406412.5
20160614,ID000BCC2Y5,0.0
20160614,ID000BCC3X4,2182.1152
20160614,ID000BCC685,344.2228
20160614,ID000BCC9Z9,10064.755
20160614,ID000BCCBQ4,472.08148
20160614,ID000BCCFR4,39120796.0
20160614,ID000BCCK93,4302361.5
20160614,ID000BCCNC3,69512050.0
20160614,ID000BCCQS9,192300.05
20160614,ID000BCCRV3,211953620.0
20160614,ID000BCCY84,209642.66
20160614,ID000BCD1V9,27391.285
20160614,ID000BCD2M7,0.0
20160614,ID000BCD4L4,134285.89
20160614,ID000BCD7C7,39072420.0
20160614,ID000BCD7S0,179182.72
20160614,ID000BCD988,27588510.0
20160614,ID000BCDBW6,72510.88
20160614,ID000BCDMS7,25185.28
20160614,ID000BCDPP3,160040400.0
20160614,ID000BCDS95,0.0
20160614,ID000BCDYD7,2993451.8
20160614,ID000BCFNY6,39211.254
20160614,ID000BCFRC1,26158500.0
20160614,ID000BCFVJ5,4606332.5
20160614,ID000BCFY18,10866920.0
20160614,ID000BCG6V5,34570.71
20160614,ID000BCGHT4,392239.72
20160614,ID000BCGJN6,1529324.2
20160614,ID000BCGMT3,0.0
20160614,ID000BCGN39,2298.5486
20160614,ID000BCGSR2,11472263.0
20160614,ID000BCGVJ4,7718108.0
20160614,ID000BCGWQ4,31287932.0
20160614,ID000BCGY80,40301700.0
20160614,ID000BCH092,2105141.5
20160614,ID000BCH0H3,48094.992
20160614,ID000BCH216,66681820.0
20160614,ID000BCH3D1,0.0
20160614,ID000BCH458,13341262.0
20160614,ID000BCH9Y5,51759.766
20160614,ID000BCHFC5,29772.918
20160614,ID000BCHMN8,269.21356
20160614,ID000BCHRB0,33277950.0
20160614,ID000BCHRQ4,0.0
20160614,ID000BCHVK1,24659006.0
20160614,ID000BCJCF7,593.8814
20160614,ID000BCJDC8,2177.797
20160614,ID000BCKLP4,458846.25
20160614,ID000BCKQ46,62436.03
20160614,ID000BCKSY9,0.0
20160614,ID000BCKTW9,19640.225
20160614,ID000BCL3M6,3275770.5
20160614,ID000BCLBN7,20248.078
20160614,ID000BCLVP1,5402832.0
20160614,ID000BCMX94,486704.97
20160614,ID000BCMZB6,486850.9
20160614,ID000BCN0T3,18934036.0
20160614,ID000BCN5N8,0.0
20160614,ID000BCN772,8305.778
20160614,ID000BCN7R0,0.0
20160614,ID000BCNNX8,1864161.5
20160614,ID000BCNV42,604129.7
20160614,ID000BCP0Y5,363890.0
20160614,ID000BCP262,174048.34
20160614,ID000BCP7M3,166199.89
20160614,ID000BCQ2W2,17795120.0
20160614,ID000BCQ3H7,5734197.0
20160614,ID000BCQDH5,22175.588
20160614,ID000BCQW47,69320.305
20160614,ID000BCQZ31,978043.44
20160614,ID000BCR0R1,12206.884
20160614,ID000BCR2B4,932559.5
20160614,ID000BCR5S9,2071614.0
20160614,ID000BCR670,22780460.0
20160614,ID000BCRHJ3,1394650.1
20160614,ID000BCRSB7,616322.4
20160614,ID000BCRX80,42980.62
20160614,ID000BCS296,76818.81
20160614,ID000BCS4S1,10306179.0
20160614,ID000BCSH39,46042356.0
20160614,ID000BCSR73,48144.26
20160614,ID000BCSS80,3467175.5
20160614,ID000BCSW45,4395.5244
20160614,ID000BCSWG2,7236.71
20160614,ID000BCSZJ2,0.0
20160614,ID000BCT2V0,28292.053
20160614,ID000BCT4W5,14207.033
20160614,ID000BCT8G4,68533.016
20160614,ID000BCTB68,3372.1382
20160614,ID000BCV1R4,2115.789
20160614,ID000BCVC72,221715.55
20160614,ID000BCVK38,23449.49
20160614,ID000BCVNG8,2972.0068
20160614,ID000BCVTM8,64108.543
20160614,ID000BCW4F0,13565.026
20160614,ID000BCXH60,5400249.0
20160614,ID000BCYWV8,36933110.0
20160614,ID000BCZ2C4,2221596.0
20160614,ID000BCZ519,1698920.8
20160614,ID000BCZQH6,1184795.0
20160614,ID000BD0249,42940.707
20160614,ID000BD0F95,25822226.0
20160614,ID000BD0GW7,2653.9875
20160614,ID000BD0QS0,1550045.6
20160614,ID000BD0R71,192930.88
20160614,ID000BD10D2,707.0079
20160614,ID000BD10Y9,2314.2004
20160614,ID000BD1F03,11686.287
20160614,ID000BD1PT0,513999.16
20160614,ID000BD1W97,25208.498
20160614,ID000BD2BB9,594781.9
20160614,ID000BD35P6,92655.45
20160614,ID000BD3PB7,0.0
20160614,ID000BD3RV1,28704534.0
20160614,ID000BD3ZS7,55503.87
20160614,ID000BD41Z3,25766770.0
20160614,ID000BD4584,109944.18
20160614,ID000BD4FN5,60033.426
20160614,ID000BD4HS6,34785.875
20160614,ID000BD4L52,11007560.0
20160614,ID000BD4LB5,356096.88
20160614,ID000BD4MY8,0.0
20160614,ID000BD4S48,23863778.0
20160614,ID000BD53L3,2315991.2
20160614,ID000BD55T0,0.0
20160614,ID000BD5B99,26667992.0
20160614,ID000BD5DP7,660.66003
20160614,ID000BD5HP8,1503489.2
20160614,ID000BD5HT4,152365.84
20160614,ID000BD5KB6,33777.035
20160614,ID000BD5T18,40428244.0
20160614,ID000BD5V13,995007.1
20160614,ID000BD5XC7,13922.222
20160614,ID000BD5XD6,526784.06
20160614,ID000BD61J9,4384489.0
20160614,ID000BD6733,48925.707
20160614,ID000BD6C41,12.815881
20160614,ID000BD6CZ7,24296312.0
20160614,ID000BD6RB0,62898.27
20160614,ID000BD6VT2,0.0
20160614,ID000BD6Y89,6517002.5
20160614,ID000BD6ZN9,32762244.0
20160614,ID000BD71W3,79429.1
20160614,ID000BD75K7,0.0
20160614,ID000BD78R4,13363815.0
20160614,ID000BD79S1,0.0
20160614,ID000BD7BN1,3092827.8
20160614,ID000BD7CY7,0.0
20160614,ID000BD7JF3,327588.9
20160614,ID000BD7K24,492549.5
20160614,ID000BD7KN1,0.0
20160614,ID000BD7MQ4,14099401.0
20160614,ID000BD7MR3,16611.191
20160614,ID000BD7QX7,3637404.0
20160614,ID000BD7RV7,227961.2
20160614,ID000BD7V39,158260.02
20160614,ID000BD7W64,16219.252
20160614,ID000BD7YK4,1959265.8
20160614,ID000BD8278,151986.98
20160614,ID000BD82M1,60816.188
20160614,ID000BD83L0,432775.72
20160614,ID000BD8B23,157908.47
20160614,ID000BD8BK3,24106286.0
20160614,ID000BD8DV7,706554.1
20160614,ID000BD8F88,253264.05
20160614,ID000BD8FM2,3602.4883
20160614,ID000BD8PZ6,7789905.5
20160614,ID000BD8VM7,1772177.6
20160614,ID000BD8XM3,12742324.0
20160614,ID000BD92C1,0.0
20160614,ID000BD94M6,1195350.1
20160614,ID000BD99T8,134452.7
20160614,ID000BD9DM6,115313480.0
20160614,ID000BD9DR1,4445684.0
20160614,ID000BD9L75,913758.4
20160614,ID000BD9LL9,13803.877
20160614,ID000BD9NH0,0.0
20160614,ID000BD9X79,3497.1602
20160614,ID000BDB0K3,9381.338
20160614,ID000BDB238,607228.0
20160614,ID000BDB318,73940.95
20160614,ID000BDB5Z6,1900.5349
20160614,ID000BDBD89,0.0
20160614,ID000BDBFY5,342103.3
20160614,ID000BDBHV4,474316.56
20160614,ID000BDBL90,7527585.0
20160614,ID000BDBLH1,801067.5
20160614,ID000BDBQY1,25828.215
20160614,ID000BDBV07,793.79803
20160614,ID000BDBWX9,888368.8
20160614,ID000BDBZC5,3323547.2
20160614,ID000BDC2N5,11289.876
20160614,ID000BDC7P2,215894.4
20160614,ID000BDC9S5,113.0052
20160614,ID000BDCBX4,15309352.0
20160614,ID000BDCC80,342042.12
20160614,ID000BDCD33,174405.1
20160614,ID000BDCGJ9,274632.7
20160614,ID000BDCH16,21039740.0
20160614,ID000BDCKP3,11326729.0
20160614,ID000BDCMJ6,39600810.0
20160614,ID000BDCQ52,148.88155
20160614,ID000BDCS03,22401.951
20160614,ID000BDCWZ6,1927.7278
20160614,ID000BDCZY0,9463847.0
20160614,ID000BDD030,310648.1
20160614,ID000BDD192,9497.29
20160614,ID000BDD2Z1,6355.449
20160614,ID000BDD469,25649.322
20160614,ID000BDD8S6,75376.61
20160614,ID000BDDBX3,96117.4
20160614,ID000BDDCF1,1437068.2
20160614,ID000BDDK90,0.0
20160614,ID000BDDM78,224625.6
20160614,ID000BDDQ51,1029675.25
20160614,ID000BDDZJ6,3574287.8
20160614,ID000BDFF99,758091.75
20160614,ID000BDFK70,4783134.0
20160614,ID000BDFM76,970.85394
20160614,ID000BDFNY4,0.0
20160614,ID000BDG288,1790809.4
20160614,ID000BDG9T0,6098.7656
20160614,ID000BDGK79,130361.73
20160614,ID000BDGWC7,2324587.2
20160614,ID000BDH3H5,27768.797
20160614,ID000BDH7L1,137.09244
20160614,ID000BDH9B8,554422.25
20160614,ID000BDHCY6,47368.383
20160614,ID000BDHZX6,0.0
20160614,ID000BDJ3C8,59516.207
20160614,ID000BDJ4D5,31103.8
20160614,ID000BDJF04,294831.56
20160614,ID000BDJH46,103696.62
20160614,ID000BDJS42,43173.508
20160614,ID000BDJS97,16509.254
20160614,ID000BDK0S5,3107952.0
20160614,ID000BDK6Y5,20220658.0
20160614,ID000BDK8V4,147153.78
20160614,ID000BDKG46,5458684.0
20160614,ID000BDKL54,3539719.0
20160614,ID000BDKP82,2016182.4
20160614,ID000BDLD33,151816.0
20160614,ID000BDLKZ2,963381.06
20160614,ID000BDLN40,15755511.0
20160614,ID000BDLQY0,433189.62
20160614,ID000BDLR78,35178.508
20160614,ID000BDLSV9,7030788.5
20160614,ID000BDMC61,20902.67
20160614,ID000BDMPN3,66199.6
20160614,ID000BDMWY6,0.0
20160614,ID000BDMYG2,26505.0
20160614,ID000BDMYJ9,0.0
20160614,ID000BDN020,0.0
20160614,ID000BDN1X4,10976.0
20160614,ID000BDN5G4,1347.3948
20160614,ID000BDN9L0,9307962.0
20160614,ID000BDNCX0,7906254.5
20160614,ID000BDNG89,311.84827
20160614,ID000BDNGZ9,1611066.8
20160614,ID000BDNP61,553044.56
20160614,ID000BDNRP6,17528954.0
20160614,ID000BDNV13,40595.65
20160614,ID000BDP1G1,0.0
20160614,ID000BDP7F9,39626.75
20160614,ID000BDPKH8,1451583.5
20160614,ID000BDPLY7,6125.35
20160614,ID000BDQ2Z7,11205.165
20160614,ID000BDQ3W8,0.0
20160614,ID000BDQ9B8,0.0
20160614,ID000BDQBV1,49524530.0
20160614,ID000BDQGD0,116835900.0
20160614,ID000BDQR00,16358.087
20160614,ID000BDR268,104223.69
20160614,ID000BDR2H6,939289.25
20160614,ID000BDR5G0,0.0
20160614,ID000BDR6X9,14238.0625
20160614,ID000BDR7T2,2448206.0
20160614,ID000BDR8K9,0.0
20160614,ID000BDRB13,934758.6
20160614,ID000BDRB77,988952.06
20160614,ID000BDRDQ2,23026.926
20160614,ID000BDRF78,0.0
20160614,ID000BDRKQ6,0.0
20160614,ID000BDRR54,0.0
20160614,ID000BDRT69,0.0
20160614,ID000BDRT78,18270.285
20160614,ID000BDRW71,0.0
20160614,ID000BDRY59,0.0
20160614,ID000BDS0P0,0.0
20160614,ID000BDS3C8,0.0
20160614,ID000BDS7D8,0.0
20160614,ID000BDS9H0,0.0
20160614,ID000BDS9S8,45186.816
20160614,ID000BDSDZ1,3605511.2
20160614,ID000BDSFT3,85364.38
20160614,ID000BDSKH5,0.0
20160614,ID000BDSS88,19967.979
20160614,ID000BDSZX4,933773.25
20160614,ID000BDT0B4,38495.625
20160614,ID000BDT1M0,6926614.5
20160614,ID000BDT426,7349100.5
20160614,ID000BDTBC9,0.0
20160614,ID000BDTBQ4,0.0
20160614,ID000BDTGP4,0.0
20160614,ID000BDTJT4,1074614.8
20160614,ID000BDTRH9,34224388.0
20160614,ID000BDTXW9,17853.498
20160614,ID000BDV4J5,0.0
20160614,ID000BDV717,444155.28
20160614,ID000BDVB90,53021.055
20160614,ID000BDVFM6,24293404.0
20160614,ID000BDVFT9,37347.918
20160614,ID000BDVM05,0.0
20160614,ID000BDVNV9,745873.2
20160614,ID000BDVSF6,51.806313
20160614,ID000BDW137,0.0
20160614,ID000BDW7B5,236.16322
20160614,ID000BDWBS8,239209.17
20160614,ID000BDWH96,0.0
20160614,ID000BDWPB5,48152068.0
20160614,ID000BDWPJ7,14430.205
20160614,ID000BDWX19,0.0
20160614,ID000BDWYF2,152037.12
20160614,ID000BDWZ69,257294.27
20160614,ID000BDX671,378768.28
20160614,ID000BDX6J8,7856.256
20160614,ID000BDX715,26457.959
20160614,ID000BDX7T5,170508.89
20160614,ID000BDX9Q4,10510147.0
20160614,ID000BDXB89,112027310.0
20160614,ID000BDXCX9,461849.4
20160614,ID000BDXKH9,8586771.0
20160614,ID000BDXM21,15417.134
20160614,ID000BDXPP9,3441.569
20160614,ID000BDXXH1,162527.38
20160614,ID000BDXYS7,6150213.0
20160614,ID000BDY135,2719.2668
20160614,ID000BDY2S6,83484530.0
20160614,ID000BDY439,73200.86
20160614,ID000BDY689,27224202.0
20160614,ID000BDY849,27790094.0
20160614,ID000BDY9R2,13582.484
20160614,ID000BDYDX6,4164.279
20160614,ID000BDYG23,10985.719
20160614,ID000BDYHJ3,0.0
20160614,ID000BDYJM5,14746.378
20160614,ID000BDYN37,47586090.0
20160614,ID000BDYQS3,160357.2
20160614,ID000BDYX35,10347.92
20160614,ID000BDYXR9,16708999.0
20160614,ID000BDYZK1,0.0
20160614,ID000BDZ0K7,701369.56
20160614,ID000BDZ4M7,710274.0
20160614,ID000BDZ517,670055.0
20160614,ID000BDZ7G7,701.26416
20160614,ID000BDZ884,21552.79
20160614,ID000BDZ9Z2,68637.41
20160614,ID000BDZF60,0.0
20160614,ID000BDZHL9,5643576.5
20160614,ID000BDZHX6,8572.361
20160614,ID000BDZKN0,2424.6577
20160614,ID000BDZMZ3,591953.25
20160614,ID000BDZQF6,14626813.0
20160614,ID000BDZS53,0.0
20160614,ID000BDZTQ8,1322327.8
20160614,ID000BDZVR2,0.0
20160614,ID000BDZZ11,6517450.0
20160614,ID000BF00N7,5502472.5
20160614,ID000BF03M2,92222.836
20160614,ID000BF05W6,0.0
20160614,ID000BF0K71,165239.4
20160614,ID000BF0KC5,27750572.0
20160614,ID000BF0NZ4,1113252.6
20160614,ID000BF0SZ3,12299671.0
20160614,ID000BF0VS4,627691.2
20160614,ID000BF0YV4,36143.906
20160614,ID000BF1083,46528.523
20160614,ID000BF13X9,0.0
20160614,ID000BF1421,2262198.5
20160614,ID000BF17P9,202423.42
20160614,ID000BF17Q8,687697.5
20160614,ID000BF19D8,3415.923
20160614,ID000BF1L50,9994575.0
20160614,ID000BF1LB3,18837314.0
20160614,ID000BF1NP4,4661889.0
20160614,ID000BF1Q13,26005.012
20160614,ID000BF1SB8,15121103.0
20160614,ID000BF1TQ0,191.5287
20160614,ID000BF1TX2,1786653.5
20160614,ID000BF1WH3,2310496.0
20160614,ID000BF1WJ1,260377.22
20160614,ID000BF20J0,3229302.8
20160614,ID000BF21F2,32347446.0
20160614,ID000BF29N6,1659033.9
20160614,ID000BF2DL9,5204994.0
20160614,ID000BF2HB1,1952.5273
20160614,ID000BF2HJ3,2258.7742
20160614,ID000BF2HS3,29229.13
20160614,ID000BF2M20,2552192.8
20160614,ID000BF2PM1,68816160.0
20160614,ID000BF2WT9,20776.576
20160614,ID000BF2Y79,267357.9
20160614,ID000BF33F7,8242877.5
20160614,ID000BF3CX7,27113.225
20160614,ID000BF3D47,59005.016
20160614,ID000BF3PG7,2635.5793
20160614,ID000BF3RF4,23475886.0
20160614,ID000BF3VL8,75072.94
20160614,ID000BF3W36,356763.06
20160614,ID000BF3YG8,0.0
20160614,ID000BF3ZV8,8020.3496
20160614,ID000BF4286,237818.72
20160614,ID000BF4366,349304.6
20160614,ID000BF46K3,59405732.0
20160614,ID000BF49P2,120999.4
20160614,ID000BF4BS4,708483.7
20160614,ID000BF4HM7,31908696.0
20160614,ID000BF4MF4,2882.823
20160614,ID000BF4T14,109045.94
20160614,ID000BF4WV4,282957.22
20160614,ID000BF4ZM7,8624.77
20160614,ID000BF53Z3,19454.008
20160614,ID000BF5GH4,19474382.0
20160614,ID000BF5JZ8,98657.28
20160614,ID000BF5PB0,470106.16
20160614,ID000BF6471,4522.5674
20160614,ID000BF66X7,2185625.2
20160614,ID000BF69X1,73201910.0
20160614,ID000BF6D26,0.0
20160614,ID000BF6LN5,123478.74
20160614,ID000BF6MY1,39474.004
20160614,ID000BF6R70,1535266.5
20160614,ID000BF6RX1,1708633.1
20160614,ID000BF7BG4,3064.6938
20160614,ID000BF7DG0,1102.0425
20160614,ID000BF7DQ9,9567.878
20160614,ID000BF7HK6,36130.645
20160614,ID000BF7KW6,76618.12
20160614,ID000BF7LC6,2447.8542
20160614,ID000BF7PM6,6148.1455
20160614,ID000BF7W87,1882603.0
20160614,ID000BF7ZJ8,0.0
20160614,ID000BF7ZN3,1610871.4
20160614,ID000BF8282,822.75
20160614,ID000BF82S0,857886.1
20160614,ID000BF8LY1,12650307.0
20160614,ID000BF8SM9,1203422.4
20160614,ID000BF8ZL4,256.9915
20160614,ID000BF93B5,0.0
20160614,ID000BF9R31,67.64472
