Date,Id,MDV_63
20160523,ID000D9VHX7,153617.23
20160523,ID000D9VMF6,5424.5303
20160523,ID000D9XXB4,6200.1357
20160523,ID000D9Y1J5,88492620.0
20160523,ID000D9Y2Z5,0.0
20160523,ID000D9Y622,4067.3577
20160523,ID000D9Y980,569844.9
20160523,ID000D9YBP6,1122418.8
20160523,ID000D9YCQ3,13554.403
20160523,ID000DB0Q75,41482856.0
20160523,ID000DB0XH9,33366.797
20160523,ID000DB10C5,18463.537
20160523,ID000DB1561,0.0
20160523,ID000DB15J7,295478.2
20160523,ID000DB19K7,3652.9578
20160523,ID000DB3J41,261351.3
20160523,ID000DB3L64,10592.017
20160523,ID000DB3MC5,37709.082
20160523,ID000DB3N15,86904.42
20160523,ID000DB7WK0,34952.63
20160523,ID000DBBN43,39490.13
20160523,ID000DBD4W2,3106005.2
20160523,ID000DBNN31,7535941.0
20160523,ID000DBNPY2,1099700.8
20160523,ID000DBR1R9,7332.3086
20160523,ID000DC0KZ5,0.0
20160523,ID000DC36P4,15889.78
20160523,ID000DC3MC3,16896.322
20160523,ID000DC5XW5,297967.4
20160523,ID000DC6GY9,349643.38
20160523,ID000DC6H04,1490.2615
20160523,ID000DC8VT0,218270.08
20160523,ID000DC9017,123309.87
20160523,ID000DC99M5,92466.28
20160523,ID000DCGTS7,2510.7122
20160523,ID000DCGWH2,7646.9995
20160523,ID000DCK5M0,271055.3
20160523,ID000DCK8W3,56153668.0
20160523,ID000DCKDX1,195075.0
20160523,ID000DCKGH2,5640.0
20160523,ID000DCN1L7,94553.64
20160523,ID000DCNJ65,7928.2964
20160523,ID000DCNJC8,1307323.5
20160523,ID000DCQRC7,1445551.0
20160523,ID000DCQSM4,227.79199
20160523,ID000DCR197,0.0
20160523,ID000DCR589,0.0
20160523,ID000DCRCP5,0.0
20160523,ID000DCV1L8,0.0
20160523,ID000DCW976,0.0
20160523,ID000DD30C9,185645.22
20160523,ID000DD3GQ9,21455074.0
20160523,ID000DD3KV4,500814.66
20160523,ID000DD5RF5,15076.827
20160523,ID000DD5WS0,9327633.0
20160523,ID000DD6D01,15592.653
20160523,ID000DD8S33,0.637336
20160523,ID000DDCSK9,4261.302
20160523,ID000DDXHG5,8711685.0
20160523,ID000DDXXZ9,6096.1694
20160523,ID000DDY0Z0,34863.75
20160523,ID000DF0901,242612.83
20160523,ID000DF0C22,3429948.5
20160523,ID000DF6DD2,0.0
20160523,ID000DFCX78,10233322.0
20160523,ID000DFMR98,0.0
20160523,ID000DFN4R8,17.0841
20160523,ID000DFQP61,1168.6902
20160523,ID000DGFDJ4,938325.94
20160523,ID000DGFHZ7,2608.8193
20160523,ID000DGPW47,1136368.6
20160523,ID000DGWJD8,117988.04
20160523,ID000DH52H9,0.0
20160523,ID000DHBNB2,61032.387
20160523,ID000DHBWN9,858.45496
20160523,ID000DHJ4M4,1276676.5
20160523,ID000DHLZH8,0.0
20160523,ID000DHXQT2,44871396.0
20160523,ID000DJ1NW6,100235.7
20160523,ID000DJ1YL4,42092.2
20160523,ID000DJ1YN2,29299.332
20160523,ID000DJ3214,4575.845
20160523,ID000DJ34H3,1138287.2
20160523,ID000DJ4P85,27078.729
20160523,ID000DJB1N3,506743.66
20160523,ID000DJDXT5,5177.99
20160523,ID000DJKFL4,18879.422
20160523,ID000DJLQX6,27443.832
20160523,ID000DJLRW5,7095.4966
20160523,ID000DJTSG3,17691.822
20160523,ID000DK3051,347172.5
20160523,ID000DK33D6,28953.549
20160523,ID000DK33Q2,0.0
20160523,ID000DK4B65,435.18515
20160523,ID000DK5W04,0.0
20160523,ID000DK6ZJ6,0.0
20160523,ID000DK8D49,24339.65
20160523,ID000DK8N56,2764.384
20160523,ID000DK8P88,2736.5237
20160523,ID000DKLF21,4218.4053
20160523,ID000DKY7X1,77275.195
20160523,ID000DL11S4,2782.3323
20160523,ID000DL2M25,1076628.4
20160523,ID000DL9LK0,435832.0
20160523,ID000DLMDZ7,1287.021
20160523,ID000DLQDF5,1328419.5
20160523,ID000DLRM82,482862.97
20160523,ID000DLT532,29177.826
20160523,ID000DLTBM8,17162.623
20160523,ID000DLVF73,1474002.9
20160523,ID000DLWT81,208420.44
20160523,ID000DM2M32,104870220.0
20160523,ID000DM53M0,987.321
20160523,ID000DM6PM0,149400720.0
20160523,ID000DMC5L8,7437.113
20160523,ID000DMD9R3,0.0
20160523,ID000DMFGV0,55636.535
20160523,ID000DMFL49,0.0
20160523,ID000DMFMD7,5344404.5
20160523,ID000DMJHD4,31041.123
20160523,ID000DMMJ37,9257.723
20160523,ID000DMQ5P9,9143.952
20160523,ID000DMWXM4,1135273.0
20160523,ID000DMZP39,4442.9575
20160523,ID000DMZRG1,0.0
20160523,ID000DMZS88,8589101.0
20160523,ID000DN1YT7,3.380517
20160523,ID000DN20N6,230303.33
20160523,ID000DN2JN5,19030.658
20160523,ID000DN4RP3,14502.585
20160523,ID000DN4SB6,427.42084
20160523,ID000DN4WF3,129501.125
20160523,ID000DN4Z11,120086.98
20160523,ID000DN7J14,16862.0
20160523,ID000DNBJ00,33401.293
20160523,ID000DNLP41,81700.09
20160523,ID000DNP505,1973167.2
20160523,ID000DNS236,0.0
20160523,ID000DNS557,103975.195
20160523,ID000DNS7N3,8790.058
20160523,ID000DNWPV9,135324.58
20160523,ID000DP4282,43544.395
20160523,ID000DP62J8,2340.1536
20160523,ID000DP6912,0.0
20160523,ID000DP6FG2,0.0
20160523,ID000DP9KW0,24314.49
20160523,ID000DPCHY1,0.0
20160523,ID000DPCKS1,0.0
20160523,ID000DPM8Q9,8993269.0
20160523,ID000DPRMM7,221995.0
20160523,ID000DPSR54,4470446.0
20160523,ID000DPSTH7,10051.78
20160523,ID000DPT203,84976.05
20160523,ID000DPT3G4,73414.88
20160523,ID000DPT7D8,61313.0
20160523,ID000DPTF40,853323.56
20160523,ID000DPVY37,27.316803
20160523,ID000DPXLB4,2191182.0
20160523,ID000DPY396,30273.885
20160523,ID000DPZNK8,1062649.1
20160523,ID000DPZVV8,65566.87
20160523,ID000DQ3HP9,0.0
20160523,ID000DQ5FB6,312817.38
20160523,ID000DQ77T3,24812954.0
20160523,ID000DQ7TG9,3425229.0
20160523,ID000DQ9N61,0.0
20160523,ID000DQCHX0,11082.094
20160523,ID000DQLT55,0.0
20160523,ID000DQSH27,120208070.0
20160523,ID000DQSMW3,98492.35
20160523,ID000DQVD77,13601.709
20160523,ID000DQWVG6,1618701.1
20160523,ID000DQX1C5,26851.135
20160523,ID000DQX5F3,2557857.2
20160523,ID000DQYZF6,0.0
20160523,ID000DR2JV7,137.5546
20160523,ID000DRFSF1,33543.53
20160523,ID000DRJN68,114209.54
20160523,ID000DRJPP2,34133.914
20160523,ID000DRKY35,6658.3706
20160523,ID000DRM8L0,50047.727
20160523,ID000DRMCC1,718939.44
20160523,ID000DRQ7C8,3441.375
20160523,ID000DRQ961,4473264.5
20160523,ID000DRT2F3,29.948448
20160523,ID000DRZHS9,20252.736
20160523,ID000DS2KQ8,0.0
20160523,ID000DSFWB4,2798543.0
20160523,ID000DSJP25,35917.7
20160523,ID000DSJW48,1109169.2
20160523,ID000DSMCL9,111674.45
20160523,ID000DSMFG8,16266.386
20160523,ID000DSMJ34,39105.82
20160523,ID000DSYC54,248257.62
20160523,ID000DSZP63,11198.242
20160523,ID000DSZQ43,112485.72
20160523,ID000DSZYY3,1659.67
20160523,ID000DT02W1,2587.1719
20160523,ID000DT2N99,728295.7
20160523,ID000DT6QX1,219950.7
20160523,ID000DTG3Q9,24764.066
20160523,ID000DTMGS1,64443.293
20160523,ID000DTQ4H6,0.0
20160523,ID000DTQ6W4,1043.9185
20160523,ID000DTQG52,0.0
20160523,ID000DTWDL4,0.0
20160523,ID000DTZ4J4,0.0
20160523,ID000DTZC97,0.0
20160523,ID000DTZPY0,0.0
20160523,ID000DV4TM4,0.0
20160523,ID000DVB6K8,1107064.0
20160523,ID000DVBP35,185.93999
20160523,ID000DVJ5K2,66768652.0
20160523,ID000DVLJQ3,5241.9453
20160523,ID000DVLMB2,34430.277
20160523,ID000DVXFT5,111711.35
20160523,ID000DW1KC5,28809.764
20160523,ID000DW2ZW9,3937.8315
20160523,ID000DW75D1,47917476.0
20160523,ID000DW9ZW2,585.8406
20160523,ID000DWB4H5,27135.002
20160523,ID000DWL5N4,18234972.0
20160523,ID000DWLKC3,13606.771
20160523,ID000DWQK10,45879.348
20160523,ID000DWRT01,0.0
20160523,ID000DWVTX0,2148.416
20160523,ID000DWYBV8,89.687996
20160523,ID000DX14M8,5091892.5
20160523,ID000DX3W62,0.0
20160523,ID000DX6YZ3,66642.57
20160523,ID000DXBY50,81.4972
20160523,ID000DXD4P2,345872.66
20160523,ID000DXGWY7,2568477.2
20160523,ID000DXH432,38838550.0
20160523,ID000DXL0F2,1834343.1
20160523,ID000DXM8V6,4950.7144
20160523,ID000DXRKG1,0.0
20160523,ID000DXV6Z6,822753.0
20160523,ID000DXVC01,0.0
20160523,ID000DXWNN1,5947.609
20160523,ID000DY0NL6,139690.72
20160523,ID000DY8XZ1,9730.0
20160523,ID000DYF655,18977964.0
20160523,ID000DYGRS3,34018.695
20160523,ID000DYK971,18850.785
20160523,ID000DYQRC9,0.0
20160523,ID000DYS8G5,6306.297
20160523,ID000DYX8X0,0.0
20160523,ID000DZ5L87,15394398.0
20160523,ID000DZ5TD4,279525.5
20160523,ID000DZDSM7,325769.38
20160523,ID000DZFX80,77399.164
20160523,ID000DZG349,166559780.0
20160523,ID000DZG5H0,298766.3
20160523,ID000DZGF24,416967.78
20160523,ID000F05WB4,281134.78
20160523,ID000F08XS1,32544298.0
20160523,ID000F09217,11916300.0
20160523,ID000F0CRR0,1528492.6
20160523,ID000F0GCX2,0.0
20160523,ID000F0GLQ0,75657.414
20160523,ID000F0QP26,3387.0374
20160523,ID000F0TFR8,8240.007
20160523,ID000F0TLL1,9539183.0
20160523,ID000F11M64,0.0
20160523,ID000F12VH1,42882.547
20160523,ID000F134R9,22885.512
20160523,ID000F18L87,0.0
20160523,ID000F18RP5,13454.086
20160523,ID000F1CBC9,174.18498
20160523,ID000F1DN05,7442.179
20160523,ID000F1H7S6,0.0
20160523,ID000F1HBR8,25344644.0
20160523,ID000F1M7P3,417066.28
20160523,ID000F1QG33,7293.123
20160523,ID000F1RNQ2,0.0
20160523,ID000F1SW54,0.0
20160523,ID000F1VFJ2,56522.2
20160523,ID000F1WW59,73304.08
20160523,ID000F1ZCZ7,3622.005
20160523,ID000F22C63,24334.67
20160523,ID000F23MB4,363937.4
20160523,ID000F257H9,580974.75
20160523,ID000F26HL1,0.0
20160523,ID000F2HXZ9,81637.69
20160523,ID000F2ZCB1,0.0
20160523,ID000F3J121,1600.0435
20160523,ID000F3J3V5,39114.59
20160523,ID000F3LRQ5,1778227.9
20160523,ID000F3XLP6,63610.395
20160523,ID000F42001,2604.5322
20160523,ID000F45Y40,14990822.0
20160523,ID000F49Z16,46310.723
20160523,ID000F4B403,458222.4
20160523,ID000F4F132,61230.17
20160523,ID000F4F5S6,1931.194
20160523,ID000F4GDJ8,165959.81
20160523,ID000F4HRQ8,11003207.0
20160523,ID000F4LHP6,9136057.0
20160523,ID000F4LQL0,1636.0728
20160523,ID000F4YKT1,414.391
20160523,ID000F502G9,8756.268
20160523,ID000F5DLL7,269.47354
20160523,ID000F5DZF3,63479.73
20160523,ID000F5L3Q3,6509145.5
20160523,ID000F5LR80,17954.277
20160523,ID000F5P2F3,7979150.0
20160523,ID000F5VL91,0.0
20160523,ID000F5W292,412914.75
20160523,ID000F5Y7N3,31358.678
20160523,ID000F644N1,1258349.4
20160523,ID000F69RJ0,54610.59
20160523,ID000F6DFY4,2835.9763
20160523,ID000F6VPD5,8537.592
20160523,ID000F6YSV6,1481669.1
20160523,ID000F796Y7,14544.547
20160523,ID000F79QC7,0.0
20160523,ID000F79RP1,2142944.5
20160523,ID000F7DHX9,4711.2915
20160523,ID000F7KW95,18649954.0
20160523,ID000F7XTG0,271485.8
20160523,ID000F7Y7D0,36880.55
20160523,ID000F88RM3,1031.372
20160523,ID000F8N081,5908.6636
20160523,ID000F8N358,651967.75
20160523,ID000F8QZN4,101680.37
20160523,ID000F8R1W8,337885.7
20160523,ID000F8TS57,118304.2
20160523,ID000F8TYC6,113967440.0
20160523,ID000F8Z6P6,6282959.0
20160523,ID000F90L24,383491.72
20160523,ID000F93K14,18054044.0
20160523,ID000F9D366,8041.023
20160523,ID000F9GD89,29849.172
20160523,ID000F9LZ84,0.0
20160523,ID000F9NFR5,2944.4304
20160523,ID000F9PSS4,177314.0
20160523,ID000F9SMB2,28646.398
20160523,ID000FBCBB8,2615759.0
20160523,ID000FBCLZ0,29125312.0
20160523,ID000FBG126,173040.39
20160523,ID000FBG2N1,0.0
20160523,ID000FBKHG1,2097178.5
20160523,ID000FBNFK7,2159959.0
20160523,ID000FBNLN1,71019464.0
20160523,ID000FC42Q9,0.0
20160523,ID000FC4LW0,0.0
20160523,ID000FC6S08,6197264.0
20160523,ID000FC9ZG2,2051429.1
20160523,ID000FCF2R6,6103257.5
20160523,ID000FCF4V7,933.2857
20160523,ID000FCF7D0,190035.56
20160523,ID000FCM1N4,2322654.8
20160523,ID000FCPP30,161641.73
20160523,ID000FCSLZ1,6035.8022
20160523,ID000FD10Q4,0.0
20160523,ID000FD8FS2,4764291.0
20160523,ID000FDL8Z5,1220027.0
20160523,ID000FDS9Q6,205895.62
20160523,ID000FF0L93,262400.78
20160523,ID000FF3942,0.0
20160523,ID000FF3QZ0,2600624.5
20160523,ID000FFHFW2,0.0
20160523,ID000FFQL68,1981.4401
20160523,ID000FFRVR2,0.0
20160523,ID000FG1LV5,15732668.0
20160523,ID000FG1P28,2248.9165
20160523,ID000FG4J38,0.0
20160523,ID000FGJB93,69.635635
20160523,ID000FGQF96,86428.13
20160523,ID000FGT5D0,1503.0131
20160523,ID000FGT7P3,6471.495
20160523,ID000FGTH26,0.0
20160523,ID000FH1BB7,50487.355
20160523,ID000FH5W54,2907063.8
20160523,ID000FHLJD6,45261244.0
20160523,ID000FHR2D7,2373.2375
20160523,ID000FHTNS3,4394999.0
20160523,ID000FHZ630,82375660.0
20160523,ID000FHZBB0,7722197.5
20160523,ID000FJ0XR9,13490.305
20160523,ID000FJ22G7,0.0
20160523,ID000FJ81M6,0.0
20160523,ID000FJ9GW1,11738.046
20160523,ID000FJDQ27,0.0
20160523,ID000FJH6R0,12950177.0
20160523,ID000FJTN81,37274.906
20160523,ID000FJZH05,5344.452
20160523,ID000FK7XP1,58934.25
20160523,ID000FK9GF7,0.0
20160523,ID000FKHF33,266.43237
20160523,ID000FKHH11,22255.852
20160523,ID000FKK0Y8,28319.297
20160523,ID000FKL5H5,7148.8853
20160523,ID000FKMHQ8,8148.5435
20160523,ID000FKS1X9,134854.67
20160523,ID000FKT541,93137.1
20160523,ID000FKTB75,561813.8
20160523,ID000FKTCZ2,4969.5713
20160523,ID000FKTDZ0,15325.201
20160523,ID000FKW1F4,397774.9
20160523,ID000FL3C06,44422.01
20160523,ID000FL7KN9,1440637.6
20160523,ID000FLF4C8,117425.375
20160523,ID000FLGTQ7,70029.99
20160523,ID000FLSLY2,0.0
20160523,ID000FLYF23,12774.829
20160523,ID000FLYH74,5192.895
20160523,ID000FM6VK7,10060.103
20160523,ID000FM9NR5,383978.8
20160523,ID000FMC9Z3,0.0
20160523,ID000FMDJQ0,3304.5574
20160523,ID000FMPVW3,8375380.0
20160523,ID000FMWBL1,48611.973
20160523,ID000FNBYB3,6619017.5
20160523,ID000FNNYL9,49730484.0
20160523,ID000FNTK33,0.0
20160523,ID000FNVNW2,0.0
20160523,ID000FNX407,78931.1
20160523,ID000FP7811,220231.8
20160523,ID000FPCDG8,5517.714
20160523,ID000FPCL25,8475.488
20160523,ID000FPCPX2,0.0
20160523,ID000FPDYN3,0.0
20160523,ID000FPF0T9,0.0
20160523,ID000FPNC05,65020.887
20160523,ID000FQ0WW9,3976.8174
20160523,ID000FQ3ZN9,16312.989
20160523,ID000FQ6TJ5,6141.461
20160523,ID000FQDH85,9384.375
20160523,ID000FQH391,253937.53
20160523,ID000FQH765,11026.981
20160523,ID000FQKZ05,4590.2334
20160523,ID000FQLJN5,223555.25
20160523,ID000FQNSC5,250635.0
20160523,ID000FQNV10,0.0
20160523,ID000FQNX98,16558.08
20160523,ID000FQP3W6,3231.4585
20160523,ID000FQP7Q4,2545635.2
20160523,ID000FQS3G1,17566582.0
20160523,ID000FR0C15,9.1896
20160523,ID000FR0HC2,23639.941
20160523,ID000FR1Q22,81223530.0
20160523,ID000FRL1J7,599037.5
20160523,ID000FRWTT3,96066.75
20160523,ID000FRYGN5,25393.434
20160523,ID000FS2LX6,193468.44
20160523,ID000FSGGV4,9.946994
20160523,ID000FSQTK7,56988.93
20160523,ID000FSSL68,12299.046
20160523,ID000FT6KP1,53439.2
20160523,ID000FT9S80,5378324.0
20160523,ID000FTHJW4,5629786.0
20160523,ID000FTHM66,12388.773
20160523,ID000FTPDC0,0.0
20160523,ID000FTTNF1,1205.7084
20160523,ID000FV67D8,84490840.0
20160523,ID000FV7N06,7547.6353
20160523,ID000FVBS82,14704.828
20160523,ID000FVFS15,266001.94
20160523,ID000FVJP71,0.0
20160523,ID000FVNWB6,0.0
20160523,ID000FVQM61,504453.9
20160523,ID000FVRTJ1,258922400.0
20160523,ID000FVT618,19668.453
20160523,ID000FVVP77,33431.215
20160523,ID000FVVP86,32558.96
20160523,ID000FVZXJ3,58230.785
20160523,ID000FW09K0,40.245445
20160523,ID000FWKQW7,0.0
20160523,ID000FWY148,1915.1727
20160523,ID000FWY4W1,85242.13
20160523,ID000FX2H28,5113443.5
20160523,ID000FX9Q85,0.0
20160523,ID000FXDQV4,0.0
20160523,ID000FXL2Q4,29381.934
20160523,ID000FY7D84,22478.861
20160523,ID000FYF662,1245089.4
20160523,ID000FYFC41,0.0
20160523,ID000FYX2H9,5180164.5
20160523,ID000FZ5W54,430131.1
20160523,ID000FZ8RC4,166455.23
20160523,ID000FZG8V6,3624158.5
20160523,ID000FZGKX7,26986.629
20160523,ID000FZV3G7,37803.938
20160523,ID000FZV4R3,1293061.8
20160523,ID000G00T43,13120681.0
20160523,ID000G0B062,14883.99
20160523,ID000G0BBW9,0.0
20160523,ID000G156Y3,86187.72
20160523,ID000G15B63,3325.8594
20160523,ID000G16MW9,2492.0454
20160523,ID000G17VZ5,9520.625
20160523,ID000G183C1,27159.176
20160523,ID000G1FJ38,509267.12
20160523,ID000G1L194,679343.7
20160523,ID000G1M5J3,1903097.6
20160523,ID000G1M914,10318.0
20160523,ID000G1ML17,5255.46
20160523,ID000G1NYC6,81230.02
20160523,ID000G1Q2B4,195370.56
20160523,ID000G1Q4Y5,263373.47
20160523,ID000G1Q5K7,38218.926
20160523,ID000G1Q9B9,0.0
20160523,ID000G1QDJ2,0.0
20160523,ID000G1RRB8,18115.943
20160523,ID000G1TDF3,270.0503
20160523,ID000G1VP90,23377766.0
20160523,ID000G1VQF1,27811096.0
20160523,ID000G1WYB7,455589.6
20160523,ID000G21FW7,57306.113
20160523,ID000G236J0,386.46085
20160523,ID000G28XB4,0.0
20160523,ID000G38B75,83260.65
20160523,ID000G39QV4,12293.856
20160523,ID000G3C1N4,64701.742
20160523,ID000G3DNR1,17986.887
20160523,ID000G3DRX5,141120.06
20160523,ID000G3HG65,0.0
20160523,ID000G3HJ87,0.0
20160523,ID000G3JZ16,592838.2
20160523,ID000G3YZ82,50094.09
20160523,ID000G40896,0.0
20160523,ID000G40D68,0.0
20160523,ID000G41WP4,0.0
20160523,ID000G49218,160.8192
20160523,ID000G4CYQ7,0.0
20160523,ID000G4KJC6,8891691.0
20160523,ID000G4LWB7,10205.204
20160523,ID000G4NF68,7884.7515
20160523,ID000G5G0P5,5069.16
20160523,ID000G5JYX9,36687.07
20160523,ID000G60M63,121249.37
20160523,ID000G61Q63,4735129.0
20160523,ID000G61XG7,14432.385
20160523,ID000G6J4S9,6929001.0
20160523,ID000G8KDR4,0.0
20160523,ID000G8KQB2,182402.3
20160523,ID000G9LML7,7767971.5
20160523,ID000G9S788,41298.54
20160523,ID000GB1ZP1,40050.48
20160523,ID000GB7900,13157529.0
20160523,ID000GBF3C1,104047.19
20160523,ID000GBKCZ0,0.0
20160523,ID000GBZBB2,319243.5
20160523,ID000GC24Q6,532989.9
20160523,ID000GCGPD8,356.6592
20160523,ID000GCJ6R2,1486.7161
20160523,ID000GDNH91,588.42786
20160523,ID000GF2JL1,65097.887
20160523,ID000GFJMH1,1653.4918
20160523,ID000GFKVT6,566.79
20160523,ID000GFPVK0,3784362.2
20160523,ID000GFQ3V9,67462.32
20160523,ID000GG2JJ2,60446.117
20160523,ID000GGNGK3,3179.1648
20160523,ID000GGR4D4,0.0
20160523,ID000GHDD83,7437.5386
20160523,ID000GJCKV8,10184.591
20160523,ID000GJPH50,0.0
20160523,ID000GJX4D1,304441.78
20160523,ID000GK3Z15,31340.426
20160523,ID000GKSG01,304714.0
20160523,ID000GKSLK8,81491.68
20160523,ID000GL1CN2,31138.803
20160523,ID000GL2XB8,11663.794
20160523,ID000GL49Z3,13991.338
20160523,ID000GL7203,0.0
20160523,ID000GLR2T0,4941.9824
20160523,ID000GLT0J3,1576900.5
20160523,ID000GLZWZ8,495312.78
20160523,ID000GM16L5,17398.334
20160523,ID000GM3722,3720.6885
20160523,ID000GM5FQ6,32397.404
20160523,ID000GM5V54,21980700.0
20160523,ID000GM72T0,2481.4077
20160523,ID000GM7648,316590.53
20160523,ID000GM9940,1800973.4
20160523,ID000GM9C07,28014110.0
20160523,ID000GMH941,0.0
20160523,ID000GMM400,53566.168
20160523,ID000GMM9B7,154299.06
20160523,ID000GMXR61,32399.334
20160523,ID000GN1DK9,678.7439
20160523,ID000GN2V64,142794.0
20160523,ID000GN4VX2,1378.4371
20160523,ID000GN5BB9,0.0
20160523,ID000GNS1J8,0.0
20160523,ID000GP1HQ9,51076696.0
20160523,ID000GP1W95,23713.154
20160523,ID000GP7GZ5,5814.2314
20160523,ID000GPCH05,69964.8
20160523,ID000GPF2F9,0.0
20160523,ID000GPF839,0.0
20160523,ID000GPGKW9,971.14856
20160523,ID000GPQCS1,1233660.2
20160523,ID000GPS8R9,506863.16
20160523,ID000GPZ864,228271.2
20160523,ID000GPZ8S0,0.0
20160523,ID000GQ99M1,0.0
20160523,ID000GQH568,24423898.0
20160523,ID000GQHBZ3,594.8086
20160523,ID000GQYB75,3535.942
20160523,ID000GR4356,0.0
20160523,ID000GR9XT9,5912992.0
20160523,ID000GRWLP3,5263.8047
20160523,ID000GSDST3,1389846.1
20160523,ID000GSJZ39,11649.998
20160523,ID000GSPBF2,29239.71
20160523,ID000GSTYN9,718873.56
20160523,ID000GSV0Q7,0.0
20160523,ID000GTD3N2,364574.5
20160523,ID000GTTHW4,108.62572
20160523,ID000GVFQP2,72499.14
20160523,ID000GVXBH4,19457592.0
20160523,ID000GW36J4,25161.504
20160523,ID000GW3CQ3,0.0
20160523,ID000GW8K80,0.0
20160523,ID000GW9564,9002.668
20160523,ID000GWB892,26576.943
20160523,ID000GWB9T8,72860.29
20160523,ID000GWCVP2,126276.61
20160523,ID000GWD0S6,251211.27
20160523,ID000GWD408,29543.254
20160523,ID000GWH0X6,255143.02
20160523,ID000GWNN96,0.0
20160523,ID000GWRDY6,299260.06
20160523,ID000GWRHQ6,5648.9277
20160523,ID000GX1FS4,14676.329
20160523,ID000GX49S5,20638.898
20160523,ID000GX9WZ1,0.0
20160523,ID000GXB2H4,6600.03
20160523,ID000GY0PR2,61199.156
20160523,ID000GY2219,10620.725
20160523,ID000GY27K7,19549.428
20160523,ID000GY3PS8,2989.3499
20160523,ID000GY50P4,18880.277
20160523,ID000GY6V57,6450865.5
20160523,ID000GY9SJ6,119860.34
20160523,ID000GYCF55,841.6017
20160523,ID000GYG3F7,16217.926
20160523,ID000GYHP85,157223.52
20160523,ID000GYZ0J8,1331794.6
20160523,ID000GZ0GF2,10327951.0
20160523,ID000GZ0GN3,568472.8
20160523,ID000GZ1XZ2,9763.251
20160523,ID000GZ4TS6,34312.586
20160523,ID000GZJK63,0.0
20160523,ID000GZMB69,18717.111
20160523,ID000GZVQS2,15925.973
20160523,ID000H066N5,1566.0256
20160523,ID000H0CZF3,11768.904
20160523,ID000H0YMQ6,118.106865
20160523,ID000H1GN37,76436.45
20160523,ID000H1JFW9,0.0
20160523,ID000H1RW80,270581.75
20160523,ID000H1YRQ3,0.0
20160523,ID000H21MJ6,25966.744
20160523,ID000H21RL2,7338.922
20160523,ID000H291V0,6617580.5
20160523,ID000H2BDZ7,4832.0093
20160523,ID000H2BF55,29522458.0
20160523,ID000H2F6L3,2332.2595
20160523,ID000H2KQR7,19402864.0
20160523,ID000H2KRD0,23315.846
20160523,ID000H2PVN5,9021.992
20160523,ID000H2RD53,6747.4634
20160523,ID000H2VBN2,20.28057
20160523,ID000H3GD08,23743.041
20160523,ID000H3QJ77,0.0
20160523,ID000H463Q1,197.13374
20160523,ID000H46FY5,90972.78
20160523,ID000H46L81,184934.1
20160523,ID000H49B53,11201.247
20160523,ID000H4S5W5,33542326.0
20160523,ID000H50NB6,7968472.0
20160523,ID000H52BB0,2004.1705
20160523,ID000H54YZ2,18464.607
20160523,ID000H59FF0,16991.07
20160523,ID000H5MWF8,0.0
20160523,ID000H5SHP4,0.0
20160523,ID000H6CHP9,46323.91
20160523,ID000H6R123,8033.038
20160523,ID000H729M9,19136494.0
20160523,ID000H79SM0,168.94977
20160523,ID000H7G3V7,2648488.5
20160523,ID000H7K4W9,89872.25
20160523,ID000H7XNG1,4244.229
20160523,ID000H8FXT3,2792.5598
20160523,ID000H8K527,28862.555
20160523,ID000H8LK50,12167.099
20160523,ID000H90QG6,279251230.0
20160523,ID000H93SB4,5998.579
20160523,ID000H9JZZ5,298665.97
20160523,ID000H9N719,1189060.4
20160523,ID000H9WC45,0.0
20160523,ID000HB0V89,281261.22
20160523,ID000HBBYC6,10.066992
20160523,ID000HBJTT1,13424.797
20160523,ID000HBMSL7,106762.73
20160523,ID000HBS7R1,1035563.06
20160523,ID000HC0NW8,31083.65
20160523,ID000HC1Y35,2810.4646
20160523,ID000HC4ZT1,0.0
20160523,ID000HCL2Z8,1529250.1
20160523,ID000HCMQJ2,0.0
20160523,ID000HCXPD8,16.311539
20160523,ID000HD1TF1,7975.1924
20160523,ID000HD56M9,2304.0
20160523,ID000HD6BK9,4695.0
20160523,ID000HD6F93,1515.6
20160523,ID000HDBXP0,35544.918
20160523,ID000HDFQV4,885.36
20160523,ID000HDS3L2,705.3287
20160523,ID000HDTMS2,338571.78
20160523,ID000HF3Y54,3709510.5
20160523,ID000HFFY33,0.0
20160523,ID000HFPD29,8320560.5
20160523,ID000HFW4L0,0.0
20160523,ID000HFW5T9,48003.508
20160523,ID000HFW7F0,34824.01
20160523,ID000HG6B95,29573.932
20160523,ID000HGFQK9,203.84967
20160523,ID000HGJHL4,18983.35
20160523,ID000HGNWJ9,8956.125
20160523,ID000HGT4P8,27478.621
20160523,ID000HGX7R4,396205.62
20160523,ID000HH0HR6,109066630.0
20160523,ID000HH1S28,45573.26
20160523,ID000HH3LW8,4826.4883
20160523,ID000HH9236,4578.2627
20160523,ID000HHBQ85,72484.664
20160523,ID000HHBQD9,15020659.0
20160523,ID000HHD543,11874.293
20160523,ID000HHD650,20921.594
20160523,ID000HHH3S8,2097428.0
20160523,ID000HHP4W2,149417.27
20160523,ID000HHS5V7,11037.559
20160523,ID000HHS823,6368.5933
20160523,ID000HHVWR9,0.0
20160523,ID000HHVYZ6,0.0
20160523,ID000HJ1YM9,1198474.4
20160523,ID000HJ82X0,638076.7
20160523,ID000HJHCG7,7106.757
20160523,ID000HJMMM2,189347.92
