Date,Id,MDV_63
20161206,ID000ID3Z0,15184.011
20161206,IDZQ000J314,188140.88
20161206,IDZQ000JHG7,136904.88
20161206,IDZQ000JZ04,15918.124
20161206,IDZQ000KL21,29710694.0
20161206,IDZQ000KVM7,266506.2
20161206,IDZQ000KY05,35247270.0
20161206,IDZQ000LDF4,9399.681
20161206,IDZQ000LP58,18259.348
20161206,IDZQ000LT87,0.0
20161206,IDZQ000LYN9,155407.55
20161206,IDZQ000M1Y8,154995.48
20161206,IDZQ000M374,30510110.0
20161206,IDZQ000M533,14830068.0
20161206,IDZQ000M677,0.0
20161206,IDZQ000M8V6,0.0
20161206,IDZQ000MKV9,5071858.0
20161206,IDZQ000MQB8,695775.1
20161206,IDZQ000MQK8,935411.06
20161206,IDZQ000MVL6,5080152.0
20161206,IDZQ000MWP0,4466726.5
20161206,IDZQ000N7T0,14206.529
20161206,IDZQ000NCQ2,10647.061
20161206,IDZQ000NGP4,5534.0903
20161206,IDZQ000NJJ5,13.864146
20161206,IDZQ000NJR6,1921.0276
20161206,IDZQ000P451,0.0
20161206,IDZQ000P5H5,226823.17
20161206,IDZQ000P6Q3,0.0
20161206,IDZQ000P852,3486.7278
20161206,IDZQ000P996,67138.26
20161206,IDZQ000PDN1,1921.2648
20161206,IDZQ000PTP4,27755204.0
20161206,IDZQ000Q012,58719300.0
20161206,IDZQ000Q8V2,10154.626
20161206,IDZQ000QFQ2,79006.64
20161206,IDZQ000QHK4,140665250.0
20161206,IDZQ000QXG4,0.0
20161206,IDZQ000R4K2,6706261.0
20161206,IDZQ000RJ38,0.0
20161206,IDZQ000RTM5,363741.8
20161206,IDZQ000S1F3,12346.149
20161206,IDZQ000S2R8,193051.55
20161206,IDZQ000S8J4,0.0
20161206,IDZQ000SB34,8526.221
20161206,IDZQ000SDR4,423512.8
20161206,IDZQ000SHJ4,2869.5422
20161206,IDZQ000SJC7,6262.992
20161206,IDZQ000SV67,2.039304
20161206,IDZQ000SWK9,0.0
20161206,IDZQ000T938,23903.13
20161206,IDZQ000TL40,599047.06
20161206,IDZQ000TWT9,1490146.5
20161206,IDZQ000VF40,469.29535
20161206,IDZQ000VT77,185042160.0
20161206,IDZQ000W4C5,19352.086
20161206,IDZQ000W587,899198.56
20161206,IDZQ000W783,22039.578
20161206,IDZQ000WBV8,88144984.0
20161206,IDZQ000WDG1,204425330.0
20161206,IDZQ000WHZ1,0.0
20161206,IDZQ000WLT9,642.7274
20161206,IDZQ000WNJ6,4225.883
20161206,IDZQ000WS96,9802.101
20161206,IDZQ000WT94,217.11583
20161206,IDZQ000WXZ6,239382.58
20161206,IDZQ000WYN7,94959384.0
20161206,IDZQ000X0H7,234.73105
20161206,IDZQ000X336,10.527361
20161206,IDZQ000X6D8,6116453.0
20161206,IDZQ000X8Q0,122862940.0
20161206,IDZQ000XHG1,0.0
20161206,IDZQ000XJ04,214816290.0
20161206,IDZQ000XKM7,5114.4014
20161206,IDZQ000XP46,144829.22
20161206,IDZQ000XPH2,151177.02
20161206,IDZQ000XSY7,25159134.0
20161206,IDZQ000XTF6,64988.957
20161206,IDZQ000XWR6,47997810.0
20161206,IDZQ000Y040,62109.805
20161206,IDZQ000Y0W9,111382950.0
20161206,IDZQ000Y264,1406.9084
20161206,IDZQ000Y3P1,1387332.0
20161206,IDZQ000Y7B7,65633292.0
20161206,IDZQ000Y8Q9,61369304.0
20161206,IDZQ000YB91,17978352.0
20161206,IDZQ000YDZ8,79430170.0
20161206,IDZQ000YG45,383335.84
20161206,IDZQ000YN13,1185.6935
20161206,IDZQ000YR69,325889.75
20161206,IDZQ000YV51,12355.84
20161206,IDZQ000YW68,9371197.0
20161206,IDZQ000YX11,38308.508
20161206,IDZQ000Z3V3,26692104.0
20161206,IDZQ000Z3Z9,1286431.9
20161206,IDZQ000Z4G8,3136.3203
20161206,IDZQ000Z9D0,82021330.0
20161206,IDZQ000ZKM5,2985924.8
20161206,IDZQ000ZRD0,0.0
20161206,IDZQ000ZTH2,168094350.0
20161206,IDZQ000ZW85,382261.97
20161206,IDZQ000ZXW6,2073884.4
20161206,IDZQ000ZZS6,997665.2
20161206,ID000BC0919,35690.258
20161206,ID000BC0991,1226620.0
20161206,ID000BC0HC9,3707.8796
20161206,ID000BC0KZ7,45555260.0
20161206,ID000BC0Q57,5732.943
20161206,ID000BC0QR3,68828910.0
20161206,ID000BC0VQ3,851565.25
20161206,ID000BC0VR2,72794.39
20161206,ID000BC0YG8,10195.316
20161206,ID000BC1099,23190378.0
20161206,ID000BC10X2,102343.375
20161206,ID000BC12C1,17719064.0
20161206,ID000BC14R1,80485.8
20161206,ID000BC1543,31585542.0
20161206,ID000BC15X1,57504184.0
20161206,ID000BC1801,7019852.0
20161206,ID000BC19P2,2.4797018
20161206,ID000BC1FY8,22242526.0
20161206,ID000BC1HT0,50018580.0
20161206,ID000BC1M46,8437765.0
20161206,ID000BC1RY2,19651500.0
20161206,ID000BC1TX9,110544424.0
20161206,ID000BC1X79,0.0
20161206,ID000BC20D3,3592.109
20161206,ID000BC22D9,8373.713
20161206,ID000BC2356,8063427.0
20161206,ID000BC26Y7,8964.812
20161206,ID000BC2NM3,522311.94
20161206,ID000BC2NN2,132560.95
20161206,ID000BC2QZ2,0.0
20161206,ID000BC2RH0,0.0
20161206,ID000BC2VQ1,16.31938
20161206,ID000BC3676,7981139.5
20161206,ID000BC3GG4,618497.06
20161206,ID000BC3HR0,0.0
20161206,ID000BC3NQ8,359145.44
20161206,ID000BC3R89,394450.66
20161206,ID000BC3SD1,958046.25
20161206,ID000BC3V44,9831118.0
20161206,ID000BC3WW1,171233.23
20161206,ID000BC43V5,820389.94
20161206,ID000BC49N1,124198720.0
20161206,ID000BC4N05,15878338.0
20161206,ID000BC4PR1,26604.162
20161206,ID000BC4R79,781.95276
20161206,ID000BC4T84,0.0
20161206,ID000BC4VC4,3792047.8
20161206,ID000BC4WR6,23728404.0
20161206,ID000BC4WY8,145095.75
20161206,ID000BC5157,24859.018
20161206,ID000BC5503,291926.84
20161206,ID000BC5BS0,357.43677
20161206,ID000BC5J58,10861172.0
20161206,ID000BC5L53,15644698.0
20161206,ID000BC5N04,0.0
20161206,ID000BC5SG6,142965.55
20161206,ID000BC64K3,125663.555
20161206,ID000BC6B81,101240.68
20161206,ID000BC6CZ9,21017.236
20161206,ID000BC6FG3,195994.62
20161206,ID000BC6J11,3180870.5
20161206,ID000BC6K90,73850100.0
20161206,ID000BC6KL6,0.0
20161206,ID000BC6M32,5240.6396
20161206,ID000BC6MK3,273508.78
20161206,ID000BC6RR5,22337.227
20161206,ID000BC6T82,0.0
20161206,ID000BC6TT9,72513680.0
20161206,ID000BC6VR6,0.0
20161206,ID000BC6YD5,14918.45
20161206,ID000BC70T1,664305.5
20161206,ID000BC71W5,21236.932
20161206,ID000BC75Z3,4080795.5
20161206,ID000BC7KS8,16709.03
20161206,ID000BC7NN7,50.67417
20161206,ID000BC7NT1,37386.707
20161206,ID000BC7P43,13272420.0
20161206,ID000BC7PK5,113186330.0
20161206,ID000BC7QR6,8561286.0
20161206,ID000BC7RM9,5596570.5
20161206,ID000BC7XT9,0.0
20161206,ID000BC7ZT4,166978450.0
20161206,ID000BC80Q3,2221752.5
20161206,ID000BC81W4,977.7056
20161206,ID000BC82S7,85276.18
20161206,ID000BC8421,1905.7865
20161206,ID000BC8494,52365076.0
20161206,ID000BC8564,13045628.0
20161206,ID000BC85Z2,9930693.0
20161206,ID000BC8699,7359484.5
20161206,ID000BC8CB3,7615068.0
20161206,ID000BC8GG9,4387297.0
20161206,ID000BC8HB2,49048.203
20161206,ID000BC8JQ2,16040452.0
20161206,ID000BC8L41,55832.754
20161206,ID000BC8MY6,24556010.0
20161206,ID000BC8T71,360.25604
20161206,ID000BC8W01,65747.766
20161206,ID000BC8W83,125305.055
20161206,ID000BC8YB5,805200.7
20161206,ID000BC9144,76834136.0
20161206,ID000BC9616,1951434.6
20161206,ID000BC97P8,28861128.0
20161206,ID000BC9821,91228140.0
20161206,ID000BC9JR0,124300.21
20161206,ID000BC9K88,388631.38
20161206,ID000BC9LX8,50038904.0
20161206,ID000BC9P50,48700670.0
20161206,ID000BC9V66,31312648.0
20161206,ID000BC9VG5,311.4105
20161206,ID000BC9YD2,6617049.0
20161206,ID000BC9Z85,6431159.5
20161206,ID000BC9ZX7,44728156.0
20161206,ID000BCB2K1,37360292.0
20161206,ID000BCBKJ3,28812.191
20161206,ID000BCBRL5,122232.16
20161206,ID000BCBT22,8401025.0
20161206,ID000BCC2Y5,0.0
20161206,ID000BCC3X4,4033.2598
20161206,ID000BCC685,44.7214
20161206,ID000BCC9Z9,3724.9163
20161206,ID000BCCBQ4,0.0
20161206,ID000BCCFR4,47998770.0
20161206,ID000BCCK93,7341368.0
20161206,ID000BCCNC3,58188610.0
20161206,ID000BCCQS9,314691.62
20161206,ID000BCCRV3,195751100.0
20161206,ID000BCCY84,161377.92
20161206,ID000BCD1V9,16223.367
20161206,ID000BCD2M7,0.0
20161206,ID000BCD4L4,114105.79
20161206,ID000BCD7C7,35640290.0
20161206,ID000BCD7S0,268036.7
20161206,ID000BCD988,24395584.0
20161206,ID000BCDBW6,239280.53
20161206,ID000BCDMS7,6391.504
20161206,ID000BCDPP3,162072820.0
20161206,ID000BCDYD7,2645630.5
20161206,ID000BCFNY6,48269.797
20161206,ID000BCFRC1,26942142.0
20161206,ID000BCFVJ5,3303071.2
20161206,ID000BCFY18,10865749.0
20161206,ID000BCG6V5,43575.242
20161206,ID000BCGHT4,263439.84
20161206,ID000BCGJN6,1369205.1
20161206,ID000BCGMT3,0.0
20161206,ID000BCGN39,3235.6943
20161206,ID000BCGSR2,7162615.0
20161206,ID000BCGVJ4,7674035.5
20161206,ID000BCGWQ4,34655108.0
20161206,ID000BCGY80,41544310.0
20161206,ID000BCH092,1369426.6
20161206,ID000BCH0H3,114944.945
20161206,ID000BCH216,63125436.0
20161206,ID000BCH3D1,0.0
20161206,ID000BCH458,9628214.0
20161206,ID000BCH9Y5,49516.9
20161206,ID000BCHFC5,12692.453
20161206,ID000BCHMN8,412.398
20161206,ID000BCHRB0,30671394.0
20161206,ID000BCHRQ4,0.0
20161206,ID000BCHVK1,13586972.0
20161206,ID000BCJCF7,2573.8035
20161206,ID000BCJDC8,6519.82
20161206,ID000BCKLP4,212728.56
20161206,ID000BCKQ46,38539.992
20161206,ID000BCKTW9,33558.625
20161206,ID000BCL3M6,5173380.0
20161206,ID000BCLBN7,20880.994
20161206,ID000BCLVP1,5692072.0
20161206,ID000BCMX94,521052.7
20161206,ID000BCMZB6,443247.53
20161206,ID000BCN0T3,17262714.0
20161206,ID000BCN5N8,0.0
20161206,ID000BCN772,3003.9255
20161206,ID000BCN7R0,0.0
20161206,ID000BCNNX8,7999157.5
20161206,ID000BCNV42,184253.78
20161206,ID000BCP0Y5,599660.3
20161206,ID000BCP262,137187.25
20161206,ID000BCP7M3,67563.586
20161206,ID000BCQ2W2,15349485.0
20161206,ID000BCQ3H7,5542956.5
20161206,ID000BCQDH5,8291.081
20161206,ID000BCQW47,168310.8
20161206,ID000BCQZ31,669260.44
20161206,ID000BCR0R1,17664.182
20161206,ID000BCR2B4,621426.6
20161206,ID000BCR5S9,1640986.9
20161206,ID000BCR670,17311202.0
20161206,ID000BCRHJ3,2438901.8
20161206,ID000BCRSB7,601290.44
20161206,ID000BCRX80,236951.23
20161206,ID000BCS296,164014.42
20161206,ID000BCS4S1,7820491.0
20161206,ID000BCSH39,33994556.0
20161206,ID000BCSR73,65505.258
20161206,ID000BCSS80,2802055.5
20161206,ID000BCSW45,4670.822
20161206,ID000BCSWG2,16899.29
20161206,ID000BCSZJ2,928.46643
20161206,ID000BCT2V0,26749.84
20161206,ID000BCT4W5,8206.677
20161206,ID000BCT8G4,18252.309
20161206,ID000BCTB68,3911.5793
20161206,ID000BCV1R4,2812.1172
20161206,ID000BCVC72,158506.86
20161206,ID000BCVK38,21945.67
20161206,ID000BCVNG8,5731.2705
20161206,ID000BCVTM8,26257.643
20161206,ID000BCW4F0,1838.4827
20161206,ID000BCXH60,4291448.5
20161206,ID000BCYWV8,40913944.0
20161206,ID000BCZ2C4,3818035.8
20161206,ID000BCZ519,847013.4
20161206,ID000BCZQH6,883419.06
20161206,ID000BD0249,68146.12
20161206,ID000BD0F95,22728622.0
20161206,ID000BD0GW7,3756.8225
20161206,ID000BD0QS0,1991194.5
20161206,ID000BD0R71,189821.56
20161206,ID000BD10D2,266.4375
20161206,ID000BD10Y9,38977.34
20161206,ID000BD1F03,10464.987
20161206,ID000BD1PT0,468284.44
20161206,ID000BD1W97,59811.074
20161206,ID000BD2BB9,1673159.5
20161206,ID000BD35P6,92537.164
20161206,ID000BD3PB7,0.0
20161206,ID000BD3RV1,33038310.0
20161206,ID000BD3ZS7,63268.703
20161206,ID000BD41Z3,33752816.0
20161206,ID000BD4584,690081.4
20161206,ID000BD4FN5,49582.824
20161206,ID000BD4HS6,54836.8
20161206,ID000BD4L52,12085348.0
20161206,ID000BD4LB5,577583.2
20161206,ID000BD4MY8,0.0
20161206,ID000BD4S48,23400846.0
20161206,ID000BD53L3,2695890.5
20161206,ID000BD55T0,0.0
20161206,ID000BD5B99,24538782.0
20161206,ID000BD5DP7,1456.182
20161206,ID000BD5HP8,2622299.5
20161206,ID000BD5HT4,351560.47
20161206,ID000BD5KB6,80748.82
20161206,ID000BD5T18,55317536.0
20161206,ID000BD5V13,966851.5
20161206,ID000BD5XC7,24813.123
20161206,ID000BD5XD6,790508.44
20161206,ID000BD61J9,6590787.0
20161206,ID000BD6733,39214.953
20161206,ID000BD6C41,65.02799
20161206,ID000BD6CZ7,30631740.0
20161206,ID000BD6RB0,76293.94
20161206,ID000BD6VT2,291.66898
20161206,ID000BD6Y89,4030363.5
20161206,ID000BD6ZN9,23816316.0
20161206,ID000BD71W3,65892.164
20161206,ID000BD75K7,0.0
20161206,ID000BD78R4,6331692.5
20161206,ID000BD79S1,0.0
20161206,ID000BD7BN1,2864145.8
20161206,ID000BD7CY7,20549.76
20161206,ID000BD7JF3,167598.7
20161206,ID000BD7K24,540041.56
20161206,ID000BD7KN1,0.0
20161206,ID000BD7MQ4,21155426.0
20161206,ID000BD7MR3,18623.605
20161206,ID000BD7QX7,2275848.0
20161206,ID000BD7RV7,310507.97
20161206,ID000BD7V39,84761.44
20161206,ID000BD7W64,28117.88
20161206,ID000BD7YK4,2908498.0
20161206,ID000BD8278,169204.3
20161206,ID000BD82M1,74579.56
20161206,ID000BD83L0,389072.22
20161206,ID000BD8B23,142670.16
20161206,ID000BD8BK3,19287340.0
20161206,ID000BD8DV7,919756.3
20161206,ID000BD8F88,243210.56
20161206,ID000BD8FM2,21372.838
20161206,ID000BD8PZ6,5688816.0
20161206,ID000BD8VM7,1374271.2
20161206,ID000BD8XM3,13346767.0
20161206,ID000BD92C1,0.0
20161206,ID000BD94M6,1714116.5
20161206,ID000BD99T8,150918.86
20161206,ID000BD9DM6,103578300.0
20161206,ID000BD9DR1,4445781.0
20161206,ID000BD9L75,1406293.1
20161206,ID000BD9NH0,0.0
20161206,ID000BD9X79,2888.886
20161206,ID000BDB0K3,6071.8564
20161206,ID000BDB238,475404.16
20161206,ID000BDB318,60307.047
20161206,ID000BDB5Z6,5650.866
20161206,ID000BDBD89,324.56717
20161206,ID000BDBFY5,585490.4
20161206,ID000BDBHV4,414590.44
20161206,ID000BDBL90,5977721.0
20161206,ID000BDBLH1,1605616.6
20161206,ID000BDBQY1,26797.652
20161206,ID000BDBV07,5086.4165
20161206,ID000BDBWX9,815227.94
20161206,ID000BDBZC5,2617538.0
20161206,ID000BDC2N5,2558.7434
20161206,ID000BDC7P2,96459.76
20161206,ID000BDC9S5,91.9974
20161206,ID000BDCBX4,16632576.0
20161206,ID000BDCC80,535115.4
20161206,ID000BDCD33,205513.11
20161206,ID000BDCGJ9,362590.66
20161206,ID000BDCH16,21915098.0
20161206,ID000BDCKP3,18141958.0
20161206,ID000BDCMJ6,58226076.0
20161206,ID000BDCQ52,8248.125
20161206,ID000BDCS03,48206.004
20161206,ID000BDCWZ6,2647.2698
20161206,ID000BDCZY0,4461976.5
20161206,ID000BDD030,332351.3
20161206,ID000BDD192,6412.737
20161206,ID000BDD2Z1,8737.365
20161206,ID000BDD469,12665.303
20161206,ID000BDD8S6,70535.445
20161206,ID000BDDBX3,77732.51
20161206,ID000BDDCF1,1150670.2
20161206,ID000BDDK90,0.0
20161206,ID000BDDM78,211455.06
20161206,ID000BDDQ51,649773.44
20161206,ID000BDDZJ6,6768553.5
20161206,ID000BDFF99,942255.7
20161206,ID000BDFK70,6163512.5
20161206,ID000BDFM76,5037.2
20161206,ID000BDFNY4,932.06506
20161206,ID000BDG288,3654648.8
20161206,ID000BDG9T0,4979.644
20161206,ID000BDGK79,137488.84
20161206,ID000BDGWC7,2008633.5
20161206,ID000BDH3H5,20714.627
20161206,ID000BDH7L1,1857.1107
20161206,ID000BDH9B8,1175539.4
20161206,ID000BDHCY6,33086.93
20161206,ID000BDHZX6,0.0
20161206,ID000BDJ3C8,36086.508
20161206,ID000BDJ4D5,19795.008
20161206,ID000BDJF04,446824.6
20161206,ID000BDJH46,83554.7
20161206,ID000BDJS42,175516.81
20161206,ID000BDJS97,16681.535
20161206,ID000BDK0S5,5953421.5
20161206,ID000BDK6Y5,21777706.0
20161206,ID000BDK8V4,144038.92
20161206,ID000BDKG46,9038988.0
20161206,ID000BDKL54,3294777.5
20161206,ID000BDKP82,1737151.0
20161206,ID000BDLD33,128794.38
20161206,ID000BDLKZ2,1221147.2
20161206,ID000BDLN40,12034504.0
20161206,ID000BDLQY0,555470.4
20161206,ID000BDLR78,30099.459
20161206,ID000BDLSV9,8968300.0
20161206,ID000BDMC61,12507.476
20161206,ID000BDMPN3,97067.0
20161206,ID000BDMWY6,310.84
20161206,ID000BDMYG2,20141.6
20161206,ID000BDMYJ9,0.0
20161206,ID000BDN020,0.0
20161206,ID000BDN1X4,14170.8
20161206,ID000BDN5G4,858.6235
20161206,ID000BDN9L0,8298350.5
20161206,ID000BDNCX0,7187324.5
20161206,ID000BDNG89,1041.0458
20161206,ID000BDNGZ9,1825773.1
20161206,ID000BDNP61,674673.25
20161206,ID000BDNRP6,24266576.0
20161206,ID000BDNV13,68016.93
20161206,ID000BDP1G1,1481.3922
20161206,ID000BDP7F9,253086.67
20161206,ID000BDPKH8,3542157.8
20161206,ID000BDPLY7,2645.738
20161206,ID000BDQ2Z7,29525.482
20161206,ID000BDQ3W8,0.0
20161206,ID000BDQ9B8,0.0
20161206,ID000BDQBV1,45210588.0
20161206,ID000BDQGD0,123509976.0
20161206,ID000BDQR00,36295.863
20161206,ID000BDR268,112377.09
20161206,ID000BDR2H6,1535509.5
20161206,ID000BDR5G0,11716.351
20161206,ID000BDR6X9,17720.85
20161206,ID000BDR7T2,2894373.8
20161206,ID000BDRB13,2049613.5
20161206,ID000BDRB77,803974.8
20161206,ID000BDRDQ2,33997.11
20161206,ID000BDRKQ6,0.0
20161206,ID000BDRR54,0.0
20161206,ID000BDRT69,0.0
20161206,ID000BDRT78,173554.39
20161206,ID000BDRW71,0.0
20161206,ID000BDRY59,0.0
20161206,ID000BDS0P0,0.0
20161206,ID000BDS3C8,0.0
20161206,ID000BDS7D8,0.0
20161206,ID000BDS9H0,0.0
20161206,ID000BDS9S8,51622.914
20161206,ID000BDSDZ1,3858082.2
20161206,ID000BDSFT3,37142.016
20161206,ID000BDSKH5,0.0
20161206,ID000BDSS88,22780.559
20161206,ID000BDSZX4,1432683.5
20161206,ID000BDT0B4,222948.48
20161206,ID000BDT1M0,12986850.0
20161206,ID000BDT426,9718442.0
20161206,ID000BDTBC9,0.0
20161206,ID000BDTBQ4,0.0
20161206,ID000BDTGP4,0.0
20161206,ID000BDTJT4,1483830.6
20161206,ID000BDTRH9,33378856.0
20161206,ID000BDTXW9,7458.039
20161206,ID000BDV4J5,0.0
20161206,ID000BDV717,448849.1
20161206,ID000BDVB90,34764.67
20161206,ID000BDVFM6,36347164.0
20161206,ID000BDVFT9,43133.277
20161206,ID000BDVM05,1150.0177
20161206,ID000BDVNV9,773340.06
20161206,ID000BDVSF6,52.87425
20161206,ID000BDW137,0.0
20161206,ID000BDW7B5,1314.4236
20161206,ID000BDWBS8,228711.55
20161206,ID000BDWH96,0.0
20161206,ID000BDWPB5,41915560.0
20161206,ID000BDWPJ7,6145.489
20161206,ID000BDWX19,6310.517
20161206,ID000BDWYF2,138312.66
20161206,ID000BDWZ69,357322.6
20161206,ID000BDX671,50518.06
20161206,ID000BDX6J8,67974.31
20161206,ID000BDX715,7419.3135
20161206,ID000BDX7T5,197937.97
20161206,ID000BDX9Q4,10509769.0
20161206,ID000BDXB89,88276460.0
20161206,ID000BDXCX9,422475.75
20161206,ID000BDXKH9,5967043.0
20161206,ID000BDXM21,13701.641
20161206,ID000BDXPP9,16779.6
20161206,ID000BDXXH1,335695.84
20161206,ID000BDXYS7,5343310.5
20161206,ID000BDY135,4077.4478
20161206,ID000BDY2S6,97968376.0
20161206,ID000BDY439,56230.2
20161206,ID000BDY689,30775650.0
20161206,ID000BDY849,35979670.0
20161206,ID000BDY9R2,10826.852
20161206,ID000BDYDX6,2765.2627
20161206,ID000BDYG23,9056.099
20161206,ID000BDYHJ3,11848.152
20161206,ID000BDYJM5,18963.36
20161206,ID000BDYN37,45381584.0
20161206,ID000BDYQS3,199862.84
20161206,ID000BDYX35,8112.6694
20161206,ID000BDYXR9,19688164.0
20161206,ID000BDYZK1,0.0
20161206,ID000BDZ0K7,474006.03
20161206,ID000BDZ4M7,442962.78
20161206,ID000BDZ517,614248.94
20161206,ID000BDZ7G7,4472.428
20161206,ID000BDZ884,19414.49
20161206,ID000BDZ9Z2,132767.22
20161206,ID000BDZF60,0.0
20161206,ID000BDZHL9,9127829.0
20161206,ID000BDZHX6,5755.9697
20161206,ID000BDZMZ3,434137.38
20161206,ID000BDZQF6,18108556.0
20161206,ID000BDZS53,11971.1875
20161206,ID000BDZTQ8,2185352.2
20161206,ID000BDZVR2,0.0
20161206,ID000BDZZ11,8739643.0
20161206,ID000BF00N7,6194392.5
20161206,ID000BF03M2,133674.08
20161206,ID000BF05W6,297.79752
20161206,ID000BF0K71,14397.36
20161206,ID000BF0KC5,25962728.0
20161206,ID000BF0NZ4,944245.1
20161206,ID000BF0SZ3,11075679.0
20161206,ID000BF0VS4,550339.1
20161206,ID000BF0YV4,54223.977
20161206,ID000BF1083,50823.71
20161206,ID000BF13X9,0.0
20161206,ID000BF1421,2546651.0
20161206,ID000BF17P9,109348.34
20161206,ID000BF17Q8,337481.4
20161206,ID000BF19D8,1894.3185
20161206,ID000BF1L50,8765366.0
20161206,ID000BF1LB3,27744446.0
20161206,ID000BF1NP4,4333598.5
20161206,ID000BF1Q13,35481.54
20161206,ID000BF1SB8,26997548.0
20161206,ID000BF1TQ0,0.0
20161206,ID000BF1TX2,1415595.9
20161206,ID000BF1WH3,1020787.3
20161206,ID000BF1WJ1,428687.75
20161206,ID000BF20J0,3523196.2
20161206,ID000BF21F2,48152372.0
20161206,ID000BF29N6,2356776.8
20161206,ID000BF2DL9,7077120.5
20161206,ID000BF2HB1,10857.382
20161206,ID000BF2HJ3,2417.46
20161206,ID000BF2HS3,26786.945
20161206,ID000BF2M20,4082498.2
20161206,ID000BF2PM1,61311784.0
20161206,ID000BF2WT9,17398.213
20161206,ID000BF2Y79,655176.44
20161206,ID000BF33F7,16900374.0
20161206,ID000BF3CX7,16831.895
20161206,ID000BF3D47,37128.16
20161206,ID000BF3PG7,1577.6803
20161206,ID000BF3RF4,20653560.0
20161206,ID000BF3VL8,40833.285
20161206,ID000BF3W36,449101.47
20161206,ID000BF3YG8,0.0
20161206,ID000BF3ZV8,373.70654
20161206,ID000BF4286,171774.31
20161206,ID000BF4366,160038.06
20161206,ID000BF46K3,65792624.0
20161206,ID000BF49P2,77607.33
20161206,ID000BF4BS4,888816.44
20161206,ID000BF4HM7,31919848.0
20161206,ID000BF4MF4,3760.9414
20161206,ID000BF4WV4,201383.39
20161206,ID000BF4ZM7,10368.785
20161206,ID000BF53Z3,17420.414
20161206,ID000BF5GH4,21484808.0
20161206,ID000BF5JZ8,67755.89
20161206,ID000BF5PB0,569466.94
20161206,ID000BF6471,21156.912
20161206,ID000BF66X7,3129219.8
20161206,ID000BF69X1,79465470.0
20161206,ID000BF6D26,0.0
20161206,ID000BF6LN5,93484.56
20161206,ID000BF6MY1,21878.746
20161206,ID000BF6R70,1669086.9
20161206,ID000BF6RX1,1619938.0
20161206,ID000BF7BG4,4134.3584
20161206,ID000BF7DG0,2733.9373
20161206,ID000BF7DQ9,14187.918
20161206,ID000BF7HK6,48664.29
20161206,ID000BF7KW6,79875.17
20161206,ID000BF7LC6,693.888
20161206,ID000BF7PM6,1246.8682
20161206,ID000BF7W87,2320309.5
20161206,ID000BF7ZJ8,0.0
20161206,ID000BF7ZN3,775414.5
20161206,ID000BF8282,1423.8401
20161206,ID000BF82S0,568866.6
20161206,ID000BF8LY1,9324914.0
20161206,ID000BF8SM9,981092.06
20161206,ID000BF8ZL4,269.56802
20161206,ID000BF9R31,1380.7632
20161206,ID000BFBVD8,714.357
20161206,ID000BFC5N3,447906.12
20161206,ID000BFCKY8,273521.28
20161206,ID000BFCWP2,4015.6248
20161206,ID000BFD1F0,28571.807
20161206,ID000BFD534,15668.257
20161206,ID000BFD6C2,57867.32
20161206,ID000BFD9S9,22151952.0
20161206,ID000BFDJ61,39463.02
20161206,ID000BFDS61,109461.36
20161206,ID000BFFJQ7,56.4009
