Date,Id,MDV_63
20170215,ID000BDJS42,315478.88
20170215,ID000BDJS97,11893.979
20170215,ID000BDK0S5,5031071.0
20170215,ID000BDK6Y5,20384776.0
20170215,ID000BDK8V4,63886.13
20170215,ID000BDKG46,8229068.5
20170215,ID000BDKL54,2791483.8
20170215,ID000BDKP82,1811159.6
20170215,ID000BDLD33,132670.95
20170215,ID000BDLKZ2,1207668.8
20170215,ID000BDLN40,12154702.0
20170215,ID000BDLQY0,496624.9
20170215,ID000BDLR78,70268.2
20170215,ID000BDLSV9,12909015.0
20170215,ID000BDMC61,4194.5146
20170215,ID000BDMPN3,617329.44
20170215,ID000BDMWY6,1548.6321
20170215,ID000BDMYG2,27372.0
20170215,ID000BDMYJ9,0.0
20170215,ID000BDN020,0.0
20170215,ID000BDN1X4,26501.58
20170215,ID000BDN5G4,815.7893
20170215,ID000BDN9L0,9755888.0
20170215,ID000BDNCX0,7057157.5
20170215,ID000BDNG89,479.90454
20170215,ID000BDNGZ9,1831233.0
20170215,ID000BDNP61,624766.56
20170215,ID000BDNRP6,28666918.0
20170215,ID000BDNV13,25423.615
20170215,ID000BDP1G1,3336.1199
20170215,ID000BDP7F9,132673.0
20170215,ID000BDPKH8,2116069.8
20170215,ID000BDPLY7,1488.4725
20170215,ID000BDQ2Z7,20158.637
20170215,ID000BDQ3W8,0.0
20170215,ID000BDQ9B8,0.0
20170215,ID000BDQBV1,40628724.0
20170215,ID000BDQGD0,124114424.0
20170215,ID000BDQR00,35008.45
20170215,ID000BDR268,199626.1
20170215,ID000BDR2H6,1686841.2
20170215,ID000BDR5G0,0.0
20170215,ID000BDR6X9,9809.473
20170215,ID000BDR7T2,3200463.5
20170215,ID000BDRB13,1377864.0
20170215,ID000BDRB77,726620.8
20170215,ID000BDRDQ2,28720.162
20170215,ID000BDRKQ6,0.0
20170215,ID000BDRR54,0.0
20170215,ID000BDRT69,0.0
20170215,ID000BDRT78,93418.83
20170215,ID000BDRW71,0.0
20170215,ID000BDRY59,0.0
20170215,ID000BDS0P0,0.0
20170215,ID000BDS3C8,0.0
20170215,ID000BDS7D8,0.0
20170215,ID000BDS9H0,0.0
20170215,ID000BDS9S8,52935.477
20170215,ID000BDSDZ1,3215109.8
20170215,ID000BDSFT3,33003.27
20170215,ID000BDSKH5,0.0
20170215,ID000BDSS88,18918.584
20170215,ID000BDSZX4,936310.6
20170215,ID000BDT0B4,90084.97
20170215,ID000BDT1M0,11439050.0
20170215,ID000BDT426,10250113.0
20170215,ID000BDTBC9,0.0
20170215,ID000BDTBQ4,0.0
20170215,ID000BDTGP4,0.0
20170215,ID000BDTJT4,1351247.0
20170215,ID000BDTRH9,29768298.0
20170215,ID000BDTXW9,8549.978
20170215,ID000BDV4J5,0.0
20170215,ID000BDV717,356263.7
20170215,ID000BDVB90,21597.314
20170215,ID000BDVFM6,31598404.0
20170215,ID000BDVFT9,38549.473
20170215,ID000BDVM05,5004.722
20170215,ID000BDVNV9,742276.6
20170215,ID000BDVSF6,0.0
20170215,ID000BDW137,0.0
20170215,ID000BDW7B5,470.2712
20170215,ID000BDWBS8,235265.42
20170215,ID000BDWH96,0.0
20170215,ID000BDWPB5,28300036.0
20170215,ID000BDWPJ7,6607.453
20170215,ID000BDWX19,1134.8666
20170215,ID000BDWYF2,164437.0
20170215,ID000BDWZ69,256622.73
20170215,ID000BDX671,21305.883
20170215,ID000BDX6J8,51945.09
20170215,ID000BDX715,14720.55
20170215,ID000BDX7T5,427949.78
20170215,ID000BDX9Q4,8987614.0
20170215,ID000BDXB89,86027810.0
20170215,ID000BDXCX9,555789.9
20170215,ID000BDXKH9,7350624.0
20170215,ID000BDXM21,30145.758
20170215,ID000BDXPP9,16258.165
20170215,ID000BDXXH1,347981.88
20170215,ID000BDXYS7,6452543.0
20170215,ID000BDY135,1804.2762
20170215,ID000BDY2S6,93327816.0
20170215,ID000BDY439,73057.66
20170215,ID000BDY689,26742240.0
20170215,ID000BDY849,29214208.0
20170215,ID000BDY9R2,847.99756
20170215,ID000BDYDX6,6665.6006
20170215,ID000BDYG23,8813.055
20170215,ID000BDYHJ3,8735.872
20170215,ID000BDYJM5,22818.568
20170215,ID000BDYN37,42294604.0
20170215,ID000BDYQS3,113348.41
20170215,ID000BDYX35,12063.551
20170215,ID000BDYXR9,15240005.0
20170215,ID000BDYZK1,0.0
20170215,ID000BDZ0K7,530089.3
20170215,ID000BDZ4M7,634208.5
20170215,ID000BDZ517,334913.53
20170215,ID000BDZ7G7,718.2
20170215,ID000BDZ884,26871.932
20170215,ID000BDZ9Z2,118452.516
20170215,ID000BDZF60,0.0
20170215,ID000BDZHL9,7554373.0
20170215,ID000BDZHX6,30870.564
20170215,ID000BDZMZ3,475731.1
20170215,ID000BDZQF6,19369592.0
20170215,ID000BDZS53,19690.44
20170215,ID000BDZTQ8,2174998.8
20170215,ID000BDZVR2,0.0
20170215,ID000BDZZ11,9286373.0
20170215,ID000BF00N7,6544822.5
20170215,ID000BF03M2,263470.6
20170215,ID000BF05W6,0.0
20170215,ID000BF0K71,41773.66
20170215,ID000BF0KC5,24973724.0
20170215,ID000BF0NZ4,1164646.8
20170215,ID000BF0SZ3,10866753.0
20170215,ID000BF0VS4,444774.72
20170215,ID000BF0YV4,180359.44
20170215,ID000BF1083,124137.45
20170215,ID000BF13X9,0.0
20170215,ID000BF1421,2403667.8
20170215,ID000BF17P9,68485.92
20170215,ID000BF17Q8,281491.84
20170215,ID000BF19D8,1329.4585
20170215,ID000BF1L50,9868798.0
20170215,ID000BF1LB3,20421704.0
20170215,ID000BF1NP4,7375272.5
20170215,ID000BF1Q13,22441.059
20170215,ID000BF1SB8,20291434.0
20170215,ID000BF1TQ0,0.0
20170215,ID000BF1TX2,1237516.2
20170215,ID000BF1WH3,807610.75
20170215,ID000BF1WJ1,459658.28
20170215,ID000BF20J0,4075098.8
20170215,ID000BF21F2,41275616.0
20170215,ID000BF29N6,2247218.8
20170215,ID000BF2DL9,6531828.0
20170215,ID000BF2HB1,6130.0547
20170215,ID000BF2HJ3,9074.693
20170215,ID000BF2HS3,29516.154
20170215,ID000BF2M20,4232446.5
20170215,ID000BF2PM1,62105108.0
20170215,ID000BF2WT9,31807.832
20170215,ID000BF2Y79,554935.06
20170215,ID000BF33F7,18479302.0
20170215,ID000BF3CX7,19266.352
20170215,ID000BF3D47,50587.918
20170215,ID000BF3PG7,4365.1304
20170215,ID000BF3RF4,22695052.0
20170215,ID000BF3VL8,123328.47
20170215,ID000BF3W36,640965.25
20170215,ID000BF3YG8,7.2625003
20170215,ID000BF3ZV8,8524.078
20170215,ID000BF4286,366345.78
20170215,ID000BF4366,508469.9
20170215,ID000BF46K3,63255708.0
20170215,ID000BF49P2,98409.75
20170215,ID000BF4BS4,1172128.6
20170215,ID000BF4HM7,32240994.0
20170215,ID000BF4MF4,118.15017
20170215,ID000BF4WV4,280658.78
20170215,ID000BF4ZM7,8847.121
20170215,ID000BF53Z3,17899.932
20170215,ID000BF5GH4,22087146.0
20170215,ID000BF5JZ8,105913.516
20170215,ID000BF5PB0,507044.5
20170215,ID000BF6471,27391.066
20170215,ID000BF66X7,3513514.8
20170215,ID000BF69X1,79721230.0
20170215,ID000BF6D26,0.0
20170215,ID000BF6LN5,107828.94
20170215,ID000BF6MY1,33737.72
20170215,ID000BF6R70,1787980.1
20170215,ID000BF6RX1,1931014.9
20170215,ID000BF7BG4,3381.3
20170215,ID000BF7DG0,4176.8
20170215,ID000BF7DQ9,22073.191
20170215,ID000BF7HK6,98072.72
20170215,ID000BF7KW6,97804.11
20170215,ID000BF7LC6,4687.4673
20170215,ID000BF7PM6,2323.5103
20170215,ID000BF7W87,2524748.2
20170215,ID000BF7ZJ8,5859.0
20170215,ID000BF7ZN3,807622.1
20170215,ID000BF8282,11808.63
20170215,ID000BF82S0,569581.75
20170215,ID000BF8LY1,10119861.0
20170215,ID000BF8SM9,3653213.2
20170215,ID000BF8ZL4,7149.956
20170215,ID000BF9R31,3333.071
20170215,ID000BFBVD8,163.702
20170215,ID000BFC5N3,557187.94
20170215,ID000BFCKY8,426548.66
20170215,ID000BFCWP2,5153.2793
20170215,ID000BFD534,8400.202
20170215,ID000BFD6C2,33594.188
20170215,ID000BFD9S9,17222982.0
20170215,ID000BFDJ61,30586.19
20170215,ID000BFDS61,111038.66
20170215,ID000BFFJQ7,512.799
20170215,ID000BFFWS6,9542.7
20170215,ID000BFFXZ6,36630524.0
20170215,ID000BFGBS1,14742.5
20170215,ID000BFGMK5,685602.4
20170215,ID000BFGNH7,1953831.9
20170215,ID000BFGYS1,130069.34
20170215,ID000BFH656,21175.51
20170215,ID000BFHC62,4084683.5
20170215,ID000BFHSL0,520.75854
20170215,ID000BFHXX6,0.0
20170215,ID000BFJ0B0,0.0
20170215,ID000BFJD77,18926.814
20170215,ID000BFJMC1,91908.35
