Date,Id,MDV_63
20151027,ID000BC5503,143657.02
20151027,ID000BC5BS0,865.63104
20151027,ID000BC5J58,8963961.0
20151027,ID000BC5L53,12972220.0
20151027,ID000BC5N04,0.0
20151027,ID000BC5SG6,119916.695
20151027,ID000BC64K3,310005.75
20151027,ID000BC6B81,288434.34
20151027,ID000BC6CZ9,16762.707
20151027,ID000BC6FG3,262133.28
20151027,ID000BC6J11,1054906.5
20151027,ID000BC6K90,70801980.0
20151027,ID000BC6KL6,0.0
20151027,ID000BC6M32,3109.0498
20151027,ID000BC6MK3,287320.22
20151027,ID000BC6RR5,33813.47
20151027,ID000BC6T82,0.0
20151027,ID000BC6TT9,70720950.0
20151027,ID000BC6VR6,0.0
20151027,ID000BC6YD5,1411.3259
20151027,ID000BC70T1,326140.75
20151027,ID000BC71W5,178150.6
20151027,ID000BC73Z8,0.0
20151027,ID000BC7486,0.0
20151027,ID000BC75Z3,3341123.5
20151027,ID000BC7KS8,5805.987
20151027,ID000BC7NN7,37.44384
20151027,ID000BC7NT1,44041.574
20151027,ID000BC7P43,8120948.5
20151027,ID000BC7PK5,158984930.0
20151027,ID000BC7QR6,12871488.0
20151027,ID000BC7RM9,7399602.5
20151027,ID000BC7XT9,0.0
20151027,ID000BC7ZT4,156706910.0
20151027,ID000BC80Q3,1827918.5
20151027,ID000BC81W4,1662.9281
20151027,ID000BC82S7,12509.969
20151027,ID000BC8421,14340.061
20151027,ID000BC8494,60378830.0
20151027,ID000BC8564,29553840.0
20151027,ID000BC85Z2,8618573.0
20151027,ID000BC8699,9862663.0
20151027,ID000BC8831,2081724.1
20151027,ID000BC89V8,0.0
20151027,ID000BC8CB3,8031173.5
20151027,ID000BC8GG9,6039354.0
20151027,ID000BC8HB2,56557.855
20151027,ID000BC8JQ2,22088078.0
20151027,ID000BC8L41,19003.951
20151027,ID000BC8MY6,65869984.0
20151027,ID000BC8T44,3771622.0
20151027,ID000BC8T71,1606.5408
20151027,ID000BC8W01,57471.48
20151027,ID000BC8W83,225122.06
20151027,ID000BC8YB5,1109379.0
20151027,ID000BC9144,138236800.0
20151027,ID000BC9616,230506.39
20151027,ID000BC97P8,15722173.0
20151027,ID000BC9821,134588510.0
20151027,ID000BC9JR0,45571.633
20151027,ID000BC9K88,410182.97
20151027,ID000BC9LX8,73821880.0
20151027,ID000BC9P50,98661500.0
20151027,ID000BC9V66,39441624.0
20151027,ID000BC9VG5,856.3984
20151027,ID000BC9YD2,5773719.0
20151027,ID000BC9Z85,8516394.0
20151027,ID000BC9ZX7,66470212.0
20151027,ID000BCB2K1,57620236.0
20151027,ID000BCBGK0,0.0
20151027,ID000BCBKJ3,17209.07
20151027,ID000BCBRL5,13622.461
20151027,ID000BCBT22,7692877.5
20151027,ID000BCC2Y5,253.90833
20151027,ID000BCC3X4,982.46344
20151027,ID000BCC685,58198.5
20151027,ID000BCC9Z9,3258.4915
20151027,ID000BCCBQ4,290.63208
20151027,ID000BCCFR4,49751204.0
20151027,ID000BCCK93,5729866.5
20151027,ID000BCCNC3,98170664.0
20151027,ID000BCCQS9,285859.94
20151027,ID000BCCRV3,226736080.0
20151027,ID000BCCY84,154373.7
20151027,ID000BCD1V9,15344.674
20151027,ID000BCD2M7,0.0
20151027,ID000BCD4L4,425471.62
20151027,ID000BCD7C7,55084150.0
20151027,ID000BCD7S0,112490.17
20151027,ID000BCD988,21335900.0
20151027,ID000BCDBW6,63973.395
20151027,ID000BCDMS7,26221.824
20151027,ID000BCDPP3,168230860.0
20151027,ID000BCDS95,0.0
20151027,ID000BCDYD7,4335328.0
20151027,ID000BCFNY6,32940.75
20151027,ID000BCFRC1,27390072.0
20151027,ID000BCFVJ5,6902270.5
20151027,ID000BCFY18,11543894.0
20151027,ID000BCG6V5,51329.523
20151027,ID000BCGHT4,296327.16
20151027,ID000BCGJN6,1251415.9
20151027,ID000BCGMT3,0.0
20151027,ID000BCGN39,1604.7716
20151027,ID000BCGSR2,15477002.0
20151027,ID000BCGVJ4,8719114.0
20151027,ID000BCGWQ4,28496498.0
20151027,ID000BCGY80,73366380.0
20151027,ID000BCH092,1372200.4
20151027,ID000BCH0H3,27842.232
20151027,ID000BCH216,82688560.0
20151027,ID000BCH3D1,0.0
20151027,ID000BCH458,22784534.0
20151027,ID000BCH9Y5,75215.95
20151027,ID000BCHFC5,37786.95
20151027,ID000BCHMN8,471.822
20151027,ID000BCHRB0,33846090.0
20151027,ID000BCHRQ4,0.0
20151027,ID000BCHVK1,23972170.0
20151027,ID000BCJCF7,1866.645
20151027,ID000BCJDC8,14889.861
20151027,ID000BCKLP4,0.0
20151027,ID000BCKQ46,116508.195
20151027,ID000BCKSY9,0.0
20151027,ID000BCKTW9,73388.195
20151027,ID000BCL3M6,4999769.0
20151027,ID000BCLBN7,11807.77
20151027,ID000BCLVP1,7410940.0
20151027,ID000BCMX94,304270.16
20151027,ID000BCMZB6,381356.94
20151027,ID000BCN0T3,25884794.0
20151027,ID000BCN5N8,0.0
20151027,ID000BCN772,5980.5796
20151027,ID000BCN7R0,0.0
20151027,ID000BCNNX8,3026373.5
20151027,ID000BCNV42,935981.7
20151027,ID000BCP0Y5,263822.0
20151027,ID000BCP262,172884.28
20151027,ID000BCP7M3,162715.97
20151027,ID000BCPKQ0,0.0
20151027,ID000BCQ2W2,18083644.0
20151027,ID000BCQ3H7,5829958.5
20151027,ID000BCQDH5,41193.41
20151027,ID000BCQHJ4,0.0
20151027,ID000BCQMS3,47501904.0
20151027,ID000BCQW47,67360.86
20151027,ID000BCQZ31,673503.56
20151027,ID000BCR0R1,36719.63
20151027,ID000BCR2B4,1057284.6
20151027,ID000BCR5S9,1484391.8
20151027,ID000BCR670,19191572.0
20151027,ID000BCRHJ3,0.0
20151027,ID000BCRPL2,612776.2
20151027,ID000BCRSB7,1000780.7
20151027,ID000BCRX80,35269.13
20151027,ID000BCS296,110974.56
20151027,ID000BCS4S1,8485760.0
20151027,ID000BCSH39,37578990.0
20151027,ID000BCSNV5,0.0
20151027,ID000BCSR73,13014.431
20151027,ID000BCSS80,3602344.8
20151027,ID000BCSW45,9904.392
20151027,ID000BCSWG2,23519.096
20151027,ID000BCSZJ2,0.0
20151027,ID000BCT2V0,22702.553
20151027,ID000BCT4W5,20665.018
20151027,ID000BCT8G4,35498.168
20151027,ID000BCTB68,3939.037
20151027,ID000BCV1R4,2932.4668
20151027,ID000BCVC72,210821.73
20151027,ID000BCVK38,59457.637
20151027,ID000BCVNG8,3593.0881
20151027,ID000BCVP82,0.0
20151027,ID000BCVTM8,41285.336
20151027,ID000BCW4F0,12538.277
20151027,ID000BCW7B7,26304.018
20151027,ID000BCXH60,3205540.0
20151027,ID000BCYWV8,33306198.0
20151027,ID000BCYZN0,257.68027
20151027,ID000BCZ2C4,1896082.1
20151027,ID000BCZ519,1117907.0
20151027,ID000BCZQH6,994915.3
20151027,ID000BD0249,127903.78
20151027,ID000BD0F95,20081388.0
20151027,ID000BD0GW7,4081.4082
20151027,ID000BD0QS0,1611130.4
20151027,ID000BD0R71,370877.0
20151027,ID000BD10D2,1118.229
20151027,ID000BD10Y9,4696.994
20151027,ID000BD1F03,16461.95
20151027,ID000BD1PT0,1033426.3
20151027,ID000BD1W97,3951.4233
20151027,ID000BD2BB9,309949.94
20151027,ID000BD35P6,151416.16
20151027,ID000BD3PB7,0.0
20151027,ID000BD3RV1,30565724.0
20151027,ID000BD3ZS7,18755.77
20151027,ID000BD41Z3,36764700.0
20151027,ID000BD4584,130649.984
20151027,ID000BD4FN5,109363.49
20151027,ID000BD4HS6,52744.75
20151027,ID000BD4L52,16619972.0
20151027,ID000BD4LB5,412145.22
20151027,ID000BD4MY8,0.0
20151027,ID000BD4S48,29262018.0
20151027,ID000BD53L3,4030500.0
20151027,ID000BD55T0,0.0
20151027,ID000BD5B99,30106866.0
20151027,ID000BD5DP7,2580.6594
20151027,ID000BD5HP8,2307905.2
20151027,ID000BD5HT4,186573.86
20151027,ID000BD5KB6,51774.754
20151027,ID000BD5T18,45785790.0
20151027,ID000BD5XC7,29154.668
20151027,ID000BD5XD6,309494.1
20151027,ID000BD61J9,6070594.0
20151027,ID000BD6733,104893.11
20151027,ID000BD6C41,0.67091995
20151027,ID000BD6CZ7,32215874.0
20151027,ID000BD6RB0,52932.04
20151027,ID000BD6VT2,0.0
20151027,ID000BD6Y89,5334150.5
20151027,ID000BD6ZN9,24439606.0
20151027,ID000BD71W3,47791.008
20151027,ID000BD75K7,0.0
20151027,ID000BD75Y2,27980.766
20151027,ID000BD78R4,8199943.5
20151027,ID000BD79S1,0.0
20151027,ID000BD7BN1,3353336.2
20151027,ID000BD7CY7,0.0
20151027,ID000BD7JF3,151925.45
20151027,ID000BD7K24,559261.06
20151027,ID000BD7KN1,0.0
20151027,ID000BD7MQ4,15741810.0
20151027,ID000BD7MR3,19435.322
20151027,ID000BD7QX7,2839088.0
20151027,ID000BD7RV7,219462.48
20151027,ID000BD7V39,61302.492
20151027,ID000BD7W64,18125.36
20151027,ID000BD7YK4,2620605.5
20151027,ID000BD8278,284397.16
20151027,ID000BD82M1,81185.695
20151027,ID000BD83L0,1205059.1
20151027,ID000BD8B23,247823.4
20151027,ID000BD8BK3,22216750.0
20151027,ID000BD8DV7,644391.5
20151027,ID000BD8F88,138067.6
20151027,ID000BD8FM2,15904.453
20151027,ID000BD8N45,4149.343
20151027,ID000BD8PZ6,12175474.0
20151027,ID000BD8VM7,1287703.9
20151027,ID000BD8XM3,8086392.5
20151027,ID000BD92C1,0.0
20151027,ID000BD94M6,1052904.5
20151027,ID000BD99T8,88129.6
20151027,ID000BD9DM6,140034580.0
20151027,ID000BD9DR1,5976238.5
20151027,ID000BD9L75,1259975.4
20151027,ID000BD9LL9,26755.414
20151027,ID000BD9NH0,0.0
20151027,ID000BD9X79,5381.0005
20151027,ID000BDB0K3,947.8876
20151027,ID000BDB238,421702.94
20151027,ID000BDB318,95010.99
20151027,ID000BDB5Z6,1217.1453
20151027,ID000BDBD89,0.0
20151027,ID000BDBFY5,244928.8
20151027,ID000BDBHV4,536769.94
20151027,ID000BDBL90,7407429.5
20151027,ID000BDBLH1,1105568.2
20151027,ID000BDBQY1,67622.766
20151027,ID000BDBTK0,19504.066
20151027,ID000BDBV07,2267.4521
20151027,ID000BDBWX9,541413.0
20151027,ID000BDBZC5,2456827.5
20151027,ID000BDC2N5,3109.5425
20151027,ID000BDC7P2,124077.8
20151027,ID000BDC9S5,110.802605
20151027,ID000BDCBX4,12680063.0
20151027,ID000BDCC80,432841.03
20151027,ID000BDCD33,100135.88
20151027,ID000BDCGJ9,676044.06
20151027,ID000BDCH16,19892334.0
20151027,ID000BDCKP3,11833361.0
20151027,ID000BDCMJ6,44561756.0
20151027,ID000BDCQ52,0.0
20151027,ID000BDCS03,32754.637
20151027,ID000BDCWZ6,3068.373
20151027,ID000BDCZY0,4981336.0
20151027,ID000BDD030,363608.28
20151027,ID000BDD192,6100.938
20151027,ID000BDD2Z1,2462.0
20151027,ID000BDD469,19614.92
20151027,ID000BDD8S6,62043.63
20151027,ID000BDDBX3,122443.86
20151027,ID000BDDCF1,477202.34
20151027,ID000BDDK90,0.0
20151027,ID000BDDM78,182218.14
20151027,ID000BDDQ51,960271.06
20151027,ID000BDDZJ6,6718762.0
20151027,ID000BDFF99,1149932.6
20151027,ID000BDFK70,3675898.8
20151027,ID000BDFM76,914.45996
20151027,ID000BDFNY4,0.0
20151027,ID000BDG288,2209964.2
20151027,ID000BDG9T0,3932.4995
20151027,ID000BDGK79,124382.12
20151027,ID000BDGWC7,1913948.8
20151027,ID000BDH3H5,43492.277
20151027,ID000BDH7L1,3145.5837
20151027,ID000BDH9B8,1391057.1
20151027,ID000BDHCY6,23551.588
20151027,ID000BDHZX6,1427.564
20151027,ID000BDJ3C8,105806.59
20151027,ID000BDJ4D5,78301.89
20151027,ID000BDJF04,751447.44
20151027,ID000BDJH46,43170.3
20151027,ID000BDJS42,142955.9
20151027,ID000BDJS97,12495.936
20151027,ID000BDK0S5,4277458.0
20151027,ID000BDK6Y5,24278876.0
20151027,ID000BDK8V4,51661.367
20151027,ID000BDKG46,8103249.5
20151027,ID000BDKL54,3299611.5
20151027,ID000BDKP82,2153289.5
20151027,ID000BDLD33,195113.2
20151027,ID000BDLKZ2,330617.28
20151027,ID000BDLN40,15817539.0
20151027,ID000BDLQY0,520522.72
20151027,ID000BDLR78,129751.984
20151027,ID000BDLSV9,5157729.5
20151027,ID000BDMC61,22118.28
20151027,ID000BDMPN3,26711.1
20151027,ID000BDMWM9,0.0
20151027,ID000BDMWY6,289.99094
20151027,ID000BDMYG2,4108.0
20151027,ID000BDMYJ9,0.0
20151027,ID000BDMZM2,0.0
20151027,ID000BDN020,0.0
20151027,ID000BDN1X4,0.0
20151027,ID000BDN2C5,0.0
20151027,ID000BDN5G4,1636.3267
20151027,ID000BDN9L0,11044119.0
20151027,ID000BDNCX0,9823199.0
20151027,ID000BDNG89,1208.1647
20151027,ID000BDNGZ9,1642977.1
20151027,ID000BDNP61,745956.8
20151027,ID000BDNRP6,25049058.0
20151027,ID000BDNV13,22794.562
20151027,ID000BDP1G1,0.0
20151027,ID000BDP7F9,61205.66
20151027,ID000BDPKH8,1416602.6
20151027,ID000BDPLY7,3608.5078
20151027,ID000BDPQR4,0.0
20151027,ID000BDQ2Z7,4007.6707
20151027,ID000BDQ3W8,0.0
20151027,ID000BDQ9B8,0.0
20151027,ID000BDQBV1,55855630.0
20151027,ID000BDQCX7,762.09674
20151027,ID000BDQGD0,164732980.0
20151027,ID000BDQR00,0.0
20151027,ID000BDR268,38736.324
20151027,ID000BDR2H6,1360340.5
20151027,ID000BDR5G0,11376.0
20151027,ID000BDR6X9,10019.5
20151027,ID000BDR7T2,2113000.2
20151027,ID000BDR8K9,0.0
20151027,ID000BDRB13,586718.56
20151027,ID000BDRB77,1677607.2
20151027,ID000BDRDQ2,1324.3618
20151027,ID000BDRF78,0.0
20151027,ID000BDRKQ6,0.0
20151027,ID000BDRR54,0.0
20151027,ID000BDRT69,0.0
20151027,ID000BDRT78,32143.232
20151027,ID000BDRW71,0.0
20151027,ID000BDRY59,0.0
20151027,ID000BDS0P0,0.0
20151027,ID000BDS3C8,0.0
20151027,ID000BDS7D8,0.0
20151027,ID000BDS9H0,0.0
20151027,ID000BDS9S8,68993.57
20151027,ID000BDSDZ1,2942364.5
20151027,ID000BDSFT3,62871.438
20151027,ID000BDSKH5,0.0
20151027,ID000BDSS88,5955.18
20151027,ID000BDSZX4,1395913.9
20151027,ID000BDT0B4,11218.115
20151027,ID000BDT1M0,13357622.0
20151027,ID000BDT426,7500507.0
20151027,ID000BDTBC9,0.0
20151027,ID000BDTBQ4,0.0
20151027,ID000BDTGP4,0.0
20151027,ID000BDTJT4,1232187.5
20151027,ID000BDTRH9,32302858.0
20151027,ID000BDTXW9,22300.385
20151027,ID000BDV4J5,0.0
20151027,ID000BDV717,268092.1
20151027,ID000BDVB90,35789.324
20151027,ID000BDVFM6,19392190.0
20151027,ID000BDVFT9,22977.582
20151027,ID000BDVJ02,0.0
20151027,ID000BDVM05,3069.9478
20151027,ID000BDVNV9,1185730.5
20151027,ID000BDVSF6,50.532227
20151027,ID000BDW137,0.0
20151027,ID000BDW7B5,1153.945
20151027,ID000BDWBS8,267108.47
20151027,ID000BDWH96,0.0
20151027,ID000BDWPB5,47464840.0
20151027,ID000BDWPJ7,1374.234
20151027,ID000BDWX19,0.0
20151027,ID000BDWYF2,152413.97
20151027,ID000BDWZ69,984211.06
20151027,ID000BDX671,215417.47
20151027,ID000BDX6J8,8726.014
20151027,ID000BDX715,7056.8457
20151027,ID000BDX7T5,76793.04
20151027,ID000BDX9Q4,11013556.0
20151027,ID000BDXB89,111574160.0
20151027,ID000BDXCX9,261376.7
20151027,ID000BDXKH9,7602746.5
20151027,ID000BDXM21,30793.688
20151027,ID000BDXPP9,5800.9106
20151027,ID000BDXXH1,53636.285
20151027,ID000BDXYS7,6828316.0
20151027,ID000BDY135,367.21985
20151027,ID000BDY2S6,101078664.0
20151027,ID000BDY439,51751.066
20151027,ID000BDY689,29613162.0
20151027,ID000BDY849,42558444.0
20151027,ID000BDY9R2,13707.256
20151027,ID000BDYDX6,2078.7395
20151027,ID000BDYG23,8341.566
20151027,ID000BDYHJ3,6034.4243
20151027,ID000BDYJM5,4695.3677
20151027,ID000BDYN37,52062484.0
20151027,ID000BDYQS3,149449.2
20151027,ID000BDYX35,7553.293
20151027,ID000BDYXR9,19844684.0
20151027,ID000BDYZK1,0.0
20151027,ID000BDZ0K7,496600.3
20151027,ID000BDZ4M7,1681222.0
20151027,ID000BDZ517,433654.53
20151027,ID000BDZ7G7,0.0
20151027,ID000BDZ884,42414.367
20151027,ID000BDZ9Z2,44806.273
20151027,ID000BDZF60,0.0
20151027,ID000BDZHL9,6416280.5
20151027,ID000BDZHX6,26681.803
20151027,ID000BDZKN0,5234.053
20151027,ID000BDZMZ3,1183231.2
20151027,ID000BDZQF6,17102346.0
20151027,ID000BDZS53,9530.985
20151027,ID000BDZTQ8,1544450.2
20151027,ID000BDZVR2,0.0
20151027,ID000BDZWS9,0.0
20151027,ID000BDZZ11,4078962.2
20151027,ID000BF00N7,10995780.0
20151027,ID000BF03M2,44832.06
20151027,ID000BF05W6,3127.5107
20151027,ID000BF0K71,484960.78
20151027,ID000BF0KC5,27037284.0
20151027,ID000BF0NZ4,511448.56
20151027,ID000BF0SZ3,15666185.0
20151027,ID000BF0VS4,537044.4
20151027,ID000BF0YV4,30049.426
20151027,ID000BF1083,52961.67
20151027,ID000BF13X9,0.0
20151027,ID000BF1421,3112758.0
20151027,ID000BF17P9,115266.125
20151027,ID000BF17Q8,548820.0
20151027,ID000BF19D8,2814.9946
20151027,ID000BF1C05,264950.7
20151027,ID000BF1L50,10945270.0
20151027,ID000BF1LB3,22749426.0
20151027,ID000BF1NP4,4579349.5
20151027,ID000BF1Q13,70185.9
20151027,ID000BF1SB8,20032372.0
20151027,ID000BF1TQ0,470.6961
20151027,ID000BF1TX2,966153.0
20151027,ID000BF1WH3,1883938.2
20151027,ID000BF1WJ1,143089.83
20151027,ID000BF20J0,3438654.8
20151027,ID000BF21F2,40761092.0
20151027,ID000BF24Z4,0.0
20151027,ID000BF29N6,2846707.8
20151027,ID000BF2DL9,5827500.0
20151027,ID000BF2HB1,1500.1554
20151027,ID000BF2HJ3,6688.7505
20151027,ID000BF2HS3,19793.58
20151027,ID000BF2M20,4774166.0
20151027,ID000BF2PM1,84353450.0
20151027,ID000BF2WT9,19549.75
20151027,ID000BF2Y79,570384.5
20151027,ID000BF33F7,12139376.0
20151027,ID000BF3CX7,10540.763
20151027,ID000BF3D47,55639.664
20151027,ID000BF3NT8,16668.451
20151027,ID000BF3PG7,1363.4985
20151027,ID000BF3RF4,22704352.0
20151027,ID000BF3VL8,91200.82
20151027,ID000BF3W36,542498.3
20151027,ID000BF3YG8,0.0
20151027,ID000BF3ZV8,2981.9014
20151027,ID000BF4286,242251.56
20151027,ID000BF4366,165618.45
20151027,ID000BF46K3,67951656.0
