Date,Id,MDV_63
20170509,ID000BC2NM3,1051332.8
20170509,ID000BC2NN2,82713.76
20170509,ID000BC2RH0,0.0
20170509,ID000BC2VQ1,844.4
20170509,ID000BC3676,6128342.0
20170509,ID000BC3GG4,573177.6
20170509,ID000BC3HR0,0.0
20170509,ID000BC3NQ8,750069.5
20170509,ID000BC3R89,586268.5
20170509,ID000BC3SD1,1202564.2
20170509,ID000BC3V44,10706102.0
20170509,ID000BC3WW1,635502.44
20170509,ID000BC43V5,1243379.8
20170509,ID000BC49N1,148883800.0
20170509,ID000BC4N05,15931933.0
20170509,ID000BC4PR1,29451.082
20170509,ID000BC4T84,0.0
20170509,ID000BC4VC4,7650273.5
20170509,ID000BC4WR6,26707632.0
20170509,ID000BC4WY8,204053.55
20170509,ID000BC5157,29122.773
20170509,ID000BC5503,530398.8
20170509,ID000BC5BS0,325.14084
20170509,ID000BC5J58,9541312.0
20170509,ID000BC5L53,14552703.0
20170509,ID000BC5SG6,355086.12
20170509,ID000BC64K3,141726.56
20170509,ID000BC6B81,838092.2
20170509,ID000BC6CZ9,19243.018
20170509,ID000BC6FG3,587608.44
20170509,ID000BC6J11,5785326.0
20170509,ID000BC6K90,67587280.0
20170509,ID000BC6KL6,0.0
20170509,ID000BC6M32,4528.992
20170509,ID000BC6MK3,734888.6
20170509,ID000BC6RR5,21609.707
20170509,ID000BC6T82,0.0
20170509,ID000BC6TT9,72421590.0
20170509,ID000BC6VR6,0.0
20170509,ID000BC6YD5,62163.086
20170509,ID000BC70T1,1252614.6
20170509,ID000BC71W5,155296.98
20170509,ID000BC75Z3,4748838.0
20170509,ID000BC7KS8,14591.666
20170509,ID000BC7NN7,0.0
20170509,ID000BC7NT1,164256.62
20170509,ID000BC7P43,15599514.0
20170509,ID000BC7PK5,121467630.0
20170509,ID000BC7QR6,15225182.0
20170509,ID000BC7RM9,6342609.5
20170509,ID000BC7XT9,0.0
20170509,ID000BC7ZT4,173163360.0
20170509,ID000BC80Q3,3669311.5
20170509,ID000BC81W4,24557.09
20170509,ID000BC82S7,88465.82
20170509,ID000BC8421,4196.4536
20170509,ID000BC8494,60158656.0
20170509,ID000BC8564,27204014.0
20170509,ID000BC85Z2,13751309.0
20170509,ID000BC8699,9554337.0
20170509,ID000BC8CB3,8153005.5
20170509,ID000BC8GG9,4717678.5
20170509,ID000BC8HB2,130611.82
20170509,ID000BC8JQ2,18322756.0
20170509,ID000BC8L41,67001.234
20170509,ID000BC8MY6,24300558.0
20170509,ID000BC8T71,214.55879
20170509,ID000BC8W01,75247.15
20170509,ID000BC8W83,198776.3
20170509,ID000BC8YB5,3177997.5
20170509,ID000BC9144,67203224.0
20170509,ID000BC9616,1270290.4
20170509,ID000BC97P8,29047374.0
20170509,ID000BC9821,112647250.0
20170509,ID000BC9JR0,75746.49
20170509,ID000BC9K88,632506.75
20170509,ID000BC9LX8,49187260.0
20170509,ID000BC9P50,64310884.0
20170509,ID000BC9V66,35982156.0
20170509,ID000BC9VG5,1555.7009
20170509,ID000BC9Z85,8908897.0
20170509,ID000BC9ZX7,54090224.0
20170509,ID000BCB2K1,44900624.0
20170509,ID000BCBKJ3,61558.062
20170509,ID000BCBRL5,44811.453
20170509,ID000BCBT22,7419521.0
20170509,ID000BCC2Y5,0.0
20170509,ID000BCC3X4,1483.6349
20170509,ID000BCCBQ4,0.0
20170509,ID000BCCFR4,52164196.0
20170509,ID000BCCK93,7282235.5
20170509,ID000BCCNC3,72790260.0
20170509,ID000BCCQS9,417436.62
20170509,ID000BCCRV3,225014370.0
20170509,ID000BCCY84,258465.1
20170509,ID000BCD1V9,14043.048
20170509,ID000BCD2M7,4835.8096
20170509,ID000BCD4L4,321357.9
20170509,ID000BCD7C7,45953980.0
20170509,ID000BCD7S0,446602.97
20170509,ID000BCD988,31458982.0
20170509,ID000BCDBW6,392250.2
20170509,ID000BCDMS7,12233.428
20170509,ID000BCDPP3,190356130.0
20170509,ID000BCDYD7,3694658.5
20170509,ID000BCFNY6,29073.47
20170509,ID000BCFRC1,24137270.0
20170509,ID000BCFVJ5,3207888.2
20170509,ID000BCFY18,13354596.0
20170509,ID000BCG6V5,71572.2
20170509,ID000BCGHT4,211883.3
20170509,ID000BCGJN6,1828641.1
20170509,ID000BCGMT3,0.0
20170509,ID000BCGN39,1061.4685
20170509,ID000BCGSR2,6747378.0
20170509,ID000BCGVJ4,22819210.0
20170509,ID000BCGWQ4,35902610.0
20170509,ID000BCGY80,47927250.0
20170509,ID000BCH092,2434991.5
20170509,ID000BCH0H3,124627.016
20170509,ID000BCH216,78310824.0
20170509,ID000BCH3D1,0.0
20170509,ID000BCH458,12690529.0
20170509,ID000BCH9Y5,318961.47
20170509,ID000BCHFC5,29004.154
20170509,ID000BCHRB0,32265944.0
20170509,ID000BCHRQ4,0.0
20170509,ID000BCHVK1,17265190.0
20170509,ID000BCJCF7,5313.4536
20170509,ID000BCJDC8,3674.595
20170509,ID000BCKLP4,851574.0
20170509,ID000BCKQ46,128741.85
20170509,ID000BCKTW9,62806.125
20170509,ID000BCL3M6,4338540.0
20170509,ID000BCLBN7,39700.47
20170509,ID000BCLVP1,6597868.5
20170509,ID000BCMX94,862220.94
20170509,ID000BCMZB6,439839.7
20170509,ID000BCN0T3,25062818.0
20170509,ID000BCN5N8,0.0
20170509,ID000BCN7R0,0.0
20170509,ID000BCNNX8,4994408.0
20170509,ID000BCNV42,1085447.8
20170509,ID000BCP0Y5,455435.97
20170509,ID000BCP262,114368.9
20170509,ID000BCP7M3,115171.55
20170509,ID000BCQ2W2,16624519.0
20170509,ID000BCQ3H7,7704140.5
20170509,ID000BCQDH5,19263.828
20170509,ID000BCQW47,133279.77
20170509,ID000BCQZ31,746886.8
20170509,ID000BCR0R1,3966.4072
20170509,ID000BCR2B4,568579.6
20170509,ID000BCR5S9,2020744.9
20170509,ID000BCR670,17395034.0
20170509,ID000BCRHJ3,632087.56
20170509,ID000BCRSB7,894035.5
20170509,ID000BCRX80,160617.56
20170509,ID000BCS296,716182.94
20170509,ID000BCS4S1,7441808.0
20170509,ID000BCSR73,58375.133
20170509,ID000BCSS80,4942780.5
20170509,ID000BCSW45,23392.133
20170509,ID000BCSWG2,12944.625
20170509,ID000BCSZJ2,0.0
20170509,ID000BCT2V0,120979.125
20170509,ID000BCT4W5,16594.34
20170509,ID000BCT8G4,26905.498
20170509,ID000BCTB68,284107.62
20170509,ID000BCV1R4,9087.496
20170509,ID000BCVC72,177507.27
20170509,ID000BCVK38,33485.72
20170509,ID000BCVNG8,12675.754
20170509,ID000BCVTM8,17178.086
20170509,ID000BCW4F0,9565.843
20170509,ID000BCXH60,3821171.2
20170509,ID000BCYWV8,38647090.0
20170509,ID000BCZ2C4,4035886.0
20170509,ID000BCZ519,2005812.1
20170509,ID000BCZQH6,729970.8
20170509,ID000BD0249,37947.17
20170509,ID000BD0F95,25426902.0
20170509,ID000BD0GW7,12088.692
20170509,ID000BD0QS0,2705440.5
20170509,ID000BD0R71,642703.06
20170509,ID000BD10D2,1842.885
20170509,ID000BD10Y9,211655.8
20170509,ID000BD1F03,4757.1733
20170509,ID000BD1PT0,1617870.0
20170509,ID000BD1W97,62264.715
20170509,ID000BD2BB9,865337.75
20170509,ID000BD35P6,199533.28
20170509,ID000BD3PB7,0.0
20170509,ID000BD3RV1,31500458.0
20170509,ID000BD3ZS7,70741.984
20170509,ID000BD41Z3,35415270.0
20170509,ID000BD4584,2911608.2
20170509,ID000BD4FN5,98013.27
20170509,ID000BD4HS6,76525.82
20170509,ID000BD4L52,12794485.0
20170509,ID000BD4LB5,528265.06
20170509,ID000BD4MY8,0.0
20170509,ID000BD4S48,34056630.0
20170509,ID000BD53L3,4052237.0
20170509,ID000BD55T0,0.0
20170509,ID000BD5B99,29799546.0
20170509,ID000BD5DP7,556.1878
20170509,ID000BD5HP8,3292439.0
20170509,ID000BD5HT4,275246.25
20170509,ID000BD5T18,61798572.0
20170509,ID000BD5V13,1052317.4
20170509,ID000BD5XC7,56208.12
20170509,ID000BD5XD6,692965.9
20170509,ID000BD61J9,8945460.0
20170509,ID000BD6733,82284.58
20170509,ID000BD6C41,123.46318
20170509,ID000BD6CZ7,27999320.0
20170509,ID000BD6RB0,135470.52
20170509,ID000BD6VT2,0.0
20170509,ID000BD6Y89,5940058.5
20170509,ID000BD6ZN9,25591312.0
20170509,ID000BD71W3,25433.928
20170509,ID000BD75K7,0.0
20170509,ID000BD78R4,7215495.5
20170509,ID000BD79S1,2944.525
20170509,ID000BD7BN1,1040431.06
20170509,ID000BD7CY7,2318.733
20170509,ID000BD7JF3,821186.8
20170509,ID000BD7K24,385424.6
20170509,ID000BD7KN1,293.9476
20170509,ID000BD7MQ4,18001786.0
20170509,ID000BD7MR3,15016.688
20170509,ID000BD7QX7,3590246.5
20170509,ID000BD7RV7,170119.16
20170509,ID000BD7V39,60247.04
20170509,ID000BD7W64,112506.59
20170509,ID000BD7YK4,4341053.0
20170509,ID000BD8278,137250.06
20170509,ID000BD82M1,104709.5
20170509,ID000BD8B23,124329.516
20170509,ID000BD8BK3,23312104.0
20170509,ID000BD8DV7,1157950.1
20170509,ID000BD8F88,138796.81
20170509,ID000BD8FM2,12644.702
20170509,ID000BD8PZ6,6635212.5
20170509,ID000BD8VM7,1028096.06
20170509,ID000BD8XM3,14845517.0
20170509,ID000BD92C1,684.36676
20170509,ID000BD94M6,2309445.2
20170509,ID000BD99T8,190389.53
20170509,ID000BD9DM6,103205080.0
20170509,ID000BD9DR1,5699338.5
20170509,ID000BD9L75,1181275.5
20170509,ID000BD9NH0,0.0
20170509,ID000BD9X79,1287.397
20170509,ID000BDB0K3,4274.129
20170509,ID000BDB238,717274.3
20170509,ID000BDB318,162680.61
20170509,ID000BDB5Z6,1334.7599
20170509,ID000BDBD89,50.924488
20170509,ID000BDBFY5,862280.1
20170509,ID000BDBHV4,767434.0
20170509,ID000BDBL90,4571609.0
20170509,ID000BDBLH1,4033566.5
20170509,ID000BDBQY1,118079.18
20170509,ID000BDBV07,14236.187
20170509,ID000BDBWX9,1668395.6
20170509,ID000BDBZC5,4387565.0
20170509,ID000BDC7P2,206568.7
20170509,ID000BDC9S5,952.56006
20170509,ID000BDCBX4,14553494.0
20170509,ID000BDCC80,1426901.1
20170509,ID000BDCD33,264299.88
20170509,ID000BDCGJ9,1254611.0
20170509,ID000BDCH16,21251568.0
20170509,ID000BDCKP3,16600322.0
20170509,ID000BDCMJ6,53900890.0
20170509,ID000BDCQ52,13047.864
20170509,ID000BDCS03,66722.89
20170509,ID000BDCWZ6,16800.771
20170509,ID000BDCZY0,4458905.5
20170509,ID000BDD030,442390.38
20170509,ID000BDD192,7838.3257
20170509,ID000BDD2Z1,2784.6418
20170509,ID000BDD469,77216.36
20170509,ID000BDD8S6,144493.42
20170509,ID000BDDBX3,276303.94
20170509,ID000BDDCF1,1757008.4
20170509,ID000BDDK90,0.0
20170509,ID000BDDM78,199959.66
20170509,ID000BDDQ51,629779.25
20170509,ID000BDDZJ6,4839534.0
20170509,ID000BDFF99,1251276.9
20170509,ID000BDFK70,11503079.0
20170509,ID000BDFM76,3006.5151
20170509,ID000BDFNY4,1874.6489
20170509,ID000BDG288,7160418.5
20170509,ID000BDG9T0,19366.83
20170509,ID000BDGK79,332771.47
20170509,ID000BDGWC7,2501844.8
20170509,ID000BDH3H5,24960.893
20170509,ID000BDH7L1,7844.1904
20170509,ID000BDH9B8,1767036.1
20170509,ID000BDHZX6,0.0
20170509,ID000BDJ3C8,222553.14
20170509,ID000BDJ4D5,16830.0
20170509,ID000BDJF04,258472.28
20170509,ID000BDJH46,66738.15
20170509,ID000BDJS42,260002.67
20170509,ID000BDJS97,20375.686
20170509,ID000BDK0S5,5772529.5
20170509,ID000BDK6Y5,25552572.0
20170509,ID000BDK8V4,141956.92
20170509,ID000BDKG46,9914588.0
20170509,ID000BDKL54,3006619.2
20170509,ID000BDKP82,2358352.5
20170509,ID000BDLD33,188077.62
20170509,ID000BDLKZ2,1862945.1
20170509,ID000BDLN40,19687018.0
20170509,ID000BDLQY0,302315.5
20170509,ID000BDLR78,63980.793
20170509,ID000BDLSV9,10216786.0
20170509,ID000BDMC61,15403.581
20170509,ID000BDMPN3,289169.22
20170509,ID000BDMWY6,4364.0747
20170509,ID000BDMYG2,14590.5205
20170509,ID000BDMYJ9,0.0
20170509,ID000BDN020,0.0
20170509,ID000BDN1X4,23503.89
20170509,ID000BDN5G4,1190.3291
20170509,ID000BDN9L0,13533977.0
20170509,ID000BDNCX0,8037078.0
20170509,ID000BDNG89,598.1496
20170509,ID000BDNGZ9,5598749.5
20170509,ID000BDNP61,353803.28
20170509,ID000BDNRP6,28156122.0
20170509,ID000BDNV13,37057.316
20170509,ID000BDP1G1,218.59253
20170509,ID000BDP7F9,135740.66
20170509,ID000BDPKH8,2719492.5
20170509,ID000BDPLY7,1384.3501
20170509,ID000BDQ2Z7,13678.39
20170509,ID000BDQ3W8,0.0
20170509,ID000BDQ9B8,0.0
20170509,ID000BDQBV1,44325260.0
20170509,ID000BDQGD0,164123380.0
20170509,ID000BDQR00,17510.438
20170509,ID000BDR268,255693.1
20170509,ID000BDR2H6,1942199.6
20170509,ID000BDR5G0,17594.201
20170509,ID000BDR6X9,5447.0244
20170509,ID000BDR7T2,3280433.0
20170509,ID000BDRB13,1059471.0
20170509,ID000BDRB77,591441.5
20170509,ID000BDRDQ2,32331.049
20170509,ID000BDRKQ6,0.0
20170509,ID000BDRR54,0.0
20170509,ID000BDRT69,0.0
20170509,ID000BDRW71,0.0
20170509,ID000BDRY59,0.0
20170509,ID000BDS0P0,0.0
20170509,ID000BDS3C8,0.0
20170509,ID000BDS7D8,0.0
20170509,ID000BDS9H0,0.0
20170509,ID000BDS9S8,94954.91
20170509,ID000BDSDZ1,3612372.8
20170509,ID000BDSFT3,45539.594
20170509,ID000BDSKH5,0.0
20170509,ID000BDSS88,157517.77
20170509,ID000BDSZX4,1698714.1
20170509,ID000BDT0B4,76419.13
20170509,ID000BDT1M0,13381319.0
20170509,ID000BDT426,10931212.0
20170509,ID000BDTBC9,0.0
20170509,ID000BDTBQ4,0.0
20170509,ID000BDTGP4,0.0
20170509,ID000BDTJT4,1747223.5
20170509,ID000BDTRH9,30576410.0
20170509,ID000BDTXW9,21053.615
20170509,ID000BDV4J5,7.15464
20170509,ID000BDV717,454710.47
20170509,ID000BDVB90,56705.41
20170509,ID000BDVFM6,29961810.0
20170509,ID000BDVFT9,65905.18
20170509,ID000BDVM05,0.0
20170509,ID000BDVNV9,1014185.0
20170509,ID000BDVSF6,0.0
20170509,ID000BDW137,37.28035
20170509,ID000BDW7B5,6102.481
20170509,ID000BDWBS8,319292.16
20170509,ID000BDWH96,0.0
20170509,ID000BDWPB5,36600756.0
20170509,ID000BDWPJ7,9936.739
20170509,ID000BDWX19,1132.4125
20170509,ID000BDWYF2,425410.8
20170509,ID000BDWZ69,221973.3
20170509,ID000BDX671,12076.496
20170509,ID000BDX6J8,41509.105
20170509,ID000BDX715,9271.095
20170509,ID000BDX7T5,553945.4
20170509,ID000BDX9Q4,11120293.0
20170509,ID000BDXB89,103660230.0
20170509,ID000BDXCX9,443712.66
20170509,ID000BDXKH9,4974364.5
20170509,ID000BDXM21,68288.91
20170509,ID000BDXPP9,43752.402
20170509,ID000BDXXH1,177519.6
20170509,ID000BDXYS7,7275664.5
20170509,ID000BDY135,2654.7834
20170509,ID000BDY2S6,107264680.0
20170509,ID000BDY439,123940.24
20170509,ID000BDY689,36589320.0
20170509,ID000BDY849,32132982.0
20170509,ID000BDY9R2,2496.9639
20170509,ID000BDYDX6,6137.938
20170509,ID000BDYG23,16257.975
20170509,ID000BDYHJ3,5305.262
20170509,ID000BDYJM5,22465.61
20170509,ID000BDYN37,42662220.0
20170509,ID000BDYQS3,223107.5
20170509,ID000BDYX35,11947.312
20170509,ID000BDYXR9,16957504.0
20170509,ID000BDYZK1,0.0
20170509,ID000BDZ0K7,676609.06
20170509,ID000BDZ4M7,544540.0
20170509,ID000BDZ517,236916.55
20170509,ID000BDZ7G7,762.91876
20170509,ID000BDZ884,29010.838
20170509,ID000BDZ9Z2,88323.11
20170509,ID000BDZF60,0.0
20170509,ID000BDZHL9,7124727.5
20170509,ID000BDZHX6,13544.836
20170509,ID000BDZMZ3,741211.6
20170509,ID000BDZQF6,22792808.0
20170509,ID000BDZS53,11243.395
20170509,ID000BDZTQ8,2685243.0
20170509,ID000BDZVR2,0.0
20170509,ID000BDZZ11,13495274.0
20170509,ID000BF00N7,9949977.0
20170509,ID000BF03M2,226871.36
20170509,ID000BF05W6,57.198967
20170509,ID000BF0K71,17255.576
20170509,ID000BF0KC5,27647836.0
20170509,ID000BF0NZ4,1709098.8
20170509,ID000BF0SZ3,13553251.0
20170509,ID000BF0VS4,850432.7
20170509,ID000BF0YV4,134035.0
20170509,ID000BF1083,106272.63
20170509,ID000BF13X9,0.0
20170509,ID000BF1421,2898777.0
20170509,ID000BF17P9,141456.39
20170509,ID000BF17Q8,616510.75
20170509,ID000BF19D8,6033.1924
20170509,ID000BF1L50,13939599.0
20170509,ID000BF1LB3,17942932.0
20170509,ID000BF1NP4,8114575.5
20170509,ID000BF1Q13,48863.05
20170509,ID000BF1SB8,24931934.0
20170509,ID000BF1TQ0,3148.6707
20170509,ID000BF1TX2,1698943.6
20170509,ID000BF1WH3,1233336.0
20170509,ID000BF1WJ1,426879.6
20170509,ID000BF20J0,4315628.0
20170509,ID000BF21F2,46672656.0
20170509,ID000BF29N6,3549617.5
20170509,ID000BF2DL9,7994654.5
20170509,ID000BF2HB1,7942.086
20170509,ID000BF2HJ3,9324.278
20170509,ID000BF2HS3,28374.297
20170509,ID000BF2M20,4840388.5
20170509,ID000BF2PM1,68375770.0
20170509,ID000BF2WT9,53268.25
20170509,ID000BF2Y79,387736.12
20170509,ID000BF33F7,14899127.0
20170509,ID000BF3CX7,20467.814
20170509,ID000BF3D47,64595.457
20170509,ID000BF3PG7,1971.2985
20170509,ID000BF3RF4,25538244.0
20170509,ID000BF3VL8,211362.69
20170509,ID000BF3W36,538578.8
20170509,ID000BF3YG8,0.0
20170509,ID000BF3ZV8,9825.1455
20170509,ID000BF4286,751031.06
20170509,ID000BF4366,792316.06
20170509,ID000BF46K3,66851790.0
20170509,ID000BF49P2,262288.12
20170509,ID000BF4BS4,1148732.5
20170509,ID000BF4HM7,38233476.0
20170509,ID000BF4MF4,1264.7
20170509,ID000BF4WV4,406256.8
20170509,ID000BF4ZM7,11241.778
20170509,ID000BF53Z3,109933.89
20170509,ID000BF5GH4,28546284.0
20170509,ID000BF5JZ8,177158.69
20170509,ID000BF5PB0,522171.4
20170509,ID000BF6471,8312.834
20170509,ID000BF66X7,2557796.0
20170509,ID000BF69X1,109669210.0
20170509,ID000BF6D26,0.0
20170509,ID000BF6LN5,98211.836
20170509,ID000BF6MY1,42804.758
20170509,ID000BF6R70,3830014.5
20170509,ID000BF6RX1,2853119.8
20170509,ID000BF7DG0,755.1368
20170509,ID000BF7DQ9,16217.1
20170509,ID000BF7HK6,117876.664
20170509,ID000BF7KW6,165807.05
20170509,ID000BF7LC6,1752.1687
20170509,ID000BF7PM6,1000.3513
20170509,ID000BF7W87,3190277.0
20170509,ID000BF7ZJ8,0.0
20170509,ID000BF7ZN3,665323.56
20170509,ID000BF8282,0.0
20170509,ID000BF82S0,837496.25
20170509,ID000BF8LY1,11999063.0
20170509,ID000BF8SM9,3603587.5
20170509,ID000BF8ZL4,14163.704
20170509,ID000BF9R31,394.27582
20170509,ID000BFBVD8,198.89891
20170509,ID000BFC5N3,912235.44
20170509,ID000BFCKY8,552577.06
20170509,ID000BFCWP2,2249.0623
20170509,ID000BFD534,8176.8213
20170509,ID000BFD6C2,72737.23
20170509,ID000BFD9S9,21519926.0
20170509,ID000BFDJ61,52697.19
20170509,ID000BFDS61,229216.67
20170509,ID000BFFJQ7,0.0
20170509,ID000BFFWS6,9382.778
20170509,ID000BFFXZ6,40675784.0
20170509,ID000BFGBS1,8311.659
20170509,ID000BFGMK5,820225.1
20170509,ID000BFGNH7,2009934.5
20170509,ID000BFGYS1,154764.97
20170509,ID000BFH656,14911.647
20170509,ID000BFHC62,2477143.8
20170509,ID000BFHSL0,1192.2563
20170509,ID000BFHXX6,0.0
20170509,ID000BFJ0B0,0.0
20170509,ID000BFJD77,62195.04
20170509,ID000BFJMC1,86464.82
20170509,ID000BFJMK2,89368.984
20170509,ID000BFKBQ8,18629252.0
20170509,ID000BFKDJ2,108263.97
20170509,ID000BFKJ18,185662.84
20170509,ID000BFKJL6,366780.4
20170509,ID000BFKN64,11427.051
