Date,Id,MDV_63
20160106,ID000BC6K90,76484760.0
20160106,ID000BC6KL6,0.0
20160106,ID000BC6M32,1125.3925
20160106,ID000BC6MK3,238929.05
20160106,ID000BC6RR5,24281.982
20160106,ID000BC6T82,0.0
20160106,ID000BC6TT9,75098890.0
20160106,ID000BC6VR6,0.0
20160106,ID000BC6YD5,9829.747
20160106,ID000BC70T1,863805.56
20160106,ID000BC71W5,211468.95
20160106,ID000BC73Z8,0.0
20160106,ID000BC7486,0.0
20160106,ID000BC75Z3,3347156.8
20160106,ID000BC7KS8,8248.042
20160106,ID000BC7NN7,212.95825
20160106,ID000BC7NT1,117325.81
20160106,ID000BC7P43,6164110.5
20160106,ID000BC7PK5,139155230.0
20160106,ID000BC7QR6,12893967.0
20160106,ID000BC7RM9,7376681.5
20160106,ID000BC7XT9,0.0
20160106,ID000BC7ZT4,140881740.0
20160106,ID000BC80Q3,2172463.8
20160106,ID000BC81W4,2373.056
20160106,ID000BC82S7,6296.048
20160106,ID000BC8421,2398.708
20160106,ID000BC8494,51699296.0
20160106,ID000BC8564,20875608.0
20160106,ID000BC85Z2,7224568.0
20160106,ID000BC8699,6718411.5
20160106,ID000BC8831,2340521.8
20160106,ID000BC89V8,0.0
20160106,ID000BC8CB3,6641685.0
20160106,ID000BC8GG9,5721311.5
20160106,ID000BC8HB2,59040.484
20160106,ID000BC8JQ2,22801842.0
20160106,ID000BC8L41,18137.586
20160106,ID000BC8MY6,59487816.0
20160106,ID000BC8T44,1797742.1
20160106,ID000BC8T71,742.9579
20160106,ID000BC8W01,75173.71
20160106,ID000BC8W83,139396.62
20160106,ID000BC8YB5,850718.9
20160106,ID000BC9144,125504950.0
20160106,ID000BC9616,128574.55
20160106,ID000BC97P8,17670380.0
20160106,ID000BC9821,115469440.0
20160106,ID000BC9JR0,40338.58
20160106,ID000BC9K88,418049.56
20160106,ID000BC9LX8,44572430.0
20160106,ID000BC9P50,71713820.0
20160106,ID000BC9V66,34263750.0
20160106,ID000BC9VG5,1475.6027
20160106,ID000BC9YD2,6794549.0
20160106,ID000BC9Z85,7016953.5
20160106,ID000BC9ZX7,48811700.0
20160106,ID000BCB2K1,58813730.0
20160106,ID000BCBGK0,138.59816
20160106,ID000BCBKJ3,16958.16
20160106,ID000BCBRL5,14370.027
20160106,ID000BCBT22,8157438.0
20160106,ID000BCC2Y5,11255.818
20160106,ID000BCC3X4,1353.3826
20160106,ID000BCC685,207456.28
20160106,ID000BCC9Z9,4492.9805
20160106,ID000BCCBQ4,0.0
20160106,ID000BCCFR4,40732604.0
20160106,ID000BCCK93,4549175.5
20160106,ID000BCCNC3,83734980.0
20160106,ID000BCCQS9,437889.72
20160106,ID000BCCRV3,197788780.0
20160106,ID000BCCY84,124756.41
20160106,ID000BCD1V9,13570.112
20160106,ID000BCD2M7,0.0
20160106,ID000BCD4L4,333294.56
20160106,ID000BCD7C7,48034750.0
20160106,ID000BCD7S0,94695.44
20160106,ID000BCD988,25763162.0
20160106,ID000BCDBW6,70330.77
20160106,ID000BCDMS7,19173.191
20160106,ID000BCDPP3,133737176.0
20160106,ID000BCDS95,0.0
20160106,ID000BCDYD7,4496415.5
20160106,ID000BCFNY6,23862.594
20160106,ID000BCFRC1,24415072.0
20160106,ID000BCFVJ5,5462544.5
20160106,ID000BCFY18,12647006.0
20160106,ID000BCG6V5,48714.24
20160106,ID000BCGHT4,323140.25
20160106,ID000BCGJN6,1004746.56
20160106,ID000BCGMT3,0.0
20160106,ID000BCGN39,2719.0378
20160106,ID000BCGSR2,15201926.0
20160106,ID000BCGVJ4,9438898.0
20160106,ID000BCGWQ4,27899894.0
20160106,ID000BCGY80,49932828.0
20160106,ID000BCH092,1344015.8
20160106,ID000BCH0H3,60277.152
20160106,ID000BCH216,79971380.0
20160106,ID000BCH3D1,0.0
20160106,ID000BCH458,25704528.0
20160106,ID000BCH9Y5,72245.43
20160106,ID000BCHFC5,182771.86
20160106,ID000BCHMN8,692.24457
20160106,ID000BCHRB0,32832990.0
20160106,ID000BCHRQ4,0.0
20160106,ID000BCHVK1,21119972.0
20160106,ID000BCJCF7,1313.76
20160106,ID000BCJDC8,4072.7397
20160106,ID000BCKLP4,380867.44
20160106,ID000BCKQ46,114121.42
20160106,ID000BCKSY9,0.0
20160106,ID000BCKTW9,24301.031
20160106,ID000BCL3M6,6120437.5
20160106,ID000BCLBN7,15764.836
20160106,ID000BCLVP1,5766143.5
20160106,ID000BCMX94,392147.44
20160106,ID000BCMZB6,389578.44
20160106,ID000BCN0T3,23035506.0
20160106,ID000BCN5N8,0.0
20160106,ID000BCN772,5386.12
20160106,ID000BCN7R0,0.0
20160106,ID000BCNNX8,3056564.2
20160106,ID000BCNV42,712872.94
20160106,ID000BCP0Y5,300937.84
20160106,ID000BCP262,238249.97
20160106,ID000BCP7M3,78493.46
20160106,ID000BCPKQ0,0.0
20160106,ID000BCQ2W2,19417232.0
20160106,ID000BCQ3H7,4985612.0
20160106,ID000BCQDH5,75038.375
20160106,ID000BCQHJ4,0.0
20160106,ID000BCQW47,53353.27
20160106,ID000BCQZ31,1068455.4
20160106,ID000BCR0R1,23064.604
20160106,ID000BCR2B4,1079158.1
20160106,ID000BCR5S9,1671404.2
20160106,ID000BCR670,19506950.0
20160106,ID000BCRHJ3,0.0
20160106,ID000BCRPL2,978999.5
20160106,ID000BCRSB7,866707.56
20160106,ID000BCRX80,35269.13
20160106,ID000BCS296,115782.87
20160106,ID000BCS4S1,7926518.5
20160106,ID000BCSH39,32143996.0
20160106,ID000BCSR73,23492.744
20160106,ID000BCSS80,2941018.5
20160106,ID000BCSW45,9494.253
20160106,ID000BCSWG2,20709.402
20160106,ID000BCSZJ2,438.5184
20160106,ID000BCT2V0,57091.14
20160106,ID000BCT4W5,20665.018
20160106,ID000BCT8G4,94194.266
20160106,ID000BCTB68,5862.486
20160106,ID000BCV1R4,1451.6749
20160106,ID000BCVC72,275266.47
20160106,ID000BCVK38,69119.38
20160106,ID000BCVNG8,4710.867
20160106,ID000BCVP82,0.0
20160106,ID000BCVTM8,29752.088
20160106,ID000BCW4F0,13848.79
20160106,ID000BCXH60,4099164.2
20160106,ID000BCYWV8,33682904.0
20160106,ID000BCYZN0,0.0
20160106,ID000BCZ2C4,1987214.4
20160106,ID000BCZ519,1442491.0
20160106,ID000BCZQH6,634087.75
20160106,ID000BD0249,107594.91
20160106,ID000BD0F95,26080436.0
20160106,ID000BD0GW7,4488.7144
20160106,ID000BD0QS0,1965553.1
20160106,ID000BD0R71,227495.1
20160106,ID000BD10D2,263.12152
20160106,ID000BD10Y9,9062.019
20160106,ID000BD1F03,11272.29
20160106,ID000BD1PT0,626228.44
20160106,ID000BD1W97,10524.408
20160106,ID000BD2BB9,415208.0
20160106,ID000BD35P6,176170.67
20160106,ID000BD3PB7,0.0
20160106,ID000BD3RV1,30726240.0
20160106,ID000BD3ZS7,9883.216
20160106,ID000BD41Z3,26325130.0
20160106,ID000BD4584,194963.77
20160106,ID000BD4FN5,52207.594
20160106,ID000BD4HS6,38112.074
20160106,ID000BD4L52,16425028.0
20160106,ID000BD4LB5,599706.5
20160106,ID000BD4MY8,0.0
20160106,ID000BD4S48,22691490.0
20160106,ID000BD53L3,2760227.8
20160106,ID000BD55T0,0.0
20160106,ID000BD5B99,41066940.0
20160106,ID000BD5DP7,892.297
20160106,ID000BD5HP8,1826572.2
20160106,ID000BD5HT4,491191.2
20160106,ID000BD5KB6,55065.746
20160106,ID000BD5T18,41935348.0
20160106,ID000BD5XC7,48336.516
20160106,ID000BD5XD6,366685.78
20160106,ID000BD61J9,6317483.0
20160106,ID000BD6733,54992.02
20160106,ID000BD6C41,81.52604
20160106,ID000BD6CZ7,26647008.0
20160106,ID000BD6RB0,42718.887
20160106,ID000BD6VT2,0.0
20160106,ID000BD6Y89,4966996.0
20160106,ID000BD6ZN9,21072822.0
20160106,ID000BD71W3,26404.81
20160106,ID000BD75K7,0.0
20160106,ID000BD75Y2,24840.527
20160106,ID000BD78R4,9456684.0
20160106,ID000BD79S1,0.0
20160106,ID000BD7BN1,2825644.2
20160106,ID000BD7CY7,0.0
20160106,ID000BD7JF3,107705.61
20160106,ID000BD7K24,644661.8
20160106,ID000BD7KN1,0.0
20160106,ID000BD7MQ4,14632757.0
20160106,ID000BD7MR3,17268.697
20160106,ID000BD7QX7,2881705.8
20160106,ID000BD7RV7,205661.97
20160106,ID000BD7V39,51373.535
20160106,ID000BD7W64,16751.28
20160106,ID000BD7YK4,3298942.0
20160106,ID000BD8278,230721.31
20160106,ID000BD82M1,64105.08
20160106,ID000BD83L0,1320665.5
20160106,ID000BD8B23,246867.8
20160106,ID000BD8BK3,20909778.0
20160106,ID000BD8DV7,525378.06
20160106,ID000BD8F88,261907.3
20160106,ID000BD8FM2,19993.33
20160106,ID000BD8PZ6,10101820.0
20160106,ID000BD8VM7,1504479.5
20160106,ID000BD8XM3,10749708.0
20160106,ID000BD92C1,0.0
20160106,ID000BD94M6,819549.4
20160106,ID000BD99T8,113082.266
20160106,ID000BD9DM6,125249460.0
20160106,ID000BD9DR1,5546003.0
20160106,ID000BD9L75,1041920.4
20160106,ID000BD9LL9,29442.5
20160106,ID000BD9NH0,0.0
20160106,ID000BD9X79,5184.184
20160106,ID000BDB0K3,3115.8186
20160106,ID000BDB238,470684.8
20160106,ID000BDB318,71041.71
20160106,ID000BDB5Z6,2043.3002
20160106,ID000BDBD89,0.0
20160106,ID000BDBFY5,328291.3
20160106,ID000BDBHV4,369489.94
20160106,ID000BDBL90,5918346.0
20160106,ID000BDBLH1,799786.1
20160106,ID000BDBQY1,95979.25
20160106,ID000BDBTK0,27788.963
20160106,ID000BDBV07,6472.2666
20160106,ID000BDBWX9,421345.47
20160106,ID000BDBZC5,2116574.5
20160106,ID000BDC2N5,5141.257
20160106,ID000BDC7P2,155784.92
20160106,ID000BDC9S5,3461.744
20160106,ID000BDCBX4,11658551.0
20160106,ID000BDCC80,335317.28
20160106,ID000BDCD33,122066.69
20160106,ID000BDCGJ9,485037.34
20160106,ID000BDCH16,19099726.0
20160106,ID000BDCKP3,9744459.0
20160106,ID000BDCMJ6,38107604.0
20160106,ID000BDCQ52,656.73724
20160106,ID000BDCS03,19428.805
20160106,ID000BDCWZ6,2350.1692
20160106,ID000BDCZY0,5041374.5
20160106,ID000BDD030,307820.7
20160106,ID000BDD192,6447.9937
20160106,ID000BDD2Z1,14336.208
20160106,ID000BDD469,21690.193
20160106,ID000BDD8S6,105090.76
20160106,ID000BDDBX3,199082.05
20160106,ID000BDDCF1,820578.9
20160106,ID000BDDK90,0.0
20160106,ID000BDDM78,180331.86
20160106,ID000BDDQ51,783147.94
20160106,ID000BDDZJ6,6715811.5
20160106,ID000BDFF99,1112877.0
20160106,ID000BDFK70,3070302.5
20160106,ID000BDFM76,0.0
20160106,ID000BDFNY4,0.0
20160106,ID000BDG288,2038279.8
20160106,ID000BDG9T0,9721.802
20160106,ID000BDGK79,137333.11
20160106,ID000BDGWC7,2269448.5
20160106,ID000BDH3H5,60357.043
20160106,ID000BDH7L1,827.21326
20160106,ID000BDH9B8,1129446.0
20160106,ID000BDHCY6,15928.645
20160106,ID000BDHZX6,478.38663
20160106,ID000BDJ3C8,83903.24
20160106,ID000BDJ4D5,35457.285
20160106,ID000BDJF04,305142.03
20160106,ID000BDJH46,45880.82
20160106,ID000BDJS42,120864.586
20160106,ID000BDJS97,17699.98
20160106,ID000BDK0S5,4208478.5
20160106,ID000BDK6Y5,16764873.0
20160106,ID000BDK8V4,115624.24
20160106,ID000BDKG46,7516130.0
20160106,ID000BDKL54,2997238.0
20160106,ID000BDKP82,1399398.1
20160106,ID000BDLD33,137907.08
20160106,ID000BDLKZ2,483171.2
20160106,ID000BDLN40,13848242.0
20160106,ID000BDLQY0,513887.84
20160106,ID000BDLR78,123345.445
20160106,ID000BDLSV9,6238315.0
20160106,ID000BDMC61,16630.916
20160106,ID000BDMPN3,33699.652
20160106,ID000BDMWY6,68.9355
20160106,ID000BDMYG2,8880.0
20160106,ID000BDMYJ9,0.0
20160106,ID000BDN020,0.0
20160106,ID000BDN1X4,0.0
20160106,ID000BDN2C5,0.0
20160106,ID000BDN5G4,2221.2761
20160106,ID000BDN9L0,10374479.0
20160106,ID000BDNCX0,6728891.0
20160106,ID000BDNG89,860.9398
20160106,ID000BDNGZ9,1793257.4
20160106,ID000BDNP61,567111.5
20160106,ID000BDNRP6,20845042.0
20160106,ID000BDNV13,23412.309
20160106,ID000BDP1G1,0.0
20160106,ID000BDP7F9,91173.9
20160106,ID000BDPKH8,1722083.8
20160106,ID000BDPLY7,3480.9727
20160106,ID000BDPQR4,0.0
20160106,ID000BDQ2Z7,1564.3104
20160106,ID000BDQ3W8,0.0
20160106,ID000BDQ9B8,0.0
20160106,ID000BDQBV1,42250670.0
20160106,ID000BDQGD0,133266040.0
20160106,ID000BDQR00,12133.752
20160106,ID000BDR268,47642.926
20160106,ID000BDR2H6,1426169.9
20160106,ID000BDR5G0,10750.0
20160106,ID000BDR6X9,12349.119
20160106,ID000BDR7T2,2444793.2
20160106,ID000BDR8K9,0.0
20160106,ID000BDRB13,601669.3
20160106,ID000BDRB77,991961.0
20160106,ID000BDRDQ2,4607.3774
20160106,ID000BDRF78,0.0
20160106,ID000BDRKQ6,0.0
20160106,ID000BDRR54,0.0
20160106,ID000BDRT69,0.0
20160106,ID000BDRT78,52661.227
20160106,ID000BDRW71,0.0
20160106,ID000BDRY59,0.0
20160106,ID000BDS0P0,0.0
20160106,ID000BDS3C8,0.0
20160106,ID000BDS7D8,0.0
20160106,ID000BDS9H0,0.0
20160106,ID000BDS9S8,67329.72
20160106,ID000BDSDZ1,3732628.5
20160106,ID000BDSFT3,44937.535
20160106,ID000BDSKH5,0.0
20160106,ID000BDSS88,7641.758
20160106,ID000BDSZX4,1224610.5
20160106,ID000BDT0B4,12350.268
20160106,ID000BDT1M0,13996191.0
20160106,ID000BDT426,5810652.0
20160106,ID000BDTBC9,0.0
20160106,ID000BDTBQ4,0.0
20160106,ID000BDTGP4,0.0
20160106,ID000BDTJT4,917988.56
20160106,ID000BDTRH9,34738224.0
20160106,ID000BDTXW9,10108.371
20160106,ID000BDV4J5,0.0
20160106,ID000BDV717,215084.88
20160106,ID000BDVB90,28137.342
20160106,ID000BDVFM6,18870036.0
20160106,ID000BDVFT9,43436.355
20160106,ID000BDVJ02,0.0
20160106,ID000BDVM05,9635.893
20160106,ID000BDVNV9,760499.06
20160106,ID000BDVSF6,330.33594
20160106,ID000BDW137,0.0
20160106,ID000BDW7B5,755.99915
20160106,ID000BDWBS8,226553.86
20160106,ID000BDWH96,0.0
20160106,ID000BDWPB5,39031356.0
20160106,ID000BDWPJ7,6410.709
20160106,ID000BDWX19,0.0
20160106,ID000BDWYF2,223930.7
20160106,ID000BDWZ69,749025.0
20160106,ID000BDX671,346287.8
20160106,ID000BDX6J8,8373.456
20160106,ID000BDX715,7757.9707
20160106,ID000BDX7T5,86936.04
20160106,ID000BDX9Q4,15915141.0
20160106,ID000BDXB89,96936090.0
20160106,ID000BDXCX9,157621.28
20160106,ID000BDXKH9,5913511.5
20160106,ID000BDXM21,13992.1875
20160106,ID000BDXPP9,11009.739
20160106,ID000BDXXH1,88965.875
20160106,ID000BDXYS7,10030278.0
20160106,ID000BDY135,5920.727
20160106,ID000BDY2S6,73200240.0
20160106,ID000BDY439,46308.453
20160106,ID000BDY689,26525848.0
20160106,ID000BDY849,36803012.0
20160106,ID000BDY9R2,7041.1914
20160106,ID000BDYDX6,7464.4644
20160106,ID000BDYG23,7638.048
20160106,ID000BDYHJ3,596.232
20160106,ID000BDYJM5,9027.135
20160106,ID000BDYN37,40840660.0
20160106,ID000BDYQS3,127795.04
20160106,ID000BDYX35,4480.9917
20160106,ID000BDYXR9,19457576.0
20160106,ID000BDYZK1,0.0
20160106,ID000BDZ0K7,454104.3
20160106,ID000BDZ4M7,1269307.8
20160106,ID000BDZ517,579561.06
20160106,ID000BDZ7G7,0.0
20160106,ID000BDZ884,33036.527
20160106,ID000BDZ9Z2,61189.117
20160106,ID000BDZF60,0.0
20160106,ID000BDZHL9,5947902.5
20160106,ID000BDZHX6,23943.023
20160106,ID000BDZKN0,2079.6482
20160106,ID000BDZMZ3,711161.94
20160106,ID000BDZQF6,14195390.0
20160106,ID000BDZS53,11047.969
20160106,ID000BDZTQ8,1035804.3
20160106,ID000BDZVR2,0.0
20160106,ID000BDZZ11,4525734.5
20160106,ID000BF00N7,15210446.0
20160106,ID000BF03M2,33246.17
20160106,ID000BF05W6,0.0
20160106,ID000BF0K71,240567.03
20160106,ID000BF0KC5,26226362.0
20160106,ID000BF0NZ4,1086829.9
20160106,ID000BF0SZ3,10531195.0
20160106,ID000BF0VS4,403207.1
20160106,ID000BF0YV4,99896.734
20160106,ID000BF1083,51115.414
20160106,ID000BF13X9,0.0
20160106,ID000BF1421,2133414.0
20160106,ID000BF17P9,306178.72
20160106,ID000BF17Q8,601692.25
20160106,ID000BF19D8,4967.8804
20160106,ID000BF1C05,251623.73
20160106,ID000BF1L50,11074639.0
20160106,ID000BF1LB3,21539928.0
20160106,ID000BF1NP4,4041529.2
20160106,ID000BF1Q13,38245.03
20160106,ID000BF1SB8,18510580.0
20160106,ID000BF1TQ0,2369.115
20160106,ID000BF1TX2,1267799.8
20160106,ID000BF1WH3,1464407.1
20160106,ID000BF1WJ1,242156.83
20160106,ID000BF20J0,4239265.5
20160106,ID000BF21F2,33319390.0
20160106,ID000BF24Z4,0.0
20160106,ID000BF29N6,2479813.8
20160106,ID000BF2DL9,3917011.8
20160106,ID000BF2HB1,885.01874
20160106,ID000BF2HJ3,8959.651
20160106,ID000BF2HS3,23421.13
20160106,ID000BF2M20,5148504.5
20160106,ID000BF2PM1,83950350.0
20160106,ID000BF2WT9,17960.148
20160106,ID000BF2Y79,479516.84
20160106,ID000BF33F7,9662813.0
20160106,ID000BF3CX7,11900.55
20160106,ID000BF3D47,51267.88
20160106,ID000BF3NT8,51309.22
20160106,ID000BF3PG7,598.455
20160106,ID000BF3RF4,23411884.0
20160106,ID000BF3VL8,170549.95
20160106,ID000BF3W36,437146.5
20160106,ID000BF3YG8,0.0
20160106,ID000BF3ZV8,2558.34
20160106,ID000BF4286,182725.0
20160106,ID000BF4366,164884.11
20160106,ID000BF46K3,60672172.0
20160106,ID000BF49P2,81397.26
20160106,ID000BF4BS4,797014.56
20160106,ID000BF4HM7,33150112.0
20160106,ID000BF4MF4,1842.9218
20160106,ID000BF4T14,119599.7
20160106,ID000BF4WV4,158473.0
20160106,ID000BF4ZM7,25663.979
20160106,ID000BF53Z3,18859.639
20160106,ID000BF5GH4,16313630.0
20160106,ID000BF5JZ8,162584.7
20160106,ID000BF5PB0,774484.9
20160106,ID000BF6471,23084.28
