Date,Id,MDV_63
20151231,IDZQ000T938,38322.09
20151231,IDZQ000TL40,596663.75
20151231,IDZQ000TWT9,1467013.5
20151231,IDZQ000VF40,1851.755
20151231,IDZQ000VST5,0.0
20151231,IDZQ000VT77,231170640.0
20151231,IDZQ000W4C5,33319.24
20151231,IDZQ000W587,660860.5
20151231,IDZQ000W783,22116.822
20151231,IDZQ000WBV8,119098650.0
20151231,IDZQ000WDG1,228119660.0
20151231,IDZQ000WHZ1,194.1261
20151231,IDZQ000WLT9,3988.165
20151231,IDZQ000WNJ6,8912.899
20151231,IDZQ000WS96,0.0
20151231,IDZQ000WT94,212.31999
20151231,IDZQ000WXZ6,835888.3
20151231,IDZQ000WYN7,109065976.0
20151231,IDZQ000X0H7,292.43137
20151231,IDZQ000X336,198.1422
20151231,IDZQ000X522,0.0
20151231,IDZQ000X6D8,6217040.5
20151231,IDZQ000X8Q0,145533570.0
20151231,IDZQ000XHG1,2561.3599
20151231,IDZQ000XJ04,181089090.0
20151231,IDZQ000XKM7,15535.903
20151231,IDZQ000XP46,33314.418
20151231,IDZQ000XPH2,454737.47
20151231,IDZQ000XQG1,0.0
20151231,IDZQ000XSY7,29956502.0
20151231,IDZQ000XTF6,77741.49
20151231,IDZQ000XWR6,41081056.0
20151231,IDZQ000Y040,101657.34
20151231,IDZQ000Y0W9,106833100.0
20151231,IDZQ000Y264,8929.263
20151231,IDZQ000Y3P1,1348686.1
20151231,IDZQ000Y7B7,53732268.0
20151231,IDZQ000Y8Q9,77566700.0
20151231,IDZQ000YB91,33585496.0
20151231,IDZQ000YDZ8,69933896.0
20151231,IDZQ000YG45,875699.44
20151231,IDZQ000YN13,1097.713
20151231,IDZQ000YR69,196505.86
20151231,IDZQ000YV51,6691.647
20151231,IDZQ000YW68,7241383.0
20151231,IDZQ000YX11,25773.295
20151231,IDZQ000Z3V3,23983898.0
20151231,IDZQ000Z3Z9,8883417.0
20151231,IDZQ000Z4G8,1217.7792
20151231,IDZQ000Z9D0,89489870.0
20151231,IDZQ000ZKM5,2782200.0
20151231,IDZQ000ZRD0,0.0
20151231,IDZQ000ZTH2,152601600.0
20151231,IDZQ000ZW85,308210.06
20151231,IDZQ000ZXW6,5216402.5
20151231,IDZQ000ZZS6,1446431.8
20151231,ID000BC0919,289.58438
20151231,ID000BC0991,2524091.8
20151231,ID000BC0HC9,14.344826
20151231,ID000BC0KZ7,37209050.0
20151231,ID000BC0Q57,17356.074
20151231,ID000BC0QR3,109567130.0
20151231,ID000BC0TC3,0.0
20151231,ID000BC0VQ3,274208.78
20151231,ID000BC0VR2,145162.58
20151231,ID000BC0YG8,21935.691
20151231,ID000BC1099,35055012.0
20151231,ID000BC10X2,43863.242
20151231,ID000BC12C1,22613812.0
20151231,ID000BC14R1,176672.62
20151231,ID000BC1543,54164176.0
20151231,ID000BC15X1,63630544.0
20151231,ID000BC1801,5786384.5
20151231,ID000BC19P2,176.17387
20151231,ID000BC1FY8,25748302.0
20151231,ID000BC1HT0,40781840.0
20151231,ID000BC1M46,7513942.0
20151231,ID000BC1RY2,13620195.0
20151231,ID000BC1TX9,107850210.0
20151231,ID000BC1X79,0.0
20151231,ID000BC20D3,5896.305
20151231,ID000BC22D9,28358.105
20151231,ID000BC2356,11394819.0
20151231,ID000BC26Y7,5521.2754
20151231,ID000BC2NM3,530524.5
20151231,ID000BC2NN2,78034.28
20151231,ID000BC2QZ2,23617.691
20151231,ID000BC2RH0,0.0
20151231,ID000BC2VQ1,312.8544
20151231,ID000BC3676,10693619.0
20151231,ID000BC3GG4,246454.16
20151231,ID000BC3HR0,0.0
20151231,ID000BC3KQ4,12017633.0
20151231,ID000BC3NQ8,210010.31
20151231,ID000BC3R89,284250.6
20151231,ID000BC3SD1,8703305.0
20151231,ID000BC3V44,10378421.0
20151231,ID000BC3WW1,78200.16
20151231,ID000BC43V5,801765.44
20151231,ID000BC49N1,153697660.0
20151231,ID000BC4FF6,0.0
20151231,ID000BC4N05,16541622.0
20151231,ID000BC4PR1,24638.35
20151231,ID000BC4R79,3498.9805
20151231,ID000BC4T84,0.0
20151231,ID000BC4VC4,4838269.0
20151231,ID000BC4WR6,24792624.0
20151231,ID000BC4WY8,102247.59
20151231,ID000BC5157,33478.344
20151231,ID000BC51D8,0.0
20151231,ID000BC5503,132731.94
20151231,ID000BC5BS0,1014.27484
20151231,ID000BC5J58,10473280.0
20151231,ID000BC5L53,12718357.0
20151231,ID000BC5N04,0.0
20151231,ID000BC5SG6,96465.08
20151231,ID000BC64K3,461902.56
20151231,ID000BC6B81,291606.53
20151231,ID000BC6CZ9,31842.744
20151231,ID000BC6FG3,148184.27
20151231,ID000BC6J11,1085593.1
20151231,ID000BC6K90,77434370.0
20151231,ID000BC6KL6,0.0
20151231,ID000BC6M32,726.07495
20151231,ID000BC6MK3,231585.75
20151231,ID000BC6RR5,22662.348
20151231,ID000BC6T82,0.0
20151231,ID000BC6TT9,74027096.0
20151231,ID000BC6VR6,0.0
20151231,ID000BC6YD5,9829.747
20151231,ID000BC70T1,842021.1
20151231,ID000BC71W5,189698.02
20151231,ID000BC73Z8,0.0
20151231,ID000BC7486,0.0
20151231,ID000BC75Z3,3315332.8
20151231,ID000BC7KS8,8278.404
20151231,ID000BC7NN7,212.95825
20151231,ID000BC7NT1,112068.45
20151231,ID000BC7P43,6264570.5
20151231,ID000BC7PK5,146849390.0
20151231,ID000BC7QR6,13288644.0
20151231,ID000BC7RM9,7399602.5
20151231,ID000BC7XT9,0.0
20151231,ID000BC7ZT4,144220300.0
20151231,ID000BC80Q3,2172463.8
20151231,ID000BC81W4,2441.1555
20151231,ID000BC82S7,7980.156
20151231,ID000BC8421,2398.708
20151231,ID000BC8494,54463964.0
20151231,ID000BC8564,21028160.0
20151231,ID000BC85Z2,7318387.5
20151231,ID000BC8699,6880741.0
20151231,ID000BC8831,2369040.8
20151231,ID000BC89V8,0.0
20151231,ID000BC8CB3,6931340.5
20151231,ID000BC8GG9,6118648.0
20151231,ID000BC8HB2,68612.52
20151231,ID000BC8JQ2,23042308.0
20151231,ID000BC8L41,17955.723
20151231,ID000BC8MY6,59836170.0
20151231,ID000BC8T44,1966776.5
20151231,ID000BC8T71,761.31995
20151231,ID000BC8W01,75001.81
20151231,ID000BC8W83,163616.22
20151231,ID000BC8YB5,850969.9
20151231,ID000BC9144,132814616.0
20151231,ID000BC9616,128574.55
20151231,ID000BC97P8,18053622.0
20151231,ID000BC9821,121373770.0
20151231,ID000BC9JR0,39919.0
20151231,ID000BC9K88,425640.84
20151231,ID000BC9LX8,45767984.0
20151231,ID000BC9P50,71959510.0
20151231,ID000BC9V66,35708016.0
20151231,ID000BC9VG5,560.184
20151231,ID000BC9YD2,6786143.0
20151231,ID000BC9Z85,7199269.0
20151231,ID000BC9ZX7,51724000.0
20151231,ID000BCB2K1,59239332.0
20151231,ID000BCBGK0,138.59816
20151231,ID000BCBKJ3,17209.07
20151231,ID000BCBRL5,11965.995
20151231,ID000BCBT22,8377797.5
20151231,ID000BCC2Y5,11255.818
20151231,ID000BCC3X4,1769.1968
20151231,ID000BCC685,201818.73
20151231,ID000BCC9Z9,4062.7432
20151231,ID000BCCBQ4,0.0
20151231,ID000BCCFR4,41070000.0
20151231,ID000BCCK93,4717769.5
20151231,ID000BCCNC3,84442260.0
20151231,ID000BCCQS9,426780.06
20151231,ID000BCCRV3,198722020.0
20151231,ID000BCCY84,124756.41
20151231,ID000BCD1V9,12800.135
20151231,ID000BCD2M7,0.0
20151231,ID000BCD4L4,333044.56
20151231,ID000BCD7C7,48384216.0
20151231,ID000BCD7S0,93725.1
20151231,ID000BCD988,25904086.0
20151231,ID000BCDBW6,69817.03
20151231,ID000BCDMS7,21134.607
20151231,ID000BCDPP3,136639170.0
20151231,ID000BCDS95,0.0
20151231,ID000BCDYD7,4606737.0
20151231,ID000BCFNY6,22484.46
20151231,ID000BCFRC1,24654760.0
20151231,ID000BCFVJ5,5482038.5
20151231,ID000BCFY18,12647006.0
20151231,ID000BCG6V5,51548.543
20151231,ID000BCGHT4,323140.25
20151231,ID000BCGJN6,1004746.56
20151231,ID000BCGMT3,0.0
20151231,ID000BCGN39,4593.1846
20151231,ID000BCGSR2,15323455.0
20151231,ID000BCGVJ4,9438898.0
20151231,ID000BCGWQ4,29011506.0
20151231,ID000BCGY80,51381940.0
20151231,ID000BCH092,1439481.1
20151231,ID000BCH0H3,60005.465
20151231,ID000BCH216,80983320.0
20151231,ID000BCH3D1,0.0
20151231,ID000BCH458,26375562.0
20151231,ID000BCH9Y5,72245.43
20151231,ID000BCHFC5,185715.67
20151231,ID000BCHMN8,692.24457
20151231,ID000BCHRB0,32832990.0
20151231,ID000BCHRQ4,0.0
20151231,ID000BCHVK1,21482478.0
20151231,ID000BCJCF7,1313.76
20151231,ID000BCJDC8,4072.7397
20151231,ID000BCKLP4,357803.7
20151231,ID000BCKQ46,114121.42
20151231,ID000BCKSY9,0.0
20151231,ID000BCKTW9,24301.031
20151231,ID000BCL3M6,6292204.0
20151231,ID000BCLBN7,12929.74
20151231,ID000BCLVP1,5766143.5
20151231,ID000BCMX94,392147.44
20151231,ID000BCMZB6,385061.94
20151231,ID000BCN0T3,24121864.0
20151231,ID000BCN5N8,0.0
20151231,ID000BCN772,5768.694
20151231,ID000BCN7R0,0.0
20151231,ID000BCNNX8,3056564.2
20151231,ID000BCNV42,732894.56
20151231,ID000BCP0Y5,300937.84
20151231,ID000BCP262,238249.97
20151231,ID000BCP7M3,101960.37
20151231,ID000BCPKQ0,0.0
20151231,ID000BCQ2W2,20057214.0
20151231,ID000BCQ3H7,5143755.0
20151231,ID000BCQDH5,82513.75
20151231,ID000BCQHJ4,0.0
20151231,ID000BCQW47,50646.4
20151231,ID000BCQZ31,1075440.6
20151231,ID000BCR0R1,23802.172
20151231,ID000BCR2B4,1079158.1
20151231,ID000BCR5S9,1726920.9
20151231,ID000BCR670,19655280.0
20151231,ID000BCRHJ3,0.0
20151231,ID000BCRPL2,976081.7
20151231,ID000BCRSB7,892528.8
20151231,ID000BCRX80,35269.13
20151231,ID000BCS296,119477.695
20151231,ID000BCS4S1,7921101.0
20151231,ID000BCSH39,32655178.0
20151231,ID000BCSR73,27547.967
20151231,ID000BCSS80,3002767.8
20151231,ID000BCSW45,9426.229
20151231,ID000BCSWG2,21704.615
20151231,ID000BCSZJ2,438.5184
20151231,ID000BCT2V0,54849.887
20151231,ID000BCT4W5,20665.018
20151231,ID000BCT8G4,89379.29
20151231,ID000BCTB68,5983.1636
20151231,ID000BCV1R4,1451.6749
20151231,ID000BCVC72,275266.47
20151231,ID000BCVK38,68953.55
20151231,ID000BCVNG8,5358.1475
20151231,ID000BCVP82,0.0
20151231,ID000BCVTM8,30029.504
20151231,ID000BCW4F0,12816.761
20151231,ID000BCXH60,4099164.2
20151231,ID000BCYWV8,33682904.0
20151231,ID000BCYZN0,0.0
20151231,ID000BCZ2C4,2019876.8
20151231,ID000BCZ519,1506082.1
20151231,ID000BCZQH6,634087.75
20151231,ID000BD0249,122344.78
20151231,ID000BD0F95,26080436.0
20151231,ID000BD0GW7,4482.4663
20151231,ID000BD0QS0,1965553.1
20151231,ID000BD0R71,227495.1
20151231,ID000BD10D2,263.12152
20151231,ID000BD10Y9,8683.672
20151231,ID000BD1F03,11157.032
20151231,ID000BD1PT0,651162.44
20151231,ID000BD1W97,10083.041
20151231,ID000BD2BB9,415208.0
20151231,ID000BD35P6,176004.42
20151231,ID000BD3PB7,0.0
20151231,ID000BD3RV1,31320202.0
20151231,ID000BD3ZS7,11718.24
20151231,ID000BD41Z3,26834834.0
20151231,ID000BD4584,200982.62
20151231,ID000BD4FN5,59554.914
20151231,ID000BD4HS6,42461.055
20151231,ID000BD4L52,17135220.0
20151231,ID000BD4LB5,593145.6
20151231,ID000BD4MY8,0.0
20151231,ID000BD4S48,23619728.0
20151231,ID000BD53L3,2788693.0
20151231,ID000BD55T0,0.0
20151231,ID000BD5B99,41562870.0
20151231,ID000BD5DP7,892.297
20151231,ID000BD5HP8,1864027.4
20151231,ID000BD5HT4,491191.2
20151231,ID000BD5KB6,55065.746
20151231,ID000BD5T18,45523384.0
20151231,ID000BD5XC7,49760.695
20151231,ID000BD5XD6,367737.12
20151231,ID000BD61J9,6317483.0
20151231,ID000BD6733,86223.07
20151231,ID000BD6C41,78.385666
20151231,ID000BD6CZ7,28267120.0
20151231,ID000BD6RB0,42718.887
20151231,ID000BD6VT2,0.0
20151231,ID000BD6Y89,5021804.0
20151231,ID000BD6ZN9,21915992.0
20151231,ID000BD71W3,28305.635
20151231,ID000BD75K7,0.0
20151231,ID000BD75Y2,26497.666
20151231,ID000BD78R4,9516444.0
20151231,ID000BD79S1,0.0
20151231,ID000BD7BN1,2899854.5
20151231,ID000BD7CY7,0.0
20151231,ID000BD7JF3,117063.75
20151231,ID000BD7K24,622141.75
20151231,ID000BD7KN1,0.0
20151231,ID000BD7MQ4,14632757.0
20151231,ID000BD7MR3,17268.697
20151231,ID000BD7QX7,2850366.0
20151231,ID000BD7RV7,205661.97
20151231,ID000BD7V39,52927.586
20151231,ID000BD7W64,16818.543
20151231,ID000BD7YK4,3205432.5
20151231,ID000BD8278,236385.95
20151231,ID000BD82M1,73697.65
20151231,ID000BD83L0,1305523.4
20151231,ID000BD8B23,254562.77
20151231,ID000BD8BK3,20909778.0
20151231,ID000BD8DV7,512409.9
20151231,ID000BD8F88,249529.33
20151231,ID000BD8FM2,21041.266
20151231,ID000BD8PZ6,11012828.0
20151231,ID000BD8VM7,1462199.9
20151231,ID000BD8XM3,9640550.0
20151231,ID000BD92C1,0.0
20151231,ID000BD94M6,828937.5
20151231,ID000BD99T8,113082.266
20151231,ID000BD9DM6,127421230.0
20151231,ID000BD9DR1,5659163.5
20151231,ID000BD9L75,1107558.9
20151231,ID000BD9LL9,26477.973
20151231,ID000BD9NH0,0.0
20151231,ID000BD9X79,6133.1436
20151231,ID000BDB0K3,2870.8127
20151231,ID000BDB238,473331.94
20151231,ID000BDB318,71041.71
20151231,ID000BDB5Z6,1669.2118
20151231,ID000BDBD89,0.0
20151231,ID000BDBFY5,329838.38
20151231,ID000BDBHV4,412408.1
20151231,ID000BDBL90,6368246.5
20151231,ID000BDBLH1,799786.1
20151231,ID000BDBQY1,97661.77
20151231,ID000BDBTK0,32642.146
20151231,ID000BDBV07,6472.2666
20151231,ID000BDBWX9,421345.47
20151231,ID000BDBZC5,2141972.0
20151231,ID000BDC2N5,4868.627
20151231,ID000BDC7P2,153865.45
20151231,ID000BDC9S5,3458.752
20151231,ID000BDCBX4,12016473.0
20151231,ID000BDCC80,362546.22
20151231,ID000BDCD33,121337.6
20151231,ID000BDCGJ9,485037.34
20151231,ID000BDCH16,19530842.0
20151231,ID000BDCKP3,10222792.0
20151231,ID000BDCMJ6,41357932.0
20151231,ID000BDCQ52,729.3235
20151231,ID000BDCS03,22391.127
20151231,ID000BDCWZ6,2346.0857
20151231,ID000BDCZY0,5041374.5
20151231,ID000BDD030,307820.7
20151231,ID000BDD192,6447.9937
20151231,ID000BDD2Z1,14140.665
20151231,ID000BDD469,21734.166
20151231,ID000BDD8S6,106652.63
20151231,ID000BDDBX3,199082.05
20151231,ID000BDDCF1,820578.9
20151231,ID000BDDK90,0.0
20151231,ID000BDDM78,174304.12
20151231,ID000BDDQ51,787523.1
20151231,ID000BDDZJ6,6715811.5
20151231,ID000BDFF99,1115869.2
20151231,ID000BDFK70,3070302.5
20151231,ID000BDFM76,0.0
20151231,ID000BDFNY4,0.0
20151231,ID000BDG288,2133609.2
20151231,ID000BDG9T0,9792.245
20151231,ID000BDGK79,137333.11
20151231,ID000BDGWC7,2346840.8
20151231,ID000BDH3H5,60357.043
20151231,ID000BDH7L1,1175.1879
20151231,ID000BDH9B8,1147431.6
20151231,ID000BDHCY6,15928.645
20151231,ID000BDHZX6,372.62503
20151231,ID000BDJ3C8,87458.03
20151231,ID000BDJ4D5,42107.93
20151231,ID000BDJF04,305142.03
20151231,ID000BDJH46,44601.535
20151231,ID000BDJS42,120864.586
20151231,ID000BDJS97,17699.98
20151231,ID000BDK0S5,4075057.5
20151231,ID000BDK6Y5,17458034.0
20151231,ID000BDK8V4,116608.766
20151231,ID000BDKG46,7516130.0
20151231,ID000BDKL54,2974082.5
20151231,ID000BDKP82,1413000.5
20151231,ID000BDLD33,140392.83
20151231,ID000BDLKZ2,483171.2
20151231,ID000BDLN40,13904504.0
20151231,ID000BDLQY0,530534.75
20151231,ID000BDLR78,123345.445
20151231,ID000BDLSV9,6333901.0
20151231,ID000BDMC61,18347.99
20151231,ID000BDMPN3,33699.652
20151231,ID000BDMWY6,99.87119
20151231,ID000BDMYG2,8880.0
20151231,ID000BDMYJ9,0.0
20151231,ID000BDN020,0.0
20151231,ID000BDN1X4,0.0
20151231,ID000BDN2C5,0.0
20151231,ID000BDN5G4,2205.3545
20151231,ID000BDN9L0,10374479.0
20151231,ID000BDNCX0,6728891.0
20151231,ID000BDNG89,769.18835
20151231,ID000BDNGZ9,1748076.5
20151231,ID000BDNP61,592201.4
20151231,ID000BDNRP6,21793458.0
20151231,ID000BDNV13,24433.988
20151231,ID000BDP1G1,0.0
20151231,ID000BDP7F9,88338.33
20151231,ID000BDPKH8,1722083.8
20151231,ID000BDPLY7,4536.454
20151231,ID000BDPQR4,0.0
20151231,ID000BDQ2Z7,1911.7113
20151231,ID000BDQ3W8,0.0
20151231,ID000BDQ9B8,0.0
20151231,ID000BDQBV1,42838764.0
20151231,ID000BDQGD0,133384010.0
20151231,ID000BDQR00,12042.199
20151231,ID000BDR268,47588.227
20151231,ID000BDR2H6,1500152.2
20151231,ID000BDR5G0,0.0
20151231,ID000BDR6X9,12002.803
20151231,ID000BDR7T2,2531137.5
20151231,ID000BDR8K9,0.0
20151231,ID000BDRB13,659630.9
20151231,ID000BDRB77,991961.0
20151231,ID000BDRDQ2,6049.701
20151231,ID000BDRF78,0.0
20151231,ID000BDRKQ6,0.0
20151231,ID000BDRR54,0.0
20151231,ID000BDRT69,0.0
20151231,ID000BDRT78,51443.188
20151231,ID000BDRW71,0.0
20151231,ID000BDRY59,0.0
20151231,ID000BDS0P0,0.0
20151231,ID000BDS3C8,0.0
20151231,ID000BDS7D8,0.0
20151231,ID000BDS9H0,0.0
20151231,ID000BDS9S8,75718.016
20151231,ID000BDSDZ1,3789511.0
20151231,ID000BDSFT3,48049.535
20151231,ID000BDSKH5,0.0
20151231,ID000BDSS88,6760.5747
20151231,ID000BDSZX4,1262002.9
20151231,ID000BDT0B4,11805.305
20151231,ID000BDT1M0,13996191.0
20151231,ID000BDT426,5810652.0
20151231,ID000BDTBC9,0.0
20151231,ID000BDTBQ4,0.0
20151231,ID000BDTGP4,0.0
20151231,ID000BDTJT4,917988.56
20151231,ID000BDTRH9,33268418.0
20151231,ID000BDTXW9,10108.371
20151231,ID000BDV4J5,5.087
20151231,ID000BDV717,201685.81
20151231,ID000BDVB90,30255.31
20151231,ID000BDVFM6,19247918.0
20151231,ID000BDVFT9,44337.29
20151231,ID000BDVJ02,0.0
20151231,ID000BDVM05,9635.893
20151231,ID000BDVNV9,760499.06
20151231,ID000BDVSF6,275.85052
20151231,ID000BDW137,0.0
20151231,ID000BDW7B5,718.66547
20151231,ID000BDWBS8,249138.11
20151231,ID000BDWH96,0.0
20151231,ID000BDWPB5,39113612.0
20151231,ID000BDWPJ7,6107.3726
20151231,ID000BDWX19,0.0
20151231,ID000BDWYF2,222093.02
20151231,ID000BDWZ69,862700.6
20151231,ID000BDX671,346287.8
20151231,ID000BDX6J8,8379.207
20151231,ID000BDX715,7387.1665
20151231,ID000BDX7T5,76533.56
20151231,ID000BDX9Q4,15693594.0
20151231,ID000BDXB89,99761350.0
20151231,ID000BDXCX9,169025.98
20151231,ID000BDXKH9,6079727.5
20151231,ID000BDXM21,16267.454
20151231,ID000BDXPP9,11009.739
20151231,ID000BDXXH1,88965.875
20151231,ID000BDXYS7,9585312.0
20151231,ID000BDY135,4252.875
20151231,ID000BDY2S6,73867800.0
20151231,ID000BDY439,48509.867
20151231,ID000BDY689,26792962.0
20151231,ID000BDY849,37513830.0
20151231,ID000BDY9R2,7183.138
20151231,ID000BDYDX6,6695.318
20151231,ID000BDYG23,7504.668
20151231,ID000BDYHJ3,596.232
20151231,ID000BDYJM5,9172.587
20151231,ID000BDYN37,41577924.0
20151231,ID000BDYQS3,136030.73
20151231,ID000BDYX35,4480.9917
20151231,ID000BDYXR9,19457576.0
20151231,ID000BDYZK1,0.0
20151231,ID000BDZ0K7,454104.3
20151231,ID000BDZ4M7,1318794.4
20151231,ID000BDZ517,579561.06
20151231,ID000BDZ7G7,0.0
20151231,ID000BDZ884,39410.676
20151231,ID000BDZ9Z2,61836.2
20151231,ID000BDZF60,0.0
20151231,ID000BDZHL9,5947902.5
20151231,ID000BDZHX6,24314.916
20151231,ID000BDZKN0,2236.4138
20151231,ID000BDZMZ3,711161.94
20151231,ID000BDZQF6,14477047.0
20151231,ID000BDZS53,11152.62
20151231,ID000BDZTQ8,1034245.44
20151231,ID000BDZVR2,0.0
20151231,ID000BDZZ11,4438241.0
20151231,ID000BF00N7,15244712.0
20151231,ID000BF03M2,35193.125
20151231,ID000BF05W6,0.0
20151231,ID000BF0K71,273001.47
20151231,ID000BF0KC5,26504536.0
20151231,ID000BF0NZ4,979374.7
20151231,ID000BF0SZ3,11183088.0
20151231,ID000BF0VS4,404572.22
20151231,ID000BF0YV4,90942.555
20151231,ID000BF1083,52961.67
20151231,ID000BF13X9,0.0
20151231,ID000BF1421,2173679.0
20151231,ID000BF17P9,245645.19
20151231,ID000BF17Q8,480363.1
20151231,ID000BF19D8,4967.8804
20151231,ID000BF1C05,263415.28
20151231,ID000BF1L50,11119798.0
20151231,ID000BF1LB3,23526082.0
20151231,ID000BF1NP4,4195992.0
20151231,ID000BF1Q13,33497.08
20151231,ID000BF1SB8,18515888.0
20151231,ID000BF1TQ0,2740.7832
20151231,ID000BF1TX2,1393897.5
20151231,ID000BF1WH3,1552293.0
20151231,ID000BF1WJ1,229141.45
20151231,ID000BF20J0,4239265.5
20151231,ID000BF21F2,33319390.0
20151231,ID000BF24Z4,0.0
20151231,ID000BF29N6,2186611.2
20151231,ID000BF2DL9,4022637.5
20151231,ID000BF2HB1,885.01874
20151231,ID000BF2HJ3,10088.231
20151231,ID000BF2HS3,24008.568
20151231,ID000BF2M20,5157270.5
20151231,ID000BF2PM1,83950350.0
20151231,ID000BF2WT9,17960.148
20151231,ID000BF2Y79,479516.84
20151231,ID000BF33F7,9886447.0
20151231,ID000BF3CX7,14680.439
20151231,ID000BF3D47,58507.234
20151231,ID000BF3NT8,51309.22
20151231,ID000BF3PG7,598.455
20151231,ID000BF3RF4,25558054.0
20151231,ID000BF3VL8,155074.83
20151231,ID000BF3W36,419996.06
20151231,ID000BF3YG8,0.0
20151231,ID000BF3ZV8,2558.34
20151231,ID000BF4286,177946.81
20151231,ID000BF4366,164884.11
20151231,ID000BF46K3,61340364.0
20151231,ID000BF49P2,82054.83
20151231,ID000BF4BS4,797014.56
20151231,ID000BF4HM7,33150112.0
20151231,ID000BF4MF4,1575.348
20151231,ID000BF4T14,119599.7
20151231,ID000BF4WV4,158473.0
20151231,ID000BF4ZM7,29422.248
20151231,ID000BF53Z3,18859.639
20151231,ID000BF5GH4,17638618.0
20151231,ID000BF5JZ8,171197.77
20151231,ID000BF5PB0,721019.25
20151231,ID000BF6471,23133.709
20151231,ID000BF66X7,1736359.6
