Date,Id,MDV_63
20160408,ID000BWC3L3,48027.55
20160408,ID000BWC8G8,725.7754
20160408,ID000BWD715,3789.0037
20160408,ID000BWF7C1,79962650.0
20160408,ID000BWFBB3,1479.999
20160408,ID000BWG7D9,584.71204
20160408,ID000BWG9Q1,0.0
20160408,ID000BWGQS1,0.0
20160408,ID000BWGTT4,1102246.5
20160408,ID000BWGXP9,208970.62
20160408,ID000BWH908,4782628.5
20160408,ID000BWK469,5827.997
20160408,ID000BWKD32,28094.037
20160408,ID000BWKSN7,10963487.0
20160408,ID000BWL3T5,4712.5977
20160408,ID000BWMDY6,0.0
20160408,ID000BWMYL4,32115.586
20160408,ID000BWPGB1,5447385.5
20160408,ID000BWPJ70,5856.7495
20160408,ID000BWPKS4,4291257.0
20160408,ID000BWQ3S1,5961.923
20160408,ID000BWQ506,3127421.0
20160408,ID000BWR0K4,117701.21
20160408,ID000BWR6R4,942879.25
20160408,ID000BWRFG6,416.4851
20160408,ID000BWS531,24433.494
20160408,ID000BWSK92,14820.483
20160408,ID000BWT5W8,1278309.5
20160408,ID000BWT8S7,424128.53
20160408,ID000BWV7L3,308.616
20160408,ID000BWV9C9,60303.008
20160408,ID000BWVFJ8,55610.18
20160408,ID000BWVNP4,42.9632
20160408,ID000BWVXS9,58022.95
20160408,ID000BWWKJ6,320841.7
20160408,ID000BWX919,15628.943
20160408,ID000BWYBR5,128145.04
20160408,ID000BWYCT1,5978.505
20160408,ID000BWYGF7,117937.8
20160408,ID000BWYKD0,50461828.0
20160408,ID000BWYQX5,63748.008
20160408,ID000BWYZF5,52924.18
20160408,ID000BWZBM9,0.0
20160408,ID000BWZDP2,93967520.0
20160408,ID000BWZF40,22910.193
20160408,ID000BWZN16,20276216.0
20160408,ID000BX06K8,16020.757
20160408,ID000BX0879,248791.25
20160408,ID000BX0JM8,0.0
20160408,ID000BX0KG2,784253.8
20160408,ID000BX1057,14633708.0
20160408,ID000BX17Y0,94222.25
20160408,ID000BX1HZ7,1350.3749
20160408,ID000BX21D5,22519.898
20160408,ID000BX23F9,202918.81
20160408,ID000BX25G3,15238613.0
20160408,ID000BX2JQ2,786384.0
20160408,ID000BX2SH2,75742300.0
20160408,ID000BX2V67,128948.69
20160408,ID000BX3HJ3,134.00835
20160408,ID000BX3LS4,6574693.0
20160408,ID000BX44D7,1567.584
20160408,ID000BX4HR3,37768.71
20160408,ID000BX4S53,42919790.0
20160408,ID000BX5DC7,19589.506
20160408,ID000BX63D7,298461.97
20160408,ID000BX6KZ5,859573.3
20160408,ID000BX6WM3,65899.47
20160408,ID000BX7042,7242.4355
20160408,ID000BX77F5,0.0
20160408,ID000BX7J69,17307348.0
20160408,ID000BX7P83,0.0
20160408,ID000BX7V26,779892.94
20160408,ID000BX8BP4,280970.44
20160408,ID000BX9VY9,8789712.0
20160408,ID000BXB653,178327.92
20160408,ID000BXBH59,316.9584
20160408,ID000BXBZ04,72089.195
20160408,ID000BXCBM2,15070.459
20160408,ID000BXCDP5,21680.537
20160408,ID000BXCGS5,1748280.4
20160408,ID000BXCT07,0.0
20160408,ID000BXF9J8,6441550.0
20160408,ID000BXFFW9,771619.44
20160408,ID000BXFXF9,128647.28
20160408,ID000BXG9L4,253757.95
20160408,ID000BXH3S9,18062180.0
20160408,ID000BXH8N3,17800.39
20160408,ID000BXHDR8,581.0198
20160408,ID000BXHDS7,366389.38
20160408,ID000BXHHP1,2409.6929
20160408,ID000BXJSZ4,3297397.5
20160408,ID000BXKL96,17983856.0
20160408,ID000BXLKM2,1509991.4
20160408,ID000BXLLP7,130271.97
20160408,ID000BXLYW1,5104.67
20160408,ID000BXN2G7,2513.5835
20160408,ID000BXNDK8,200001.02
20160408,ID000BXNGD9,9718192.0
20160408,ID000BXNH74,45171.242
20160408,ID000BXPVB6,60126.09
20160408,ID000BXPWF0,3687356.0
20160408,ID000BXPWS6,83.35348
20160408,ID000BXQHQ0,115856.31
20160408,ID000BXQXG6,185534.97
20160408,ID000BXQY10,11929909.0
20160408,ID000BXR6C8,27645.807
20160408,ID000BXR7X3,1404224.8
20160408,ID000BXRDS6,149.0684
20160408,ID000BXRMP9,32619510.0
20160408,ID000BXS012,3875.3062
20160408,ID000BXSZW1,98373.52
20160408,ID000BXT618,4758.666
20160408,ID000BXTJD7,6489.6035
20160408,ID000BXVPP7,4576.5425
20160408,ID000BXVQ57,222990.5
20160408,ID000BXVRN5,3391.2974
20160408,ID000BXX1C2,0.0
20160408,ID000BXX1M1,606608.2
20160408,ID000BXXFS4,4394.8457
20160408,ID000BXXPH4,1244527.0
20160408,ID000BXYNR7,506943.0
20160408,ID000BXZV70,30230.842
20160408,ID000BXZXD9,1668.903
20160408,ID000BXZZ62,49870.848
20160408,ID000BY0FY1,23921.016
20160408,ID000BY0K89,6944.5737
20160408,ID000BY18K1,70983.26
20160408,ID000BY1GM1,640.7097
20160408,ID000BY20V5,3270537.8
20160408,ID000BY25X2,4910.2227
20160408,ID000BY36M1,145624.86
20160408,ID000BY9PN2,6454.1
20160408,ID000BYC2N9,0.0
20160408,ID000BYCLT1,0.0
20160408,ID000BYCZP4,0.0
20160408,ID000BYDP02,0.0
20160408,ID000BYGV88,5106.0103
20160408,ID000BYHCL4,0.0
20160408,ID000BYHWR4,0.0
20160408,ID000BYJCQ7,263.1447
20160408,ID000BYJJH2,10874.749
20160408,ID000BYK5F2,22958.72
20160408,ID000BYLHP4,111242000.0
20160408,ID000BYM0R8,0.0
20160408,ID000BYM169,235505.47
20160408,ID000BYN2H4,0.0
20160408,ID000BYNK75,14147.96
20160408,ID000BYNWD2,27560.896
20160408,ID000BYP2J0,759.9801
20160408,ID000BYPZQ9,23868.102
20160408,ID000BYQLZ9,155787.17
20160408,ID000BYQZH8,12463.873
20160408,ID000BYR4L1,445898.1
20160408,ID000BYSBM3,5777.8755
20160408,ID000BYSFW3,12723.901
20160408,ID000BYV2N8,42373.67
20160408,ID000BYVJ33,22886460.0
20160408,ID000BYVKH5,0.0
20160408,ID000BYWT85,601885.1
20160408,ID000BYWWW1,25387174.0
20160408,ID000BYWYY5,0.0
20160408,ID000BYXLD5,43.57702
20160408,ID000BYXX30,1670459.4
20160408,ID000BYXZ99,470691.75
20160408,ID000BYY2M6,157527.92
20160408,ID000BYY530,0.0
20160408,ID000BYYRT4,95558.61
20160408,ID000BYZK36,346.81097
20160408,ID000BYZM87,34107.355
20160408,ID000BZ0BL1,19896.605
20160408,ID000BZ0KL1,564991.9
20160408,ID000BZ0MB8,176550.28
20160408,ID000BZ0Y31,0.0
20160408,ID000BZ1766,282809.16
20160408,ID000BZ1Z64,9950360.0
20160408,ID000BZ2284,34643.72
20160408,ID000BZ34H9,49933.72
20160408,ID000BZ3951,282599.6
20160408,ID000BZ3Q44,9751.709
20160408,ID000BZ49J5,29577.477
20160408,ID000BZ56J0,218013.67
20160408,ID000BZ5GS8,3732938.0
20160408,ID000BZ5K45,121.94028
20160408,ID000BZ5P26,57492.957
20160408,ID000BZ5TN5,9803.479
20160408,ID000BZ6048,11444659.0
20160408,ID000BZ60Z4,86800.73
20160408,ID000BZ6C24,2408030.8
20160408,ID000BZ6QF9,229738.02
20160408,ID000BZ7BK5,122598.1
20160408,ID000BZ7CR6,38885.836
20160408,ID000BZ7DN8,376.6955
20160408,ID000BZ85K7,16620.127
20160408,ID000BZ93W8,29153.031
20160408,ID000BZ9PC1,0.0
20160408,ID000BZB3M6,690.51746
20160408,ID000BZBXQ6,366082.94
20160408,ID000BZC3M5,13643.891
20160408,ID000BZC7Y3,16363.336
20160408,ID000BZCG00,3181.0518
20160408,ID000BZD6K9,105743.52
20160408,ID000BZDNW9,14920.712
20160408,ID000BZG270,70884320.0
20160408,ID000BZGD85,57364.207
20160408,ID000BZGLM1,13020665.0
20160408,ID000BZH4D8,0.0
20160408,ID000BZH9G4,0.0
20160408,ID000BZK1T3,11924.33
20160408,ID000BZKS41,24288.176
20160408,ID000BZLBT0,6281.3784
20160408,ID000BZLR24,44360.16
20160408,ID000BZM6S1,0.0
20160408,ID000BZM736,0.0
20160408,ID000BZMB19,88306.18
20160408,ID000BZMD24,0.0
20160408,ID000BZMG09,31153.605
20160408,ID000BZN398,1581.9525
20160408,ID000BZNRC1,716222.94
20160408,ID000BZP751,128.785
20160408,ID000BZPTJ8,149144.67
20160408,ID000BZQWS0,114238.54
20160408,ID000BZRG40,1356.7842
20160408,ID000BZRNX3,10793.675
20160408,ID000BZS4M6,27059.748
20160408,ID000BZSDL7,16315.843
20160408,ID000BZSG49,7968.1865
20160408,ID000BZT267,9725343.0
20160408,ID000BZTFG7,24935.436
20160408,ID000BZTR35,3139804.5
20160408,ID000BZTX05,0.0
20160408,ID000BZVLQ0,1407570.9
20160408,ID000BZVSJ3,153352.39
20160408,ID000BZVYW5,2000361.4
20160408,ID000BZWBX3,0.0
20160408,ID000BZWFS0,0.0
20160408,ID000BZWGN3,0.0
20160408,ID000BZWM96,8944023.0
20160408,ID000BZYRS2,2291137.0
20160408,ID000BZYSP3,13041.927
20160408,ID000BZZ2N1,59368.273
20160408,ID000BZZ7W0,11180819.0
20160408,ID000BZZK79,4336708.5
20160408,ID000BZZXV4,567120.94
20160408,ID000C01RQ6,22523.127
20160408,ID000C01VM1,0.0
20160408,ID000C02WX6,1260.0176
20160408,ID000C02Z87,59275576.0
20160408,ID000C03WJ1,4842083.5
20160408,ID000C04CZ6,122655416.0
20160408,ID000C04FX1,66109290.0
20160408,ID000C04HR4,92684.07
20160408,ID000C04KV2,0.0
20160408,ID000C059M6,202645340.0
20160408,ID000C05KX9,21982.67
20160408,ID000C05R19,102654200.0
20160408,ID000C06HM7,0.0
20160408,ID000C06YX8,664.73175
20160408,ID000C07H28,0.0
20160408,ID000C089Q9,217639.66
20160408,ID000C08XC1,0.0
20160408,ID000C09R51,0.0
20160408,ID000C09SF8,5799.74
20160408,ID000C0C038,0.0
20160408,ID000C0FNW3,0.0
20160408,ID000C0GXK3,0.0
20160408,ID000C0GYX7,19.067114
20160408,ID000C0H7P4,0.0
20160408,ID000C0KN20,0.0
20160408,ID000C0LH31,14816242.0
20160408,ID000C0M876,101126664.0
20160408,ID000C0N296,700217.6
20160408,ID000C0N5T7,184181.6
20160408,ID000C0NNT8,6830.255
20160408,ID000C0S0W9,374488.1
20160408,ID000C0S2M6,661564.44
20160408,ID000C0SX66,0.0
20160408,ID000C0TD50,8962439.0
20160408,ID000C0TGK6,562327.9
20160408,ID000C0TJ84,5895206.5
20160408,ID000C0V0Z2,2924693.2
20160408,ID000C0XM55,2683449.2
20160408,ID000C0YDJ9,30960632.0
20160408,ID000C0YFW9,176461.02
20160408,ID000C0YGB0,160157420.0
20160408,ID000C0YHZ2,569245.56
20160408,ID000C0ZKV8,0.0
20160408,ID000C0ZTM9,589918.25
20160408,ID000C11F35,13031.331
20160408,ID000C139B8,0.0
20160408,ID000C13B14,834025.3
20160408,ID000C14384,0.0
20160408,ID000C14NJ8,450276.97
20160408,ID000C16HR0,14498.97
20160408,ID000C18VW1,23551.398
20160408,ID000C192X3,42592.26
20160408,ID000C19BK7,853538.2
20160408,ID000C19BN4,56306.98
20160408,ID000C19N12,55150.86
20160408,ID000C19SB0,637.1087
20160408,ID000C1B0T9,1714.7605
20160408,ID000C1B288,4401.7593
20160408,ID000C1BSZ1,2436.4417
20160408,ID000C1CZV8,50340.527
20160408,ID000C1DDM6,0.0
20160408,ID000C1DX97,377846.38
20160408,ID000C1F417,104458.26
20160408,ID000C1G7K8,15929.188
20160408,ID000C1HDQ8,9595.33
20160408,ID000C1HLN3,0.0
20160408,ID000C1HSN8,120182200.0
20160408,ID000C1JGW2,14679.169
20160408,ID000C1JV31,2521397.8
20160408,ID000C1K885,66599.52
20160408,ID000C1KY33,0.0
20160408,ID000C1LFQ8,9415.84
20160408,ID000C1LJH0,0.0
20160408,ID000C1M053,10175.655
20160408,ID000C1M473,349491970.0
20160408,ID000C1MK95,3560.0
20160408,ID000C1MM28,0.0
20160408,ID000C1NWX1,0.0
20160408,ID000C1P657,244665.05
20160408,ID000C1PBJ1,0.0
20160408,ID000C1PN69,4129832.0
20160408,ID000C1Q594,44708244.0
20160408,ID000C1Q923,0.0
20160408,ID000C1R478,1690931.1
20160408,ID000C1R4N0,6193.95
20160408,ID000C1R619,9970335.0
20160408,ID000C1R6K8,162558.6
20160408,ID000C1R7V4,14943.555
20160408,ID000C1RCS7,0.0
20160408,ID000C1RHJ6,2331.497
20160408,ID000C1RKK7,0.0
20160408,ID000C1S1W5,0.0
20160408,ID000C1S976,18334.838
20160408,ID000C1SBH0,576905.44
20160408,ID000C1SNC9,159342.58
20160408,ID000C1SW66,0.0
20160408,ID000C1TFD4,0.0
20160408,ID000C1V188,0.0
20160408,ID000C1V3Z4,45284692.0
20160408,ID000C1VT14,0.0
20160408,ID000C1VX79,0.0
20160408,ID000C1W4G2,39474.867
20160408,ID000C1W506,5447.453
20160408,ID000C1W6R5,186193890.0
20160408,ID000C1WJ60,0.0
20160408,ID000C1WMD5,0.0
20160408,ID000C1WT59,0.0
20160408,ID000C1WX14,0.0
20160408,ID000C1X8C6,0.0
20160408,ID000C1XB75,1523.4581
20160408,ID000C1XGL8,0.0
20160408,ID000C1XTD9,23023.314
20160408,ID000C1Y6Q4,10664436.0
20160408,ID000C1Y7P3,78062.13
20160408,ID000C1YJM0,0.0
20160408,ID000C1YNP8,0.0
20160408,ID000C1YTY5,0.0
20160408,ID000C1Z7T8,0.0
20160408,ID000C1ZFY4,4012.99
20160408,ID000C20331,265494780.0
20160408,ID000C20SL6,0.0
20160408,ID000C216X0,0.0
20160408,ID000C21B41,0.0
20160408,ID000C21KV1,45465332.0
20160408,ID000C21QQ4,0.0
20160408,ID000C21VJ1,0.0
20160408,ID000C21XN2,2413351.8
20160408,ID000C21YL2,0.0
20160408,ID000C22CB0,6341.2803
20160408,ID000C22V73,2879515.0
20160408,ID000C23BS3,2038606.1
20160408,ID000C23K94,667606.25
20160408,ID000C23MM5,812519.0
20160408,ID000C26J58,0.0
20160408,ID000C282B6,0.0
20160408,ID000C29RR3,3412.6492
20160408,ID000C2B838,4572.12
20160408,ID000C2BDZ2,44801.074
20160408,ID000C2BWN3,182344.58
20160408,ID000C2C2F7,0.0
20160408,ID000C2C436,34512310.0
20160408,ID000C2DQK7,1837584.0
20160408,ID000C2FVF0,0.0
20160408,ID000C2G0Y6,9712.506
20160408,ID000C2H912,3138.0515
20160408,ID000C2HXV6,35649964.0
20160408,ID000C2J064,2747.328
20160408,ID000C2J4B0,8282.529
20160408,ID000C2K259,3139677.5
20160408,ID000C2LX78,59050.914
20160408,ID000C2LY67,12864.77
20160408,ID000C2M2P5,328.2435
20160408,ID000C2NHN3,10201.086
20160408,ID000C2NZV4,18795.848
20160408,ID000C2P0S3,726996.8
20160408,ID000C2P0W8,997457.56
20160408,ID000C2PWS3,3925.667
20160408,ID000C2QN48,7231744.5
20160408,ID000C2QT36,1216658.6
20160408,ID000C2QZQ7,9279.688
20160408,ID000C2TXC4,0.0
20160408,ID000C2TXM3,7371.177
20160408,ID000C2V319,57094972.0
20160408,ID000C2V6W8,152129800.0
20160408,ID000C2VSX9,48408372.0
20160408,ID000C2WYY4,6922525.5
20160408,ID000C2XR14,126423.266
20160408,ID000C2YSM8,168061.22
20160408,ID000C2ZX00,19864.799
20160408,ID000C30552,3137430.0
20160408,ID000C30H01,122.08544
20160408,ID000C30NR9,390980.2
20160408,ID000C30Z83,2440963.2
20160408,ID000C31329,542545.5
20160408,ID000C31NV3,648922.94
20160408,ID000C32H63,9852.177
20160408,ID000C331Q5,1980317.9
20160408,ID000C339J6,193715.84
20160408,ID000C349Q7,51844.207
20160408,ID000C34K73,32462102.0
20160408,ID000C357M4,91714.28
20160408,ID000C35LZ9,6863689.5
20160408,ID000C36X46,0.0
20160408,ID000C37MN8,5796609.0
20160408,ID000C37RK0,472.87503
20160408,ID000C384X6,36973.316
20160408,ID000C38947,128511.59
20160408,ID000C38B79,8767.932
20160408,ID000C38BB4,81301.875
20160408,ID000C38N82,106697320.0
20160408,ID000C3BS14,20376.637
20160408,ID000C3C023,0.0
20160408,ID000C3CNV1,28884.832
20160408,ID000C3CPS0,68227.28
20160408,ID000C3CXW8,0.0
20160408,ID000C3D2Z2,59568.14
20160408,ID000C3D727,602243.0
20160408,ID000C3DY28,29763.527
20160408,ID000C3FDB2,325.75198
20160408,ID000C3FGY0,370233.53
20160408,ID000C3FZ78,11137.619
20160408,ID000C3GDD9,6218.94
20160408,ID000C3H4B0,15541.488
20160408,ID000C3HPY8,22318.82
20160408,ID000C3J4X4,37276932.0
20160408,ID000C3JQZ3,182.208
20160408,ID000C3JT69,214097.86
20160408,ID000C3KFS3,67995.734
20160408,ID000C3KXC1,958116.25
20160408,ID000C3KZT8,0.0
20160408,ID000C3L6Q4,24141.816
20160408,ID000C3LHJ8,0.0
20160408,ID000C3LQS8,15281.209
20160408,ID000C3M059,17434138.0
20160408,ID000C3M4W1,0.0
20160408,ID000C3NRG7,276307.78
20160408,ID000C3RLK1,6077.721
20160408,ID000C3RNT8,1190597.8
20160408,ID000C3S302,53530.457
20160408,ID000C3SGX7,7172.468
20160408,ID000C3SMF4,4070684.0
20160408,ID000C3SSB5,1157136.4
20160408,ID000C3T490,0.0
20160408,ID000C3TS79,153717.89
20160408,ID000C3VG90,1567.719
20160408,ID000C3VR96,301.4076
20160408,ID000C3VX11,6069828.0
20160408,ID000C3VY28,40781280.0
20160408,ID000C3W272,3640.9236
20160408,ID000C3W398,3309.178
20160408,ID000C3X903,394508.25
20160408,ID000C3XBX2,0.0
20160408,ID000C3XF09,0.0
20160408,ID000C3YBM3,14589519.0
20160408,ID000C400W1,988441.94
20160408,ID000C41VP0,4255172.5
20160408,ID000C42R87,193202.47
20160408,ID000C43N30,7587.77
20160408,ID000C43PD4,1933870.1
20160408,ID000C443R7,0.0
20160408,ID000C44BF2,5673.92
20160408,ID000C457T5,1248.4153
20160408,ID000C458N9,1586.88
20160408,ID000C467H7,12002276.0
20160408,ID000C47J80,1216960.9
20160408,ID000C47Q48,13744.865
20160408,ID000C47X61,0.0
20160408,ID000C48V55,31195696.0
20160408,ID000C49Y67,23835.63
20160408,ID000C4BKF4,26758.309
20160408,ID000C4BPN4,8563.836
20160408,ID000C4BVH8,7494.6494
20160408,ID000C4BXG5,92766.445
20160408,ID000C4C1K9,173969.16
20160408,ID000C4C539,0.0
20160408,ID000C4CCW2,0.0
20160408,ID000C4CK36,0.0
20160408,ID000C4CSZ4,16972.389
20160408,ID000C4D1L7,893759.2
20160408,ID000C4D3V2,1459646.2
20160408,ID000C4D510,0.0
20160408,ID000C4D7C4,223.46616
20160408,ID000C4DNY5,30000246.0
20160408,ID000C4DX73,0.0
20160408,ID000C4FQX7,277.1021
20160408,ID000C4G7T3,5525.862
20160408,ID000C4H1P9,6060.879
20160408,ID000C4HGK1,151377.33
20160408,ID000C4HQV7,301575.53
20160408,ID000C4JHR0,184563.0
20160408,ID000C4K9S5,4041952.2
20160408,ID000C4LV50,284658.3
20160408,ID000C4LZ51,68932.984
20160408,ID000C4N8Q6,2861.3
20160408,ID000C4N984,0.0
20160408,ID000C4NFN3,1884235.2
20160408,ID000C4PGC1,71546.05
20160408,ID000C4PLW8,0.0
20160408,ID000C4PS80,44082.65
20160408,ID000C4RXC2,23494.955
20160408,ID000C4S1P7,87281.914
20160408,ID000C4TC63,2574.4714
20160408,ID000C4TJ86,219411.33
20160408,ID000C4TNB3,300974.44
20160408,ID000C4TRJ6,32518.012
20160408,ID000C4W2L4,1784.2229
20160408,ID000C4W9D8,6711523.5
20160408,ID000C4XZ67,16315.2
20160408,ID000C4Y3X7,39294.72
20160408,ID000C4Y5M4,1064498.5
20160408,ID000C4Y7K2,39934.117
20160408,ID000C4ZMD6,63.562004
20160408,ID000C4ZQZ3,31020.4
20160408,ID000C4ZS16,15990.087
20160408,ID000C52SP3,0.0
20160408,ID000C52T62,423.02603
20160408,ID000C52ZD0,357857.5
20160408,ID000C55W71,1201.5535
20160408,ID000C55X79,1026249.44
20160408,ID000C55ZS1,0.0
20160408,ID000C58YM7,11956.316
20160408,ID000C590L1,727.1636
20160408,ID000C5GNC3,0.0
20160408,ID000C5K4X7,179666.94
20160408,ID000C5KBR8,4158.7427
20160408,ID000C5R282,8036.7524
20160408,ID000C5R638,38602.156
20160408,ID000C5TYF2,18946.541
20160408,ID000C5W9N4,1288.4072
20160408,ID000C5XJZ8,368.98663
20160408,ID000C5XT13,5999088.5
20160408,ID000C638W6,93.393265
20160408,ID000C63DF4,1717043.1
20160408,ID000C63GZ5,0.0
20160408,ID000C65TV9,221870.64
20160408,ID000C68PF2,6473.9385
20160408,ID000C68PZ0,1020.6409
20160408,ID000C68VC2,6714711.0
20160408,ID000C6B8R3,15083.607
20160408,ID000C6CSZ9,0.0
20160408,ID000C6CVN5,14380.441
20160408,ID000C6GH25,459741.84
20160408,ID000C6GMF0,1090462.6
20160408,ID000C6K5W3,160157140.0
20160408,ID000C6KD92,3377.4387
20160408,ID000C6KG04,0.0
20160408,ID000C6LMQ2,0.0
20160408,ID000C6N4Y1,3342.9622
20160408,ID000C6N658,95989.96
20160408,ID000C6TR74,9074.88
20160408,ID000C6TRK9,1402517.9
20160408,ID000C6XDQ9,4160114.2
20160408,ID000C6YWQ6,30830.686
20160408,ID000C74FK0,0.0
20160408,ID000C74H71,0.0
20160408,ID000C779C0,4668.4673
20160408,ID000C7DYG4,1510.6
20160408,ID000C7VJ77,11655.081
20160408,ID000C7VPF4,2775.5
20160408,ID000C7X325,1793573.0
20160408,ID000C7YM13,143145.89
20160408,ID000C83ZV3,0.0
20160408,ID000C842M5,0.0
20160408,ID000C86P42,302.24582
20160408,ID000C86VD9,6.71488
20160408,ID000C8DCV3,141340.52
20160408,ID000C8DDH7,0.0
20160408,ID000C8H697,15626.26
20160408,ID000C8L0S4,79662320.0
20160408,ID000C8WDZ6,269347.7
20160408,ID000C93CJ6,0.0
20160408,ID000C93F45,253.32808
20160408,ID000C94Q86,103019.375
20160408,ID000C969T9,0.0
20160408,ID000C96B14,75521.83
20160408,ID000C97H92,9960.78
20160408,ID000C994B6,0.0
20160408,ID000C9PHX5,0.0
20160408,ID000C9PMR1,2094690.0
20160408,ID000C9PNT7,49078.38
20160408,ID000C9PR54,0.0
20160408,ID000C9R1H6,0.0
20160408,ID000C9R4J8,0.0
20160408,ID000C9S6S2,3010667.0
20160408,ID000C9S8D4,925343.5
20160408,ID000C9S9H8,0.0
20160408,ID000C9SH26,0.0
20160408,ID000CB5W32,175761.66
20160408,ID000CB8JN6,55816.594
20160408,ID000CB9Z95,1233.793
20160408,ID000CBLCP4,0.0
20160408,ID000CBNYW6,47549.92
20160408,ID000CBQ7S7,1912137.9
20160408,ID000CBQ9M9,5801.796
20160408,ID000CBWST3,6699.4233
20160408,ID000CBY0B1,4324.7627
20160408,ID000CBZN20,5251571.5
20160408,ID000CC2BV8,6230216.0
20160408,ID000CC66W4,0.0
20160408,ID000CCGKL4,1566.8402
20160408,ID000CCGNN6,5166.7197
20160408,ID000CCPBC4,0.0
20160408,ID000CCQTR8,58842.355
20160408,ID000CCQV93,120887.51
20160408,ID000CCVYC7,9500.456
20160408,ID000CCVZZ9,368345300.0
20160408,ID000CCX431,117338.945
20160408,ID000CCYKT6,2455558.0
20160408,ID000CD3W58,3951.8552
20160408,ID000CD8516,0.0
20160408,ID000CD85C4,0.0
20160408,ID000CD85S7,0.0
20160408,ID000CD8641,0.0
20160408,ID000CD86Q7,0.0
20160408,ID000CD86Z7,0.0
20160408,ID000CD87R4,0.0
20160408,ID000CD8847,0.0
20160408,ID000CDDCD2,7887.7627
20160408,ID000CDMGT6,0.0
20160408,ID000CDNWC8,3373639.8
20160408,ID000CDP679,0.0
20160408,ID000CDRRT7,0.0
20160408,ID000CDWV67,8694.081
20160408,ID000CDY3M9,350103.1
20160408,ID000CDY624,225776.75
20160408,ID000CDY9Q2,0.0
20160408,ID000CDYGR5,1758457.1
20160408,ID000CDZNC5,6208381.0
20160408,ID000CF2CX7,8.17684
20160408,ID000CF9850,787.1177
20160408,ID000CFBRS0,163689.9
20160408,ID000CFBTL3,207.16875
20160408,ID000CFJHR5,8462.655
20160408,ID000CFNH18,34613.47
20160408,ID000CFNNF0,13921.202
20160408,ID000CFNT76,95393.625
20160408,ID000CFSQF8,165038.47
20160408,ID000CFWBZ4,42989.562
20160408,ID000CFZ290,1917.2393
20160408,ID000CG34R9,4959.0107
20160408,ID000CG75Y4,92377.32
20160408,ID000CGDKG4,2369063.8
20160408,ID000CGHDR4,5568.0454
20160408,ID000CGJS99,55535.03
20160408,ID000CGQ2R8,3926.7546
20160408,ID000CGWPH1,14782458.0
20160408,ID000CGY5S1,2229.758
20160408,ID000CH5351,1668.8851
20160408,ID000CHBKS1,18509.037
20160408,ID000CHD325,172298.69
20160408,ID000CHF9Y5,3921.39
20160408,ID000CHGNC7,288.58978
20160408,ID000CHHZZ4,994.7258
20160408,ID000CHJ249,70651.17
20160408,ID000CHJ9N3,55.261803
20160408,ID000CHPT43,19249.627
20160408,ID000CHR669,27889.094
20160408,ID000CHRCT1,22562.004
20160408,ID000CHSFX8,637505.44
20160408,ID000CHSM72,0.0
20160408,ID000CHV3R8,1691.1954
20160408,ID000CHWG16,3570263.2
20160408,ID000CHXWL8,1450774.6
20160408,ID000CHZ820,0.0
20160408,ID000CJ0SQ4,0.0
20160408,ID000CJBFY1,6932.48
20160408,ID000CJBVQ5,61771.76
20160408,ID000CJGS32,70.47008
20160408,ID000CJJ6Q2,10803.047
20160408,ID000CJKK43,61689.332
20160408,ID000CJR0R5,1287.5356
20160408,ID000CJR3H0,0.0
20160408,ID000CJS8Z8,19642.322
20160408,ID000CJS922,0.0
20160408,ID000CJSPY1,343067.56
20160408,ID000CJW758,0.0
20160408,ID000CJW829,402038.38
20160408,ID000CJW9F3,6193.1675
20160408,ID000CJYSX9,0.0
20160408,ID000CJZ6D8,217.15038
20160408,ID000CK1RN5,275323.44
20160408,ID000CK1Y41,0.0
20160408,ID000CK4S96,1822534.8
20160408,ID000CKB6N0,0.0
20160408,ID000CKDZV5,2587427.8
20160408,ID000CKGF55,0.0
20160408,ID000CKLPY5,5487.4
20160408,ID000CKP7N3,2641.811
20160408,ID000CKP897,0.0
20160408,ID000CKPL89,0.0
20160408,ID000CKQV77,174730.64
20160408,ID000CKS297,27950.955
20160408,ID000CKS304,0.0
20160408,ID000CKS6S7,105428.55
20160408,ID000CKVXR5,0.0
20160408,ID000CKVZR0,0.0
20160408,ID000CKYDB3,38802850.0
20160408,ID000CKYLJ7,14290.696
20160408,ID000CKYQ24,30770.023
20160408,ID000CL16B2,0.0
20160408,ID000CL18R1,0.0
20160408,ID000CL1BH5,0.0
20160408,ID000CL1DY2,0.0
20160408,ID000CL4184,1132565.1
20160408,ID000CL4861,15543.571
20160408,ID000CL4B82,2030.0966
20160408,ID000CL5GH0,7838.561
20160408,ID000CLDF56,146011.44
20160408,ID000CLKSN0,1365942.2
20160408,ID000CLKVQ0,33454300.0
20160408,ID000CLNMS5,176941.08
20160408,ID000CLNV05,7294.2686
20160408,ID000CLQ723,12039.17
20160408,ID000CLRGK2,471129.75
20160408,ID000CLRLD9,116726.97
20160408,ID000CLT294,925702.56
20160408,ID000CM12F5,270940.2
20160408,ID000CM1443,61362372.0
20160408,ID000CM4342,1639510.8
20160408,ID000CM6G96,7508.851
20160408,ID000CM6HR4,256988.78
20160408,ID000CM84R1,144498.69
20160408,ID000CM87F7,46831.242
20160408,ID000CM9R71,30859.412
20160408,ID000CMD8J5,19602.238
20160408,ID000CMFTW2,14770.362
20160408,ID000CMFVG5,594.82294
20160408,ID000CMKZ52,858533.06
