Date,Id,MDV_63
20160725,ID000F4LHP6,8402078.0
20160725,ID000F4LQL0,9731.173
20160725,ID000F4YKT1,1670.3064
20160725,ID000F502G9,4432.679
20160725,ID000F5DLL7,7779.0347
20160725,ID000F5DZF3,61047.332
20160725,ID000F5L3Q3,5683886.5
20160725,ID000F5LR80,50641.977
20160725,ID000F5P2F3,9221059.0
20160725,ID000F5VL91,0.0
20160725,ID000F5W292,230693.94
20160725,ID000F5Y7N3,35364.098
20160725,ID000F644N1,433071.72
20160725,ID000F69RJ0,50349.098
20160725,ID000F6DFY4,3847.872
20160725,ID000F6VPD5,2164.2532
20160725,ID000F6YSV6,1347892.9
20160725,ID000F796Y7,12329.264
20160725,ID000F79RP1,2926269.2
20160725,ID000F7DHX9,8244.666
20160725,ID000F7H7Z5,234464.2
20160725,ID000F7KW95,17278320.0
20160725,ID000F7XTG0,229841.5
20160725,ID000F7Y7D0,31076.219
20160725,ID000F88RM3,4772.8813
20160725,ID000F8N081,2517.021
20160725,ID000F8N358,714412.7
20160725,ID000F8QZN4,53260.484
20160725,ID000F8R1W8,417390.12
20160725,ID000F8TS57,139936.81
20160725,ID000F8TYC6,123113870.0
20160725,ID000F8Z6P6,11606814.0
20160725,ID000F90L24,233839.38
20160725,ID000F93K14,14889248.0
20160725,ID000F9D366,4375.712
20160725,ID000F9GD89,13680.516
20160725,ID000F9NFR5,1594.9624
20160725,ID000F9PSS4,224468.64
20160725,ID000F9SMB2,33547.277
20160725,ID000FBCBB8,2256802.5
20160725,ID000FBCLZ0,35473556.0
20160725,ID000FBG126,201999.81
20160725,ID000FBG2N1,0.0
20160725,ID000FBKHG1,2104650.0
20160725,ID000FBNFK7,2198146.2
20160725,ID000FBNLN1,72934480.0
20160725,ID000FC42Q9,0.0
20160725,ID000FC4LW0,0.0
20160725,ID000FC6S08,5777011.5
20160725,ID000FC9ZG2,966862.7
20160725,ID000FCF2R6,6695849.0
20160725,ID000FCF4V7,1874.3645
20160725,ID000FCF7D0,264548.97
20160725,ID000FCM1N4,2910807.8
20160725,ID000FCPP30,122056.95
20160725,ID000FCSLZ1,5900.394
20160725,ID000FD10Q4,0.0
20160725,ID000FD8FS2,4650698.5
20160725,ID000FDL8Z5,806836.9
20160725,ID000FDS9Q6,149795.03
20160725,ID000FF0L93,237413.5
20160725,ID000FF3942,0.0
20160725,ID000FF3QZ0,1944923.1
20160725,ID000FFHFW2,0.0
20160725,ID000FFQL68,1971.072
20160725,ID000FFRVR2,10113.567
20160725,ID000FG1LV5,15642447.0
20160725,ID000FG1P28,10001.41
20160725,ID000FG4J38,0.0
20160725,ID000FGJB93,94.5801
20160725,ID000FGQF96,142512.6
20160725,ID000FGT5D0,452.10028
20160725,ID000FGT7P3,7530.659
20160725,ID000FGTH26,0.0
20160725,ID000FH1BB7,85661.95
20160725,ID000FH5W54,2693065.2
20160725,ID000FHLJD6,38926056.0
20160725,ID000FHR2D7,2290.0278
20160725,ID000FHTNS3,4191607.8
20160725,ID000FHZ630,75178880.0
20160725,ID000FHZBB0,7068774.0
20160725,ID000FJ0XR9,10186.766
20160725,ID000FJ22G7,0.0
20160725,ID000FJ81M6,71.4496
20160725,ID000FJ9GW1,20133.193
20160725,ID000FJDQ27,0.0
20160725,ID000FJH6R0,12219752.0
20160725,ID000FJTN81,37557.438
20160725,ID000FJZH05,2812.1467
20160725,ID000FK7XP1,68272.16
20160725,ID000FK9GF7,0.0
20160725,ID000FKHF33,665.22455
20160725,ID000FKHH11,6040.237
20160725,ID000FKK0Y8,35378.625
20160725,ID000FKL5H5,5023.535
20160725,ID000FKMHQ8,3501.8157
20160725,ID000FKS1X9,64701.07
20160725,ID000FKT541,47692.58
20160725,ID000FKTB75,561813.8
20160725,ID000FKTCZ2,3448.9312
20160725,ID000FKTDZ0,14383.072
20160725,ID000FKW1F4,304618.88
20160725,ID000FL3C06,76036.71
20160725,ID000FL7KN9,2018790.5
20160725,ID000FLF4C8,91025.4
20160725,ID000FLGTQ7,51550.71
20160725,ID000FLSLY2,0.0
20160725,ID000FLYF23,11460.956
20160725,ID000FLYH74,1698.1099
20160725,ID000FM6VK7,14210.557
20160725,ID000FM9NR5,277858.9
20160725,ID000FMC9Z3,0.0
20160725,ID000FMDJQ0,1415.9949
20160725,ID000FMPVW3,7522434.5
20160725,ID000FMWBL1,51254.816
20160725,ID000FNBYB3,5192697.0
20160725,ID000FNNYL9,57202436.0
20160725,ID000FNTK33,0.0
20160725,ID000FNVNW2,0.0
20160725,ID000FNX407,75451.66
20160725,ID000FP7811,172515.0
20160725,ID000FPCDG8,3250.2368
20160725,ID000FPCL25,8019.16
20160725,ID000FPCPX2,0.0
20160725,ID000FPDYN3,0.0
20160725,ID000FPF0T9,0.0
20160725,ID000FPNC05,60233.23
20160725,ID000FQ0WW9,4631.009
20160725,ID000FQ6TJ5,5336.928
20160725,ID000FQDH85,28975.402
20160725,ID000FQH391,353412.4
20160725,ID000FQH765,9812.449
20160725,ID000FQKZ05,1868.6948
20160725,ID000FQLJN5,278472.34
20160725,ID000FQNSC5,239989.38
20160725,ID000FQNV10,0.0
20160725,ID000FQNX98,61583.965
20160725,ID000FQP3W6,3534.9014
20160725,ID000FQP7Q4,2412835.5
20160725,ID000FQS3G1,17185968.0
20160725,ID000FR0C15,9.246848
20160725,ID000FR0HC2,14841.187
20160725,ID000FR1Q22,100891730.0
20160725,ID000FRL1J7,637110.56
20160725,ID000FRWTT3,357380.0
20160725,ID000FRYGN5,25873.832
20160725,ID000FS2LX6,193373.2
20160725,ID000FSGGV4,9.872704
20160725,ID000FSQTK7,42194.2
20160725,ID000FSSL68,13365.193
20160725,ID000FT6KP1,64124.17
20160725,ID000FT9S80,4646845.0
20160725,ID000FTHJW4,4978186.0
20160725,ID000FTHM66,8096.905
20160725,ID000FTPDC0,0.0
20160725,ID000FTTNF1,0.0
20160725,ID000FV67D8,93286040.0
20160725,ID000FV7N06,9236.343
20160725,ID000FVBS82,14828.98
20160725,ID000FVFS15,112347.27
20160725,ID000FVJP71,0.0
20160725,ID000FVNWB6,0.0
20160725,ID000FVQM61,391227.97
20160725,ID000FVRTJ1,251993970.0
20160725,ID000FVT618,23511.73
20160725,ID000FVVP77,12085.22
20160725,ID000FVVP86,28944.566
20160725,ID000FVZXJ3,39606.113
20160725,ID000FW09K0,153.12961
20160725,ID000FWKQW7,0.0
20160725,ID000FWY148,2443.2668
20160725,ID000FWY4W1,114240.19
20160725,ID000FX2H28,6184186.5
20160725,ID000FX9Q85,0.0
20160725,ID000FXDQV4,0.0
20160725,ID000FXL2Q4,51165.695
20160725,ID000FY7D84,11674.979
20160725,ID000FYF662,2488315.0
20160725,ID000FYFC41,0.0
20160725,ID000FYX2H9,5648966.0
20160725,ID000FZ5W54,497310.16
20160725,ID000FZ8RC4,17545.451
20160725,ID000FZG8V6,4584190.5
20160725,ID000FZGKX7,27406.918
20160725,ID000FZV3G7,27406.234
20160725,ID000FZV4R3,1283672.8
20160725,ID000G00T43,10074161.0
20160725,ID000G0B062,9538.285
20160725,ID000G0BBW9,0.0
20160725,ID000G156Y3,52918.61
20160725,ID000G15B63,4720.112
20160725,ID000G16MW9,1699.3075
20160725,ID000G17VZ5,8873.343
20160725,ID000G183C1,22255.09
20160725,ID000G1FJ38,659745.06
20160725,ID000G1L194,391279.66
20160725,ID000G1M5J3,1753855.5
20160725,ID000G1M914,5513.9995
20160725,ID000G1ML17,8138.9106
20160725,ID000G1NYC6,51089.85
20160725,ID000G1Q2B4,190347.39
20160725,ID000G1Q4Y5,129260.6
20160725,ID000G1Q5K7,23707.355
20160725,ID000G1Q9B9,0.0
20160725,ID000G1QDJ2,0.0
20160725,ID000G1RRB8,2690.7
20160725,ID000G1TDF3,2234.177
20160725,ID000G1VP90,20646958.0
20160725,ID000G1VQF1,25421382.0
20160725,ID000G1WYB7,986156.06
20160725,ID000G21FW7,35548.56
20160725,ID000G236J0,122.90991
20160725,ID000G28XB4,0.0
20160725,ID000G38B75,52813.984
20160725,ID000G39QV4,15635.779
20160725,ID000G3C1N4,60549.457
20160725,ID000G3DNR1,18290.193
20160725,ID000G3DRX5,80343.914
20160725,ID000G3HG65,0.0
20160725,ID000G3HJ87,0.0
20160725,ID000G3JZ16,343492.6
20160725,ID000G3YZ82,47704.695
20160725,ID000G40896,3941.3691
20160725,ID000G40D68,0.0
20160725,ID000G41WP4,0.0
20160725,ID000G49218,430.8444
20160725,ID000G4CYQ7,0.0
20160725,ID000G4KJC6,12070564.0
20160725,ID000G4LWB7,14477.38
20160725,ID000G4NF68,9581.701
20160725,ID000G5G0P5,4309.5493
20160725,ID000G5JYX9,20279.21
20160725,ID000G60M63,106022.78
20160725,ID000G61Q63,5253143.0
20160725,ID000G61XG7,19886.303
20160725,ID000G6J4S9,6642093.0
20160725,ID000G8KDR4,0.0
20160725,ID000G8KQB2,381486.97
20160725,ID000G9LML7,6985594.5
20160725,ID000G9S788,32926.05
20160725,ID000GB1ZP1,21542.217
20160725,ID000GB7900,10871988.0
20160725,ID000GBF3C1,92754.875
20160725,ID000GBZBB2,284626.06
20160725,ID000GC24Q6,471122.94
20160725,ID000GCGPD8,1559.4601
20160725,ID000GCJ6R2,365.50803
20160725,ID000GDNH91,210.95236
20160725,ID000GF2JL1,51254.895
20160725,ID000GFJMH1,756.5142
20160725,ID000GFKVT6,875.21606
20160725,ID000GFPVK0,4432067.5
20160725,ID000GFQ3V9,62948.617
20160725,ID000GG2JJ2,70327.414
20160725,ID000GGNGK3,3573.7896
20160725,ID000GGR4D4,452.33508
20160725,ID000GHDD83,6222.909
20160725,ID000GJCKV8,7784.7812
20160725,ID000GJX4D1,395151.62
20160725,ID000GK3Z15,22774.887
20160725,ID000GKSG01,368536.4
20160725,ID000GKSLK8,61232.047
20160725,ID000GL1CN2,23729.625
20160725,ID000GL2XB8,3294.4563
20160725,ID000GL49Z3,11659.047
20160725,ID000GL7203,0.0
20160725,ID000GLR2T0,5667.017
20160725,ID000GLT0J3,1667038.2
20160725,ID000GLZWZ8,290337.75
20160725,ID000GM16L5,9936.984
20160725,ID000GM5FQ6,49414.05
20160725,ID000GM5V54,24174946.0
20160725,ID000GM72T0,413.50397
20160725,ID000GM7648,389256.3
20160725,ID000GM9940,1800973.4
20160725,ID000GM9C07,27846036.0
20160725,ID000GMH941,0.0
20160725,ID000GMM400,68234.97
20160725,ID000GMM9B7,128376.05
20160725,ID000GMXR61,14127.31
20160725,ID000GN1DK9,0.0
20160725,ID000GN2V64,90073.07
20160725,ID000GN4VX2,1604.8124
20160725,ID000GN5BB9,0.0
20160725,ID000GNS1J8,0.0
20160725,ID000GP1HQ9,50021060.0
20160725,ID000GP1W95,10860.847
20160725,ID000GP7GZ5,5700.566
20160725,ID000GPCH05,31587.76
20160725,ID000GPF2F9,1338.1572
20160725,ID000GPF839,0.0
20160725,ID000GPGKW9,68.08829
20160725,ID000GPQCS1,1702276.5
20160725,ID000GPS8R9,687296.25
20160725,ID000GPZ864,351381.0
20160725,ID000GPZ8S0,0.0
20160725,ID000GQ99M1,0.0
20160725,ID000GQH568,22148246.0
20160725,ID000GQHBZ3,1890.0759
20160725,ID000GQYB75,1915.8701
20160725,ID000GR4356,1351984.1
20160725,ID000GR9XT9,6549311.5
20160725,ID000GRWLP3,9406.145
20160725,ID000GSDST3,911133.75
20160725,ID000GSJZ39,38646.34
20160725,ID000GSPBF2,21125.2
20160725,ID000GSTYN9,487778.28
20160725,ID000GSV0Q7,0.0
20160725,ID000GTD3N2,216984.53
20160725,ID000GTTHW4,184.01627
20160725,ID000GVFQP2,179320.22
20160725,ID000GVXBH4,16845312.0
20160725,ID000GW36J4,39745.508
20160725,ID000GW3CQ3,0.0
20160725,ID000GW8K80,0.0
20160725,ID000GW9564,9002.668
20160725,ID000GWB892,36310.92
20160725,ID000GWB9T8,78420.945
20160725,ID000GWCVP2,108859.945
20160725,ID000GWD0S6,261588.97
20160725,ID000GWD408,6770.4043
20160725,ID000GWH0X6,360507.0
20160725,ID000GWNN96,0.0
20160725,ID000GWRDY6,238770.94
20160725,ID000GWRHQ6,4018.859
20160725,ID000GX1FS4,21697.502
20160725,ID000GX49S5,23697.771
20160725,ID000GX9WZ1,0.0
20160725,ID000GXB2H4,12575.502
20160725,ID000GY0PR2,54099.49
20160725,ID000GY2219,14765.16
20160725,ID000GY27K7,7669.0674
20160725,ID000GY3PS8,4046.2812
20160725,ID000GY50P4,16904.691
20160725,ID000GY6V57,9235169.0
20160725,ID000GY9SJ6,66510.44
20160725,ID000GYCF55,2195.501
20160725,ID000GYG3F7,6116.7197
20160725,ID000GYHP85,317125.1
20160725,ID000GYZ0J8,589809.2
20160725,ID000GZ0GF2,7142748.0
20160725,ID000GZ0GN3,579154.56
20160725,ID000GZ1XZ2,11388.863
20160725,ID000GZ4TS6,31042.844
20160725,ID000GZMB69,2790.6194
20160725,ID000GZVQS2,21225.705
20160725,ID000H066N5,1565.4893
20160725,ID000H0CZF3,10190.056
20160725,ID000H0YMQ6,1154.023
20160725,ID000H1GN37,56233.707
20160725,ID000H1JFW9,0.0
20160725,ID000H1RW80,297239.7
20160725,ID000H1YRQ3,0.0
20160725,ID000H21MJ6,30144.178
20160725,ID000H21RL2,6215.896
20160725,ID000H291V0,6675092.0
20160725,ID000H2BDZ7,4430.438
20160725,ID000H2BF55,28128112.0
20160725,ID000H2F6L3,8826.059
20160725,ID000H2KQR7,29997900.0
20160725,ID000H2KRD0,19672.4
20160725,ID000H2PVN5,8012.7593
20160725,ID000H2RD53,9671.226
20160725,ID000H2VBN2,49.14063
20160725,ID000H3GD08,26067.342
20160725,ID000H3QJ77,0.0
20160725,ID000H463Q1,2482.725
20160725,ID000H46FY5,112847.44
20160725,ID000H46L81,151269.47
20160725,ID000H49B53,7668.6196
20160725,ID000H4S5W5,23524476.0
20160725,ID000H50NB6,8735641.0
20160725,ID000H52BB0,5781.542
20160725,ID000H54YZ2,14381.015
20160725,ID000H59FF0,36756.62
20160725,ID000H5MWF8,0.0
20160725,ID000H6CHP9,32323.162
20160725,ID000H6R123,15253.531
20160725,ID000H729M9,17843590.0
20160725,ID000H79SM0,0.0
20160725,ID000H7G3V7,4012742.0
20160725,ID000H7K4W9,70118.766
20160725,ID000H7XNG1,16430.492
20160725,ID000H8FXT3,2054.0342
20160725,ID000H8K527,21782.682
20160725,ID000H8LK50,4504.4634
20160725,ID000H90QG6,235133070.0
20160725,ID000H93SB4,5329.376
20160725,ID000H9JZZ5,394420.62
20160725,ID000H9N719,1167890.9
20160725,ID000H9WC45,0.0
20160725,ID000HB0V89,286225.38
20160725,ID000HBBYC6,0.0
20160725,ID000HBJTT1,11553.894
20160725,ID000HBMSL7,138421.48
20160725,ID000HBS7R1,1605046.2
20160725,ID000HC0NW8,20831.805
20160725,ID000HC1Y35,3046.8188
20160725,ID000HC4ZT1,0.0
20160725,ID000HCL2Z8,1840769.2
20160725,ID000HCMQJ2,0.0
20160725,ID000HCXPD8,51.217247
20160725,ID000HD1TF1,6308.3354
20160725,ID000HD56M9,2840.0
20160725,ID000HD6BK9,2219.0
20160725,ID000HD6F93,4477.89
20160725,ID000HDBXP0,44476.703
20160725,ID000HDFQV4,470.00803
20160725,ID000HDS3L2,0.0
20160725,ID000HDTMS2,464579.06
20160725,ID000HF3Y54,3886153.0
20160725,ID000HFFY33,0.0
20160725,ID000HFPD29,7717986.5
20160725,ID000HFW4L0,0.0
20160725,ID000HFW5T9,38516.91
20160725,ID000HFW7F0,25900.64
20160725,ID000HG6B95,27942.04
20160725,ID000HGFQK9,1178.084
20160725,ID000HGJHL4,34326.508
20160725,ID000HGNWJ9,5246.075
20160725,ID000HGT4P8,15593.537
20160725,ID000HGX7R4,396205.62
20160725,ID000HH0HR6,105494420.0
20160725,ID000HH1S28,1061.5853
20160725,ID000HH3LW8,5592.8003
20160725,ID000HH9236,2858.9287
20160725,ID000HHBQ85,77738.43
20160725,ID000HHBQD9,18665634.0
20160725,ID000HHD543,26050.674
20160725,ID000HHD650,20858.215
20160725,ID000HHH3S8,2418444.8
20160725,ID000HHP4W2,223205.98
20160725,ID000HHS5V7,23058.703
20160725,ID000HHS823,6969.485
20160725,ID000HHVWR9,0.0
20160725,ID000HHVYZ6,0.0
20160725,ID000HJ1YM9,1448068.0
20160725,ID000HJ82X0,464292.7
20160725,ID000HJHCG7,5192.8604
20160725,ID000HJMMM2,166972.28
20160725,ID000HJP9Q4,19754.156
20160725,ID000HJTKL0,159941200.0
20160725,ID000HJW9B2,702.5424
20160725,ID000HKMFG1,9684036.0
20160725,ID000HL0067,2317893.0
20160725,ID000HL1GD3,82857.83
20160725,ID000HL1KV4,28747.842
20160725,ID000HLFD90,3829246.0
20160725,ID000HLTCJ6,0.0
20160725,ID000HLYNS6,7506.25
20160725,ID000HM1L13,13459.354
20160725,ID000HM8Y45,0.0
20160725,ID000HMFFC9,1473527.6
20160725,ID000HMKLY6,0.0
20160725,ID000HMKXS7,5417972.5
20160725,ID000HMP0G7,0.0
20160725,ID000HN25G9,176958.53
20160725,ID000HNFV23,100455.01
20160725,ID000HP8YT1,25697.258
20160725,ID000HPD2S6,43281.113
20160725,ID000HPT4W0,1550.128
20160725,ID000HPVHW8,314535.5
20160725,ID000HQ54K7,199958.94
20160725,ID000HQ97J8,0.0
20160725,ID000HQBD66,81249.44
20160725,ID000HQMK86,0.0
20160725,ID000HQT289,0.0
20160725,ID000HQT7K4,52845.67
20160725,ID000HQTBP0,101631.836
20160725,ID000HQXK39,0.0
20160725,ID000HR1NZ1,2278.4497
20160725,ID000HR2W53,0.0
20160725,ID000HR36J4,15233.006
20160725,ID000HR5P37,2345.6914
20160725,ID000HRCK21,136097.36
20160725,ID000HRGLS7,6314315.5
20160725,ID000HS11H7,40497.27
20160725,ID000HS6V59,45364.496
20160725,ID000HSSVH2,31617.002
20160725,ID000HST070,2756117.5
20160725,ID000HSWCR8,13634656.0
20160725,ID000HT2H25,2695131.8
20160725,ID000HT2VC3,4810082.0
20160725,ID000HTCRY7,0.0
20160725,ID000HTDW48,75.2466
20160725,ID000HTGRS0,22126.465
20160725,ID000HTK8X1,3124.865
20160725,ID000HTNCP8,14448.999
20160725,ID000HV4HM6,345493.72
20160725,ID000HVFNB3,2020.5376
20160725,ID000HVJ760,1436.4419
20160725,ID000HVT1P1,9629.081
20160725,ID000HW0214,5488915.0
20160725,ID000HW5Q34,1128.1001
20160725,ID000HW8HZ6,0.0
20160725,ID000HW8JC7,35060.734
20160725,ID000HW8L05,4035.725
20160725,ID000HW8PP9,0.0
20160725,ID000HWC6X7,7622.2095
20160725,ID000HWCD62,314973.22
20160725,ID000HWDXK1,0.0
20160725,ID000HWGMB2,4.462
20160725,ID000HWKM45,1490.275
20160725,ID000HWSTW1,0.0
20160725,ID000HX0V09,9.721728
20160725,ID000HX1B75,72917.86
20160725,ID000HXJ2N8,19512994.0
20160725,ID000HYKHK4,28272.1
20160725,ID000HYNKR7,77552.14
20160725,ID000HYNNK8,8641.638
20160725,ID000HYW0X4,2166998.2
20160725,ID000HZ9450,194860.0
20160725,ID000HZ95Y5,77053.52
20160725,ID000HZNYT2,578.50305
20160725,ID000HZQ3L5,0.0
20160725,ID000J0TKJ2,124181.8
20160725,ID000J13PL4,4762661.5
20160725,ID000J185N1,13734.11
20160725,ID000J189M4,370312.62
20160725,ID000J19HG2,3043030.8
20160725,ID000J1BQN1,1124.244
20160725,ID000J1C173,13698.6045
20160725,ID000J1C4H6,6157874.0
20160725,ID000J1MQ68,352657.06
20160725,ID000J1TS85,169.4115
20160725,ID000J1TWG7,0.0
20160725,ID000J20BJ9,43717.31
20160725,ID000J20PS8,5774.646
20160725,ID000J22074,21929.979
20160725,ID000J26G39,619099.06
20160725,ID000J298G0,47598.83
20160725,ID000J29Q70,935.13605
20160725,ID000J2QSX8,1231.3401
20160725,ID000J2W721,13609.84
20160725,ID000J321N2,39639.258
20160725,ID000J33FY8,766670.4
20160725,ID000J34SQ8,7594.2104
20160725,ID000J351C1,34641.285
20160725,ID000J355C2,6959603.5
20160725,ID000J36GT9,156376.98
20160725,ID000J3XHF2,5298.4277
20160725,ID000J43DL5,262776.47
20160725,ID000J46673,24965.498
20160725,ID000J4XBS9,6449.7544
20160725,ID000J507Y4,59398.87
20160725,ID000J56BS6,8936.54
20160725,ID000J5YLK1,914344.1
20160725,ID000J68LB8,1000346.2
20160725,ID000J6SXZ4,64089.688
20160725,ID000J6V8G6,29913.557
20160725,ID000J7PMH9,0.0
20160725,ID000J7SKX2,1623.3954
20160725,ID000J82Q56,0.0
20160725,ID000J89QK2,5931.762
20160725,ID000J8HV59,4120889.8
20160725,ID000J8TZF6,282195.66
20160725,ID000J8V0L3,17942.791
20160725,ID000J90WF2,1092.7621
20160725,ID000J93ZS8,8162813.5
20160725,ID000J9N1Z3,24210240.0
20160725,ID000J9PDR4,33906.277
20160725,ID000J9PL96,2152324.5
20160725,ID000J9QX71,307560.2
20160725,ID000J9R2Q7,31067.756
20160725,ID000J9SD46,5031.3335
20160725,ID000J9SLG5,461.471
20160725,ID000J9SQF5,4069.1472
20160725,ID000JC5CG3,980443.06
20160725,ID000JD2KF7,96501.46
20160725,ID000JD5BV6,0.0
20160725,ID000JD71M6,33853.543
20160725,ID000JDLX22,36445590.0
20160725,ID000JG03L3,409459.2
20160725,ID000JG1Q77,22410.23
20160725,ID000JGBP32,11851.1875
20160725,ID000JGJL60,7953.6387
20160725,ID000JGNZ28,5588006.0
20160725,ID000JH3445,26216.676
20160725,ID000JH7Q15,556564.56
20160725,ID000JH98D0,45702972.0
20160725,ID000JHH5Y4,14271.197
20160725,ID000JHKY95,0.0
20160725,ID000JJ39W9,2479123.2
20160725,ID000JJPDL8,4234.6343
20160725,ID000JJQTP8,8728655.0
20160725,ID000JJY241,17729.451
20160725,ID000JJZF87,18558.566
20160725,ID000JK5ZS1,51977.766
20160725,ID000JKR6K9,3956678.0
20160725,ID000JKZFQ4,2499359.2
20160725,ID000JL1DX6,29584.389
20160725,ID000JLCD82,31523.912
20160725,ID000JLF2T0,5405.292
20160725,ID000JLH3S7,1263.1232
20160725,ID000JM00D5,3969.1274
20160725,ID000JM41R4,1573.4723
20160725,ID000JM5BT9,7690.6978
20160725,ID000JM7BS8,3503.675
20160725,ID000JM9929,315798.06
20160725,ID000JMHK52,753951.06
20160725,ID000JMSCW8,3964010.0
20160725,ID000JMSXF1,0.0
20160725,ID000JMVVD3,6866.812
20160725,ID000JMVYG4,401019.34
20160725,ID000JN1792,0.0
20160725,ID000JN74D8,2820839.0
20160725,ID000JN9C93,47711796.0
20160725,ID000JNDVB3,2740520.0
20160725,ID000JNDVG8,93726.98
20160725,ID000JNQL67,17196.467
20160725,ID000JNZ5W3,29172.592
20160725,ID000JP5FX8,0.0
20160725,ID000JPRBH1,175.39525
20160725,ID000JQ4C19,6066.0444
20160725,ID000JQ9RW7,759119.4
20160725,ID000JQ9VD9,542658.3
20160725,ID000JQ9ZF8,535642.3
20160725,ID000JQB3C9,17462.201
20160725,ID000JQB981,12383.834
20160725,ID000JQDYM8,53406.664
20160725,ID000JQF0D0,2623712.8
20160725,ID000JQJ6H9,363.2772
20160725,ID000JQPT19,0.0
20160725,ID000JQT615,1382.304
20160725,ID000JRVP54,32023.69
20160725,ID000JS2SN8,19229.256
20160725,ID000JS7B78,3342.9001
20160725,ID000JSDY08,0.0
20160725,ID000JSF180,0.0
20160725,ID000JSF830,2244.7676
20160725,ID000JSQ4V6,36520.535
20160725,ID000JSSPP4,76538.95
20160725,ID000JSX153,490.116
20160725,ID000JSZMQ2,0.0
20160725,ID000JT2P43,3985733.0
20160725,ID000JT4H94,0.0
20160725,ID000JTCXH1,0.0
20160725,ID000JTD019,2778.0588
20160725,ID000JTD340,1699657.8
20160725,ID000JTD5X3,4195048.0
20160725,ID000JTRHL5,0.0
20160725,ID000JVQ7Q8,452383.84
20160725,ID000JWTMQ0,72037.82
20160725,ID000JWWBJ8,21903684.0
20160725,ID000JX1NH6,2052.18
20160725,ID000JX1RH7,0.0
20160725,ID000JX22P2,0.0
20160725,ID000JX3D13,11475.0
20160725,ID000JX4JW5,76269470.0
20160725,ID000JX4VV9,26264.72
20160725,ID000JX4YW2,0.0
20160725,ID000JXFSH0,0.0
20160725,ID000JXJXC0,0.0
20160725,ID000JXMPR7,0.0
20160725,ID000JXQ7N7,122457.64
20160725,ID000JXTLH0,1617.0
20160725,ID000JY0H33,2446.248
20160725,ID000JY0TP3,33319.203
20160725,ID000JY6JK4,180963.73
20160725,ID000JYSKR0,0.0
20160725,ID000JYZ4V3,17459.092
20160725,ID000JZK1J6,5462.339
20160725,ID000JZMJG8,0.0
20160725,ID000JZTKQ7,2061075.0
20160725,ID000K00FR3,13.362571
20160725,ID000K00HV4,17349166.0
20160725,ID000K03HF9,773169.44
20160725,ID000K1JBZ1,3118.6328
20160725,ID000K1MFY9,75989.12
20160725,ID000K1MSQ0,4806.898
20160725,ID000K1QH08,1338.66
20160725,ID000K1QKV7,2009640.6
20160725,ID000K1QLM5,95.44557
20160725,ID000K1RWY7,233384.19
20160725,ID000K1T0N7,22109.967
20160725,ID000K1THQ7,1868.5669
20160725,ID000K26KH3,3125.2048
20160725,ID000K26M61,9552.883
20160725,ID000K2DLL8,13499760.0
20160725,ID000K2S6N3,0.0
20160725,ID000K3J027,0.0
20160725,ID000K3J615,0.0
20160725,ID000K3ZLV1,3334.1553
20160725,ID000K3ZRN7,3256.2104
20160725,ID000K48NZ1,69110.67
20160725,ID000K4VCB5,0.0
20160725,ID000K5B0G5,611.7834
20160725,ID000K65GY5,343074880.0
20160725,ID000K6JSH3,4194897.0
20160725,ID000K6K5P2,8215.235
20160725,ID000K6MPD9,6154145.5
20160725,ID000K6MVN5,0.0
20160725,ID000K6MWM4,1608891.9
20160725,ID000K6MZF5,246795.33
20160725,ID000K6N551,633479.9
20160725,ID000K73HK8,111876.62
20160725,ID000K73MB7,90060.35
20160725,ID000K73QH2,560819.75
20160725,ID000K73VW4,3793854.8
20160725,ID000K76Q34,45753.836
20160725,ID000K76RW0,9360824.0
20160725,ID000K76WD0,98610.53
20160725,ID000K76YW5,297276.47
20160725,ID000K771S1,51482.89
20160725,ID000K79NK9,21091476.0
20160725,ID000K7Z994,367931.9
20160725,ID000K7ZMS4,427760.25
20160725,ID000K82WN1,94272.11
20160725,ID000K84264,360475.72
20160725,ID000K8KC37,2591.4888
20160725,ID000K8R8V8,0.0
20160725,ID000K8RFX0,60128.145
20160725,ID000K9ZWK6,205542.55
20160725,ID000KB54C5,289148.94
20160725,ID000KB81S1,7454.148
20160725,ID000KC1BS4,0.0
20160725,ID000KCPPK5,6729.9136
20160725,ID000KD8SP1,228486.23
20160725,ID000KDCPL6,411909.72
20160725,ID000KDG6T6,22903600.0
20160725,ID000KDNJQ3,28610.828
20160725,ID000KDXZM0,132245.72
20160725,ID000KDY7P8,22085.33
20160725,ID000KDZCG6,5371.601
20160725,ID000KF3VP4,7768.642
20160725,ID000KF3WZ1,56812636.0
20160725,ID000KFW2Y6,21551.541
20160725,ID000KGG2G2,348.1272
20160725,ID000KGJK79,134715.73
20160725,ID000KGQPX1,92681.875
20160725,ID000KGRXJ9,108924.33
20160725,ID000KGTC03,130866.47
20160725,ID000KGXK28,22038.088
20160725,ID000KHCNC2,329428.34
20160725,ID000KHSXN1,13050.3955
20160725,ID000KJQD08,28813.047
20160725,ID000KJS3T7,17242732.0
20160725,ID000KJTDJ5,12869.987
20160725,ID000KJYKZ5,39847020.0
20160725,ID000KK6746,0.0
20160725,ID000KK7J03,745871.1
20160725,ID000KKVJQ8,2571.5408
20160725,ID000KKZZW1,60700.777
20160725,ID000KL47P3,3488.9402
20160725,ID000KL72Y1,28447756.0
