Date,Id,MDV_63
20150917,IDZQ000Y040,117425.945
20150917,IDZQ000Y0W9,105254740.0
20150917,IDZQ000Y264,24659.426
20150917,IDZQ000Y3P1,1138892.8
20150917,IDZQ000Y7B7,64963776.0
20150917,IDZQ000Y8Q9,88853490.0
20150917,IDZQ000YB91,30248158.0
20150917,IDZQ000YDZ8,92364050.0
20150917,IDZQ000YG45,1316427.2
20150917,IDZQ000YN13,3647.0288
20150917,IDZQ000YR69,396168.56
20150917,IDZQ000YV51,23277.791
20150917,IDZQ000YW68,9859531.0
20150917,IDZQ000YX11,32351.562
20150917,IDZQ000Z3V3,27368660.0
20150917,IDZQ000Z3Z9,13252458.0
20150917,IDZQ000Z4G8,2808.0928
20150917,IDZQ000Z637,415006.44
20150917,IDZQ000Z9D0,114169850.0
20150917,IDZQ000ZKM5,3063326.2
20150917,IDZQ000ZRD0,699440.56
20150917,IDZQ000ZTH2,198944580.0
20150917,IDZQ000ZW85,210572.5
20150917,IDZQ000ZXW6,3167233.2
20150917,IDZQ000ZZS6,741701.25
20150917,ID000BC0919,217.07947
20150917,ID000BC0991,3190073.2
20150917,ID000BC0HC9,14.969212
20150917,ID000BC0KZ7,38359630.0
20150917,ID000BC0Q57,15204.64
20150917,ID000BC0QR3,116766420.0
20150917,ID000BC0TC3,0.0
20150917,ID000BC0VQ3,628748.06
20150917,ID000BC0VR2,146027.08
20150917,ID000BC0YG8,14051.032
20150917,ID000BC1099,32638338.0
20150917,ID000BC10X2,58203.44
20150917,ID000BC12C1,28717700.0
20150917,ID000BC14R1,300317.06
20150917,ID000BC1543,60670176.0
20150917,ID000BC15X1,70350190.0
20150917,ID000BC1801,7120185.5
20150917,ID000BC19P2,493.72537
20150917,ID000BC1FY8,20465316.0
20150917,ID000BC1HT0,48159550.0
20150917,ID000BC1M46,8775037.0
20150917,ID000BC1RY2,13982893.0
20150917,ID000BC1TX9,122694050.0
20150917,ID000BC1X79,0.0
20150917,ID000BC20D3,4170.048
20150917,ID000BC22D9,6377.732
20150917,ID000BC2356,9629869.0
20150917,ID000BC26Y7,10186.642
20150917,ID000BC2NM3,704568.5
20150917,ID000BC2NN2,60532.008
20150917,ID000BC2QZ2,19608.713
20150917,ID000BC2RH0,0.0
20150917,ID000BC2SQ8,485576.16
20150917,ID000BC2VQ1,0.0
20150917,ID000BC3676,11073094.0
20150917,ID000BC3GG4,375526.06
20150917,ID000BC3HR0,0.0
20150917,ID000BC3KQ4,12346913.0
20150917,ID000BC3NQ8,222135.31
20150917,ID000BC3R89,357905.12
20150917,ID000BC3SD1,13863980.0
20150917,ID000BC3V44,8900234.0
20150917,ID000BC3WW1,61502.484
20150917,ID000BC43V5,742826.6
20150917,ID000BC49N1,184988160.0
20150917,ID000BC4FF6,0.0
20150917,ID000BC4N05,12411711.0
20150917,ID000BC4PR1,31558.473
20150917,ID000BC4R79,599997.4
20150917,ID000BC4T84,0.0
20150917,ID000BC4VC4,5345614.0
20150917,ID000BC4WR6,31179776.0
20150917,ID000BC4WY8,145286.66
20150917,ID000BC5157,32578.121
20150917,ID000BC51D8,0.0
20150917,ID000BC5503,166359.08
20150917,ID000BC5BS0,1743.88
20150917,ID000BC5J58,7160941.0
20150917,ID000BC5L53,9441495.0
20150917,ID000BC5N04,0.0
20150917,ID000BC5NX8,21536.93
20150917,ID000BC5SG6,128653.63
20150917,ID000BC5TD7,7576023.5
20150917,ID000BC64K3,293698.3
20150917,ID000BC6B81,268009.3
20150917,ID000BC6CZ9,12192.769
20150917,ID000BC6FG3,256367.27
20150917,ID000BC6J11,1126820.2
20150917,ID000BC6K90,54314284.0
20150917,ID000BC6KL6,0.0
20150917,ID000BC6M32,1873.9875
20150917,ID000BC6MK3,367487.47
20150917,ID000BC6RR5,61912.285
20150917,ID000BC6T82,0.0
20150917,ID000BC6TT9,71168580.0
20150917,ID000BC6VR6,0.0
20150917,ID000BC6YD5,2851.2
20150917,ID000BC70T1,417131.2
20150917,ID000BC71W5,178150.6
20150917,ID000BC73Z8,0.0
20150917,ID000BC7486,0.0
20150917,ID000BC75Z3,3715494.5
20150917,ID000BC7KS8,8127.5464
20150917,ID000BC7NN7,36.51648
20150917,ID000BC7NT1,37803.97
20150917,ID000BC7P43,6637996.0
20150917,ID000BC7PK5,166807230.0
20150917,ID000BC7QR6,10202048.0
20150917,ID000BC7RM9,6838070.5
20150917,ID000BC7XT9,0.0
20150917,ID000BC7ZT4,170889060.0
20150917,ID000BC80Q3,1922926.4
20150917,ID000BC81W4,6010.028
20150917,ID000BC82S7,12543.96
20150917,ID000BC8421,11212.767
20150917,ID000BC8494,59733184.0
20150917,ID000BC8564,29592426.0
20150917,ID000BC85Z2,7732274.0
20150917,ID000BC8699,9943332.0
20150917,ID000BC8831,1449978.9
20150917,ID000BC89V8,0.0
20150917,ID000BC8CB3,8717798.0
20150917,ID000BC8GG9,5127297.0
20150917,ID000BC8HB2,91082.15
20150917,ID000BC8JQ2,19566568.0
20150917,ID000BC8L41,35995.555
20150917,ID000BC8MY6,67601650.0
20150917,ID000BC8T44,3034247.2
20150917,ID000BC8T71,614.76855
20150917,ID000BC8W01,67412.65
20150917,ID000BC8W83,212089.62
20150917,ID000BC8YB5,1169729.6
20150917,ID000BC9144,143155340.0
20150917,ID000BC9616,262547.06
20150917,ID000BC97P8,15709560.0
20150917,ID000BC9821,122799550.0
20150917,ID000BC9JR0,42619.78
20150917,ID000BC9K88,379401.2
20150917,ID000BC9LX8,62852908.0
20150917,ID000BC9P50,95812104.0
20150917,ID000BC9V66,45536276.0
20150917,ID000BC9VG5,2144.809
20150917,ID000BC9YD2,6423557.5
20150917,ID000BC9Z85,7362772.0
20150917,ID000BC9ZX7,63979024.0
20150917,ID000BCB2K1,60305532.0
20150917,ID000BCBGK0,0.0
20150917,ID000BCBKJ3,16885.525
20150917,ID000BCBRL5,10871.727
20150917,ID000BCBT22,7069213.5
20150917,ID000BCC2Y5,0.0
20150917,ID000BCC3X4,698.7288
20150917,ID000BCC685,74116.96
20150917,ID000BCC9Z9,4864.3003
20150917,ID000BCCBQ4,0.0
20150917,ID000BCCFR4,46434960.0
20150917,ID000BCCK93,7559119.0
20150917,ID000BCCNC3,93211150.0
20150917,ID000BCCQS9,328031.12
20150917,ID000BCCRV3,246439380.0
20150917,ID000BCCY84,192881.12
20150917,ID000BCD1V9,19320.934
20150917,ID000BCD2M7,0.0
20150917,ID000BCD4L4,371381.06
20150917,ID000BCD7C7,48661520.0
20150917,ID000BCD7S0,205967.22
20150917,ID000BCD988,19563308.0
20150917,ID000BCDBW6,71598.78
20150917,ID000BCDMS7,11753.209
20150917,ID000BCDPP3,180508590.0
20150917,ID000BCDS95,0.0
20150917,ID000BCDYD7,4294968.0
20150917,ID000BCFNY6,60294.28
20150917,ID000BCFRC1,25065468.0
20150917,ID000BCFVJ5,7660742.0
20150917,ID000BCFY18,11543894.0
20150917,ID000BCG6V5,63025.594
20150917,ID000BCGHT4,284930.78
20150917,ID000BCGJN6,1515742.0
20150917,ID000BCGMT3,0.0
20150917,ID000BCGN39,1674.3301
20150917,ID000BCGSR2,15646511.0
20150917,ID000BCGVJ4,9038731.0
20150917,ID000BCGWQ4,25659598.0
20150917,ID000BCGY80,68252504.0
20150917,ID000BCH092,1241177.6
20150917,ID000BCH0H3,27842.232
20150917,ID000BCH216,76591320.0
20150917,ID000BCH3D1,0.0
20150917,ID000BCH458,18554672.0
20150917,ID000BCH9Y5,76186.695
20150917,ID000BCHFC5,0.0
20150917,ID000BCHMN8,492.096
20150917,ID000BCHRB0,32826700.0
20150917,ID000BCHRQ4,0.0
20150917,ID000BCHVK1,24759278.0
20150917,ID000BCJCF7,549.50244
20150917,ID000BCJDC8,39343.34
20150917,ID000BCKQ46,123940.484
20150917,ID000BCKSY9,0.0
20150917,ID000BCKTW9,63500.938
20150917,ID000BCL3M6,4659828.5
20150917,ID000BCLBN7,21569.082
20150917,ID000BCLVP1,8376211.5
20150917,ID000BCMX94,374779.2
20150917,ID000BCMZB6,394685.47
20150917,ID000BCN0T3,24333266.0
20150917,ID000BCN5N8,0.0
20150917,ID000BCN772,4132.8564
20150917,ID000BCN7R0,0.0
20150917,ID000BCNNX8,2232919.5
20150917,ID000BCNV42,771003.44
20150917,ID000BCP0Y5,351960.1
20150917,ID000BCP262,165040.89
20150917,ID000BCP7M3,209519.02
20150917,ID000BCPKQ0,0.0
20150917,ID000BCQ2W2,19951920.0
20150917,ID000BCQ3H7,5563882.5
20150917,ID000BCQDH5,27018.797
20150917,ID000BCQHJ4,0.0
20150917,ID000BCQMS3,31755362.0
20150917,ID000BCQW47,81711.22
20150917,ID000BCQZ31,583982.7
20150917,ID000BCR0R1,37459.2
20150917,ID000BCR2B4,753862.4
20150917,ID000BCR5S9,1743546.2
20150917,ID000BCR670,22991734.0
20150917,ID000BCRHJ3,0.0
20150917,ID000BCRPL2,586345.7
20150917,ID000BCRSB7,1527953.5
20150917,ID000BCRX80,36909.47
20150917,ID000BCS296,118631.3
20150917,ID000BCS4S1,9399755.0
20150917,ID000BCSH39,46955200.0
20150917,ID000BCSNV5,0.0
20150917,ID000BCSR73,7785.75
20150917,ID000BCSS80,4764879.0
20150917,ID000BCSW45,18618.908
20150917,ID000BCSWG2,21715.816
20150917,ID000BCSZJ2,0.0
20150917,ID000BCT2V0,23110.941
20150917,ID000BCT4W5,40468.44
20150917,ID000BCT8G4,33284.547
20150917,ID000BCTB68,5643.2036
20150917,ID000BCV1R4,4455.358
20150917,ID000BCVC72,275117.78
20150917,ID000BCVK38,70323.1
20150917,ID000BCVNG8,4400.549
20150917,ID000BCVP82,0.0
20150917,ID000BCVTM8,56634.094
20150917,ID000BCW4F0,24410.227
20150917,ID000BCW7B7,108750.52
20150917,ID000BCXH60,2306631.5
20150917,ID000BCYWV8,31117374.0
20150917,ID000BCYZN0,481.16486
20150917,ID000BCZ2C4,1896082.1
20150917,ID000BCZ519,1276275.4
20150917,ID000BCZQH6,1135646.9
20150917,ID000BD0249,103350.555
20150917,ID000BD0F95,18660938.0
20150917,ID000BD0GW7,6366.9756
20150917,ID000BD0QS0,1358452.9
20150917,ID000BD0R71,584508.9
20150917,ID000BD10D2,589.76825
20150917,ID000BD10Y9,5592.9824
20150917,ID000BD1F03,25118.264
20150917,ID000BD1PT0,1155393.4
20150917,ID000BD1W97,6250.445
20150917,ID000BD2BB9,507584.7
20150917,ID000BD35P6,131572.34
20150917,ID000BD3PB7,0.0
20150917,ID000BD3RV1,29086484.0
20150917,ID000BD3ZS7,19391.42
20150917,ID000BD41Z3,37413760.0
20150917,ID000BD4584,130649.984
20150917,ID000BD4FN5,69297.04
20150917,ID000BD4HS6,88372.72
20150917,ID000BD4L52,17335086.0
20150917,ID000BD4LB5,381643.56
20150917,ID000BD4MY8,0.0
20150917,ID000BD4S48,29262018.0
20150917,ID000BD53L3,5409121.0
20150917,ID000BD55T0,0.0
20150917,ID000BD5B99,36510516.0
20150917,ID000BD5DP7,2826.3945
20150917,ID000BD5HP8,2368947.5
20150917,ID000BD5HT4,121613.695
20150917,ID000BD5KB6,53638.27
20150917,ID000BD5T18,52457556.0
20150917,ID000BD5XC7,37337.426
20150917,ID000BD5XD6,280136.03
20150917,ID000BD61J9,3795898.2
20150917,ID000BD6733,95808.71
20150917,ID000BD6C41,2.0078998
20150917,ID000BD6CZ7,35252596.0
20150917,ID000BD6RB0,70573.555
20150917,ID000BD6VT2,0.0
20150917,ID000BD6Y89,6814559.5
20150917,ID000BD6ZN9,25549686.0
20150917,ID000BD71W3,98670.25
20150917,ID000BD75K7,0.0
20150917,ID000BD75Y2,23708.818
20150917,ID000BD78R4,8219078.5
20150917,ID000BD79S1,0.0
20150917,ID000BD7BN1,5288110.5
20150917,ID000BD7CY7,0.0
20150917,ID000BD7JF3,166526.33
20150917,ID000BD7K24,548724.1
20150917,ID000BD7KN1,0.0
20150917,ID000BD7MQ4,15867077.0
20150917,ID000BD7MR3,15994.008
20150917,ID000BD7QX7,3187260.2
20150917,ID000BD7RV7,278627.47
20150917,ID000BD7V39,57222.56
20150917,ID000BD7W64,20272.031
20150917,ID000BD7YK4,2837781.5
20150917,ID000BD8278,540950.06
20150917,ID000BD82M1,80991.0
20150917,ID000BD83L0,871158.0
20150917,ID000BD8B23,290593.2
20150917,ID000BD8BK3,19185040.0
20150917,ID000BD8DV7,827885.7
20150917,ID000BD8F88,172777.52
20150917,ID000BD8FM2,3272.9573
20150917,ID000BD8N45,8792.629
20150917,ID000BD8PZ6,10456015.0
20150917,ID000BD8VM7,1372146.8
20150917,ID000BD8XM3,8787181.0
20150917,ID000BD92C1,0.0
20150917,ID000BD94M6,879815.94
20150917,ID000BD99T8,114445.06
20150917,ID000BD9DM6,141280430.0
20150917,ID000BD9DR1,4934141.0
20150917,ID000BD9L75,1213488.2
20150917,ID000BD9LL9,25067.408
20150917,ID000BD9NH0,0.0
20150917,ID000BD9X79,4549.536
20150917,ID000BDB0K3,811.6707
20150917,ID000BDB238,520795.56
20150917,ID000BDB318,105207.266
20150917,ID000BDB5Z6,736.87994
20150917,ID000BDBD89,0.0
20150917,ID000BDBFY5,217449.47
20150917,ID000BDBHV4,609866.9
20150917,ID000BDBL90,6054004.5
20150917,ID000BDBLH1,1225958.0
20150917,ID000BDBQY1,67976.78
20150917,ID000BDBTK0,19472.016
20150917,ID000BDBV07,7079.5005
20150917,ID000BDBWX9,536737.8
20150917,ID000BDBZC5,2524732.8
20150917,ID000BDC2N5,2201.2139
20150917,ID000BDC7P2,153445.14
20150917,ID000BDC9S5,2558.4
20150917,ID000BDCBX4,13315381.0
20150917,ID000BDCC80,418615.16
20150917,ID000BDCD33,106675.97
20150917,ID000BDCGJ9,856030.9
20150917,ID000BDCH16,24928434.0
20150917,ID000BDCKP3,12058300.0
20150917,ID000BDCMJ6,49537760.0
20150917,ID000BDCQ52,0.0
20150917,ID000BDCS03,28030.803
20150917,ID000BDCWZ6,2093.662
20150917,ID000BDCZY0,4862214.0
20150917,ID000BDD030,382699.3
20150917,ID000BDD192,6388.359
20150917,ID000BDD2Z1,1209.0
20150917,ID000BDD469,20120.615
20150917,ID000BDD8S6,45771.754
20150917,ID000BDDBX3,106887.57
20150917,ID000BDDCF1,425556.66
20150917,ID000BDDK90,0.0
20150917,ID000BDDM78,218971.05
20150917,ID000BDDQ51,1448328.8
20150917,ID000BDDZJ6,7626673.5
20150917,ID000BDFF99,1059865.9
20150917,ID000BDFK70,3763375.8
20150917,ID000BDFM76,1958.3848
20150917,ID000BDFNY4,0.0
20150917,ID000BDG288,2388029.5
20150917,ID000BDG9T0,1419.2277
20150917,ID000BDGK79,131316.42
20150917,ID000BDGWC7,1543784.4
20150917,ID000BDH3H5,11849.019
20150917,ID000BDH599,822316.56
20150917,ID000BDH7L1,3841.2268
20150917,ID000BDH9B8,1597250.1
20150917,ID000BDHCY6,32173.266
20150917,ID000BDHZX6,2293.7551
20150917,ID000BDJ3C8,157699.92
20150917,ID000BDJ4D5,102311.37
20150917,ID000BDJF04,657462.56
20150917,ID000BDJH46,61387.51
20150917,ID000BDJS42,130001.29
20150917,ID000BDJS97,16612.65
20150917,ID000BDK0S5,3779836.5
20150917,ID000BDK6Y5,26060732.0
20150917,ID000BDK8V4,63390.246
20150917,ID000BDKG46,10032805.0
20150917,ID000BDKL54,3450669.5
20150917,ID000BDKP82,2653262.2
20150917,ID000BDLD33,219261.33
20150917,ID000BDLKZ2,170186.06
20150917,ID000BDLN40,17126474.0
20150917,ID000BDLQY0,282289.44
20150917,ID000BDLR78,136297.34
20150917,ID000BDLSV9,5458218.5
20150917,ID000BDMC61,23040.543
20150917,ID000BDMPN3,20200.32
20150917,ID000BDMWM9,0.0
20150917,ID000BDMWY6,266.594
20150917,ID000BDMYG2,1189.4
20150917,ID000BDMYJ9,0.0
20150917,ID000BDMZM2,0.0
20150917,ID000BDN020,0.0
20150917,ID000BDN1X4,0.0
20150917,ID000BDN2C5,0.0
20150917,ID000BDN5G4,524.1888
20150917,ID000BDN9L0,13045421.0
20150917,ID000BDNCX0,10348093.0
20150917,ID000BDNG89,2266.565
20150917,ID000BDNGZ9,1721898.5
20150917,ID000BDNP61,1067273.1
20150917,ID000BDNRP6,24623762.0
20150917,ID000BDNV13,23334.396
20150917,ID000BDP1G1,0.0
20150917,ID000BDP7F9,66936.055
20150917,ID000BDPKH8,1669854.6
20150917,ID000BDPLY7,2127.0537
20150917,ID000BDPQR4,0.0
20150917,ID000BDQ2Z7,3677.219
20150917,ID000BDQ3W8,0.0
20150917,ID000BDQ9B8,0.0
20150917,ID000BDQBV1,54320150.0
20150917,ID000BDQCX7,1669.5085
20150917,ID000BDQGD0,172775070.0
20150917,ID000BDQR00,0.0
20150917,ID000BDR268,109004.836
20150917,ID000BDR2H6,1328662.4
20150917,ID000BDR5G0,12520.2
20150917,ID000BDR6X9,6900.6797
20150917,ID000BDR7T2,1923825.9
20150917,ID000BDR8K9,0.0
20150917,ID000BDRB13,562058.6
20150917,ID000BDRB77,1031326.0
20150917,ID000BDRDQ2,1802.4377
20150917,ID000BDRF78,0.0
20150917,ID000BDRKQ6,0.0
20150917,ID000BDRR54,0.0
20150917,ID000BDRT69,0.0
20150917,ID000BDRT78,17906.328
20150917,ID000BDRW71,0.0
20150917,ID000BDRY59,0.0
20150917,ID000BDS0P0,0.0
20150917,ID000BDS3C8,0.0
20150917,ID000BDS7D8,0.0
20150917,ID000BDS9H0,0.0
20150917,ID000BDS9S8,68993.57
20150917,ID000BDSDZ1,2481076.0
20150917,ID000BDSFT3,49324.098
20150917,ID000BDSKH5,0.0
20150917,ID000BDSS88,8523.255
20150917,ID000BDSZX4,1208683.0
20150917,ID000BDT0B4,28169.62
20150917,ID000BDT1M0,16982810.0
20150917,ID000BDT426,7631497.0
20150917,ID000BDTBC9,0.0
20150917,ID000BDTBQ4,0.0
20150917,ID000BDTGP4,0.0
20150917,ID000BDTJT4,676245.3
20150917,ID000BDTRH9,34903710.0
20150917,ID000BDTXW9,13851.522
20150917,ID000BDV4J5,0.0
20150917,ID000BDV717,428151.28
20150917,ID000BDVB90,25156.96
20150917,ID000BDVFM6,18730108.0
20150917,ID000BDVFT9,14934.323
20150917,ID000BDVJ02,0.0
20150917,ID000BDVM05,5888.8623
20150917,ID000BDVNV9,975828.25
20150917,ID000BDVSF6,548.8651
20150917,ID000BDW137,0.0
20150917,ID000BDW7B5,1251.2919
20150917,ID000BDWBS8,220985.81
20150917,ID000BDWH96,0.0
20150917,ID000BDWPB5,48457936.0
20150917,ID000BDWPJ7,1549.4613
20150917,ID000BDWX19,0.0
20150917,ID000BDWYF2,230048.12
20150917,ID000BDWZ69,1006399.75
20150917,ID000BDX671,257204.8
20150917,ID000BDX6J8,7322.805
20150917,ID000BDX715,8283.14
20150917,ID000BDX7T5,120386.21
20150917,ID000BDX9Q4,10419624.0
20150917,ID000BDXB89,108713350.0
20150917,ID000BDXCX9,404700.53
20150917,ID000BDXKH9,7602746.5
20150917,ID000BDXM21,39571.31
20150917,ID000BDXPP9,4139.397
20150917,ID000BDXXH1,62832.89
20150917,ID000BDXYS7,8275064.5
20150917,ID000BDY135,1500.711
20150917,ID000BDY2S6,110463910.0
20150917,ID000BDY439,55401.305
20150917,ID000BDY689,35124376.0
20150917,ID000BDY849,46948040.0
20150917,ID000BDY9R2,14665.456
20150917,ID000BDYDX6,1432.716
20150917,ID000BDYG23,13146.594
20150917,ID000BDYHJ3,4396.031
20150917,ID000BDYJM5,4435.1187
20150917,ID000BDYN37,65551644.0
20150917,ID000BDYQS3,127819.05
20150917,ID000BDYX35,4493.799
20150917,ID000BDYXR9,18317634.0
20150917,ID000BDYZK1,0.0
20150917,ID000BDZ0K7,630060.3
20150917,ID000BDZ4M7,1450745.1
20150917,ID000BDZ517,382041.03
20150917,ID000BDZ7G7,0.0
20150917,ID000BDZ884,70858.83
20150917,ID000BDZ9Z2,33934.953
20150917,ID000BDZF60,0.0
20150917,ID000BDZHL9,5727627.5
20150917,ID000BDZHX6,15823.265
20150917,ID000BDZKN0,9175.044
20150917,ID000BDZMZ3,1234526.6
20150917,ID000BDZQF6,15445011.0
20150917,ID000BDZS53,0.0
20150917,ID000BDZTQ8,1404565.0
20150917,ID000BDZVR2,0.0
20150917,ID000BDZWS9,0.0
20150917,ID000BDZZ11,4436610.0
20150917,ID000BF00N7,9303137.0
20150917,ID000BF03M2,66699.55
20150917,ID000BF05W6,216.27377
20150917,ID000BF0K71,540741.94
20150917,ID000BF0KC5,27495950.0
20150917,ID000BF0N57,0.0
20150917,ID000BF0NZ4,626711.5
20150917,ID000BF0SZ3,16477676.0
20150917,ID000BF0VS4,880693.56
20150917,ID000BF0YV4,35727.33
20150917,ID000BF1083,70340.78
20150917,ID000BF13X9,0.0
20150917,ID000BF1421,3004788.0
20150917,ID000BF17P9,126415.234
20150917,ID000BF17Q8,518919.75
20150917,ID000BF19D8,4922.2095
20150917,ID000BF1C05,193956.45
20150917,ID000BF1L50,12820528.0
20150917,ID000BF1LB3,20212076.0
20150917,ID000BF1NP4,5334867.0
20150917,ID000BF1PJ6,18157.365
20150917,ID000BF1Q13,52194.566
20150917,ID000BF1SB8,17911828.0
20150917,ID000BF1TQ0,535.0457
20150917,ID000BF1TX2,591766.2
20150917,ID000BF1WH3,2769900.8
20150917,ID000BF1WJ1,136304.66
20150917,ID000BF20J0,3083802.5
20150917,ID000BF21F2,42878776.0
20150917,ID000BF24Z4,0.0
20150917,ID000BF29N6,3323525.0
20150917,ID000BF2DL9,4841083.0
20150917,ID000BF2HB1,291.22702
20150917,ID000BF2HJ3,6361.966
20150917,ID000BF2HS3,9924.068
20150917,ID000BF2M20,4729032.5
20150917,ID000BF2PM1,82002660.0
20150917,ID000BF2WT9,34122.664
20150917,ID000BF2Y79,537806.56
20150917,ID000BF33F7,12511618.0
20150917,ID000BF3CX7,8070.4854
20150917,ID000BF3D47,38389.438
20150917,ID000BF3NT8,19711.504
20150917,ID000BF3PG7,1697.6757
20150917,ID000BF3RF4,25051798.0
20150917,ID000BF3VL8,129757.26
20150917,ID000BF3W36,608687.75
20150917,ID000BF3YG8,0.0
