Date,Id,MDV_63
20171214,IDZQ000WS96,0.0
20171214,IDZQ000WT94,2764.1885
20171214,IDZQ000WXZ6,1837462.1
20171214,IDZQ000WYN7,92872420.0
20171214,IDZQ000X0H7,324.13525
20171214,IDZQ000X336,2008.2102
20171214,IDZQ000X6D8,10493371.0
20171214,IDZQ000X8Q0,133771750.0
20171214,IDZQ000XHG1,0.0
20171214,IDZQ000XJ04,234444980.0
20171214,IDZQ000XKM7,6730.8047
20171214,IDZQ000XP46,86228.46
20171214,IDZQ000XSY7,37646830.0
20171214,IDZQ000XTF6,166216.69
20171214,IDZQ000Y040,38502.25
20171214,IDZQ000Y0W9,108154720.0
20171214,IDZQ000Y264,8238.908
20171214,IDZQ000Y3P1,1828130.8
20171214,IDZQ000Y7B7,58906684.0
20171214,IDZQ000Y8Q9,65632724.0
20171214,IDZQ000YB91,19942744.0
20171214,IDZQ000YDZ8,127740170.0
20171214,IDZQ000YG45,508486.7
20171214,IDZQ000YN13,9337.526
20171214,IDZQ000YR69,1009270.1
20171214,IDZQ000YV51,11605.27
20171214,IDZQ000YW68,2155804.5
20171214,IDZQ000Z3V3,36022148.0
20171214,IDZQ000Z3Z9,430500.38
20171214,IDZQ000Z4G8,5668.32
20171214,IDZQ000Z9D0,89954010.0
20171214,IDZQ000ZKM5,3119098.0
20171214,IDZQ000ZRD0,0.0
20171214,IDZQ000ZTH2,219030600.0
20171214,IDZQ000ZW85,684598.9
20171214,IDZQ000ZXW6,4701827.0
20171214,IDZQ000ZZS6,1376340.6
20171214,ID000BC0919,12950.772
20171214,ID000BC0HC9,1961.1461
20171214,ID000BC0KZ7,63211844.0
20171214,ID000BC0NG2,178.70256
20171214,ID000BC0QR3,79484150.0
20171214,ID000BC0VQ3,996866.2
20171214,ID000BC0VR2,135773.55
20171214,ID000BC0YG8,14075.064
20171214,ID000BC1099,29648244.0
20171214,ID000BC10X2,109987.7
20171214,ID000BC12C1,37673920.0
20171214,ID000BC14R1,130715.84
20171214,ID000BC1543,53923670.0
20171214,ID000BC15X1,76705380.0
20171214,ID000BC1801,9426900.0
20171214,ID000BC19P2,288.5772
20171214,ID000BC1FY8,31758826.0
20171214,ID000BC1HT0,60111844.0
20171214,ID000BC1M46,12187606.0
20171214,ID000BC1RY2,29486636.0
20171214,ID000BC1TX9,87822700.0
20171214,ID000BC1X79,0.0
20171214,ID000BC20D3,4938.565
20171214,ID000BC22D9,31005.285
20171214,ID000BC2356,6695154.0
20171214,ID000BC26Y7,15066.995
20171214,ID000BC2NM3,662294.06
20171214,ID000BC2NN2,105058.13
20171214,ID000BC2RH0,0.0
20171214,ID000BC2VQ1,207.51675
20171214,ID000BC3676,9190530.0
20171214,ID000BC3GG4,2165736.0
20171214,ID000BC3NQ8,474627.84
20171214,ID000BC3R89,556001.4
20171214,ID000BC3SD1,3401307.2
20171214,ID000BC3V44,15485986.0
20171214,ID000BC43V5,1194087.9
20171214,ID000BC49N1,119058770.0
20171214,ID000BC4N05,16452288.0
20171214,ID000BC4PR1,49977.72
20171214,ID000BC4T84,0.0
20171214,ID000BC4VC4,6358999.5
20171214,ID000BC4WR6,24149066.0
20171214,ID000BC4WY8,147863.81
20171214,ID000BC5157,18662.568
20171214,ID000BC5503,449906.94
20171214,ID000BC5BS0,1081.858
20171214,ID000BC5J58,8248155.0
20171214,ID000BC5L53,13397157.0
20171214,ID000BC5SG6,410170.5
20171214,ID000BC64K3,215325.22
20171214,ID000BC6B81,1329238.6
20171214,ID000BC6CZ9,32443.12
20171214,ID000BC6FG3,770422.4
20171214,ID000BC6J11,7936502.0
20171214,ID000BC6K90,119536720.0
20171214,ID000BC6KL6,0.0
20171214,ID000BC6M32,18341.352
20171214,ID000BC6MK3,590130.06
20171214,ID000BC6RR5,28041.906
20171214,ID000BC6T82,0.0
20171214,ID000BC6TT9,87517680.0
20171214,ID000BC6VR6,0.0
20171214,ID000BC70T1,1834889.4
20171214,ID000BC71W5,176390.78
20171214,ID000BC75Z3,4455127.0
20171214,ID000BC7KS8,15925.694
20171214,ID000BC7NN7,0.0
20171214,ID000BC7NT1,33113.12
20171214,ID000BC7P43,15310953.0
20171214,ID000BC7PK5,147067620.0
20171214,ID000BC7QR6,13517138.0
20171214,ID000BC7RM9,8594454.0
20171214,ID000BC7XT9,0.0
20171214,ID000BC7ZT4,158084750.0
20171214,ID000BC80Q3,2494606.8
20171214,ID000BC81W4,0.0
20171214,ID000BC82S7,100272.9
20171214,ID000BC8421,7020.52
20171214,ID000BC8494,63389570.0
20171214,ID000BC8564,29744996.0
20171214,ID000BC85Z2,17043516.0
20171214,ID000BC8699,8317822.0
20171214,ID000BC8CB3,8696923.0
20171214,ID000BC8GG9,4084358.5
20171214,ID000BC8HB2,148912.77
20171214,ID000BC8JQ2,21117676.0
20171214,ID000BC8L41,123424.81
20171214,ID000BC8MY6,30622994.0
20171214,ID000BC8T71,492.81046
20171214,ID000BC8W01,26250.621
20171214,ID000BC8W83,303745.8
20171214,ID000BC8YB5,2801309.2
20171214,ID000BC9144,84213190.0
20171214,ID000BC9616,239028.23
20171214,ID000BC97P8,38791016.0
20171214,ID000BC9821,104754680.0
20171214,ID000BC9JR0,2415939.5
20171214,ID000BC9K88,319251.7
20171214,ID000BC9LX8,57190916.0
20171214,ID000BC9P50,62683892.0
20171214,ID000BC9V66,37936760.0
20171214,ID000BC9VG5,4752.9214
20171214,ID000BC9Z85,11084696.0
20171214,ID000BC9ZX7,88326590.0
20171214,ID000BCB2K1,43542020.0
20171214,ID000BCBKJ3,31961.342
20171214,ID000BCBRL5,20221.6
20171214,ID000BCBT22,10436049.0
20171214,ID000BCC2Y5,0.0
20171214,ID000BCC3X4,3355.4307
20171214,ID000BCCBQ4,0.0
20171214,ID000BCCFR4,25023040.0
20171214,ID000BCCK93,8758623.0
20171214,ID000BCCNC3,78809600.0
20171214,ID000BCCQS9,196090.11
20171214,ID000BCCRV3,273339230.0
20171214,ID000BCCY84,290085.06
20171214,ID000BCD1V9,9771.984
20171214,ID000BCD2M7,0.0
20171214,ID000BCD4L4,185172.75
20171214,ID000BCD7C7,40341830.0
20171214,ID000BCD7S0,503432.22
20171214,ID000BCD988,27492444.0
20171214,ID000BCDBW6,309858.84
20171214,ID000BCDMS7,11146.275
20171214,ID000BCDPP3,197480180.0
20171214,ID000BCDYD7,1997854.1
20171214,ID000BCFNY6,34869.348
20171214,ID000BCFRC1,30664176.0
20171214,ID000BCFVJ5,3595492.0
20171214,ID000BCFY18,13605441.0
20171214,ID000BCG6V5,76721.086
20171214,ID000BCGHT4,426616.72
20171214,ID000BCGJN6,1661222.0
20171214,ID000BCGMT3,0.0
20171214,ID000BCGN39,2760.43
20171214,ID000BCGSR2,5619518.0
20171214,ID000BCGVJ4,27103782.0
20171214,ID000BCGWQ4,24529526.0
20171214,ID000BCGY80,49111148.0
20171214,ID000BCH092,2675638.5
20171214,ID000BCH0H3,41096.66
20171214,ID000BCH216,87351940.0
20171214,ID000BCH3D1,0.0
20171214,ID000BCH458,17882246.0
20171214,ID000BCH9Y5,189145.53
20171214,ID000BCHFC5,36463.98
20171214,ID000BCHRB0,28218416.0
20171214,ID000BCHRQ4,0.0
20171214,ID000BCHVK1,11540437.0
20171214,ID000BCJCF7,3884.9426
20171214,ID000BCKLP4,1629623.9
20171214,ID000BCKQ46,1478554.0
20171214,ID000BCKTW9,30672.28
20171214,ID000BCL3M6,3440376.0
20171214,ID000BCLBN7,45159.418
20171214,ID000BCLVP1,7541430.5
20171214,ID000BCMX94,915078.2
20171214,ID000BCMZB6,435820.9
20171214,ID000BCN0T3,20086366.0
20171214,ID000BCN5N8,0.0
20171214,ID000BCNNX8,4688878.0
20171214,ID000BCNV42,511400.66
20171214,ID000BCP0Y5,589215.7
20171214,ID000BCP262,135112.66
20171214,ID000BCP7M3,16421.398
20171214,ID000BCQ2W2,20030446.0
20171214,ID000BCQ3H7,6415662.5
20171214,ID000BCQDH5,60905.023
20171214,ID000BCQW47,182247.83
20171214,ID000BCQZ31,1270785.0
20171214,ID000BCR0R1,27637.645
20171214,ID000BCR2B4,813218.94
20171214,ID000BCR5S9,3339274.0
20171214,ID000BCR670,12282213.0
20171214,ID000BCRHJ3,413687.97
20171214,ID000BCRSB7,1056449.2
20171214,ID000BCRX80,41311.668
20171214,ID000BCS296,501901.12
20171214,ID000BCS4S1,6207377.0
20171214,ID000BCSR73,83666.03
20171214,ID000BCSS80,2973312.5
20171214,ID000BCSW45,28804.793
20171214,ID000BCSWG2,0.0
20171214,ID000BCSZJ2,0.0
20171214,ID000BCT4W5,81295.02
20171214,ID000BCT8G4,8981.299
20171214,ID000BCTB68,36568.75
20171214,ID000BCV1R4,26390.459
20171214,ID000BCVC72,357806.1
20171214,ID000BCVK38,59413.9
20171214,ID000BCVNG8,7398.7173
20171214,ID000BCVTM8,18030.158
20171214,ID000BCW4F0,5292.854
20171214,ID000BCXH60,2691843.2
20171214,ID000BCYWV8,30885480.0
20171214,ID000BCZ2C4,4490600.5
20171214,ID000BCZ519,1784205.1
20171214,ID000BCZQH6,897879.8
20171214,ID000BD0249,27630.643
20171214,ID000BD0F95,21410390.0
20171214,ID000BD0GW7,2593.8
20171214,ID000BD0QS0,2250554.2
20171214,ID000BD0R71,826338.06
20171214,ID000BD10D2,2106.4392
20171214,ID000BD10Y9,40343.996
20171214,ID000BD1F03,4946.3
20171214,ID000BD1PT0,3284641.5
20171214,ID000BD1W97,11106.514
20171214,ID000BD2BB9,1295816.8
20171214,ID000BD35P6,266119.62
20171214,ID000BD3PB7,0.0
20171214,ID000BD3RV1,31622388.0
20171214,ID000BD3ZS7,64529.37
20171214,ID000BD41Z3,35862532.0
20171214,ID000BD4584,1670726.4
20171214,ID000BD4FN5,58888.38
20171214,ID000BD4HS6,28523.764
20171214,ID000BD4LB5,416320.22
20171214,ID000BD4MY8,1252.804
20171214,ID000BD4S48,31394350.0
20171214,ID000BD53L3,2944029.0
20171214,ID000BD55T0,0.0
20171214,ID000BD5B99,28161644.0
20171214,ID000BD5DP7,0.0
20171214,ID000BD5HT4,378293.62
20171214,ID000BD5T18,61928080.0
20171214,ID000BD5V13,1332724.9
20171214,ID000BD5XC7,89934.18
20171214,ID000BD5XD6,421104.22
20171214,ID000BD61J9,6539270.0
20171214,ID000BD6733,24195.797
20171214,ID000BD6C41,32.40116
20171214,ID000BD6CZ7,45458844.0
20171214,ID000BD6RB0,79821.58
20171214,ID000BD6VT2,0.0
20171214,ID000BD6ZN9,33933148.0
20171214,ID000BD71W3,26670.535
20171214,ID000BD75K7,0.0
20171214,ID000BD78R4,9419663.0
20171214,ID000BD79S1,19.9575
20171214,ID000BD7BN1,1110173.8
20171214,ID000BD7CY7,0.0
20171214,ID000BD7JF3,1533826.8
20171214,ID000BD7K24,2427350.5
20171214,ID000BD7KN1,7138.7603
20171214,ID000BD7MQ4,27086210.0
20171214,ID000BD7MR3,16996.633
20171214,ID000BD7QX7,2456172.2
20171214,ID000BD7RV7,249324.94
20171214,ID000BD7V39,47989.387
20171214,ID000BD7W64,37106.64
20171214,ID000BD7YK4,4015180.8
20171214,ID000BD8278,232940.95
20171214,ID000BD82M1,114364.15
20171214,ID000BD8B23,136241.19
20171214,ID000BD8BK3,21458618.0
20171214,ID000BD8DV7,953231.0
20171214,ID000BD8F88,194746.56
20171214,ID000BD8FM2,10666.433
20171214,ID000BD8PZ6,16509974.0
20171214,ID000BD8VM7,1788247.2
20171214,ID000BD8XM3,21873924.0
20171214,ID000BD92C1,7.44746
20171214,ID000BD94M6,1641257.6
20171214,ID000BD99T8,194557.88
20171214,ID000BD9DM6,110419870.0
20171214,ID000BD9DR1,5998065.5
20171214,ID000BD9NH0,0.0
20171214,ID000BD9X79,700.1305
20171214,ID000BDB0K3,6828.872
20171214,ID000BDB238,387665.9
20171214,ID000BDB318,77345.85
20171214,ID000BDB5Z6,5574.9375
20171214,ID000BDBD89,1.1972699
20171214,ID000BDBHV4,522643.97
20171214,ID000BDBL90,12721184.0
20171214,ID000BDBLH1,3396373.8
20171214,ID000BDBV07,27042.818
20171214,ID000BDBWX9,799391.44
20171214,ID000BDBZC5,3679406.2
20171214,ID000BDC7P2,157242.05
20171214,ID000BDC9S5,1899.8102
20171214,ID000BDCBX4,14380636.0
20171214,ID000BDCC80,759399.56
20171214,ID000BDCD33,152562.1
20171214,ID000BDCGJ9,654157.0
20171214,ID000BDCH16,13993599.0
20171214,ID000BDCKP3,16934992.0
20171214,ID000BDCMJ6,58387184.0
20171214,ID000BDCQ52,53306.273
20171214,ID000BDCS03,85036.516
20171214,ID000BDCWZ6,15315.865
20171214,ID000BDCZY0,1820523.1
20171214,ID000BDD030,360090.12
20171214,ID000BDD192,5769.604
20171214,ID000BDD469,25299.857
20171214,ID000BDD8S6,135016.11
20171214,ID000BDDBX3,245384.73
20171214,ID000BDDCF1,2151478.8
20171214,ID000BDDK90,0.0
20171214,ID000BDDM78,163488.4
20171214,ID000BDDQ51,493828.66
20171214,ID000BDDZJ6,5343130.5
20171214,ID000BDFF99,1033706.4
20171214,ID000BDFM76,1311.1108
20171214,ID000BDFNY4,4406.2197
20171214,ID000BDG288,8903502.0
20171214,ID000BDG9T0,7448.9233
20171214,ID000BDGK79,148979.6
20171214,ID000BDGWC7,2891715.8
20171214,ID000BDH3H5,8018.132
20171214,ID000BDH7L1,9976.493
20171214,ID000BDH9B8,1590602.5
20171214,ID000BDHZX6,0.0
20171214,ID000BDJ3C8,329109.16
20171214,ID000BDJ4D5,21711.748
20171214,ID000BDJF04,270882.44
20171214,ID000BDJH46,67619.06
20171214,ID000BDJS42,174083.3
20171214,ID000BDJS97,13287.999
20171214,ID000BDK0S5,4876095.0
20171214,ID000BDK6Y5,25303336.0
20171214,ID000BDK8V4,160373.64
20171214,ID000BDKG46,8422486.0
20171214,ID000BDKL54,3288725.5
20171214,ID000BDKP82,2904667.5
20171214,ID000BDLD33,182967.4
20171214,ID000BDLKZ2,1109009.4
20171214,ID000BDLN40,19960096.0
20171214,ID000BDLQY0,373711.9
20171214,ID000BDLR78,53737.965
20171214,ID000BDLSV9,11156146.0
20171214,ID000BDMC61,3500.9373
20171214,ID000BDMPN3,248228.75
20171214,ID000BDMWY6,0.0
20171214,ID000BDMYG2,312.92
20171214,ID000BDMYJ9,0.0
20171214,ID000BDN020,0.0
20171214,ID000BDN1X4,12345.0
20171214,ID000BDN5G4,4701.6406
20171214,ID000BDN9L0,8840097.0
20171214,ID000BDNCX0,9689725.0
20171214,ID000BDNG89,999.401
20171214,ID000BDNGZ9,5815711.0
20171214,ID000BDNP61,437742.88
20171214,ID000BDNRP6,29919764.0
20171214,ID000BDNV13,22239.682
20171214,ID000BDP1G1,0.0
20171214,ID000BDP7F9,92584.1
20171214,ID000BDPKH8,1523372.8
20171214,ID000BDPLY7,271.25998
20171214,ID000BDQ3W8,0.0
20171214,ID000BDQ9B8,0.0
20171214,ID000BDQBV1,42500360.0
20171214,ID000BDQGD0,116336290.0
20171214,ID000BDQR00,11945.904
20171214,ID000BDR268,91087.945
20171214,ID000BDR2H6,1310757.1
20171214,ID000BDR5G0,16775.0
20171214,ID000BDR6X9,99.43562
20171214,ID000BDR7T2,3093038.8
20171214,ID000BDRB13,1495402.8
20171214,ID000BDRB77,570683.3
20171214,ID000BDRDQ2,13566.21
20171214,ID000BDRKQ6,0.0
20171214,ID000BDRR54,0.0
20171214,ID000BDRT69,0.0
20171214,ID000BDRW71,0.0
20171214,ID000BDRY59,0.0
20171214,ID000BDS0P0,0.0
20171214,ID000BDS3C8,0.0
20171214,ID000BDS7D8,0.0
20171214,ID000BDS9H0,0.0
20171214,ID000BDS9S8,75274.96
20171214,ID000BDSDZ1,3964527.5
20171214,ID000BDSFT3,109135.414
20171214,ID000BDSKH5,0.0
20171214,ID000BDSS88,162884.23
20171214,ID000BDSZX4,1199529.5
20171214,ID000BDT0B4,728312.5
20171214,ID000BDT1M0,10242844.0
20171214,ID000BDT426,11309102.0
20171214,ID000BDTBC9,2486.6785
20171214,ID000BDTBQ4,0.0
20171214,ID000BDTGP4,0.0
20171214,ID000BDTJT4,1228068.9
20171214,ID000BDTRH9,31714038.0
20171214,ID000BDTXW9,40085.6
20171214,ID000BDV4J5,0.0
20171214,ID000BDV717,397984.34
20171214,ID000BDVB90,50022.79
20171214,ID000BDVFM6,24779580.0
20171214,ID000BDVFT9,71797.94
20171214,ID000BDVM05,7299.8804
20171214,ID000BDVNV9,1351119.2
20171214,ID000BDVSF6,78.42259
20171214,ID000BDW137,0.0
20171214,ID000BDW7B5,1783.6279
20171214,ID000BDWBS8,256056.36
20171214,ID000BDWH96,0.0
20171214,ID000BDWPB5,34140680.0
20171214,ID000BDWPJ7,1952.1816
20171214,ID000BDWX19,856.83
20171214,ID000BDWYF2,271880.12
20171214,ID000BDWZ69,269414.88
20171214,ID000BDX6J8,30783.559
20171214,ID000BDX715,3086.0984
20171214,ID000BDX7T5,700092.6
20171214,ID000BDX9Q4,11291955.0
20171214,ID000BDXB89,111874350.0
20171214,ID000BDXCX9,305869.4
20171214,ID000BDXKH9,2611066.8
20171214,ID000BDXM21,72871.805
20171214,ID000BDXPP9,84951.58
20171214,ID000BDXXH1,138313.25
20171214,ID000BDXYS7,6717941.0
20171214,ID000BDY135,1987.0033
20171214,ID000BDY2S6,100068870.0
20171214,ID000BDY439,52678.32
20171214,ID000BDY689,54350932.0
20171214,ID000BDY849,28705324.0
20171214,ID000BDY9R2,1580.6134
20171214,ID000BDYDX6,273.634
20171214,ID000BDYG23,26872.697
20171214,ID000BDYHJ3,8984.754
20171214,ID000BDYJM5,7294.189
20171214,ID000BDYN37,39449816.0
20171214,ID000BDYQS3,240790.95
20171214,ID000BDYX35,6279.314
20171214,ID000BDYXR9,25184502.0
20171214,ID000BDYZK1,0.0
20171214,ID000BDZ0K7,520292.53
20171214,ID000BDZ4M7,1213637.9
20171214,ID000BDZ517,230746.84
20171214,ID000BDZ7G7,745.328
20171214,ID000BDZ884,25186.766
20171214,ID000BDZ9Z2,89924.91
20171214,ID000BDZF60,0.0
20171214,ID000BDZHL9,6296515.0
20171214,ID000BDZHX6,17508.469
20171214,ID000BDZMZ3,377473.2
20171214,ID000BDZQF6,18905990.0
20171214,ID000BDZS53,11509.575
20171214,ID000BDZTQ8,5576400.5
20171214,ID000BDZVR2,0.0
20171214,ID000BDZZ11,15398224.0
20171214,ID000BF00N7,9434891.0
20171214,ID000BF03M2,190784.27
20171214,ID000BF05W6,0.0
20171214,ID000BF0K71,8661.392
20171214,ID000BF0KC5,26719974.0
20171214,ID000BF0NZ4,1585431.4
20171214,ID000BF0SZ3,13844316.0
20171214,ID000BF0VS4,635499.3
20171214,ID000BF0YV4,83034.67
20171214,ID000BF1083,57008.29
20171214,ID000BF13X9,0.0
20171214,ID000BF1421,4943702.5
20171214,ID000BF17P9,186849.62
20171214,ID000BF17Q8,924515.56
20171214,ID000BF19D8,1802.0477
20171214,ID000BF1L50,17159178.0
20171214,ID000BF1LB3,20031398.0
20171214,ID000BF1NP4,6828444.0
20171214,ID000BF1Q13,29183.926
20171214,ID000BF1SB8,21989910.0
20171214,ID000BF1TQ0,1270.1648
20171214,ID000BF1TX2,2565123.5
20171214,ID000BF1WH3,1150166.9
20171214,ID000BF1WJ1,316601.53
20171214,ID000BF1XN4,2803.0002
20171214,ID000BF20J0,2610297.8
20171214,ID000BF21F2,48967750.0
20171214,ID000BF29N6,4398196.0
20171214,ID000BF2DL9,9754406.0
20171214,ID000BF2HB1,5628.677
20171214,ID000BF2HJ3,10304.569
20171214,ID000BF2HS3,11235.57
20171214,ID000BF2M20,3039474.0
20171214,ID000BF2PM1,61586564.0
20171214,ID000BF2WT9,33554.812
20171214,ID000BF2Y79,450524.1
20171214,ID000BF33F7,21627608.0
20171214,ID000BF3CX7,4744.806
20171214,ID000BF3D47,56066.547
20171214,ID000BF3PG7,671.4006
20171214,ID000BF3RF4,28219074.0
20171214,ID000BF3VL8,41338.957
20171214,ID000BF3W36,573413.3
20171214,ID000BF3YG8,0.0
20171214,ID000BF3ZV8,6836.77
20171214,ID000BF4286,827444.56
20171214,ID000BF4366,995961.94
20171214,ID000BF46K3,56707236.0
20171214,ID000BF49P2,233870.08
20171214,ID000BF4BS4,2873805.2
20171214,ID000BF4HM7,36241304.0
20171214,ID000BF4MF4,294.37042
20171214,ID000BF4WV4,1165609.9
20171214,ID000BF4ZM7,54964.22
20171214,ID000BF53Z3,184460.31
20171214,ID000BF5GH4,30891904.0
20171214,ID000BF5JZ8,157259.48
20171214,ID000BF5PB0,981693.25
20171214,ID000BF6471,7702.454
20171214,ID000BF66X7,3151216.2
20171214,ID000BF69X1,89132824.0
20171214,ID000BF6D26,0.0
20171214,ID000BF6LN5,98526.87
20171214,ID000BF6MY1,27880.006
20171214,ID000BF6R70,1796960.0
20171214,ID000BF6RX1,3196412.5
20171214,ID000BF7DG0,0.0
20171214,ID000BF7DQ9,16027.199
20171214,ID000BF7HK6,143098.78
20171214,ID000BF7KW6,171082.31
20171214,ID000BF7LC6,1598.568
20171214,ID000BF7PM6,1982.2141
20171214,ID000BF7W87,2201059.2
20171214,ID000BF7ZJ8,9328.195
20171214,ID000BF7ZN3,403095.34
20171214,ID000BF8282,7713.2
20171214,ID000BF82S0,879103.4
20171214,ID000BF8LY1,12904429.0
20171214,ID000BF8SM9,5033315.5
20171214,ID000BF8ZL4,5620.772
20171214,ID000BF9R31,0.0
20171214,ID000BFBVD8,0.0
20171214,ID000BFC5N3,1328246.6
20171214,ID000BFCKY8,1131250.8
20171214,ID000BFCWP2,537.31354
20171214,ID000BFD534,11394.105
20171214,ID000BFD6C2,69233.05
20171214,ID000BFD9S9,19912680.0
20171214,ID000BFDJ61,15477.662
20171214,ID000BFDS61,142122.12
20171214,ID000BFFJQ7,79.22006
20171214,ID000BFFWS6,13281.134
20171214,ID000BFFXZ6,32429746.0
20171214,ID000BFGBS1,26219.34
20171214,ID000BFGMK5,1044103.75
20171214,ID000BFGNH7,1870612.8
20171214,ID000BFGYS1,236973.92
20171214,ID000BFH656,5911.691
20171214,ID000BFHC62,2005758.9
20171214,ID000BFHSL0,774.04724
20171214,ID000BFHXX6,0.0
20171214,ID000BFJ0B0,0.0
20171214,ID000BFJD77,46309.47
20171214,ID000BFJMC1,55420.58
20171214,ID000BFJMK2,144650.72
20171214,ID000BFKBQ8,19699416.0
20171214,ID000BFKDJ2,53356.23
20171214,ID000BFKJ18,127971.75
20171214,ID000BFKJL6,533524.25
20171214,ID000BFKN64,0.0
20171214,ID000BFKPG8,20430.754
20171214,ID000BFKQP6,0.0
20171214,ID000BFKRZ3,0.0
20171214,ID000BFKWP3,0.0
20171214,ID000BFKZ03,0.0
20171214,ID000BFL0H1,0.0
20171214,ID000BFL1W2,0.0
20171214,ID000BFL9V6,16031938.0
20171214,ID000BFLD92,2167908.5
20171214,ID000BFLFJ6,0.0
20171214,ID000BFLTD2,158981.8
20171214,ID000BFM3Y5,0.0
20171214,ID000BFM8W6,153995.03
20171214,ID000BFN4J9,89450.94
20171214,ID000BFN695,924107.8
20171214,ID000BFNV18,0.0
20171214,ID000BFP6Z4,442296.75
20171214,ID000BFP764,26148.186
