Date,Id,MDV_63
20160825,ID000BX6WM3,35058.496
20160825,ID000BX7042,3890.086
20160825,ID000BX7J69,15231484.0
20160825,ID000BX7P83,0.0
20160825,ID000BX7V26,270159.16
20160825,ID000BX8BP4,345201.38
20160825,ID000BX9VY9,10217147.0
20160825,ID000BXB653,195718.67
20160825,ID000BXBH59,2003.6743
20160825,ID000BXBZ04,65397.22
20160825,ID000BXCBM2,155563.36
20160825,ID000BXCDP5,71869.26
20160825,ID000BXCGS5,1445454.5
20160825,ID000BXCT07,0.0
20160825,ID000BXF9J8,5312941.5
20160825,ID000BXFFW9,485629.44
20160825,ID000BXFXF9,168226.61
20160825,ID000BXG658,10626205.0
20160825,ID000BXG9L4,284527.6
20160825,ID000BXH3S9,13232340.0
20160825,ID000BXH8N3,7783.2764
20160825,ID000BXHDR8,3208.9094
20160825,ID000BXHDS7,149857.6
20160825,ID000BXHHP1,502.8504
20160825,ID000BXJSZ4,4199543.5
20160825,ID000BXKL96,12481768.0
20160825,ID000BXLKM2,1039596.6
20160825,ID000BXLLP7,65575.04
20160825,ID000BXLYW1,2887.6199
20160825,ID000BXN2G7,6111.7905
20160825,ID000BXNDK8,179721.23
20160825,ID000BXNGD9,3863469.0
20160825,ID000BXNH74,31850.2
20160825,ID000BXPVB6,79349.42
20160825,ID000BXPWF0,5116971.5
20160825,ID000BXPWS6,64.869545
20160825,ID000BXQHQ0,120956.01
20160825,ID000BXQXG6,74176.766
20160825,ID000BXQY10,2827396.8
20160825,ID000BXR6C8,15144.264
20160825,ID000BXR7X3,1713939.6
20160825,ID000BXRDS6,0.0
20160825,ID000BXRMP9,23261682.0
20160825,ID000BXS012,2383.74
20160825,ID000BXSZW1,191052.39
20160825,ID000BXT618,4707.3403
20160825,ID000BXTJD7,4723.181
20160825,ID000BXVPP7,4478.699
20160825,ID000BXVQ57,157929.12
20160825,ID000BXVRN5,3581.7231
20160825,ID000BXX1M1,402149.78
20160825,ID000BXXFS4,8560.817
20160825,ID000BXXPH4,1260784.1
20160825,ID000BXYNR7,185202.0
20160825,ID000BXZV70,65649.43
20160825,ID000BXZXD9,2321.4336
20160825,ID000BXZZ62,93505.6
20160825,ID000BY0FY1,20261.271
20160825,ID000BY0K89,10317.886
20160825,ID000BY18K1,91842.96
20160825,ID000BY1GM1,1505.4423
20160825,ID000BY20V5,3125388.8
20160825,ID000BY25X2,12383.686
20160825,ID000BY36M1,95458.52
20160825,ID000BY9PN2,1524.6
20160825,ID000BYCLT1,0.0
20160825,ID000BYCZP4,0.0
20160825,ID000BYDP02,0.0
20160825,ID000BYGV88,4666.1997
20160825,ID000BYHCL4,0.0
20160825,ID000BYHWR4,0.0
20160825,ID000BYJCQ7,3097.4182
20160825,ID000BYJJH2,44411.47
20160825,ID000BYK5F2,49489.137
20160825,ID000BYLHP4,117488830.0
20160825,ID000BYM0R8,0.0
20160825,ID000BYM169,397749.03
20160825,ID000BYN2H4,1519.6276
20160825,ID000BYNK75,4372.072
20160825,ID000BYNWD2,19738.38
20160825,ID000BYP2J0,4647.225
20160825,ID000BYPZQ9,85525.43
20160825,ID000BYQLZ9,93255.086
20160825,ID000BYQZH8,22834.613
20160825,ID000BYR4L1,199092.84
20160825,ID000BYSBM3,3097.4072
20160825,ID000BYSFW3,20484.598
20160825,ID000BYV2N8,69877.58
20160825,ID000BYVJ33,18208996.0
20160825,ID000BYVKH5,0.0
20160825,ID000BYWT85,468252.75
20160825,ID000BYWWW1,24802776.0
20160825,ID000BYXLD5,1463.8585
20160825,ID000BYXX30,1362387.8
20160825,ID000BYXZ99,383593.2
20160825,ID000BYY2M6,63536.434
20160825,ID000BYY530,0.0
20160825,ID000BYYRT4,124410.34
20160825,ID000BYZK36,900.81244
20160825,ID000BYZM87,9456.448
20160825,ID000BZ0BL1,25289.404
20160825,ID000BZ0KL1,5681.3447
20160825,ID000BZ0MB8,347623.56
20160825,ID000BZ0Y31,0.0
20160825,ID000BZ1766,329354.3
20160825,ID000BZ1Z64,6638774.0
20160825,ID000BZ2284,112028.914
20160825,ID000BZ34H9,62193.332
20160825,ID000BZ3951,155039.97
20160825,ID000BZ3Q44,6177.5635
20160825,ID000BZ49J5,49337.41
20160825,ID000BZ56J0,265079.38
20160825,ID000BZ5GS8,2498321.0
20160825,ID000BZ5K45,51.43708
20160825,ID000BZ5P26,14205.765
20160825,ID000BZ5TN5,6004.328
20160825,ID000BZ6048,7311081.5
20160825,ID000BZ60Z4,36826.246
20160825,ID000BZ6C24,443582.5
20160825,ID000BZ6QF9,200397.31
20160825,ID000BZ7BK5,81086.37
20160825,ID000BZ7CR6,24653.355
20160825,ID000BZ7DN8,514.29663
20160825,ID000BZ85K7,4952.078
20160825,ID000BZ93W8,7031.0728
20160825,ID000BZ9PC1,0.0
20160825,ID000BZB3M6,1314.7163
20160825,ID000BZBXQ6,335415.03
20160825,ID000BZC3M5,11343.288
20160825,ID000BZC7Y3,11564.196
20160825,ID000BZCG00,5040.634
20160825,ID000BZD6K9,45719.832
20160825,ID000BZDNW9,35229.156
20160825,ID000BZG270,41592572.0
20160825,ID000BZGD85,80637.95
20160825,ID000BZGLM1,10467261.0
20160825,ID000BZH4D8,0.0
20160825,ID000BZH9G4,0.0
20160825,ID000BZK1T3,2799.6042
20160825,ID000BZKS41,10790.905
20160825,ID000BZLBT0,48774.938
20160825,ID000BZLR24,57868.67
20160825,ID000BZM6S1,0.0
20160825,ID000BZM736,0.0
20160825,ID000BZMB19,77722.59
20160825,ID000BZMD24,0.0
20160825,ID000BZMG09,23287.447
20160825,ID000BZN398,4525.772
20160825,ID000BZNRC1,446130.4
20160825,ID000BZP751,250.04701
20160825,ID000BZPTJ8,132925.77
20160825,ID000BZQWS0,97026.02
20160825,ID000BZRG40,354.464
20160825,ID000BZRNX3,8063.4478
20160825,ID000BZS4M6,38120.22
20160825,ID000BZSDL7,14378.188
20160825,ID000BZSG49,5898.94
20160825,ID000BZT267,9585625.0
20160825,ID000BZTFG7,42640.11
20160825,ID000BZTR35,1876075.4
20160825,ID000BZVLQ0,1051692.9
20160825,ID000BZVSJ3,131185.66
20160825,ID000BZVYW5,1902360.9
20160825,ID000BZWBX3,0.0
20160825,ID000BZWM96,4411072.5
20160825,ID000BZYRS2,1385188.0
20160825,ID000BZYSP3,4315.7373
20160825,ID000BZZ2N1,42748.734
20160825,ID000BZZ7W0,15497006.0
20160825,ID000BZZK79,6011984.5
20160825,ID000BZZXV4,1129576.2
20160825,ID000C01RQ6,50412.117
20160825,ID000C01VM1,0.0
20160825,ID000C02WX6,12845.842
20160825,ID000C02Z87,61731560.0
20160825,ID000C03WJ1,5537999.0
20160825,ID000C04CZ6,99407740.0
20160825,ID000C04FX1,52206930.0
20160825,ID000C04HR4,59808.45
20160825,ID000C04KV2,0.0
20160825,ID000C059M6,180847230.0
20160825,ID000C05KX9,46151.215
20160825,ID000C05R19,95303120.0
20160825,ID000C06HM7,0.0
20160825,ID000C06YX8,2046.5315
20160825,ID000C07H28,0.0
20160825,ID000C089Q9,76568.85
20160825,ID000C09R51,0.0
20160825,ID000C09SF8,5068.696
20160825,ID000C0FNW3,6592.8
20160825,ID000C0GXK3,0.0
20160825,ID000C0GYX7,15.4012
20160825,ID000C0H7P4,0.0
20160825,ID000C0KN20,468.01715
20160825,ID000C0LH31,8669468.0
20160825,ID000C0M876,96725670.0
20160825,ID000C0N296,1101468.4
20160825,ID000C0N5T7,173750.89
20160825,ID000C0NNT8,2070.041
20160825,ID000C0S0W9,291219.03
20160825,ID000C0S2M6,506126.38
20160825,ID000C0SX66,0.0
20160825,ID000C0TD50,10407651.0
20160825,ID000C0TGK6,367128.7
20160825,ID000C0TJ84,4775384.5
20160825,ID000C0V0Z2,3121318.8
20160825,ID000C0XM55,3933345.5
20160825,ID000C0YDJ9,26139224.0
20160825,ID000C0YFW9,215465.12
20160825,ID000C0YGB0,151998910.0
20160825,ID000C0YHZ2,419679.1
20160825,ID000C0ZKV8,0.0
20160825,ID000C0ZTM9,462520.5
20160825,ID000C11F35,6856.6133
20160825,ID000C13B14,680862.75
20160825,ID000C14384,0.0
20160825,ID000C14NJ8,362485.34
20160825,ID000C16HR0,12358.583
20160825,ID000C18VW1,13942.803
20160825,ID000C192X3,56621.918
20160825,ID000C19BK7,731165.75
20160825,ID000C19BN4,78768.02
20160825,ID000C19N12,53396.26
20160825,ID000C19SB0,623.6895
20160825,ID000C1B0T9,2446.4026
20160825,ID000C1B288,3942.949
20160825,ID000C1BSZ1,2308.5994
20160825,ID000C1CZV8,56150.94
20160825,ID000C1DDM6,0.0
20160825,ID000C1DX97,430093.8
20160825,ID000C1F417,4571.759
20160825,ID000C1G7K8,8402.95
20160825,ID000C1HDQ8,6468.9517
20160825,ID000C1HLN3,0.0
20160825,ID000C1HSN8,102191900.0
20160825,ID000C1JGW2,37182.875
20160825,ID000C1JV31,1946707.2
20160825,ID000C1KY33,0.0
20160825,ID000C1LFQ8,12852.141
20160825,ID000C1LJH0,0.0
20160825,ID000C1M053,9699.583
20160825,ID000C1M473,242853900.0
20160825,ID000C1MK95,0.0
20160825,ID000C1MM28,0.0
20160825,ID000C1NWX1,0.0
20160825,ID000C1P657,216359.19
20160825,ID000C1PBJ1,0.0
20160825,ID000C1PN69,2993812.5
20160825,ID000C1Q594,34879464.0
20160825,ID000C1Q923,0.0
20160825,ID000C1R4N0,17069.94
20160825,ID000C1R619,1305179.8
20160825,ID000C1R6K8,22699.75
20160825,ID000C1R7V4,5381.188
20160825,ID000C1RCS7,0.0
20160825,ID000C1RHJ6,761.464
20160825,ID000C1RKK7,0.0
20160825,ID000C1S1W5,0.0
20160825,ID000C1S976,49338.547
20160825,ID000C1SBH0,583327.8
20160825,ID000C1SNC9,72773.234
20160825,ID000C1SW66,0.0
20160825,ID000C1TFD4,0.0
20160825,ID000C1V188,0.0
20160825,ID000C1V3Z4,54915656.0
20160825,ID000C1VT14,0.0
20160825,ID000C1VX79,0.0
20160825,ID000C1W4G2,20825.25
20160825,ID000C1W506,21785.309
20160825,ID000C1W6R5,101178490.0
20160825,ID000C1WJ60,258.08093
20160825,ID000C1WMD5,186.75
20160825,ID000C1WT59,0.0
20160825,ID000C1WX14,0.0
20160825,ID000C1X8C6,0.0
20160825,ID000C1XB75,10683.29
20160825,ID000C1XGL8,0.0
20160825,ID000C1XTD9,9800.964
20160825,ID000C1Y6Q4,9459869.0
20160825,ID000C1Y7P3,63332.492
20160825,ID000C1YNP8,0.0
20160825,ID000C1YTY5,0.0
20160825,ID000C1Z7T8,0.0
20160825,ID000C1ZFY4,5133.7285
20160825,ID000C20331,176776400.0
20160825,ID000C20SL6,0.0
20160825,ID000C216X0,0.0
20160825,ID000C21B41,0.0
20160825,ID000C21KV1,80328260.0
20160825,ID000C21QQ4,0.0
20160825,ID000C21VJ1,0.0
20160825,ID000C21XN2,3030956.8
20160825,ID000C21YL2,0.0
20160825,ID000C22CB0,7729.462
20160825,ID000C22V73,2695298.8
20160825,ID000C23BS3,1845155.9
20160825,ID000C23K94,451239.62
20160825,ID000C23MM5,620657.44
20160825,ID000C282B6,0.0
20160825,ID000C29RR3,7500.76
20160825,ID000C2B838,8871.089
20160825,ID000C2BDZ2,68470.445
20160825,ID000C2BWN3,120645.51
20160825,ID000C2C436,29004016.0
20160825,ID000C2DQK7,2480712.0
20160825,ID000C2G0Y6,3579.8904
20160825,ID000C2H912,3150.5374
20160825,ID000C2HXV6,18232358.0
20160825,ID000C2J064,4382.3438
20160825,ID000C2J4B0,11524.419
20160825,ID000C2K259,2522489.8
20160825,ID000C2LX78,64526.062
20160825,ID000C2LY67,38677.395
20160825,ID000C2M2P5,335.07925
20160825,ID000C2NHN3,5746.024
20160825,ID000C2NZV4,40510.082
20160825,ID000C2P0S3,1643679.8
20160825,ID000C2P0W8,1353130.6
20160825,ID000C2PWS3,48.46672
20160825,ID000C2QN48,4743550.5
20160825,ID000C2QT36,1459710.6
20160825,ID000C2QZQ7,5026.1245
20160825,ID000C2TXC4,0.0
20160825,ID000C2TXM3,9316.264
20160825,ID000C2V319,36700920.0
20160825,ID000C2V6W8,98957740.0
20160825,ID000C2VSX9,43294770.0
20160825,ID000C2WYY4,6462683.5
20160825,ID000C2XR14,97673.63
20160825,ID000C2YSM8,228832.31
20160825,ID000C2ZX00,13026.0
20160825,ID000C30552,3498526.2
20160825,ID000C30H01,0.0
20160825,ID000C30NR9,887368.7
20160825,ID000C30Z83,1274912.2
20160825,ID000C31329,909736.3
20160825,ID000C31NV3,936273.56
20160825,ID000C32H63,28535.459
20160825,ID000C331Q5,672716.6
20160825,ID000C339J6,101566.28
20160825,ID000C349Q7,43857.81
20160825,ID000C34K73,19108752.0
20160825,ID000C357M4,159004.45
20160825,ID000C35LZ9,6589754.5
20160825,ID000C36X46,0.0
20160825,ID000C37MN8,5587063.5
20160825,ID000C37RK0,62.367695
20160825,ID000C384X6,43923.316
20160825,ID000C38947,82851.65
20160825,ID000C38BB4,59956.746
20160825,ID000C38N82,109356904.0
20160825,ID000C3BS14,14295.626
20160825,ID000C3C023,0.0
20160825,ID000C3CNV1,31551.09
20160825,ID000C3CPS0,52056.242
20160825,ID000C3CXW8,0.0
20160825,ID000C3D2Z2,55806.734
20160825,ID000C3D727,190385.81
20160825,ID000C3DY28,21500.727
20160825,ID000C3FDB2,10466.988
20160825,ID000C3FGY0,132343.48
20160825,ID000C3FZ78,6677.2075
20160825,ID000C3GDD9,8036.437
20160825,ID000C3H4B0,54651.02
20160825,ID000C3HPY8,32406.621
20160825,ID000C3J4X4,30058602.0
20160825,ID000C3JQZ3,1714.9625
20160825,ID000C3JT69,144882.75
20160825,ID000C3KFS3,61586.715
20160825,ID000C3KXC1,218076.72
20160825,ID000C3L6Q4,32341.69
20160825,ID000C3LHJ8,1680.8999
20160825,ID000C3LQS8,16428.777
20160825,ID000C3M059,19250210.0
20160825,ID000C3M4W1,0.0
20160825,ID000C3NRG7,367742.8
20160825,ID000C3RLK1,0.0
20160825,ID000C3RNT8,1248838.8
20160825,ID000C3S302,31135.277
20160825,ID000C3SGX7,11570.048
20160825,ID000C3SMF4,3425657.2
20160825,ID000C3SSB5,602743.1
20160825,ID000C3T490,0.0
20160825,ID000C3TS79,382881.8
20160825,ID000C3VG90,3403.782
20160825,ID000C3VR96,8.935956
20160825,ID000C3VX11,5181182.0
20160825,ID000C3VY28,30970416.0
20160825,ID000C3W272,2673.2083
20160825,ID000C3W398,3037.419
20160825,ID000C3X903,413977.97
20160825,ID000C3XBX2,0.0
20160825,ID000C3XF09,0.0
20160825,ID000C3YBM3,12416511.0
20160825,ID000C400W1,1356179.4
20160825,ID000C41VP0,5637311.0
20160825,ID000C42R87,52794.97
20160825,ID000C43N30,4875.323
20160825,ID000C43PD4,1490137.9
20160825,ID000C443R7,36230.04
20160825,ID000C44BF2,22118.75
20160825,ID000C457T5,2182.356
20160825,ID000C458N9,1129.5479
20160825,ID000C467H7,13591171.0
20160825,ID000C47J80,820081.2
20160825,ID000C47Q48,6500.0293
20160825,ID000C47X61,0.0
20160825,ID000C48V55,12156934.0
20160825,ID000C49Y67,13986.951
20160825,ID000C4BKF4,45667.215
20160825,ID000C4BPN4,4098.8477
20160825,ID000C4BVH8,16685.385
20160825,ID000C4BXG5,71844.32
20160825,ID000C4C1K9,114092.93
20160825,ID000C4C539,568.74164
20160825,ID000C4CCW2,0.0
20160825,ID000C4CK36,0.0
20160825,ID000C4CSZ4,16671.691
20160825,ID000C4D1L7,941818.6
20160825,ID000C4D3V2,2154821.0
20160825,ID000C4D510,0.0
20160825,ID000C4D7C4,0.0
20160825,ID000C4DNY5,25189886.0
20160825,ID000C4FQX7,206.68336
20160825,ID000C4G7T3,137120.31
20160825,ID000C4H1P9,2377.877
20160825,ID000C4HGK1,110672.53
20160825,ID000C4HQV7,248334.45
20160825,ID000C4JHR0,73724.945
20160825,ID000C4K9S5,4996264.5
20160825,ID000C4LV50,273408.7
20160825,ID000C4LZ51,104503.23
20160825,ID000C4N8Q6,6649.178
20160825,ID000C4N984,228.22943
20160825,ID000C4NFN3,1280692.2
20160825,ID000C4PGC1,53108.855
20160825,ID000C4PS80,36377.36
20160825,ID000C4RXC2,31291.068
20160825,ID000C4S1P7,28851.69
20160825,ID000C4TC63,1193.282
20160825,ID000C4TJ86,150911.55
20160825,ID000C4TNB3,206723.44
20160825,ID000C4TRJ6,28803.088
20160825,ID000C4W2L4,2199.0479
20160825,ID000C4W9D8,6136066.5
20160825,ID000C4XZ67,3778.601
20160825,ID000C4Y3X7,34682.434
20160825,ID000C4Y5M4,1489343.5
20160825,ID000C4Y7K2,87989.38
20160825,ID000C4ZMD6,2668.5051
20160825,ID000C4ZQZ3,32944.246
20160825,ID000C4ZS16,6062.6357
20160825,ID000C52SP3,1372.0667
20160825,ID000C52T62,1219.4677
20160825,ID000C52ZD0,230878.89
20160825,ID000C55X79,971403.75
20160825,ID000C55ZS1,176.28406
20160825,ID000C58YM7,4676.9956
20160825,ID000C590L1,649.4557
20160825,ID000C5GNC3,0.0
20160825,ID000C5K4X7,62223.17
20160825,ID000C5KBR8,2577.38
20160825,ID000C5R282,14347.634
20160825,ID000C5R638,30192.725
20160825,ID000C5TYF2,28552.178
20160825,ID000C5W9N4,0.0
20160825,ID000C5XJZ8,4.709591
20160825,ID000C5XT13,5986240.5
20160825,ID000C63DF4,1699532.9
20160825,ID000C63GZ5,0.0
20160825,ID000C65TV9,202155.44
20160825,ID000C68PF2,3774.8813
20160825,ID000C68PZ0,1347.4019
20160825,ID000C68VC2,3961947.2
20160825,ID000C6B8R3,76468.18
20160825,ID000C6CSZ9,2498.0806
20160825,ID000C6CVN5,23922.742
20160825,ID000C6GH25,289903.0
20160825,ID000C6GMF0,641022.1
20160825,ID000C6K5W3,146965000.0
20160825,ID000C6KD92,16804.709
20160825,ID000C6KG04,0.0
20160825,ID000C6LMQ2,3337.6157
20160825,ID000C6N4Y1,10941.268
20160825,ID000C6N658,165075.98
20160825,ID000C6TR74,4306.827
20160825,ID000C6TRK9,819959.7
20160825,ID000C6XDQ9,2838909.0
20160825,ID000C6YWQ6,51426.617
20160825,ID000C74FK0,0.0
20160825,ID000C74H71,0.0
20160825,ID000C779C0,18491.81
20160825,ID000C7DYG4,1057.0925
20160825,ID000C7VJ77,7927.608
20160825,ID000C7VPF4,27286.36
20160825,ID000C7X325,2436256.8
20160825,ID000C7YM13,64659.465
20160825,ID000C842M5,0.0
20160825,ID000C86P42,5608.6567
20160825,ID000C86VD9,7.409844
20160825,ID000C8DCV3,302751.56
20160825,ID000C8DDH7,0.0
20160825,ID000C8H697,6783.871
20160825,ID000C8L0S4,67618290.0
20160825,ID000C8WDZ6,260675.89
20160825,ID000C93CJ6,0.0
20160825,ID000C93F45,11582.806
20160825,ID000C94Q86,129930.85
20160825,ID000C969T9,395.28003
20160825,ID000C96B14,63186.777
20160825,ID000C97H92,55260.27
20160825,ID000C9PHX5,0.0
20160825,ID000C9PMR1,2019171.5
20160825,ID000C9PNT7,60514.75
20160825,ID000C9PR54,0.0
20160825,ID000C9R1H6,0.0
20160825,ID000C9R4J8,0.0
20160825,ID000C9S6S2,6277311.0
20160825,ID000C9S8D4,1054183.2
20160825,ID000C9S9H8,0.0
20160825,ID000C9SH26,0.0
20160825,ID000CB5W32,113245.01
20160825,ID000CB8JN6,39717.484
20160825,ID000CB9Z95,4914.9546
20160825,ID000CBLCP4,0.0
20160825,ID000CBNYW6,62087.008
20160825,ID000CBQ7S7,1890845.1
20160825,ID000CBQ9M9,3830.14
20160825,ID000CBWST3,13908.8
20160825,ID000CBY0B1,6311.584
20160825,ID000CBZN20,4571936.5
20160825,ID000CC2BV8,5117588.5
20160825,ID000CC66W4,0.0
20160825,ID000CCGKL4,11930.671
20160825,ID000CCGNN6,4529.992
20160825,ID000CCQTR8,45746.117
20160825,ID000CCQV93,123061.26
20160825,ID000CCVYC7,18734.832
20160825,ID000CCVZZ9,245545780.0
20160825,ID000CCX431,95699.91
20160825,ID000CCYKT6,2638657.0
20160825,ID000CD3W58,1087.2
20160825,ID000CD8516,0.0
20160825,ID000CD85C4,0.0
20160825,ID000CD85S7,0.0
20160825,ID000CD8641,0.0
20160825,ID000CD86Q7,0.0
20160825,ID000CD86Z7,0.0
20160825,ID000CD87R4,0.0
20160825,ID000CD8847,0.0
20160825,ID000CDDCD2,3564.2776
20160825,ID000CDMGT6,0.0
20160825,ID000CDNWC8,3126637.0
20160825,ID000CDP679,0.0
20160825,ID000CDRRT7,0.0
20160825,ID000CDWV67,6902.5205
20160825,ID000CDY3M9,178955.25
20160825,ID000CDY624,137212.06
20160825,ID000CDY9Q2,0.0
20160825,ID000CDYGR5,1507291.6
20160825,ID000CDZNC5,5329471.0
20160825,ID000CF2CX7,106.85891
20160825,ID000CF9850,0.0
20160825,ID000CFBRS0,90937.35
20160825,ID000CFBTL3,911.83997
20160825,ID000CFJHR5,3672.0813
20160825,ID000CFNH18,69331.625
20160825,ID000CFNNF0,14804.804
20160825,ID000CFNT76,66262.72
20160825,ID000CFSQF8,73389.74
20160825,ID000CFWBZ4,36083.17
20160825,ID000CFZ290,60020.95
20160825,ID000CG34R9,3421.999
20160825,ID000CG75Y4,54414.145
20160825,ID000CGDKG4,2195787.2
20160825,ID000CGHDR4,3248.5396
20160825,ID000CGJS99,176455.86
20160825,ID000CGQ2R8,3141.816
20160825,ID000CGWPH1,13253384.0
20160825,ID000CGY5S1,1037.3547
20160825,ID000CH5351,1049.2516
20160825,ID000CHBKS1,20283.223
20160825,ID000CHD325,172961.03
20160825,ID000CHF9Y5,3835.962
20160825,ID000CHGNC7,1.302327
20160825,ID000CHHZZ4,3655.3188
20160825,ID000CHJ249,57967.117
20160825,ID000CHJ9N3,1284.665
20160825,ID000CHPT43,21204.383
20160825,ID000CHR669,28211.125
20160825,ID000CHRCT1,4397.1587
20160825,ID000CHSFX8,485781.72
20160825,ID000CHSM72,0.0
20160825,ID000CHV3R8,1770.242
20160825,ID000CHWG16,2455167.2
20160825,ID000CHXWL8,1322136.2
20160825,ID000CHZ820,0.0
20160825,ID000CJ0SQ4,0.0
20160825,ID000CJBFY1,2111.631
20160825,ID000CJBVQ5,14543.14
20160825,ID000CJGS32,108.7296
20160825,ID000CJJ6Q2,44792.383
20160825,ID000CJKK43,41015.96
20160825,ID000CJR0R5,4627.875
20160825,ID000CJR3H0,0.0
20160825,ID000CJS8Z8,11250.907
20160825,ID000CJS922,0.0
20160825,ID000CJSPY1,221203.34
20160825,ID000CJW758,0.0
20160825,ID000CJW829,618102.56
20160825,ID000CJW9F3,9093.712
20160825,ID000CJYSX9,0.0
20160825,ID000CJZ6D8,0.0
20160825,ID000CK1RN5,233849.94
20160825,ID000CK1Y41,0.0
20160825,ID000CK4S96,2741820.8
20160825,ID000CKB6N0,0.0
20160825,ID000CKDZV5,3797799.2
20160825,ID000CKGF55,0.0
20160825,ID000CKLPY5,1102.9281
20160825,ID000CKP7N3,989.1095
20160825,ID000CKP897,0.0
20160825,ID000CKPL89,0.0
20160825,ID000CKQV77,173862.98
20160825,ID000CKS297,20214.826
20160825,ID000CKS304,0.0
20160825,ID000CKS6S7,85731.46
20160825,ID000CKVXR5,0.0
20160825,ID000CKVZR0,0.0
20160825,ID000CKYDB3,33934540.0
20160825,ID000CKYLJ7,691.8523
20160825,ID000CKYQ24,37674.42
20160825,ID000CL16B2,0.0
20160825,ID000CL18R1,0.0
20160825,ID000CL1BH5,316.6006
20160825,ID000CL1DY2,0.0
20160825,ID000CL4184,936331.44
20160825,ID000CL4861,21496.14
20160825,ID000CL4B82,1847.9285
20160825,ID000CLDF56,131239.72
20160825,ID000CLKSN0,394070.97
20160825,ID000CLKVQ0,32966654.0
20160825,ID000CLNMS5,113752.61
20160825,ID000CLNV05,12717.21
20160825,ID000CLQ723,12051.568
20160825,ID000CLRGK2,280915.25
20160825,ID000CLRLD9,22302.17
20160825,ID000CLT294,1109926.1
20160825,ID000CM12F5,103233.9
20160825,ID000CM1443,53920330.0
20160825,ID000CM4342,357603.94
20160825,ID000CM6G96,2373.0562
20160825,ID000CM6HR4,231347.42
20160825,ID000CM84R1,37890.723
20160825,ID000CM87F7,77975.87
20160825,ID000CM9R71,21559.133
20160825,ID000CMD8J5,8539.2
20160825,ID000CMFTW2,1018.33966
20160825,ID000CMFVG5,0.0
20160825,ID000CMKZ52,974661.75
20160825,ID000CMQ669,188810.9
20160825,ID000CMY116,35443164.0
20160825,ID000CN15T1,12072.232
20160825,ID000CN1824,919359.6
20160825,ID000CN2GK5,9838.139
20160825,ID000CN2JS1,3025212.5
20160825,ID000CN6K31,16779.572
20160825,ID000CNBSD7,164058.56
20160825,ID000CNMB06,254.88
20160825,ID000CNV8Z5,6096061.5
20160825,ID000CP3N51,386961.66
20160825,ID000CP4TC9,1078.0374
20160825,ID000CP91H0,1622.333
20160825,ID000CPBD63,358057440.0
20160825,ID000CPF496,0.0
20160825,ID000CPGPH9,33447476.0
20160825,ID000CPTQL8,1283178.1
20160825,ID000CPYX73,43489524.0
20160825,ID000CQ2WZ7,59216.637
20160825,ID000CQ3BR1,81377.73
20160825,ID000CQ4J39,6298.0
20160825,ID000CQ4LZ9,50316.0
20160825,ID000CQ5WS2,0.0
20160825,ID000CQ77H7,41004.23
20160825,ID000CQ79S1,0.0
20160825,ID000CQ8JK6,50551.332
20160825,ID000CQ8V92,31176.328
20160825,ID000CQCPJ9,2552.086
20160825,ID000CQN832,22303.91
20160825,ID000CQPKC3,1508837.5
20160825,ID000CQR5S7,8246.267
20160825,ID000CR3CG9,739870.25
20160825,ID000CR7GH5,14383902.0
20160825,ID000CRJ0W0,0.0
20160825,ID000CRQVF3,3783972.8
20160825,ID000CRQZQ2,0.0
20160825,ID000CRW554,43859.527
20160825,ID000CS49H2,5647301.0
20160825,ID000CS4KT4,2064.9133
20160825,ID000CS5P76,71055.664
20160825,ID000CS8R51,67812.85
20160825,ID000CS8T48,0.0
20160825,ID000CS9WH6,7670149.0
20160825,ID000CSB2G0,2245.206
20160825,ID000CSGB11,347803.16
20160825,ID000CSHJ86,33669924.0
20160825,ID000CSHL18,108589544.0
20160825,ID000CSJSV8,2218.945
20160825,ID000CSRRF9,0.0
20160825,ID000CSVJQ0,0.0
20160825,ID000CT1787,4926.411
20160825,ID000CT2PT3,0.0
20160825,ID000CT4347,454607.9
20160825,ID000CT58H1,43191.434
20160825,ID000CT5G92,174340900.0
20160825,ID000CTDFY7,0.0
20160825,ID000CTGXN7,857200.25
20160825,ID000CTKSS8,5713.3154
20160825,ID000CTMKK1,1213323.8
20160825,ID000CTSW29,16525.082
20160825,ID000CTT0J0,7276878.0
20160825,ID000CTVFC1,5295.186
20160825,ID000CTVGZ4,0.0
20160825,ID000CTZKV5,0.0
20160825,ID000CV3QR7,53542.2
20160825,ID000CV5CS5,17407.959
20160825,ID000CV6HJ3,2535.7505
20160825,ID000CV6LW9,336.10715
20160825,ID000CV6V93,838529.56
20160825,ID000CV80S8,5474.7856
20160825,ID000CV87X7,0.0
20160825,ID000CV9H28,108746.83
20160825,ID000CV9KX7,743.0571
20160825,ID000CV9M72,0.0
20160825,ID000CV9MB7,50120.543
20160825,ID000CVBQJ7,37253.39
20160825,ID000CVBSG6,0.0
20160825,ID000CVBVR7,17268.777
20160825,ID000CVBWZ6,548.35754
20160825,ID000CVBZL4,61719.62
20160825,ID000CVD2Q0,765.9432
20160825,ID000CVD5H3,129257.3
20160825,ID000CVD869,3.400332
20160825,ID000CVFKD2,6226.2246
20160825,ID000CVFN82,19230.287
20160825,ID000CVFS27,446.36578
20160825,ID000CVH4N5,0.0
20160825,ID000CVJD44,44056.25
20160825,ID000CVJGX5,432623.9
20160825,ID000CVJKH4,11729.201
