Date,Id,MDV_63
20140819,ID000BC1FY8,14986851.0
20140819,ID000BC1HT0,49040364.0
20140819,ID000BC1M46,11510528.0
20140819,ID000BC1RY2,9921373.0
20140819,ID000BC1TX9,120357170.0
20140819,ID000BC20D3,20800.346
20140819,ID000BC22D9,6445.4
20140819,ID000BC2356,18625116.0
20140819,ID000BC26Y7,12808.348
20140819,ID000BC2NM3,343493.2
20140819,ID000BC2NN2,148207.02
20140819,ID000BC2QZ2,15042.666
20140819,ID000BC2RH0,0.0
20140819,ID000BC2SQ8,287043.97
20140819,ID000BC2VQ1,1067.2537
20140819,ID000BC3676,5870588.0
20140819,ID000BC3GG4,365407.38
20140819,ID000BC3HR0,0.0
20140819,ID000BC3KQ4,7728048.5
20140819,ID000BC3NQ8,308522.22
20140819,ID000BC3R89,385364.8
20140819,ID000BC3SD1,5774460.0
20140819,ID000BC3V44,6431458.5
20140819,ID000BC3WW1,92633.07
20140819,ID000BC43V5,387456.6
20140819,ID000BC49N1,203659440.0
20140819,ID000BC4FF6,0.0
20140819,ID000BC4N05,16793306.0
20140819,ID000BC4PR1,53773.758
20140819,ID000BC4R79,13124185.0
20140819,ID000BC4T84,0.0
20140819,ID000BC4VC4,4864326.0
20140819,ID000BC4WR6,10199500.0
20140819,ID000BC4WY8,214635.1
20140819,ID000BC5157,114571.52
20140819,ID000BC51D8,0.0
20140819,ID000BC5503,70224.37
20140819,ID000BC5BS0,2080.2295
20140819,ID000BC5J58,8971020.0
20140819,ID000BC5L53,9416551.0
20140819,ID000BC5N04,16298.103
20140819,ID000BC5NX8,17850.385
20140819,ID000BC5SG6,75104.516
20140819,ID000BC5TD7,40973184.0
20140819,ID000BC64K3,559771.7
20140819,ID000BC6B81,573096.7
20140819,ID000BC6CZ9,17588.94
20140819,ID000BC6FG3,144193.58
20140819,ID000BC6J11,958144.06
20140819,ID000BC6K90,91325944.0
20140819,ID000BC6KL6,0.0
20140819,ID000BC6M32,821.6
20140819,ID000BC6MK3,255059.31
20140819,ID000BC6RR5,32549.668
20140819,ID000BC6T82,0.0
20140819,ID000BC6TT9,82650670.0
20140819,ID000BC6VR6,0.0
20140819,ID000BC6YD5,12174.895
20140819,ID000BC70T1,704319.7
20140819,ID000BC71W5,88571.54
20140819,ID000BC73Z8,0.0
20140819,ID000BC7486,0.0
20140819,ID000BC75Z3,3790899.5
20140819,ID000BC7KS8,18361.107
20140819,ID000BC7NN7,0.0
20140819,ID000BC7NT1,62996.39
20140819,ID000BC7P43,2943298.2
20140819,ID000BC7PK5,113724890.0
20140819,ID000BC7QR6,10472317.0
20140819,ID000BC7RM9,5736275.5
20140819,ID000BC7ZT4,143640100.0
20140819,ID000BC80Q3,1631789.1
20140819,ID000BC81W4,6575.184
20140819,ID000BC82S7,3842.9248
20140819,ID000BC8421,616.4828
20140819,ID000BC8494,58810076.0
20140819,ID000BC8564,12721259.0
20140819,ID000BC85Z2,6856260.5
20140819,ID000BC8699,13317172.0
20140819,ID000BC8831,4540539.0
20140819,ID000BC89V8,0.0
20140819,ID000BC8CB3,9030134.0
20140819,ID000BC8GG9,3854968.2
20140819,ID000BC8HB2,32879.36
20140819,ID000BC8JQ2,13154967.0
20140819,ID000BC8L41,40272.55
20140819,ID000BC8MY6,41424640.0
20140819,ID000BC8T44,1394913.8
20140819,ID000BC8T71,672.6899
20140819,ID000BC8W01,17425.287
20140819,ID000BC8W83,211550.75
20140819,ID000BC8YB5,475894.75
20140819,ID000BC9144,114901320.0
20140819,ID000BC9616,405448.0
20140819,ID000BC97P8,12434754.0
20140819,ID000BC9821,91226570.0
20140819,ID000BC9JR0,100338.61
20140819,ID000BC9K88,484058.88
20140819,ID000BC9LX8,48323310.0
20140819,ID000BC9P50,54134516.0
20140819,ID000BC9V66,50746184.0
20140819,ID000BC9VG5,4138.3613
20140819,ID000BC9YD2,7607177.0
20140819,ID000BC9Z85,5519653.0
20140819,ID000BC9ZX7,36628704.0
20140819,ID000BCB2K1,47723976.0
20140819,ID000BCBGK0,127.56799
20140819,ID000BCBKJ3,26711.861
20140819,ID000BCBP84,306509.5
20140819,ID000BCBRL5,87741.5
20140819,ID000BCBT22,14239765.0
20140819,ID000BCC3X4,2190.3982
20140819,ID000BCC685,34891.57
20140819,ID000BCC9Z9,7582.1655
20140819,ID000BCCBQ4,67.855286
20140819,ID000BCCFR4,40698940.0
20140819,ID000BCCK93,2816276.5
20140819,ID000BCCNC3,88545910.0
20140819,ID000BCCQS9,128799.766
20140819,ID000BCCRV3,227952800.0
20140819,ID000BCCY84,373247.47
20140819,ID000BCD1V9,19667.793
20140819,ID000BCD2M7,0.0
20140819,ID000BCD4L4,147652.78
20140819,ID000BCD7C7,36629160.0
20140819,ID000BCD7S0,114569.91
20140819,ID000BCD988,23012890.0
20140819,ID000BCDBW6,172473.47
20140819,ID000BCDMS7,7980.924
20140819,ID000BCDPP3,222890060.0
20140819,ID000BCDS95,0.0
20140819,ID000BCDYD7,7799539.5
20140819,ID000BCFNY6,41079.918
20140819,ID000BCFQN1,4630080.5
20140819,ID000BCFRC1,11195867.0
20140819,ID000BCFVJ5,6288872.5
20140819,ID000BCFY18,12244005.0
20140819,ID000BCG6V5,62347.527
20140819,ID000BCGHT4,444382.38
20140819,ID000BCGJN6,1344670.6
20140819,ID000BCGKX2,266.84378
20140819,ID000BCGN39,6752.8296
20140819,ID000BCGSR2,32179860.0
20140819,ID000BCGVJ4,8528365.0
20140819,ID000BCGWQ4,28518112.0
20140819,ID000BCGY80,34510596.0
20140819,ID000BCH092,1291485.6
20140819,ID000BCH0H3,3634.6
20140819,ID000BCH216,80672110.0
20140819,ID000BCH3D1,0.0
20140819,ID000BCH458,15489721.0
20140819,ID000BCH9Y5,139294.1
20140819,ID000BCHFC5,0.0
20140819,ID000BCHMN8,9089.741
20140819,ID000BCHRB0,17878880.0
20140819,ID000BCHRQ4,0.0
20140819,ID000BCHVK1,15305640.0
20140819,ID000BCJCF7,4066.5
20140819,ID000BCJDC8,20948.072
20140819,ID000BCKQ46,433619.2
20140819,ID000BCKTW9,35452.45
20140819,ID000BCL3M6,5403375.0
20140819,ID000BCLBN7,22941.771
20140819,ID000BCLVP1,6115767.5
20140819,ID000BCMX94,566567.6
20140819,ID000BCMZB6,637737.6
20140819,ID000BCN0T3,38014548.0
20140819,ID000BCN5N8,0.0
20140819,ID000BCN772,20555.598
20140819,ID000BCN7R0,11628.749
20140819,ID000BCNNX8,2193109.0
20140819,ID000BCNV42,771147.2
20140819,ID000BCP0Y5,69481.79
20140819,ID000BCP262,137842.42
20140819,ID000BCP7M3,81555.97
20140819,ID000BCPKQ0,41599284.0
20140819,ID000BCQ2W2,34378164.0
20140819,ID000BCQ3H7,5927932.5
20140819,ID000BCQDH5,83947.49
20140819,ID000BCQHJ4,0.0
20140819,ID000BCQMS3,32464590.0
20140819,ID000BCQW47,56757.332
20140819,ID000BCQZ31,378017.44
20140819,ID000BCR0R1,5059.3687
20140819,ID000BCR2B4,727861.1
20140819,ID000BCR5S9,1405898.0
20140819,ID000BCR670,20239992.0
20140819,ID000BCR8T2,18509.6
20140819,ID000BCRHJ3,0.0
20140819,ID000BCRPL2,75637.53
20140819,ID000BCRSB7,2041253.8
20140819,ID000BCRX80,21897.754
20140819,ID000BCS296,344058.88
20140819,ID000BCS4S1,12578079.0
20140819,ID000BCS9Y3,0.0
20140819,ID000BCSH39,61040356.0
20140819,ID000BCSNV5,0.0
20140819,ID000BCSR73,97469.03
20140819,ID000BCSS80,7929730.0
20140819,ID000BCSW45,43445.113
20140819,ID000BCSWG2,45742.465
20140819,ID000BCSZJ2,0.0
20140819,ID000BCT2V0,536564.3
20140819,ID000BCT4W5,55473.695
20140819,ID000BCT8G4,105367.39
20140819,ID000BCTB68,8908.617
20140819,ID000BCTLN7,0.0
20140819,ID000BCV1R4,5950.2285
20140819,ID000BCVC72,280050.06
20140819,ID000BCVK38,120430.586
20140819,ID000BCVNG8,8811.866
20140819,ID000BCVP82,0.0
20140819,ID000BCVTM8,70341.74
20140819,ID000BCW4F0,4530.5684
20140819,ID000BCW7B7,66767.055
20140819,ID000BCXH60,3878611.5
20140819,ID000BCYWV8,33227146.0
20140819,ID000BCYZN0,1961.4713
20140819,ID000BCZ2C4,1205253.0
20140819,ID000BCZ519,3018407.5
20140819,ID000BCZQH6,387922.28
20140819,ID000BD0249,57063.75
20140819,ID000BD0F95,13734588.0
20140819,ID000BD0GW7,2243.043
20140819,ID000BD0QS0,1044153.44
20140819,ID000BD0R71,345896.7
20140819,ID000BD10D2,1567.5731
20140819,ID000BD10Y9,20419.184
20140819,ID000BD1F03,17225.53
20140819,ID000BD1PT0,937945.8
20140819,ID000BD1W97,9704.518
20140819,ID000BD35P6,140364.38
20140819,ID000BD3PB7,0.0
20140819,ID000BD3RV1,26358696.0
20140819,ID000BD3WM0,0.0
20140819,ID000BD3ZS7,28759.898
20140819,ID000BD41Z3,26104016.0
20140819,ID000BD4584,126859.09
20140819,ID000BD4FN5,9139.275
20140819,ID000BD4HS6,50411.31
20140819,ID000BD4L52,18247732.0
20140819,ID000BD4LB5,1279539.6
20140819,ID000BD4MY8,814.4257
20140819,ID000BD4R40,1623.041
20140819,ID000BD4S48,22473146.0
20140819,ID000BD53L3,2537300.5
20140819,ID000BD55T0,0.0
20140819,ID000BD5B99,62472092.0
20140819,ID000BD5DP7,1952.9417
20140819,ID000BD5HP8,3514492.5
20140819,ID000BD5HT4,133198.92
20140819,ID000BD5KB6,13759.225
20140819,ID000BD5Q78,0.0
20140819,ID000BD5T18,36704212.0
20140819,ID000BD5XC7,130994.09
20140819,ID000BD5XD6,376817.28
20140819,ID000BD61J9,2457250.8
20140819,ID000BD6332,0.0
20140819,ID000BD6733,18685.242
20140819,ID000BD6C41,272.56683
20140819,ID000BD6CZ7,26449942.0
20140819,ID000BD6RB0,83462.57
20140819,ID000BD6VT2,0.0
20140819,ID000BD6X18,3065934.5
20140819,ID000BD6Y89,14950907.0
20140819,ID000BD6ZN9,13421588.0
20140819,ID000BD7180,77983.84
20140819,ID000BD71W3,102043.195
20140819,ID000BD75K7,0.0
20140819,ID000BD75Y2,242283.14
20140819,ID000BD78R4,7032204.0
20140819,ID000BD79S1,0.0
20140819,ID000BD7BN1,5190204.0
20140819,ID000BD7CY7,7428.2397
20140819,ID000BD7JF3,5019.0225
20140819,ID000BD7K24,668944.06
20140819,ID000BD7KN1,693.1374
20140819,ID000BD7MQ4,11897140.0
20140819,ID000BD7MR3,25776.867
20140819,ID000BD7QX7,2132192.0
20140819,ID000BD7RV7,313179.97
20140819,ID000BD7V39,56975.117
20140819,ID000BD7W64,16183.247
20140819,ID000BD7YK4,2012784.8
20140819,ID000BD8278,179279.88
20140819,ID000BD82M1,49507.36
20140819,ID000BD83L0,511444.38
20140819,ID000BD8B23,177188.23
20140819,ID000BD8BK3,14744737.0
20140819,ID000BD8DV7,1327615.1
20140819,ID000BD8F88,132276.97
20140819,ID000BD8FM2,12046.169
20140819,ID000BD8N45,17884.125
20140819,ID000BD8PZ6,12529447.0
20140819,ID000BD8TQ8,0.0
20140819,ID000BD8VM7,2770164.8
20140819,ID000BD8WN4,1840165.8
20140819,ID000BD8XM3,6992163.0
20140819,ID000BD92C1,0.0
20140819,ID000BD94M6,903998.56
20140819,ID000BD99T8,130756.984
20140819,ID000BD9DM6,100369860.0
20140819,ID000BD9DR1,4415710.5
20140819,ID000BD9L75,848853.25
20140819,ID000BD9LL9,20475.93
20140819,ID000BD9NH0,0.0
20140819,ID000BD9X79,11684.399
20140819,ID000BDB0K3,67.0053
20140819,ID000BDB238,1071606.1
20140819,ID000BDB318,117425.516
20140819,ID000BDB5Z6,5035.6206
20140819,ID000BDBD89,44.32579
20140819,ID000BDBFY5,261713.7
20140819,ID000BDBHV4,115788.586
20140819,ID000BDBL90,18675020.0
20140819,ID000BDBLH1,1194926.4
20140819,ID000BDBQY1,27292.33
20140819,ID000BDBRQ8,0.0
20140819,ID000BDBTK0,75980.57
20140819,ID000BDBV07,43916.29
20140819,ID000BDBWX9,631941.4
20140819,ID000BDBZC5,4028006.8
20140819,ID000BDC2N5,9887.67
20140819,ID000BDC7P2,187558.73
20140819,ID000BDC9S5,1473.582
20140819,ID000BDCBX4,9015907.0
20140819,ID000BDCC80,598544.94
20140819,ID000BDCD33,138433.39
20140819,ID000BDCGJ9,602460.4
20140819,ID000BDCH16,20836886.0
20140819,ID000BDCKP3,12306828.0
20140819,ID000BDCMJ6,47628820.0
20140819,ID000BDCQ52,2247.0
20140819,ID000BDCS03,15933.3125
20140819,ID000BDCWZ6,22498.242
20140819,ID000BDCZY0,2016505.1
20140819,ID000BDD030,321013.4
20140819,ID000BDD192,10625.291
20140819,ID000BDD2Z1,7244.291
20140819,ID000BDD469,16660.75
20140819,ID000BDD8S6,77135.67
20140819,ID000BDDBX3,84464.75
20140819,ID000BDDCF1,616700.6
20140819,ID000BDDK90,0.0
20140819,ID000BDDM78,180909.38
20140819,ID000BDDQ51,1884475.2
20140819,ID000BDDZJ6,7148120.5
20140819,ID000BDFBB5,1130041.8
20140819,ID000BDFF99,761526.9
20140819,ID000BDFK70,2778908.8
20140819,ID000BDFM76,0.0
20140819,ID000BDFNY4,0.0
20140819,ID000BDG288,2622237.2
20140819,ID000BDG9T0,2375.0925
20140819,ID000BDGCB2,0.0
20140819,ID000BDGK79,0.0
20140819,ID000BDGWC7,408739.56
20140819,ID000BDH3H5,55951.406
20140819,ID000BDH599,189214.34
20140819,ID000BDH7L1,0.0
20140819,ID000BDH9B8,1871799.6
20140819,ID000BDHCY6,21561.738
20140819,ID000BDHVL8,0.0
20140819,ID000BDHZX6,0.0
20140819,ID000BDJ3C8,337052.5
20140819,ID000BDJ4D5,3612760.5
20140819,ID000BDJF04,336174.1
20140819,ID000BDJH46,99766.31
20140819,ID000BDJKM9,504741.9
20140819,ID000BDJS42,46060.22
20140819,ID000BDJS97,56208.81
20140819,ID000BDK0S5,2313069.2
20140819,ID000BDK452,0.0
20140819,ID000BDK6Y5,23508296.0
20140819,ID000BDK8V4,20332.137
20140819,ID000BDKG46,4458370.0
20140819,ID000BDKL54,1073086.5
20140819,ID000BDKP82,1646957.9
20140819,ID000BDLD33,210990.78
20140819,ID000BDLKZ2,283917.12
20140819,ID000BDLN40,11989140.0
20140819,ID000BDLQY0,496817.03
20140819,ID000BDLR78,80280.73
20140819,ID000BDLSV9,4071377.8
20140819,ID000BDMC61,8239.841
20140819,ID000BDMPN3,331413.0
20140819,ID000BDMT37,0.0
20140819,ID000BDMWM9,0.0
20140819,ID000BDMWY6,2909.5278
20140819,ID000BDMYG2,0.0
20140819,ID000BDMYJ9,0.0
20140819,ID000BDMZM2,0.0
20140819,ID000BDN020,0.0
20140819,ID000BDN1X4,0.0
20140819,ID000BDN2C5,0.0
20140819,ID000BDN5G4,419.06897
20140819,ID000BDN9L0,13999738.0
20140819,ID000BDNCX0,5341265.0
20140819,ID000BDNG89,4696.9087
20140819,ID000BDNGZ9,1887336.5
20140819,ID000BDNP61,2248367.2
20140819,ID000BDNRP6,19940706.0
20140819,ID000BDNV13,518548.44
20140819,ID000BDNZ50,0.0
20140819,ID000BDP1G1,0.0
20140819,ID000BDP7F9,632392.0
20140819,ID000BDP7X9,2623.196
20140819,ID000BDPKH8,2268386.0
20140819,ID000BDPLY7,8819.906
20140819,ID000BDPQR4,0.0
20140819,ID000BDQ2Z7,6049.696
20140819,ID000BDQ3W8,0.0
20140819,ID000BDQ9B8,0.0
20140819,ID000BDQBV1,38022132.0
20140819,ID000BDQCX7,3959.1487
20140819,ID000BDQGD0,125035920.0
20140819,ID000BDQR00,18399.582
20140819,ID000BDQR28,0.0
20140819,ID000BDR268,86722.59
20140819,ID000BDR2H6,2447233.0
20140819,ID000BDR5G0,20308.4
20140819,ID000BDR6X9,2659.808
20140819,ID000BDR7T2,3499908.5
20140819,ID000BDR8K9,0.0
20140819,ID000BDRB13,865570.0
20140819,ID000BDRB77,792364.56
20140819,ID000BDRDQ2,12047.864
20140819,ID000BDRF78,0.0
20140819,ID000BDRHS1,0.0
20140819,ID000BDRKQ6,0.0
20140819,ID000BDRR54,0.0
20140819,ID000BDRT69,0.0
20140819,ID000BDRT78,27434.465
20140819,ID000BDRW71,0.0
20140819,ID000BDRY59,0.0
20140819,ID000BDS0P0,0.0
20140819,ID000BDS3C8,0.0
20140819,ID000BDS7D8,0.0
20140819,ID000BDS9H0,0.0
20140819,ID000BDS9S8,192490.94
20140819,ID000BDSDZ1,2639855.8
20140819,ID000BDSFT3,22227.174
20140819,ID000BDSJH8,162.13545
20140819,ID000BDSKH5,0.0
20140819,ID000BDSS88,6179.568
20140819,ID000BDSZX4,2002312.1
20140819,ID000BDT0B4,8469.578
20140819,ID000BDT1M0,15221096.0
20140819,ID000BDT426,8315326.0
20140819,ID000BDTBQ4,0.0
20140819,ID000BDTJT4,1074883.2
20140819,ID000BDTRH9,24868336.0
20140819,ID000BDTXW9,34499.363
20140819,ID000BDV4J5,10126.138
20140819,ID000BDV717,266246.22
20140819,ID000BDV9M0,3088.12
20140819,ID000BDVB90,158436.17
20140819,ID000BDVFM6,27390240.0
20140819,ID000BDVFT9,17261.4
20140819,ID000BDVJ02,0.0
20140819,ID000BDVM05,7476.01
20140819,ID000BDVNV9,259344.14
20140819,ID000BDVSF6,2112.9202
20140819,ID000BDW137,0.0
20140819,ID000BDW7B5,13120.065
20140819,ID000BDWBS8,326102.03
20140819,ID000BDWPB5,34234732.0
20140819,ID000BDWPJ7,1913.4253
20140819,ID000BDWX19,0.0
20140819,ID000BDWYF2,311041.3
20140819,ID000BDWZ69,1337962.6
20140819,ID000BDX671,182799.36
20140819,ID000BDX6J8,6403.3345
20140819,ID000BDX715,5714.9395
20140819,ID000BDX7T5,87522.12
20140819,ID000BDX9Q4,7322846.5
20140819,ID000BDXB89,102013704.0
20140819,ID000BDXCX9,280805.22
20140819,ID000BDXKH9,6504757.5
20140819,ID000BDXM21,18122.758
20140819,ID000BDXPP9,2478.4412
20140819,ID000BDXXH1,60559.51
20140819,ID000BDXYS7,8821781.0
20140819,ID000BDY0D6,10693.448
20140819,ID000BDY135,3287.04
20140819,ID000BDY2S6,66927136.0
20140819,ID000BDY439,67335.516
20140819,ID000BDY689,25146506.0
20140819,ID000BDY849,33728064.0
20140819,ID000BDY9R2,17503.78
20140819,ID000BDYDX6,0.0
20140819,ID000BDYG23,60244.37
20140819,ID000BDYHJ3,0.0
20140819,ID000BDYJM5,0.0
20140819,ID000BDYN37,48909172.0
20140819,ID000BDYQS3,235056.23
20140819,ID000BDYX35,13695.329
20140819,ID000BDYXR9,3760506.2
20140819,ID000BDYZK1,0.0
20140819,ID000BDZ0K7,729804.4
20140819,ID000BDZ4M7,1027107.8
20140819,ID000BDZ517,116909.36
20140819,ID000BDZ7G7,0.0
20140819,ID000BDZ884,72851.586
20140819,ID000BDZ9Z2,62571.03
20140819,ID000BDZF60,0.0
20140819,ID000BDZHL9,4335389.0
20140819,ID000BDZHX6,8518.274
20140819,ID000BDZKN0,37238.668
20140819,ID000BDZMZ3,686033.8
20140819,ID000BDZQF6,15950608.0
20140819,ID000BDZS53,0.0
20140819,ID000BDZTQ8,1252552.1
20140819,ID000BDZVR2,0.0
20140819,ID000BDZWS9,0.0
20140819,ID000BDZZ11,4146958.0
20140819,ID000BF00N7,12482079.0
20140819,ID000BF03M2,49365.824
20140819,ID000BF05W6,0.0
20140819,ID000BF0K71,399587.66
20140819,ID000BF0KC5,34538056.0
20140819,ID000BF0N57,0.0
20140819,ID000BF0NZ4,353421.84
20140819,ID000BF0SZ3,11363573.0
20140819,ID000BF0VS4,599677.25
20140819,ID000BF0YV4,16288.605
20140819,ID000BF1083,134335.55
20140819,ID000BF13X9,0.0
20140819,ID000BF1421,1947048.0
20140819,ID000BF17P9,234666.36
20140819,ID000BF17Q8,257267.14
20140819,ID000BF19D8,29000.281
20140819,ID000BF1C05,533073.3
20140819,ID000BF1L50,11795286.0
20140819,ID000BF1LB3,14148989.0
20140819,ID000BF1NP4,5197850.5
20140819,ID000BF1PJ6,7665.9907
20140819,ID000BF1Q13,81406.38
20140819,ID000BF1SB8,16032078.0
20140819,ID000BF1TQ0,169.58778
20140819,ID000BF1TX2,257128.64
20140819,ID000BF1WH3,1040842.0
