Date,Id,MDV_63
20150626,IDZQ000SDR4,1916580.5
20150626,IDZQ000SHJ4,6986.346
20150626,IDZQ000SJC7,14443.19
20150626,IDZQ000SV67,3.2927058
20150626,IDZQ000SWK9,0.0
20150626,IDZQ000T3P7,1776.7301
20150626,IDZQ000T938,23909.467
20150626,IDZQ000TL40,1070662.6
20150626,IDZQ000TWT9,1080973.1
20150626,IDZQ000VF40,678.3705
20150626,IDZQ000VMT8,15468.601
20150626,IDZQ000VST5,0.0
20150626,IDZQ000VT77,296546800.0
20150626,IDZQ000W4C5,48782.88
20150626,IDZQ000W587,742264.2
20150626,IDZQ000W783,21518.494
20150626,IDZQ000WBV8,160571140.0
20150626,IDZQ000WDG1,307143000.0
20150626,IDZQ000WHZ1,10044.717
20150626,IDZQ000WLT9,245.80719
20150626,IDZQ000WNJ6,8015.6533
20150626,IDZQ000WS96,0.0
20150626,IDZQ000WT94,473.54578
20150626,IDZQ000WXZ6,993980.0
20150626,IDZQ000WYN7,122301240.0
20150626,IDZQ000X0H7,330.69418
20150626,IDZQ000X336,491.265
20150626,IDZQ000X522,0.0
20150626,IDZQ000X6D8,8167636.0
20150626,IDZQ000X8Q0,230367140.0
20150626,IDZQ000XHG1,0.0
20150626,IDZQ000XJ04,265447120.0
20150626,IDZQ000XKM7,4041.7349
20150626,IDZQ000XP46,52220.492
20150626,IDZQ000XPH2,304894.47
20150626,IDZQ000XQG1,0.0
20150626,IDZQ000XSY7,42395030.0
20150626,IDZQ000XTF6,108522.3
20150626,IDZQ000XWR6,79265280.0
20150626,IDZQ000Y040,76864.15
20150626,IDZQ000Y0W9,124729270.0
20150626,IDZQ000Y264,18044.537
20150626,IDZQ000Y3P1,1731987.5
20150626,IDZQ000Y7B7,69155200.0
20150626,IDZQ000Y8Q9,93262904.0
20150626,IDZQ000YB91,28915680.0
20150626,IDZQ000YDZ8,106224760.0
20150626,IDZQ000YG45,1272977.1
20150626,IDZQ000YN13,5866.1357
20150626,IDZQ000YR69,303158.12
20150626,IDZQ000YV51,15557.271
20150626,IDZQ000YW68,13050092.0
20150626,IDZQ000YX11,59899.957
20150626,IDZQ000Z3V3,34584916.0
20150626,IDZQ000Z3Z9,15053299.0
20150626,IDZQ000Z4G8,7912.2407
20150626,IDZQ000Z637,813615.8
20150626,IDZQ000Z9D0,118909720.0
20150626,IDZQ000ZKM5,4687842.5
20150626,IDZQ000ZRD0,0.0
20150626,IDZQ000ZTH2,234362500.0
20150626,IDZQ000ZW85,365251.5
20150626,IDZQ000ZXW6,2638242.5
20150626,IDZQ000ZZS6,923799.56
20150626,ID000BC0919,148.176
20150626,ID000BC0991,5118446.5
20150626,ID000BC0HC9,15.480235
20150626,ID000BC0KZ7,54173090.0
20150626,ID000BC0Q57,8884.109
20150626,ID000BC0QR3,149294050.0
20150626,ID000BC0TC3,0.0
20150626,ID000BC0VQ3,216282.1
20150626,ID000BC0VR2,154212.14
20150626,ID000BC0YG8,17628.668
20150626,ID000BC1099,38909004.0
20150626,ID000BC10X2,97098.48
20150626,ID000BC12C1,28885260.0
20150626,ID000BC14R1,213175.28
20150626,ID000BC1543,78711400.0
20150626,ID000BC15X1,61945870.0
20150626,ID000BC1801,6878931.0
20150626,ID000BC19P2,1470.9734
20150626,ID000BC1DL7,726.336
20150626,ID000BC1FY8,26562412.0
20150626,ID000BC1HT0,49141356.0
20150626,ID000BC1M46,9092498.0
20150626,ID000BC1RY2,16976924.0
20150626,ID000BC1TX9,177127090.0
20150626,ID000BC1X79,0.0
20150626,ID000BC20D3,9764.917
20150626,ID000BC22D9,26361.4
20150626,ID000BC2356,20329928.0
20150626,ID000BC26Y7,10214.616
20150626,ID000BC2NM3,351563.06
20150626,ID000BC2NN2,71221.555
20150626,ID000BC2QZ2,23015.28
20150626,ID000BC2RH0,0.0
20150626,ID000BC2SQ8,408413.94
20150626,ID000BC2VQ1,0.0
20150626,ID000BC3676,10034689.0
20150626,ID000BC3GG4,433084.8
20150626,ID000BC3HR0,0.0
20150626,ID000BC3KQ4,7559848.0
20150626,ID000BC3NQ8,238591.61
20150626,ID000BC3R89,559785.0
20150626,ID000BC3SD1,14231948.0
20150626,ID000BC3V44,8354856.5
20150626,ID000BC3WW1,115875.11
20150626,ID000BC43V5,979085.9
20150626,ID000BC49N1,210582000.0
20150626,ID000BC4FF6,0.0
20150626,ID000BC4N05,17760242.0
20150626,ID000BC4PR1,42282.45
20150626,ID000BC4R79,1432989.8
20150626,ID000BC4T84,0.0
20150626,ID000BC4VC4,7459749.5
20150626,ID000BC4WR6,25374606.0
20150626,ID000BC4WY8,206392.73
20150626,ID000BC5157,34516.984
20150626,ID000BC51D8,0.0
20150626,ID000BC5503,313693.88
20150626,ID000BC5BS0,3309.028
20150626,ID000BC5J58,7538477.5
20150626,ID000BC5L53,8576125.0
20150626,ID000BC5N04,2216.228
20150626,ID000BC5NX8,30930.055
20150626,ID000BC5SG6,164474.23
20150626,ID000BC5TD7,52706070.0
20150626,ID000BC64K3,358064.25
20150626,ID000BC6B81,490416.28
20150626,ID000BC6CZ9,21127.99
20150626,ID000BC6FG3,296287.3
20150626,ID000BC6J11,1814989.5
20150626,ID000BC6K90,71244136.0
20150626,ID000BC6KL6,0.0
20150626,ID000BC6M32,4607.56
20150626,ID000BC6MK3,376264.97
20150626,ID000BC6RR5,83244.62
20150626,ID000BC6T82,0.0
20150626,ID000BC6TT9,93239130.0
20150626,ID000BC6VR6,0.0
20150626,ID000BC6YD5,33354.06
20150626,ID000BC70T1,717809.3
20150626,ID000BC71W5,611017.5
20150626,ID000BC73Z8,0.0
20150626,ID000BC7486,0.0
20150626,ID000BC75Z3,4952973.0
20150626,ID000BC7KS8,17484.324
20150626,ID000BC7NN7,0.0
20150626,ID000BC7NT1,60953.684
20150626,ID000BC7P43,5471311.5
20150626,ID000BC7PK5,167580130.0
20150626,ID000BC7QR6,9225803.0
20150626,ID000BC7RM9,6558250.0
20150626,ID000BC7XT9,0.0
20150626,ID000BC7ZT4,222423150.0
20150626,ID000BC80Q3,2478201.8
20150626,ID000BC81W4,7556.892
20150626,ID000BC82S7,7896.614
20150626,ID000BC8421,4993.496
20150626,ID000BC8494,71117480.0
20150626,ID000BC8564,29133518.0
20150626,ID000BC85Z2,8340817.5
20150626,ID000BC8699,11853749.0
20150626,ID000BC8831,2245619.0
20150626,ID000BC89V8,0.0
20150626,ID000BC8CB3,8833849.0
20150626,ID000BC8GG9,5447489.5
20150626,ID000BC8HB2,142372.38
20150626,ID000BC8JQ2,20993300.0
20150626,ID000BC8L41,25922.754
20150626,ID000BC8MY6,51905668.0
20150626,ID000BC8T44,1856896.0
20150626,ID000BC8T71,371.844
20150626,ID000BC8W01,64895.082
20150626,ID000BC8W83,175458.38
20150626,ID000BC8YB5,1326545.9
20150626,ID000BC9144,127596424.0
20150626,ID000BC9616,625001.2
20150626,ID000BC97P8,21930756.0
20150626,ID000BC9821,119099816.0
20150626,ID000BC9JR0,41640.586
20150626,ID000BC9K88,662979.56
20150626,ID000BC9LX8,61934840.0
20150626,ID000BC9P50,99004136.0
20150626,ID000BC9V66,81202620.0
20150626,ID000BC9VG5,3020.43
20150626,ID000BC9YD2,9467872.0
20150626,ID000BC9Z85,8694557.0
20150626,ID000BC9ZX7,62696104.0
20150626,ID000BCB2K1,63418668.0
20150626,ID000BCBGK0,175.00427
20150626,ID000BCBKJ3,28687.727
20150626,ID000BCBP84,14917.286
20150626,ID000BCBRL5,18601.785
20150626,ID000BCBT22,10745531.0
20150626,ID000BCC2Y5,0.0
20150626,ID000BCC3X4,3869.122
20150626,ID000BCC685,72517.47
20150626,ID000BCC9Z9,7040.8394
20150626,ID000BCCBQ4,3445.1
20150626,ID000BCCFR4,46860336.0
20150626,ID000BCCK93,7257383.5
20150626,ID000BCCNC3,102185416.0
20150626,ID000BCCQS9,290606.4
20150626,ID000BCCRV3,251204660.0
20150626,ID000BCCY84,170037.42
20150626,ID000BCD1V9,29507.604
20150626,ID000BCD2M7,0.0
20150626,ID000BCD4L4,287255.4
20150626,ID000BCD7C7,50093980.0
20150626,ID000BCD7S0,200565.44
20150626,ID000BCD988,25907512.0
20150626,ID000BCDBW6,65140.527
20150626,ID000BCDMS7,15431.363
20150626,ID000BCDPP3,207979330.0
20150626,ID000BCDS95,0.0
20150626,ID000BCDYD7,3925908.2
20150626,ID000BCFNY6,79590.69
20150626,ID000BCFRC1,24379894.0
20150626,ID000BCFVJ5,8709657.0
20150626,ID000BCFY18,16619154.0
20150626,ID000BCG6V5,76619.75
20150626,ID000BCGHT4,392000.62
20150626,ID000BCGJN6,1930808.6
20150626,ID000BCGMT3,0.0
20150626,ID000BCGN39,2561.4224
20150626,ID000BCGSR2,25837926.0
20150626,ID000BCGVJ4,10901431.0
20150626,ID000BCGWQ4,30037110.0
20150626,ID000BCGY80,61667770.0
20150626,ID000BCH092,2406309.8
20150626,ID000BCH0H3,41773.945
20150626,ID000BCH216,83668980.0
20150626,ID000BCH3D1,0.0
20150626,ID000BCH458,19542344.0
20150626,ID000BCH9Y5,129024.02
20150626,ID000BCHFC5,0.0
20150626,ID000BCHMN8,6635.439
20150626,ID000BCHRB0,39478730.0
20150626,ID000BCHRQ4,0.0
20150626,ID000BCHVK1,24562704.0
20150626,ID000BCJCF7,655.57294
20150626,ID000BCJDC8,30222.545
20150626,ID000BCKQ46,223619.78
20150626,ID000BCKSY9,0.0
20150626,ID000BCKTW9,79481.04
20150626,ID000BCL3M6,4803243.5
20150626,ID000BCLBN7,15275.434
20150626,ID000BCLVP1,6110615.0
20150626,ID000BCMX94,1087418.5
20150626,ID000BCMZB6,416392.94
20150626,ID000BCN0T3,27828748.0
20150626,ID000BCN5N8,0.0
20150626,ID000BCN772,9217.728
20150626,ID000BCN7R0,0.0
20150626,ID000BCNNX8,2434996.0
20150626,ID000BCNV42,797127.56
20150626,ID000BCP0Y5,478436.75
20150626,ID000BCP262,263206.5
20150626,ID000BCP7M3,189102.45
20150626,ID000BCPKQ0,0.0
20150626,ID000BCQ2W2,26614538.0
20150626,ID000BCQ3H7,6389789.0
20150626,ID000BCQDH5,94409.39
20150626,ID000BCQHJ4,0.0
20150626,ID000BCQMS3,41314624.0
20150626,ID000BCQW47,130118.914
20150626,ID000BCQZ31,707955.56
20150626,ID000BCR0R1,33486.91
20150626,ID000BCR2B4,753862.4
20150626,ID000BCR5S9,2807180.5
20150626,ID000BCR670,25616068.0
20150626,ID000BCRHJ3,0.0
20150626,ID000BCRPL2,155831.05
20150626,ID000BCRSB7,1999584.9
20150626,ID000BCRX80,137436.53
20150626,ID000BCS296,392379.2
20150626,ID000BCS4S1,9524640.0
20150626,ID000BCSH39,62985270.0
20150626,ID000BCSNV5,0.0
20150626,ID000BCSR73,26971.56
20150626,ID000BCSS80,5579087.0
20150626,ID000BCSW45,24215.355
20150626,ID000BCSWG2,22292.225
20150626,ID000BCSZJ2,0.0
20150626,ID000BCT2V0,24921.229
20150626,ID000BCT4W5,71264.96
20150626,ID000BCT8G4,46047.734
20150626,ID000BCTB68,18700.469
20150626,ID000BCV1R4,12840.5205
20150626,ID000BCVC72,435630.4
20150626,ID000BCVK38,143133.12
20150626,ID000BCVNG8,11460.254
20150626,ID000BCVP82,0.0
20150626,ID000BCVTM8,150407.92
20150626,ID000BCW4F0,23041.967
20150626,ID000BCW7B7,194647.31
20150626,ID000BCXH60,3212768.0
20150626,ID000BCYWV8,35248704.0
20150626,ID000BCYZN0,2301.7795
20150626,ID000BCZ2C4,1729558.6
20150626,ID000BCZ519,1674259.8
20150626,ID000BCZQH6,1899020.1
20150626,ID000BD0249,81004.13
20150626,ID000BD0F95,23609158.0
20150626,ID000BD0GW7,7760.0156
20150626,ID000BD0QS0,1698680.1
20150626,ID000BD0R71,681405.8
20150626,ID000BD10D2,45.42379
20150626,ID000BD10Y9,17023.291
20150626,ID000BD1F03,37386.2
20150626,ID000BD1PT0,1045468.75
20150626,ID000BD1W97,6096.037
20150626,ID000BD2BB9,0.0
20150626,ID000BD35P6,401077.03
20150626,ID000BD3PB7,0.0
20150626,ID000BD3RV1,38237536.0
20150626,ID000BD3ZS7,40475.45
20150626,ID000BD41Z3,35737640.0
20150626,ID000BD4584,53833.613
20150626,ID000BD4FN5,29808.254
20150626,ID000BD4HS6,139015.94
20150626,ID000BD4L52,22060100.0
20150626,ID000BD4LB5,644579.2
20150626,ID000BD4MY8,0.0
20150626,ID000BD4R40,1046.8818
20150626,ID000BD4S48,29406912.0
20150626,ID000BD53L3,5155973.0
20150626,ID000BD55T0,0.0
20150626,ID000BD5B99,50376844.0
20150626,ID000BD5DP7,5267.6255
20150626,ID000BD5HP8,3358546.2
20150626,ID000BD5HT4,206373.66
20150626,ID000BD5KB6,26192.441
20150626,ID000BD5T18,52964948.0
20150626,ID000BD5XC7,107590.49
20150626,ID000BD5XD6,356895.16
20150626,ID000BD61J9,3625218.5
20150626,ID000BD6733,181603.92
20150626,ID000BD6C41,340.2794
20150626,ID000BD6CZ7,36184824.0
20150626,ID000BD6RB0,95931.945
20150626,ID000BD6VT2,0.0
20150626,ID000BD6Y89,8935059.0
20150626,ID000BD6ZN9,22247658.0
20150626,ID000BD71W3,151102.42
20150626,ID000BD75K7,0.0
20150626,ID000BD75Y2,48231.723
20150626,ID000BD78R4,9683762.0
20150626,ID000BD79S1,0.0
20150626,ID000BD7BN1,5370138.5
20150626,ID000BD7CY7,40.8564
20150626,ID000BD7JF3,53134.547
20150626,ID000BD7K24,631128.94
20150626,ID000BD7KN1,116.24229
20150626,ID000BD7MQ4,17746814.0
20150626,ID000BD7MR3,26831.725
20150626,ID000BD7QX7,3085294.2
20150626,ID000BD7RV7,283113.28
20150626,ID000BD7V39,57450.785
20150626,ID000BD7W64,45976.86
20150626,ID000BD7YK4,2323137.0
20150626,ID000BD8278,349292.94
20150626,ID000BD82M1,168385.33
20150626,ID000BD83L0,967917.1
20150626,ID000BD8B23,427735.25
20150626,ID000BD8BK3,22385914.0
20150626,ID000BD8DV7,1521902.1
20150626,ID000BD8F88,309854.6
20150626,ID000BD8FM2,7363.811
20150626,ID000BD8N45,41378.973
20150626,ID000BD8PZ6,12846965.0
20150626,ID000BD8VM7,1545693.0
20150626,ID000BD8XM3,9750090.0
20150626,ID000BD92C1,0.0
20150626,ID000BD94M6,1107599.2
20150626,ID000BD99T8,187092.45
20150626,ID000BD9DM6,173085730.0
20150626,ID000BD9DR1,5697242.5
20150626,ID000BD9L75,1136527.5
20150626,ID000BD9LL9,34788.387
20150626,ID000BD9NH0,0.0
20150626,ID000BD9X79,16039.08
20150626,ID000BDB0K3,1887.3754
20150626,ID000BDB238,447247.47
20150626,ID000BDB318,111347.59
20150626,ID000BDB5Z6,3135.8252
20150626,ID000BDBD89,285.9142
20150626,ID000BDBFY5,412336.7
20150626,ID000BDBHV4,608359.75
20150626,ID000BDBL90,7823752.5
20150626,ID000BDBLH1,1492335.0
20150626,ID000BDBQY1,92359.9
20150626,ID000BDBTK0,37065.613
20150626,ID000BDBV07,18026.766
20150626,ID000BDBWX9,654062.94
20150626,ID000BDBZC5,2967716.2
20150626,ID000BDC2N5,9587.888
20150626,ID000BDC7P2,193060.58
20150626,ID000BDC9S5,303.39902
20150626,ID000BDCBX4,14496857.0
20150626,ID000BDCC80,515761.3
20150626,ID000BDCD33,238370.8
20150626,ID000BDCGJ9,791639.9
20150626,ID000BDCH16,30925938.0
20150626,ID000BDCKP3,12657828.0
20150626,ID000BDCMJ6,61574556.0
20150626,ID000BDCQ52,1592.9558
20150626,ID000BDCS03,10863.985
20150626,ID000BDCWZ6,2523.4917
20150626,ID000BDCZY0,6329246.0
20150626,ID000BDD030,486936.5
20150626,ID000BDD192,17906.523
20150626,ID000BDD2Z1,768.2976
20150626,ID000BDD469,25709.748
20150626,ID000BDD8S6,110139.234
20150626,ID000BDDBX3,232743.98
20150626,ID000BDDCF1,564091.94
20150626,ID000BDDK90,0.0
20150626,ID000BDDM78,217013.27
20150626,ID000BDDQ51,1856987.5
20150626,ID000BDDZJ6,8236640.5
20150626,ID000BDFF99,858527.94
20150626,ID000BDFK70,4125890.8
20150626,ID000BDFM76,2022.5106
20150626,ID000BDFNY4,2954.3567
20150626,ID000BDG288,3257538.2
20150626,ID000BDG9T0,4604.2163
20150626,ID000BDGK79,237643.11
20150626,ID000BDGWC7,1093601.5
20150626,ID000BDH3H5,19439.965
20150626,ID000BDH599,179951.92
20150626,ID000BDH7L1,7294.467
20150626,ID000BDH9B8,1846212.1
20150626,ID000BDHCY6,19868.09
20150626,ID000BDHZX6,2851.2668
20150626,ID000BDJ3C8,305157.34
20150626,ID000BDJ4D5,553692.94
20150626,ID000BDJF04,496347.4
20150626,ID000BDJH46,131552.14
20150626,ID000BDJS42,120445.836
20150626,ID000BDJS97,27398.95
20150626,ID000BDK0S5,4432470.5
20150626,ID000BDK6Y5,26503350.0
20150626,ID000BDK8V4,77710.47
20150626,ID000BDKG46,7114323.0
20150626,ID000BDKL54,4905970.5
20150626,ID000BDKP82,2193238.2
20150626,ID000BDLD33,371167.34
20150626,ID000BDLKZ2,278495.06
20150626,ID000BDLN40,21741052.0
20150626,ID000BDLQY0,398853.2
20150626,ID000BDLR78,132453.78
20150626,ID000BDLSV9,5441141.0
20150626,ID000BDMC61,38699.965
20150626,ID000BDMPN3,112077.72
20150626,ID000BDMT37,0.0
20150626,ID000BDMWM9,0.0
20150626,ID000BDMWY6,142.7316
20150626,ID000BDMYG2,1257.4
20150626,ID000BDMYJ9,0.0
20150626,ID000BDMZM2,0.0
20150626,ID000BDN020,0.0
20150626,ID000BDN1X4,0.0
20150626,ID000BDN2C5,0.0
20150626,ID000BDN5G4,1459.5784
20150626,ID000BDN9L0,12382224.0
20150626,ID000BDNCX0,10006808.0
20150626,ID000BDNG89,5440.5225
20150626,ID000BDNGZ9,2359877.5
20150626,ID000BDNP61,2229240.5
20150626,ID000BDNRP6,23250554.0
20150626,ID000BDNV13,79014.95
20150626,ID000BDP1G1,65.9793
20150626,ID000BDP7F9,196210.94
20150626,ID000BDP7X9,1382.1078
20150626,ID000BDPKH8,2021051.6
20150626,ID000BDPLY7,1712.889
20150626,ID000BDPQR4,0.0
20150626,ID000BDQ2Z7,6967.8257
20150626,ID000BDQ3W8,0.0
20150626,ID000BDQ9B8,0.0
20150626,ID000BDQBV1,52178450.0
20150626,ID000BDQCX7,7049.516
20150626,ID000BDQGD0,176074380.0
20150626,ID000BDQR00,11674.719
20150626,ID000BDR268,40807.8
20150626,ID000BDR2H6,1844793.6
20150626,ID000BDR5G0,2708.5999
20150626,ID000BDR6X9,5695.9414
20150626,ID000BDR7T2,3523455.2
20150626,ID000BDR8K9,0.0
20150626,ID000BDRB13,846494.94
20150626,ID000BDRB77,736132.56
20150626,ID000BDRDQ2,2555.6023
20150626,ID000BDRF78,0.0
20150626,ID000BDRHS1,0.0
20150626,ID000BDRKQ6,0.0
20150626,ID000BDRR54,0.0
20150626,ID000BDRT69,0.0
20150626,ID000BDRT78,34129.258
20150626,ID000BDRW71,0.0
20150626,ID000BDRY59,0.0
20150626,ID000BDS0P0,0.0
20150626,ID000BDS3C8,0.0
20150626,ID000BDS7D8,0.0
20150626,ID000BDS9H0,0.0
20150626,ID000BDS9S8,137020.86
20150626,ID000BDSDZ1,3498457.8
20150626,ID000BDSFT3,27905.955
20150626,ID000BDSKH5,0.0
20150626,ID000BDSS88,15135.877
20150626,ID000BDSZX4,1280219.2
20150626,ID000BDT0B4,44557.17
20150626,ID000BDT1M0,15539960.0
20150626,ID000BDT426,8932402.0
20150626,ID000BDTBC9,0.0
20150626,ID000BDTBQ4,0.0
20150626,ID000BDTGP4,0.0
20150626,ID000BDTJT4,482619.5
20150626,ID000BDTRH9,45527376.0
20150626,ID000BDTXW9,28596.414
20150626,ID000BDV4J5,1130.2812
20150626,ID000BDV717,867532.6
20150626,ID000BDVB90,95267.664
20150626,ID000BDVFM6,21927100.0
20150626,ID000BDVFT9,31853.473
20150626,ID000BDVJ02,0.0
20150626,ID000BDVM05,4366.4854
20150626,ID000BDVNV9,439536.7
20150626,ID000BDVSF6,1024.0211
20150626,ID000BDW137,0.0
20150626,ID000BDW7B5,5969.568
20150626,ID000BDWBS8,277220.47
20150626,ID000BDWH96,0.0
20150626,ID000BDWPB5,44957044.0
20150626,ID000BDWPJ7,1371.9221
20150626,ID000BDWX19,0.0
20150626,ID000BDWYF2,359954.5
20150626,ID000BDWZ69,1240262.8
20150626,ID000BDX671,324782.4
20150626,ID000BDX6J8,13125.528
20150626,ID000BDX715,6450.4214
20150626,ID000BDX7T5,78666.59
20150626,ID000BDX9Q4,10522244.0
20150626,ID000BDXB89,104509860.0
20150626,ID000BDXCX9,255647.56
20150626,ID000BDXKH9,9197093.0
20150626,ID000BDXM21,30993.191
20150626,ID000BDXPP9,32120.953
20150626,ID000BDXXH1,65267.414
20150626,ID000BDXYS7,6184916.0
20150626,ID000BDY0D6,20254.322
20150626,ID000BDY135,1655.3251
20150626,ID000BDY2S6,90198660.0
20150626,ID000BDY439,103136.555
20150626,ID000BDY689,33707820.0
20150626,ID000BDY849,51527020.0
20150626,ID000BDY9R2,12375.105
20150626,ID000BDYDX6,0.0
20150626,ID000BDYG23,19858.006
20150626,ID000BDYHJ3,14059.394
20150626,ID000BDYJM5,2092.4084
20150626,ID000BDYN37,56222868.0
20150626,ID000BDYQS3,264387.6
20150626,ID000BDYX35,10441.912
20150626,ID000BDYXR9,21949998.0
20150626,ID000BDYZK1,0.0
20150626,ID000BDZ0K7,625336.9
20150626,ID000BDZ4M7,1953027.9
20150626,ID000BDZ517,285980.53
20150626,ID000BDZ7G7,345.774
20150626,ID000BDZ884,83601.18
20150626,ID000BDZ9Z2,88465.516
20150626,ID000BDZF60,0.0
20150626,ID000BDZHL9,7801043.0
20150626,ID000BDZHX6,12256.855
20150626,ID000BDZKN0,27502.807
20150626,ID000BDZMZ3,1221853.1
20150626,ID000BDZQF6,17437652.0
20150626,ID000BDZS53,1881.8624
20150626,ID000BDZTQ8,1113013.6
20150626,ID000BDZVR2,0.0
20150626,ID000BDZWS9,0.0
20150626,ID000BDZZ11,4768064.0
20150626,ID000BF00N7,11446267.0
20150626,ID000BF03M2,97738.46
20150626,ID000BF05W6,672.2498
20150626,ID000BF0K71,587096.2
20150626,ID000BF0KC5,30962468.0
20150626,ID000BF0N57,0.0
20150626,ID000BF0NZ4,696651.2
20150626,ID000BF0SZ3,15540586.0
20150626,ID000BF0VS4,851605.25
20150626,ID000BF0YV4,52523.957
20150626,ID000BF1083,83804.625
20150626,ID000BF13X9,0.0
20150626,ID000BF1421,3611411.8
20150626,ID000BF17P9,234867.86
20150626,ID000BF17Q8,447443.62
20150626,ID000BF19D8,16526.686
20150626,ID000BF1C05,362416.62
20150626,ID000BF1L50,11314071.0
20150626,ID000BF1LB3,20385426.0
20150626,ID000BF1NP4,6900012.5
20150626,ID000BF1PJ6,3260.7368
20150626,ID000BF1Q13,72463.39
20150626,ID000BF1SB8,16694414.0
20150626,ID000BF1TQ0,10754.639
20150626,ID000BF1TX2,605584.9
20150626,ID000BF1WH3,2099062.0
20150626,ID000BF1WJ1,219150.62
20150626,ID000BF20J0,4741447.5
20150626,ID000BF21F2,47762240.0
20150626,ID000BF24Z4,6180.1113
20150626,ID000BF29N6,3554326.0
20150626,ID000BF2DL9,5068691.0
20150626,ID000BF2HB1,146.55965
20150626,ID000BF2HJ3,21979.203
20150626,ID000BF2HS3,16746.39
20150626,ID000BF2M20,6925017.5
20150626,ID000BF2PM1,95413950.0
20150626,ID000BF2WT9,65655.98
20150626,ID000BF2Y79,719299.94
20150626,ID000BF33F7,15523481.0
