Date,Id,MDV_63
20140109,ID000BC14R1,162954.8
20140109,ID000BC1543,44721344.0
20140109,ID000BC15X1,53865120.0
20140109,ID000BC1801,4879605.0
20140109,ID000BC19P2,1070.4501
20140109,ID000BC1DL7,823.561
20140109,ID000BC1FY8,15705051.0
20140109,ID000BC1HT0,46807580.0
20140109,ID000BC1M46,10583049.0
20140109,ID000BC1RY2,6637708.0
20140109,ID000BC1TX9,143057570.0
20140109,ID000BC20D3,81609.555
20140109,ID000BC22D9,5173.061
20140109,ID000BC2356,10662028.0
20140109,ID000BC26Y7,61682.914
20140109,ID000BC2NM3,276129.72
20140109,ID000BC2NN2,68343.914
20140109,ID000BC2QZ2,16250.511
20140109,ID000BC2RH0,0.0
20140109,ID000BC2SQ8,383053.78
20140109,ID000BC2VQ1,1093.76
20140109,ID000BC3676,7713382.0
20140109,ID000BC3GG4,414378.28
20140109,ID000BC3HR0,0.0
20140109,ID000BC3KQ4,1500426.1
20140109,ID000BC3NQ8,326370.72
20140109,ID000BC3R89,229001.3
20140109,ID000BC3SD1,6286933.5
20140109,ID000BC3V44,13726622.0
20140109,ID000BC3WW1,441212.06
20140109,ID000BC43V5,531071.1
20140109,ID000BC44B5,0.0
20140109,ID000BC49N1,174557060.0
20140109,ID000BC4FF6,0.0
20140109,ID000BC4MT6,194701.28
20140109,ID000BC4N05,17265008.0
20140109,ID000BC4PR1,55509.395
20140109,ID000BC4R79,17053916.0
20140109,ID000BC4T84,0.0
20140109,ID000BC4VC4,6944399.0
20140109,ID000BC4WR6,11659003.0
20140109,ID000BC4WY8,424110.7
20140109,ID000BC5157,135181.42
20140109,ID000BC51D8,0.0
20140109,ID000BC53Q0,119195.22
20140109,ID000BC5503,51406.242
20140109,ID000BC5BS0,1692.7795
20140109,ID000BC5J58,5468919.5
20140109,ID000BC5L53,6578036.0
20140109,ID000BC5N04,13979.296
20140109,ID000BC5NX8,10379.699
20140109,ID000BC5SG6,179480.98
20140109,ID000BC5TD7,38640280.0
20140109,ID000BC64K3,616104.8
20140109,ID000BC6B81,706290.44
20140109,ID000BC6CZ9,29903.75
20140109,ID000BC6FG3,254336.33
20140109,ID000BC6J11,1475787.9
20140109,ID000BC6K90,54453212.0
20140109,ID000BC6KL6,0.0
20140109,ID000BC6M32,0.0
20140109,ID000BC6MK3,354272.7
20140109,ID000BC6RR5,31497.703
20140109,ID000BC6T82,0.0
20140109,ID000BC6TT9,81880630.0
20140109,ID000BC6VR6,0.0
20140109,ID000BC6YD5,9721.015
20140109,ID000BC70T1,814815.94
20140109,ID000BC71W5,112611.63
20140109,ID000BC73Z8,0.0
20140109,ID000BC7486,0.0
20140109,ID000BC75Z3,3500862.2
20140109,ID000BC7KS8,38192.695
20140109,ID000BC7NT1,214785.39
20140109,ID000BC7P43,2521092.2
20140109,ID000BC7PK5,130472024.0
20140109,ID000BC7QR6,7796573.5
20140109,ID000BC7RM9,9173567.0
20140109,ID000BC7ZT4,130545390.0
20140109,ID000BC80Q3,1363680.8
20140109,ID000BC81W4,16265.764
20140109,ID000BC82S7,11790.802
20140109,ID000BC8421,840.39014
20140109,ID000BC8494,55757090.0
20140109,ID000BC8564,6881032.5
20140109,ID000BC85Z2,5922419.5
20140109,ID000BC8699,11390026.0
20140109,ID000BC8831,1368814.4
20140109,ID000BC89V8,0.0
20140109,ID000BC8CB3,7141894.0
20140109,ID000BC8GG9,4245644.0
20140109,ID000BC8HB2,74950.39
20140109,ID000BC8JQ2,21740506.0
20140109,ID000BC8L41,20470.72
20140109,ID000BC8MY6,60439720.0
20140109,ID000BC8T44,1820138.8
20140109,ID000BC8T71,263.06146
20140109,ID000BC8W01,37878.324
20140109,ID000BC8W83,198168.31
20140109,ID000BC8YB5,864075.25
20140109,ID000BC9144,117875560.0
20140109,ID000BC9616,744288.3
20140109,ID000BC97P8,10841802.0
20140109,ID000BC9821,92059340.0
20140109,ID000BC9JR0,307382.56
20140109,ID000BC9K88,299435.72
20140109,ID000BC9LX8,60301104.0
20140109,ID000BC9P50,53341504.0
20140109,ID000BC9PM1,57230.305
20140109,ID000BC9V66,53874424.0
20140109,ID000BC9VG5,2969.9146
20140109,ID000BC9YD2,7340545.5
20140109,ID000BC9Z85,8117957.5
20140109,ID000BC9ZX7,39845708.0
20140109,ID000BCB2K1,57041584.0
20140109,ID000BCBGK0,3376.691
20140109,ID000BCBKJ3,147831.75
20140109,ID000BCBP84,460404.16
20140109,ID000BCBRL5,19753.111
20140109,ID000BCBT22,13738147.0
20140109,ID000BCC3X4,1120.5924
20140109,ID000BCC685,35479.79
20140109,ID000BCC9Z9,6225.361
20140109,ID000BCCBQ4,1083.3075
20140109,ID000BCCFR4,40227056.0
20140109,ID000BCCK93,4505599.5
20140109,ID000BCCNC3,73967950.0
20140109,ID000BCCQS9,320873.34
20140109,ID000BCCRV3,225090270.0
20140109,ID000BCCY84,182577.38
20140109,ID000BCD1V9,17011.057
20140109,ID000BCD2M7,0.0
20140109,ID000BCD4L4,100401.21
20140109,ID000BCD7C7,42573280.0
20140109,ID000BCD7S0,360624.56
20140109,ID000BCD988,19212070.0
20140109,ID000BCDBW6,54926.34
20140109,ID000BCDMS7,5487.941
20140109,ID000BCDNS5,9502.853
20140109,ID000BCDPP3,210562780.0
20140109,ID000BCDS95,0.0
20140109,ID000BCDYD7,3478334.2
20140109,ID000BCDZG1,12947.709
20140109,ID000BCFNY6,26771.143
20140109,ID000BCFQN1,2135563.5
20140109,ID000BCFRC1,12476792.0
20140109,ID000BCFVJ5,5175555.0
20140109,ID000BCFY18,14020885.0
20140109,ID000BCG6V5,58114.094
20140109,ID000BCGHT4,355569.72
20140109,ID000BCGJN6,1109309.4
20140109,ID000BCGKX2,0.0
20140109,ID000BCGN39,6868.2744
20140109,ID000BCGSR2,27406702.0
20140109,ID000BCGVJ4,8749338.0
20140109,ID000BCGWQ4,29402678.0
20140109,ID000BCGY80,31018492.0
20140109,ID000BCH092,1853008.8
20140109,ID000BCH0H3,19282.428
20140109,ID000BCH216,99586260.0
20140109,ID000BCH3D1,0.0
20140109,ID000BCH458,17759316.0
20140109,ID000BCH9Y5,171287.89
20140109,ID000BCHFC5,0.0
20140109,ID000BCHMN8,10472.314
20140109,ID000BCHRB0,18100534.0
20140109,ID000BCHRQ4,0.0
20140109,ID000BCHVK1,12683264.0
20140109,ID000BCJCF7,2288.144
20140109,ID000BCJDC8,14020.002
20140109,ID000BCK5D2,29819.252
20140109,ID000BCKQ46,149676.9
20140109,ID000BCKTW9,36268.453
20140109,ID000BCL3M6,5542077.5
20140109,ID000BCLBN7,22936.22
20140109,ID000BCLVP1,7884988.5
20140109,ID000BCMX94,17928.846
20140109,ID000BCMZB6,309190.72
20140109,ID000BCN0T3,32757804.0
20140109,ID000BCN5N8,0.0
20140109,ID000BCN772,21145.902
20140109,ID000BCN7R0,14440.749
20140109,ID000BCNNX8,2292684.8
20140109,ID000BCNV42,1070105.5
20140109,ID000BCP0Y5,130283.8
20140109,ID000BCP262,130151.82
20140109,ID000BCP7M3,192887.83
20140109,ID000BCPKQ0,21181266.0
20140109,ID000BCQ2W2,34206524.0
20140109,ID000BCQ3H7,5778990.5
20140109,ID000BCQ715,39740.707
20140109,ID000BCQDH5,100653.18
20140109,ID000BCQHJ4,0.0
20140109,ID000BCQMS3,26286484.0
20140109,ID000BCQQG7,0.0
20140109,ID000BCQW47,54538.656
20140109,ID000BCQZ31,557029.44
20140109,ID000BCR0R1,179.46446
20140109,ID000BCR2B4,335710.75
20140109,ID000BCR5S9,1021132.3
20140109,ID000BCR670,28171812.0
20140109,ID000BCR8T2,8122.2075
20140109,ID000BCRHJ3,0.0
20140109,ID000BCRPL2,249411.75
20140109,ID000BCRSB7,1507607.9
20140109,ID000BCRX80,136351.23
20140109,ID000BCS296,669865.25
20140109,ID000BCS4S1,11548618.0
20140109,ID000BCS9Y3,0.0
20140109,ID000BCSH39,30599406.0
20140109,ID000BCSNV5,0.0
20140109,ID000BCSR73,66533.09
20140109,ID000BCSS80,2777076.8
20140109,ID000BCSW45,4867.4653
20140109,ID000BCSWG2,106064.625
20140109,ID000BCSZJ2,0.0
20140109,ID000BCT2V0,96992.75
20140109,ID000BCT4W5,40209.06
20140109,ID000BCT8G4,89926.95
20140109,ID000BCTB68,19904.0
20140109,ID000BCTFR6,111528.01
20140109,ID000BCTLN7,0.0
20140109,ID000BCV1R4,31363.283
20140109,ID000BCVC72,390279.75
20140109,ID000BCVK38,34812.117
20140109,ID000BCVNG8,24805.793
20140109,ID000BCVP82,0.0
20140109,ID000BCVTM8,262137.45
20140109,ID000BCW4F0,9741.601
20140109,ID000BCW7B7,102470.04
20140109,ID000BCXH60,3943500.5
20140109,ID000BCYWV8,27966230.0
20140109,ID000BCYZN0,7476.0137
20140109,ID000BCZ2C4,1152989.5
20140109,ID000BCZ519,1726308.4
20140109,ID000BCZQH6,79608.805
20140109,ID000BD0249,127565.09
20140109,ID000BD0F95,12838341.0
20140109,ID000BD0GW7,4932.224
20140109,ID000BD0QS0,1310768.6
20140109,ID000BD0R71,296034.84
20140109,ID000BD10D2,1760.4143
20140109,ID000BD10Y9,87551.41
20140109,ID000BD1F03,28539.186
20140109,ID000BD1PT0,1102480.5
20140109,ID000BD1TF7,496.42303
20140109,ID000BD1W97,26814.682
20140109,ID000BD35P6,117935.805
20140109,ID000BD3PB7,0.0
20140109,ID000BD3RV1,24221016.0
20140109,ID000BD3WM0,0.0
20140109,ID000BD3ZS7,52621.086
20140109,ID000BD41Z3,12753825.0
20140109,ID000BD4584,224916.78
20140109,ID000BD4FN5,9035.489
20140109,ID000BD4HS6,68649.05
20140109,ID000BD4L52,13189010.0
20140109,ID000BD4LB5,2208509.8
20140109,ID000BD4MY8,427.66187
20140109,ID000BD4R40,3135.599
20140109,ID000BD4S48,21873902.0
20140109,ID000BD53L3,2848306.2
20140109,ID000BD55T0,0.0
20140109,ID000BD5B99,31894564.0
20140109,ID000BD5DP7,3382.05
20140109,ID000BD5HP8,3114627.2
20140109,ID000BD5HT4,104852.13
20140109,ID000BD5KB6,18429.75
20140109,ID000BD5Q78,0.0
20140109,ID000BD5T18,39470420.0
20140109,ID000BD5XC7,106116.414
20140109,ID000BD5XD6,312173.12
20140109,ID000BD61J9,2440105.5
20140109,ID000BD6332,0.0
20140109,ID000BD6733,17926.02
20140109,ID000BD6C41,167.1071
20140109,ID000BD6CZ7,16700664.0
20140109,ID000BD6RB0,104306.87
20140109,ID000BD6VT2,386.06003
20140109,ID000BD6X18,1366427.0
20140109,ID000BD6Y89,11328492.0
20140109,ID000BD6ZN9,10734740.0
20140109,ID000BD7180,1148733.2
20140109,ID000BD71W3,84422.97
20140109,ID000BD75K7,0.0
20140109,ID000BD75Y2,259097.42
20140109,ID000BD78R4,6910656.0
20140109,ID000BD79S1,0.0
20140109,ID000BD7BN1,7450777.5
20140109,ID000BD7CY7,5997.645
20140109,ID000BD7JF3,15364.7
20140109,ID000BD7K24,659762.6
20140109,ID000BD7KN1,0.0
20140109,ID000BD7MQ4,7628936.0
20140109,ID000BD7MR3,29067.652
20140109,ID000BD7QX7,5263272.5
20140109,ID000BD7RV7,357088.84
20140109,ID000BD7V39,40726.41
20140109,ID000BD7W64,71926.8
20140109,ID000BD7YK4,1394243.5
20140109,ID000BD8278,316820.38
20140109,ID000BD82M1,76816.01
20140109,ID000BD83L0,206192.17
20140109,ID000BD8B23,201585.27
20140109,ID000BD8BK3,12251124.0
20140109,ID000BD8DV7,1451269.6
20140109,ID000BD8F88,163017.38
20140109,ID000BD8FM2,13234.117
20140109,ID000BD8N45,5454.9985
20140109,ID000BD8PZ6,6771136.0
20140109,ID000BD8TQ8,0.0
20140109,ID000BD8VM7,1434840.2
20140109,ID000BD8WN4,151394.11
20140109,ID000BD8XM3,8216217.0
20140109,ID000BD92C1,0.0
20140109,ID000BD94M6,503038.1
20140109,ID000BD99T8,216237.94
20140109,ID000BD9DM6,123078540.0
20140109,ID000BD9DR1,5071627.5
20140109,ID000BD9L75,1234135.0
20140109,ID000BD9LL9,62425.08
20140109,ID000BD9NH0,0.0
20140109,ID000BD9X79,7720.8813
20140109,ID000BDB0K3,987.76636
20140109,ID000BDB238,2004883.2
20140109,ID000BDB318,77303.9
20140109,ID000BDB5Z6,9134.304
20140109,ID000BDBD89,1435.1514
20140109,ID000BDBFY5,512468.06
20140109,ID000BDBHV4,214339.25
20140109,ID000BDBL90,17817280.0
20140109,ID000BDBLH1,1578179.0
20140109,ID000BDBP28,37006.113
20140109,ID000BDBQY1,63228.125
20140109,ID000BDBRQ8,0.0
20140109,ID000BDBTK0,51316.67
20140109,ID000BDBV07,31379.178
20140109,ID000BDBWX9,394130.0
20140109,ID000BDBZC5,6783046.5
20140109,ID000BDC2N5,2998.8079
20140109,ID000BDC7P2,256686.05
20140109,ID000BDC9S5,0.0
20140109,ID000BDCBX4,9302420.0
20140109,ID000BDCC80,438039.7
20140109,ID000BDCD33,245824.11
20140109,ID000BDCGJ9,834064.94
20140109,ID000BDCH16,14917505.0
20140109,ID000BDCKP3,12606662.0
20140109,ID000BDCMJ6,37098548.0
20140109,ID000BDCQ52,454.36084
20140109,ID000BDCS03,17425.932
20140109,ID000BDCWZ6,9635.916
20140109,ID000BDCZY0,1138351.2
20140109,ID000BDD030,411480.97
20140109,ID000BDD192,3125.969
20140109,ID000BDD2Z1,150.15
20140109,ID000BDD469,16795.584
20140109,ID000BDD8S6,48526.797
20140109,ID000BDDBX3,122507.1
20140109,ID000BDDCF1,297688.2
20140109,ID000BDDK90,0.0
20140109,ID000BDDM78,180240.22
20140109,ID000BDDQ51,2649181.8
20140109,ID000BDDZJ6,4882301.0
20140109,ID000BDFBB5,644986.8
20140109,ID000BDFF99,624168.3
20140109,ID000BDFK70,2088700.9
20140109,ID000BDFM76,16.408634
20140109,ID000BDFNY4,0.0
20140109,ID000BDFQ68,0.0
20140109,ID000BDFX36,8210563.5
20140109,ID000BDFY61,0.0
20140109,ID000BDG288,2641088.5
20140109,ID000BDG4D8,0.0
20140109,ID000BDG9T0,3488.1577
20140109,ID000BDGCB2,0.0
20140109,ID000BDGWC7,500941.28
20140109,ID000BDH3H5,42668.562
20140109,ID000BDH599,177777.8
20140109,ID000BDH7L1,0.0
20140109,ID000BDH9B8,1786830.5
20140109,ID000BDHCY6,53437.09
20140109,ID000BDHVL8,0.0
20140109,ID000BDHZX6,57.905396
20140109,ID000BDJ3C8,433933.53
20140109,ID000BDJ4D5,4432354.5
20140109,ID000BDJF04,195252.45
20140109,ID000BDJH46,97723.13
20140109,ID000BDJKM9,110972.43
20140109,ID000BDJS42,8304.066
20140109,ID000BDJS97,73056.78
20140109,ID000BDK0S5,1669443.4
20140109,ID000BDK452,0.0
20140109,ID000BDK6Y5,19471396.0
20140109,ID000BDK8V4,52231.29
20140109,ID000BDKG46,3739337.0
20140109,ID000BDKL54,864651.94
20140109,ID000BDKP82,1087168.4
20140109,ID000BDLD33,37956.035
20140109,ID000BDLKZ2,206057.31
20140109,ID000BDLN40,13221426.0
20140109,ID000BDLQY0,178717.89
20140109,ID000BDLR78,110044.19
20140109,ID000BDLSV9,3290925.5
20140109,ID000BDMC61,15678.496
20140109,ID000BDMPN3,131054.0
20140109,ID000BDMT37,0.0
20140109,ID000BDMWM9,0.0
20140109,ID000BDMWY6,4312.9893
20140109,ID000BDMYG2,73.96
20140109,ID000BDMYJ9,0.0
20140109,ID000BDMZM2,0.0
20140109,ID000BDN020,0.0
20140109,ID000BDN1X4,24762.86
20140109,ID000BDN2C5,0.0
20140109,ID000BDN5G4,7364.774
20140109,ID000BDN9L0,12371113.0
20140109,ID000BDNCX0,4914725.5
20140109,ID000BDNG89,18270.54
20140109,ID000BDNGZ9,2063928.0
20140109,ID000BDNP61,3579364.8
20140109,ID000BDNRP6,14778117.0
20140109,ID000BDNV13,42535.863
20140109,ID000BDNZ50,0.0
20140109,ID000BDP1G1,0.0
20140109,ID000BDP7F9,1348596.2
20140109,ID000BDP7X9,0.0
20140109,ID000BDPKH8,1113018.0
20140109,ID000BDPLY7,7256.04
20140109,ID000BDPQR4,0.0
20140109,ID000BDQ2Z7,0.0
20140109,ID000BDQ3W8,0.0
20140109,ID000BDQ9B8,0.0
20140109,ID000BDQBV1,33183276.0
20140109,ID000BDQCX7,4008.09
20140109,ID000BDQGD0,132623820.0
20140109,ID000BDQR00,20916.0
20140109,ID000BDQR28,0.0
20140109,ID000BDR268,54567.496
20140109,ID000BDR2H6,1704299.8
20140109,ID000BDR5G0,27918.0
20140109,ID000BDR6X9,5127.648
20140109,ID000BDR7T2,2493078.8
20140109,ID000BDR8K9,0.0
20140109,ID000BDRB13,675426.4
20140109,ID000BDRB77,398083.7
20140109,ID000BDRDQ2,5133.1816
20140109,ID000BDRF78,0.0
20140109,ID000BDRHS1,0.0
20140109,ID000BDRKQ6,0.0
20140109,ID000BDRR54,0.0
20140109,ID000BDRT69,0.0
20140109,ID000BDRT78,69341.2
20140109,ID000BDRW71,0.0
20140109,ID000BDRY59,0.0
20140109,ID000BDS0P0,0.0
20140109,ID000BDS3C8,0.0
20140109,ID000BDS7D8,0.0
20140109,ID000BDS9H0,0.0
20140109,ID000BDS9S8,106485.08
20140109,ID000BDSDZ1,2086684.5
20140109,ID000BDSFT3,29801.285
20140109,ID000BDSJH8,0.0
20140109,ID000BDSKH5,0.0
20140109,ID000BDSS88,24663.773
20140109,ID000BDSZX4,1515708.1
20140109,ID000BDT0B4,17630.633
20140109,ID000BDT1M0,8149282.5
20140109,ID000BDT426,7342537.0
20140109,ID000BDTBQ4,0.0
20140109,ID000BDTJT4,991127.0
20140109,ID000BDTRH9,24896084.0
20140109,ID000BDTXW9,49275.6
20140109,ID000BDV4J5,0.0
20140109,ID000BDV717,371945.06
20140109,ID000BDV9M0,0.0
20140109,ID000BDVB90,48103.09
20140109,ID000BDVFM6,27766064.0
20140109,ID000BDVFT9,14211.359
20140109,ID000BDVJ02,0.0
20140109,ID000BDVM05,17485.459
20140109,ID000BDVNV9,224089.17
20140109,ID000BDVSF6,13292.335
20140109,ID000BDW137,0.0
20140109,ID000BDW7B5,3976.1265
20140109,ID000BDWBS8,292160.28
20140109,ID000BDWPB5,23376366.0
20140109,ID000BDWPJ7,2122.512
20140109,ID000BDWT18,15468.35
20140109,ID000BDWX19,548.4029
20140109,ID000BDWYF2,382847.75
20140109,ID000BDWZ69,1157187.8
20140109,ID000BDX671,262469.84
20140109,ID000BDX6J8,8024.6597
20140109,ID000BDX715,6806.7075
20140109,ID000BDX7T5,34757.793
20140109,ID000BDX9Q4,4931693.0
20140109,ID000BDXB89,90359600.0
20140109,ID000BDXCX9,570270.3
20140109,ID000BDXKH9,6092410.5
20140109,ID000BDXM21,48691.086
20140109,ID000BDXPP9,1315.9934
20140109,ID000BDXXH1,16969.389
20140109,ID000BDXYS7,7403654.5
20140109,ID000BDY0D6,16279.919
20140109,ID000BDY135,0.0
20140109,ID000BDY2S6,58112956.0
20140109,ID000BDY439,122871.66
20140109,ID000BDY689,18267788.0
20140109,ID000BDY849,30445370.0
20140109,ID000BDY9R2,11511.093
20140109,ID000BDYDX6,0.0
20140109,ID000BDYG23,76775.586
20140109,ID000BDYHJ3,4079.2964
20140109,ID000BDYJM5,0.0
20140109,ID000BDYN37,49545004.0
20140109,ID000BDYQS3,482251.12
20140109,ID000BDYX35,13380.354
20140109,ID000BDYXR9,4875303.5
20140109,ID000BDYZK1,0.0
20140109,ID000BDZ0K7,679262.25
20140109,ID000BDZ4M7,1354380.1
20140109,ID000BDZ517,135277.62
20140109,ID000BDZ7G7,348.59503
20140109,ID000BDZ884,108665.57
20140109,ID000BDZ9Z2,89991.164
20140109,ID000BDZF60,0.0
20140109,ID000BDZHL9,4274911.0
20140109,ID000BDZHX6,24974.758
20140109,ID000BDZKN0,77356.98
20140109,ID000BDZMZ3,764589.2
20140109,ID000BDZQF6,14571109.0
20140109,ID000BDZS53,0.0
20140109,ID000BDZTQ8,873281.75
20140109,ID000BDZVR2,0.0
20140109,ID000BDZWS9,0.0
20140109,ID000BDZZ11,5511860.5
20140109,ID000BF00N7,9584446.0
20140109,ID000BF03M2,62014.26
20140109,ID000BF05W6,1432.1052
20140109,ID000BF0K71,234888.47
20140109,ID000BF0KC5,23442722.0
20140109,ID000BF0N57,0.0
20140109,ID000BF0NZ4,258181.42
20140109,ID000BF0SZ3,7816251.5
20140109,ID000BF0VS4,888855.9
20140109,ID000BF0YV4,52717.105
20140109,ID000BF1083,89588.71
20140109,ID000BF13X9,0.0
20140109,ID000BF1421,866126.7
20140109,ID000BF17P9,143719.34
20140109,ID000BF17Q8,461203.62
20140109,ID000BF19D8,8546.093
20140109,ID000BF1C05,27833.61
20140109,ID000BF1L50,7695616.5
20140109,ID000BF1LB3,11756474.0
20140109,ID000BF1NP4,2765740.0
20140109,ID000BF1PJ6,7705.7563
20140109,ID000BF1Q13,111056.71
20140109,ID000BF1SB8,14005144.0
20140109,ID000BF1TQ0,11395.537
