Date,Id,MDV_63
20171023,ID000CZZR55,1796.5553
20171023,ID000D03WR1,44175700.0
20171023,ID000D083L6,625.5803
20171023,ID000D0MBV1,13633220.0
20171023,ID000D0R629,6709570.0
20171023,ID000D10SF4,0.0
20171023,ID000D13GQ5,0.0
20171023,ID000D16BC8,4194594.5
20171023,ID000D17QC4,952676.3
20171023,ID000D17SD9,6557.4756
20171023,ID000D17VB4,25032.354
20171023,ID000D17W68,1640.6003
20171023,ID000D17YD6,81252.07
20171023,ID000D17ZC4,115317.25
20171023,ID000D19547,3082021.8
20171023,ID000D1B982,6097629.0
20171023,ID000D1D070,2203565.2
20171023,ID000D1F7R1,1517225.2
20171023,ID000D1FBY4,291503.66
20171023,ID000D1FGT9,18922272.0
20171023,ID000D1FGW5,16581.22
20171023,ID000D1Q0K1,55077.75
20171023,ID000D229N3,4183.4697
20171023,ID000D22CS1,1005205.75
20171023,ID000D22HK8,200653.7
20171023,ID000D22J79,1282.3881
20171023,ID000D22LK9,3791.2876
20171023,ID000D22M36,231763.1
20171023,ID000D287W1,28294.102
20171023,ID000D2BV81,8185680.5
20171023,ID000D2GWM8,297270.75
20171023,ID000D2GX28,1599.857
20171023,ID000D2T0Q0,375387.34
20171023,ID000D2YF63,3350193.8
20171023,ID000D32J59,3233.1074
20171023,ID000D32Q35,12381169.0
20171023,ID000D35PX1,1448.8214
20171023,ID000D38HW7,39522.504
20171023,ID000D3CF29,172.22389
20171023,ID000D3JMK7,188476.73
20171023,ID000D3JXN0,55415.95
20171023,ID000D3K0Q7,12302.079
20171023,ID000D3M8Q8,977798.4
20171023,ID000D3MH51,73631.664
20171023,ID000D3MPY1,1450780.1
20171023,ID000D3Q198,706993.25
20171023,ID000D3Q9X4,55434.19
20171023,ID000D3QDZ3,10926.254
20171023,ID000D3T3Q2,87455.28
20171023,ID000D3T7G4,58491.523
20171023,ID000D42LD3,6109533.0
20171023,ID000D4J1K1,15520.085
20171023,ID000D4W4D8,1574089.5
20171023,ID000D4WJF3,363528.4
20171023,ID000D4WJQ1,1850611.4
20171023,ID000D4Z9L5,1200680.6
20171023,ID000D523W9,101062.195
20171023,ID000D526M3,691487.25
20171023,ID000D54GG6,198392.98
20171023,ID000D54H83,2827651.2
20171023,ID000D54HT0,40435308.0
20171023,ID000D54V46,352376.84
20171023,ID000D54YD0,3207.489
20171023,ID000D5BJ54,76412.086
20171023,ID000D5YQT7,0.0
20171023,ID000D60821,0.0
20171023,ID000D717K0,1.3640438
20171023,ID000D73T93,11313.323
20171023,ID000D74120,0.0
20171023,ID000D744Z8,0.0
20171023,ID000D749D1,1404194.6
20171023,ID000D76JQ3,864.15
20171023,ID000D7DPQ1,338.82358
20171023,ID000D7H0D6,17964.424
20171023,ID000D7NWZ5,3424276.5
20171023,ID000D7RD74,106408.59
20171023,ID000D7VQ89,41546.516
20171023,ID000D80VB6,6409.397
20171023,ID000D83TX4,131368.66
20171023,ID000D83XQ3,121589.39
20171023,ID000D86HW8,0.0
20171023,ID000D87ZP5,4405302.5
20171023,ID000D8JLD6,70481.13
20171023,ID000D8KQ89,6624336.0
20171023,ID000D8VDZ6,5098.522
20171023,ID000D8VJJ1,4072154.8
20171023,ID000D8Y045,119361.95
20171023,ID000D9L3W0,21941516.0
20171023,ID000D9RGG3,1369708.8
20171023,ID000D9RXN8,39360.195
20171023,ID000D9T3K5,2313057.0
20171023,ID000D9V6Q9,26205.484
20171023,ID000D9VB60,21896.531
20171023,ID000D9VDS2,1269139.5
20171023,ID000D9VHX7,325641.56
20171023,ID000D9VMF6,51802.82
20171023,ID000D9XXB4,13300.235
20171023,ID000D9Y1J5,1404009.8
20171023,ID000D9Y2Z5,0.0
20171023,ID000D9Y622,163775.11
20171023,ID000D9Y980,1842832.9
20171023,ID000D9YBP6,621496.3
20171023,ID000DB0Q75,53083216.0
20171023,ID000DB0XH9,1007937.0
20171023,ID000DB10C5,15687.432
20171023,ID000DB1561,0.0
20171023,ID000DB15J7,333389.8
20171023,ID000DB19K7,2204.112
20171023,ID000DB3J41,5535056.0
20171023,ID000DB3L64,38243.22
20171023,ID000DB3MC5,159418.53
20171023,ID000DB3N15,121296.625
20171023,ID000DB7WK0,23794.531
20171023,ID000DBBN43,69984.74
20171023,ID000DBD4W2,1415003.6
20171023,ID000DBNN31,14004689.0
20171023,ID000DBNPY2,1063968.1
20171023,ID000DBR1R9,165378.73
20171023,ID000DC0KZ5,0.0
20171023,ID000DC36P4,18634.527
20171023,ID000DC3MC3,59673.656
20171023,ID000DC5XW5,290095.38
20171023,ID000DC6GY9,91839.34
20171023,ID000DC6H04,2910.6626
20171023,ID000DC8VT0,99162.64
20171023,ID000DC9017,84645.39
20171023,ID000DC99M5,83519.71
20171023,ID000DCGWH2,7092.8784
20171023,ID000DCK5M0,381264.03
20171023,ID000DCK8W3,56458210.0
20171023,ID000DCKDX1,141487.72
20171023,ID000DCKGH2,35891.1
20171023,ID000DCN1L7,270785.34
20171023,ID000DCNJ65,7502.442
20171023,ID000DCNJC8,516471.78
20171023,ID000DCQRC7,1483441.9
20171023,ID000DCQSM4,497.61078
20171023,ID000DCR197,0.0
20171023,ID000DCR589,0.0
20171023,ID000DCRCP5,0.0
20171023,ID000DCV1L8,0.0
20171023,ID000DCW976,0.0
20171023,ID000DD30C9,172873.28
20171023,ID000DD3GQ9,17480220.0
20171023,ID000DD3KV4,1207470.2
20171023,ID000DD5RF5,44594.34
20171023,ID000DD5WS0,12725549.0
20171023,ID000DD8S33,10.138275
20171023,ID000DDCSK9,8559.1
20171023,ID000DDXHG5,14848811.0
20171023,ID000DDXXZ9,30252.29
20171023,ID000DDY0Z0,123702.02
20171023,ID000DF0901,113429.805
20171023,ID000DF0C22,1653405.2
20171023,ID000DF6DD2,14772.635
20171023,ID000DFCX78,6463819.0
20171023,ID000DFMR98,296.97513
20171023,ID000DFN4R8,532.9227
20171023,ID000DFQP61,0.0
20171023,ID000DGFDJ4,1897330.9
20171023,ID000DGFHZ7,2615.66
20171023,ID000DGPW47,2690766.5
20171023,ID000DGWJD8,175911.3
20171023,ID000DHBWN9,4690.508
20171023,ID000DHJ4M4,1061907.4
20171023,ID000DHLZH8,0.0
20171023,ID000DHXQT2,47926332.0
20171023,ID000DJ1NW6,155200.72
20171023,ID000DJ1YL4,114870.71
20171023,ID000DJ1YN2,62517.07
20171023,ID000DJ3214,839.763
20171023,ID000DJ34H3,7022994.0
20171023,ID000DJB1N3,1962866.8
20171023,ID000DJDXT5,10314.029
20171023,ID000DJKFL4,28339.936
20171023,ID000DJLQX6,120131.35
20171023,ID000DJLRW5,28428.578
20171023,ID000DK3051,339228.53
20171023,ID000DK33D6,124721.55
20171023,ID000DK33Q2,5604.173
20171023,ID000DK8D49,26084.205
20171023,ID000DK8N56,120706.34
20171023,ID000DK8P88,1751.5652
20171023,ID000DKLF21,1608.0546
20171023,ID000DKY7X1,216554.12
20171023,ID000DL11S4,0.0
20171023,ID000DL2M25,1011727.4
20171023,ID000DL9LK0,202319.27
20171023,ID000DLMDZ7,12285.567
20171023,ID000DLQDF5,3331991.8
20171023,ID000DLT532,2992.72
20171023,ID000DLTBM8,25275.361
20171023,ID000DLVF73,850062.6
20171023,ID000DLWT81,88323.555
20171023,ID000DM2M32,120926184.0
20171023,ID000DM53M0,753.73206
20171023,ID000DM6PM0,108155624.0
20171023,ID000DMC5L8,4560.5312
20171023,ID000DMFGV0,238572.31
20171023,ID000DMFL49,3620.3525
20171023,ID000DMFMD7,5720572.5
20171023,ID000DMJHD4,908049.4
20171023,ID000DMMJ37,5009.953
20171023,ID000DMQ5P9,5222.102
20171023,ID000DMWXM4,1563285.2
20171023,ID000DMZP39,0.0
20171023,ID000DMZS88,7965297.0
20171023,ID000DN1YT7,0.0
20171023,ID000DN20N6,28355.895
20171023,ID000DN2FS8,5927.8296
20171023,ID000DN2JN5,4633.2197
20171023,ID000DN4RP3,19061.037
20171023,ID000DN4SB6,2996.9578
20171023,ID000DN4WF3,77969.31
20171023,ID000DN4Z11,71315.88
20171023,ID000DN7J14,5963.4546
20171023,ID000DNBJ00,77000.36
20171023,ID000DNLP41,103298.984
20171023,ID000DNP505,5462797.0
20171023,ID000DNS236,0.0
20171023,ID000DNS557,62103.37
20171023,ID000DNS7N3,104907.37
20171023,ID000DNWPV9,198659.66
20171023,ID000DP3ZZ0,423.14612
20171023,ID000DP4282,66854.49
20171023,ID000DP62J8,1858.148
20171023,ID000DP6FG2,0.0
20171023,ID000DP9KW0,39628.098
20171023,ID000DPCHY1,0.0
20171023,ID000DPCKS1,0.0
20171023,ID000DPM8Q9,4743166.5
20171023,ID000DPRMM7,160973.8
20171023,ID000DPSR54,2979363.5
20171023,ID000DPSTH7,2200.2751
20171023,ID000DPT203,56611.24
20171023,ID000DPT3G4,17145.975
20171023,ID000DPT7D8,66824.89
20171023,ID000DPTF40,1347376.9
20171023,ID000DPVY37,19.246399
20171023,ID000DPXLB4,1262675.0
20171023,ID000DPY396,41229.18
20171023,ID000DPZNK8,796746.44
20171023,ID000DPZVV8,13474.981
20171023,ID000DQ3HP9,0.0
20171023,ID000DQ5FB6,99799.984
20171023,ID000DQ77T3,20772476.0
20171023,ID000DQ7TG9,1530675.1
20171023,ID000DQCHX0,1229.4912
20171023,ID000DQLT55,0.0
20171023,ID000DQSH27,89525360.0
20171023,ID000DQSMW3,228545.25
20171023,ID000DQVD77,20681.527
20171023,ID000DQWVG6,4085418.0
20171023,ID000DQX1C5,24635.635
20171023,ID000DQX5F3,2648601.0
20171023,ID000DR2JV7,399.38364
20171023,ID000DRFSF1,172010.88
20171023,ID000DRJN68,28873.414
20171023,ID000DRJPP2,58870.438
20171023,ID000DRKY35,50400.24
20171023,ID000DRM8L0,59140.09
20171023,ID000DRMCC1,360095.34
20171023,ID000DRQ7C8,3740.7551
20171023,ID000DRQ961,2264005.8
20171023,ID000DRT2F3,0.0
20171023,ID000DS2KQ8,0.0
20171023,ID000DSFWB4,5747238.0
20171023,ID000DSJP25,941748.9
20171023,ID000DSJW48,861402.2
20171023,ID000DSMCL9,664856.5
20171023,ID000DSMFG8,19358.5
20171023,ID000DSMJ34,37572.258
20171023,ID000DSYC54,1771497.9
20171023,ID000DSZYY3,231.82904
20171023,ID000DT02W1,5865.5557
20171023,ID000DT2N99,1033097.4
20171023,ID000DT6QX1,335057.72
20171023,ID000DTG3Q9,101702.08
20171023,ID000DTMGS1,58520.664
20171023,ID000DTQ4H6,0.0
20171023,ID000DTQ6W4,5283.611
20171023,ID000DTQG52,0.0
20171023,ID000DTWDL4,0.0
20171023,ID000DTZ4J4,0.0
20171023,ID000DTZC97,0.0
20171023,ID000DTZPY0,0.0
20171023,ID000DV4TM4,0.0
20171023,ID000DVB6K8,1464445.9
20171023,ID000DVBP35,262.68658
20171023,ID000DVJ5K2,101265784.0
20171023,ID000DVLJQ3,0.0
20171023,ID000DVLMB2,107591.305
20171023,ID000DW1KC5,34783.945
20171023,ID000DW2ZW9,0.0
20171023,ID000DW75D1,34537252.0
20171023,ID000DW9ZW2,3369.3013
20171023,ID000DWB4H5,273135.25
20171023,ID000DWL5N4,7290618.0
20171023,ID000DWLKC3,19091.69
20171023,ID000DWPC28,0.0
20171023,ID000DWQK10,21609.252
20171023,ID000DWRT01,4134.8716
20171023,ID000DWVTX0,4844.983
20171023,ID000DWYBV8,0.0
20171023,ID000DX14M8,8923362.0
20171023,ID000DX3W62,0.0
20171023,ID000DX6YZ3,125303.64
20171023,ID000DXBY50,0.0
20171023,ID000DXD4P2,223192.03
20171023,ID000DXGWY7,1186447.5
20171023,ID000DXH432,28783670.0
20171023,ID000DXL0F2,861456.9
20171023,ID000DXM8V6,9263.796
20171023,ID000DXV6Z6,1070789.5
20171023,ID000DXVC01,0.0
20171023,ID000DXWNN1,1846.9276
20171023,ID000DY0NL6,216435.97
20171023,ID000DYF655,26892874.0
20171023,ID000DYGRS3,35647.035
20171023,ID000DYK971,135347.44
20171023,ID000DYN772,1622362.5
20171023,ID000DYQRC9,121.541016
20171023,ID000DYS8G5,13363.0625
20171023,ID000DYX8X0,0.0
20171023,ID000DZ5L87,13624782.0
20171023,ID000DZ5TD4,545173.9
20171023,ID000DZDSM7,536761.5
20171023,ID000DZFX80,440514.06
20171023,ID000DZG349,194513980.0
20171023,ID000DZG5H0,433202.75
20171023,ID000DZGF24,2780257.8
20171023,ID000F05WB4,25897.717
20171023,ID000F08XS1,13129177.0
20171023,ID000F09217,13323606.0
20171023,ID000F0CRR0,40828.945
20171023,ID000F0GLQ0,65166.082
20171023,ID000F0QP26,7569.6465
20171023,ID000F0TFR8,67152.3
20171023,ID000F0TLL1,7196993.5
20171023,ID000F12VH1,153671.3
20171023,ID000F134R9,23588.568
20171023,ID000F18L87,3857.3345
20171023,ID000F18RP5,11572.425
20171023,ID000F1CBC9,4746.226
20171023,ID000F1DN05,0.0
20171023,ID000F1H7S6,0.0
20171023,ID000F1HBR8,19039008.0
20171023,ID000F1JXC4,42099.293
20171023,ID000F1M7P3,198739.45
20171023,ID000F1QG33,12216.593
20171023,ID000F1RNQ2,417.15378
20171023,ID000F1SW54,0.0
20171023,ID000F1VFJ2,81626.1
20171023,ID000F1WW59,125595.36
20171023,ID000F1ZCZ7,5934.6475
20171023,ID000F22C63,73466.625
20171023,ID000F23MB4,226722.88
20171023,ID000F257H9,201209.08
20171023,ID000F26HL1,0.0
20171023,ID000F3J121,11733.901
20171023,ID000F3J3V5,81179.71
20171023,ID000F3LRQ5,1793897.4
20171023,ID000F3XLP6,50379.805
20171023,ID000F45Y40,18742302.0
20171023,ID000F49Z16,74813.37
20171023,ID000F4B403,3991860.8
20171023,ID000F4F132,66849.57
20171023,ID000F4F5S6,6423.521
20171023,ID000F4GDJ8,226401.25
20171023,ID000F4HRQ8,6067509.5
20171023,ID000F4LHP6,11586542.0
20171023,ID000F4LQL0,46890.055
20171023,ID000F502G9,3249.9995
20171023,ID000F5DLL7,509.21707
20171023,ID000F5DZF3,34449.977
20171023,ID000F5L3Q3,11355057.0
20171023,ID000F5LR80,391897.94
20171023,ID000F5P2F3,4036557.0
20171023,ID000F5VL91,0.0
20171023,ID000F5W292,404616.22
20171023,ID000F5Y7N3,31195.766
20171023,ID000F644N1,589978.1
20171023,ID000F69RJ0,81682.66
20171023,ID000F6DFY4,1592.0905
20171023,ID000F6VPD5,9747.265
20171023,ID000F6YSV6,7364695.5
20171023,ID000F796Y7,48775.08
20171023,ID000F79RP1,2305443.8
20171023,ID000F7H7Z5,2067772.6
20171023,ID000F7KW95,16085113.0
20171023,ID000F7XTG0,264829.28
20171023,ID000F7Y7D0,20404.564
20171023,ID000F88RM3,35739.887
20171023,ID000F8N081,2429.6199
20171023,ID000F8N358,273318.62
20171023,ID000F8QZN4,133735.27
20171023,ID000F8R1W8,151204.19
20171023,ID000F8TS57,91133.45
20171023,ID000F8TYC6,126375050.0
20171023,ID000F8Z6P6,30745536.0
20171023,ID000F90L24,11340085.0
20171023,ID000F93K14,19214270.0
20171023,ID000F9D366,2258.8938
20171023,ID000F9GD89,13328.345
20171023,ID000F9NFR5,6917.438
20171023,ID000F9PSS4,466600.6
20171023,ID000F9SMB2,45473.66
20171023,ID000FBCBB8,3076079.0
20171023,ID000FBCLZ0,37358292.0
20171023,ID000FBG126,202249.97
20171023,ID000FBG2N1,796.82544
20171023,ID000FBKHG1,634778.7
20171023,ID000FBNFK7,1384395.6
20171023,ID000FBNLN1,33414972.0
20171023,ID000FBVFJ0,9950.801
20171023,ID000FC4LW0,0.0
20171023,ID000FC6S08,3848999.8
20171023,ID000FC9ZG2,658735.44
20171023,ID000FCF2R6,6828098.0
20171023,ID000FCF7D0,715199.9
20171023,ID000FCM1N4,2769527.5
20171023,ID000FCPP30,139030.38
20171023,ID000FCSLZ1,38870.11
20171023,ID000FD10Q4,0.0
20171023,ID000FD8FS2,7741343.5
20171023,ID000FDL8Z5,1510020.5
20171023,ID000FDS9Q6,376639.03
20171023,ID000FF0L93,349541.2
20171023,ID000FF3QZ0,1436267.9
20171023,ID000FF99W5,158656.4
20171023,ID000FFHFW2,0.0
20171023,ID000FFQL68,90.21751
20171023,ID000FFRVR2,4.1069
20171023,ID000FG1LV5,12782191.0
20171023,ID000FG1P28,4514.9844
20171023,ID000FG4J38,477.81125
20171023,ID000FGJB93,144.46872
20171023,ID000FGQF96,166516.22
20171023,ID000FGT5D0,13722.963
20171023,ID000FGT7P3,6277.2983
20171023,ID000FH1BB7,56551.555
20171023,ID000FH5W54,2498012.8
20171023,ID000FHLJD6,45294884.0
20171023,ID000FHTNS3,2145247.5
20171023,ID000FHZ630,84396810.0
20171023,ID000FHZBB0,10220238.0
20171023,ID000FJ0XR9,5358.245
20171023,ID000FJ22G7,0.0
20171023,ID000FJ81M6,0.0
20171023,ID000FJ9GW1,21107.422
20171023,ID000FJDQ27,3819.725
20171023,ID000FJH6R0,11967229.0
20171023,ID000FJTN81,188661.7
20171023,ID000FJZH05,3380.975
20171023,ID000FK7XP1,50177.453
20171023,ID000FK9GF7,0.0
20171023,ID000FKHF33,847.6182
20171023,ID000FKHH11,18866.19
20171023,ID000FKK0Y8,41078.965
20171023,ID000FKL5H5,32728.314
20171023,ID000FKMHQ8,1438.2734
20171023,ID000FKS1X9,26136.588
20171023,ID000FKT541,29684.283
20171023,ID000FKTB75,3472055.2
20171023,ID000FKTCZ2,20546.643
20171023,ID000FKTDZ0,283018.22
20171023,ID000FKW1F4,174523.06
20171023,ID000FL3C06,97971.47
20171023,ID000FL7KN9,1276348.9
20171023,ID000FLF4C8,149041.77
20171023,ID000FLGTQ7,94857.914
20171023,ID000FLSLY2,0.0
20171023,ID000FLYF23,82460.16
20171023,ID000FLYH74,26954.773
20171023,ID000FM6VK7,4729.815
20171023,ID000FM9NR5,182722.77
20171023,ID000FMC9Z3,0.0
20171023,ID000FMDJQ0,714.45996
20171023,ID000FMPVW3,3363489.2
20171023,ID000FMWBL1,83480.445
20171023,ID000FNBYB3,2426831.5
20171023,ID000FNNYL9,53479332.0
20171023,ID000FNX407,82304.32
20171023,ID000FP7811,1727.2498
20171023,ID000FPCDG8,46634.45
20171023,ID000FPCL25,68189.195
20171023,ID000FPCPX2,0.0
20171023,ID000FPDYN3,0.0
20171023,ID000FPF0T9,0.0
20171023,ID000FPNC05,84988.72
20171023,ID000FQ0WW9,52260.625
20171023,ID000FQ6TJ5,58892.586
20171023,ID000FQDH85,61517.74
20171023,ID000FQH391,268664.97
20171023,ID000FQH765,6368.7026
20171023,ID000FQKZ05,37017.598
20171023,ID000FQLJN5,382641.25
20171023,ID000FQNSC5,844261.8
20171023,ID000FQNV10,0.0
20171023,ID000FQNX98,281266.56
20171023,ID000FQP3W6,25288.75
20171023,ID000FQP7Q4,2684830.5
20171023,ID000FQS3G1,15233935.0
20171023,ID000FR0C15,11.02252
20171023,ID000FR0HC2,16624.482
20171023,ID000FR1Q22,111201336.0
20171023,ID000FRL1J7,693617.9
20171023,ID000FRWTT3,124751.0
20171023,ID000FRYGN5,263957.03
20171023,ID000FS2LX6,210951.44
20171023,ID000FSGGV4,2477.2498
20171023,ID000FSQTK7,58239.86
20171023,ID000FSSL68,36102.13
20171023,ID000FT6KP1,96424.03
20171023,ID000FT9S80,9714481.0
20171023,ID000FTHJW4,7159829.5
20171023,ID000FTHM66,16075.561
20171023,ID000FTPDC0,10816.424
20171023,ID000FTTNF1,187732.44
20171023,ID000FV67D8,95106460.0
20171023,ID000FV7N06,44685.516
20171023,ID000FVBS82,1084.0027
20171023,ID000FVFS15,123468.87
20171023,ID000FVJP71,0.0
20171023,ID000FVQM61,364437.0
20171023,ID000FVRTJ1,191997680.0
20171023,ID000FVT618,28795.312
20171023,ID000FVVP77,8339.78
20171023,ID000FVVP86,273638.44
20171023,ID000FVZXJ3,39757.824
20171023,ID000FW09K0,0.0
20171023,ID000FWY148,6375.4595
20171023,ID000FX2H28,12318866.0
20171023,ID000FX9Q85,0.0
20171023,ID000FXDQV4,0.0
20171023,ID000FY7D84,40584.81
20171023,ID000FYF662,2134741.5
20171023,ID000FYFC41,0.0
20171023,ID000FYX2H9,4913066.5
20171023,ID000FZ5W54,966262.4
20171023,ID000FZ8RC4,4875.3613
20171023,ID000FZG8V6,4749036.0
20171023,ID000FZGKX7,25256.86
20171023,ID000FZV3G7,90063.8
20171023,ID000FZV4R3,1946538.5
20171023,ID000G00T43,12515620.0
20171023,ID000G0B062,43544.227
20171023,ID000G156Y3,14472.067
20171023,ID000G15B63,1758.3207
20171023,ID000G16MW9,4224.9775
20171023,ID000G17VZ5,20783.205
20171023,ID000G183C1,1734479.1
20171023,ID000G1FJ38,947608.7
20171023,ID000G1L194,693091.9
20171023,ID000G1M5J3,792982.4
20171023,ID000G1M914,11564.68
20171023,ID000G1ML17,12281.112
20171023,ID000G1NYC6,0.0
20171023,ID000G1Q2B4,189844.34
20171023,ID000G1Q4Y5,97787.914
20171023,ID000G1Q5K7,35926.98
20171023,ID000G1Q9B9,0.0
20171023,ID000G1QDJ2,0.0
20171023,ID000G1RRB8,21152.037
20171023,ID000G1TDF3,12466.553
20171023,ID000G1VP90,11640256.0
20171023,ID000G1VQF1,25758856.0
20171023,ID000G1WYB7,130969.29
20171023,ID000G21FW7,229988.05
20171023,ID000G236J0,1505.5732
20171023,ID000G28XB4,0.0
20171023,ID000G38B75,49972.188
20171023,ID000G39QV4,34467.188
20171023,ID000G3C1N4,101788.61
20171023,ID000G3DNR1,12351.361
20171023,ID000G3DRX5,246568.42
20171023,ID000G3HG65,0.0
20171023,ID000G3HJ87,0.0
20171023,ID000G3JZ16,293413.7
20171023,ID000G3YZ82,200051.0
20171023,ID000G40896,118.44376
20171023,ID000G40D68,0.0
20171023,ID000G41WP4,15228.236
20171023,ID000G49218,692.42847
20171023,ID000G4CYQ7,30760.281
20171023,ID000G4KJC6,40276160.0
20171023,ID000G4LWB7,39313.59
20171023,ID000G4NF68,12613.075
20171023,ID000G5G0P5,2897.1672
20171023,ID000G5JYX9,60794.55
20171023,ID000G60M63,181779.33
20171023,ID000G61Q63,8579896.0
20171023,ID000G61XG7,24197.086
20171023,ID000G6J4S9,5651948.0
20171023,ID000G8KDR4,0.0
20171023,ID000G8KQB2,1576072.6
20171023,ID000G9LML7,4289659.0
20171023,ID000G9S788,98657.516
20171023,ID000GB1ZP1,33018.375
20171023,ID000GB7900,15070061.0
20171023,ID000GBF3C1,497279.22
20171023,ID000GBZBB2,1262933.0
20171023,ID000GC24Q6,213548.5
20171023,ID000GCGPD8,577.8612
20171023,ID000GDJ4V0,0.0
20171023,ID000GDNH91,4529.7974
20171023,ID000GF2JL1,200430.08
20171023,ID000GFJMH1,9791.512
20171023,ID000GFKVT6,1845.0681
20171023,ID000GFPVK0,5524000.0
20171023,ID000GFQ3V9,834282.3
20171023,ID000GG2JJ2,85738.05
20171023,ID000GGNGK3,2560.986
20171023,ID000GHDD83,14938.307
20171023,ID000GJCKV8,5163.443
20171023,ID000GJX4D1,449666.97
20171023,ID000GK3Z15,10385.547
20171023,ID000GKSG01,168969.39
20171023,ID000GKSLK8,24148.04
20171023,ID000GL1CN2,34707.414
20171023,ID000GL2XB8,0.0
20171023,ID000GL49Z3,26726.406
20171023,ID000GL7203,0.0
20171023,ID000GLR2T0,37972.566
20171023,ID000GLT0J3,4230964.5
20171023,ID000GLZWZ8,287061.2
20171023,ID000GM16L5,89055.94
20171023,ID000GM5FQ6,57218.227
20171023,ID000GM5V54,25815632.0
20171023,ID000GM72T0,221.33449
20171023,ID000GM7648,198162.28
20171023,ID000GM9940,1194634.5
20171023,ID000GM9C07,34279896.0
20171023,ID000GMH941,0.0
20171023,ID000GMM400,74106.58
20171023,ID000GMM9B7,362585.12
20171023,ID000GMXR61,31584.223
20171023,ID000GN1DK9,847.34
20171023,ID000GN2V64,110872.586
20171023,ID000GN4VX2,337.93124
20171023,ID000GN5BB9,0.0
20171023,ID000GNS1J8,0.0
20171023,ID000GP1HQ9,2182704.2
20171023,ID000GP1W95,1591.172
20171023,ID000GP7GZ5,20180.33
20171023,ID000GPCH05,104226.0
20171023,ID000GPF2F9,790.27203
20171023,ID000GPF839,0.0
20171023,ID000GPGKW9,39997.027
20171023,ID000GPQCS1,3904560.2
20171023,ID000GPS8R9,2617645.2
20171023,ID000GPZ864,1829567.0
20171023,ID000GPZ8S0,0.0
20171023,ID000GQH568,19570912.0
20171023,ID000GQHBZ3,1045.6201
20171023,ID000GQYB75,123.585
20171023,ID000GR4356,4184980.8
20171023,ID000GR9XT9,10392473.0
20171023,ID000GRWLP3,42334.906
20171023,ID000GSJZ39,18549.81
20171023,ID000GSPBF2,79177.89
20171023,ID000GSTYN9,100550.1
20171023,ID000GSV0Q7,0.0
20171023,ID000GTD3N2,124468.01
20171023,ID000GTTHW4,22.27004
20171023,ID000GVFQP2,147014.97
20171023,ID000GVXBH4,24082112.0
20171023,ID000GW36J4,51571.445
20171023,ID000GW8K80,0.0
20171023,ID000GW9564,7033.3027
20171023,ID000GWB892,20274.652
20171023,ID000GWB9T8,44719.316
20171023,ID000GWCVP2,40322.367
20171023,ID000GWD0S6,204621.72
20171023,ID000GWD408,49183.207
20171023,ID000GWH0X6,101097.48
20171023,ID000GWNN96,0.0
20171023,ID000GWRHQ6,8134.731
20171023,ID000GX1FS4,24471.0
20171023,ID000GX49S5,289803.22
20171023,ID000GX9WZ1,0.0
20171023,ID000GY0PR2,41581.605
20171023,ID000GY2219,11347.963
20171023,ID000GY27K7,13540.875
20171023,ID000GY3PS8,1159.6843
20171023,ID000GY50P4,13458.442
20171023,ID000GY6V57,4674282.0
20171023,ID000GYG3F7,5526.0967
20171023,ID000GYHP85,1049050.4
20171023,ID000GYN001,0.0
20171023,ID000GYZ0J8,855825.75
20171023,ID000GZ0GF2,6680674.5
20171023,ID000GZ0GN3,303302.12
20171023,ID000GZ1XZ2,268594.84
20171023,ID000GZ4TS6,27332.756
20171023,ID000GZMB69,86263.16
20171023,ID000GZVQS2,35411.645
20171023,ID000H066N5,1432.4352
20171023,ID000H0CZF3,38938.332
20171023,ID000H1GN37,54650.438
20171023,ID000H1JFW9,0.0
20171023,ID000H1RW80,337899.44
20171023,ID000H1YRQ3,0.0
20171023,ID000H21MJ6,30724.764
20171023,ID000H21RL2,66470.086
20171023,ID000H291V0,9581081.0
20171023,ID000H2BF55,33408128.0
20171023,ID000H2F6L3,20179.53
20171023,ID000H2KQR7,11220333.0
20171023,ID000H2KRD0,64565.715
20171023,ID000H2PVN5,1342.3223
20171023,ID000H2RD53,12481.95
20171023,ID000H3GD08,26926.188
20171023,ID000H3QJ77,0.0
20171023,ID000H463Q1,6412.364
20171023,ID000H46FY5,155620.38
20171023,ID000H46L81,194815.55
20171023,ID000H49B53,22314.562
20171023,ID000H4S5W5,12178793.0
20171023,ID000H50NB6,14792410.0
20171023,ID000H54YZ2,28251.562
20171023,ID000H59FF0,34231.473
20171023,ID000H5MWF8,0.0
20171023,ID000H6CHP9,68848.63
20171023,ID000H6R123,9467.624
20171023,ID000H729M9,16474548.0
20171023,ID000H79SM0,19.23628
20171023,ID000H7G3V7,4311195.5
20171023,ID000H7K4W9,106155.58
20171023,ID000H7XNG1,6557.048
20171023,ID000H8FXT3,433.86023
20171023,ID000H8K527,23042.02
20171023,ID000H8LK50,7846.55
20171023,ID000H90QG6,183815090.0
20171023,ID000H93SB4,9306.443
20171023,ID000H9JZZ5,484610.25
20171023,ID000H9N719,2222765.0
20171023,ID000H9WC45,0.0
20171023,ID000HB0V89,327315.44
20171023,ID000HBBYC6,161.06833
20171023,ID000HBJTT1,23759.373
20171023,ID000HBMSL7,70194.37
20171023,ID000HBS7R1,3009889.8
20171023,ID000HC0NW8,9406.1045
