Date,Id,MDV_63
20150115,ID000C23K94,594173.75
20150115,ID000C23MM5,45754.848
20150115,ID000C26J58,0.0
20150115,ID000C27MX9,24190.53
20150115,ID000C282B6,0.0
20150115,ID000C29RR3,7965.578
20150115,ID000C2B838,4618.7324
20150115,ID000C2BDZ2,29097.87
20150115,ID000C2BWN3,419653.56
20150115,ID000C2C2F7,0.0
20150115,ID000C2C436,28254190.0
20150115,ID000C2DQK7,2044459.6
20150115,ID000C2FVF0,0.0
20150115,ID000C2G0Y6,13418.106
20150115,ID000C2H128,0.0
20150115,ID000C2H7F1,4038.488
20150115,ID000C2H912,9462.603
20150115,ID000C2H967,11056.072
20150115,ID000C2HDL1,44567.53
20150115,ID000C2HXV6,18209116.0
20150115,ID000C2J064,4677.1963
20150115,ID000C2J4B0,15733.669
20150115,ID000C2K259,2090495.9
20150115,ID000C2LX78,167796.88
20150115,ID000C2LY67,9802.69
20150115,ID000C2M2P5,1070.5349
20150115,ID000C2NHN3,15125.229
20150115,ID000C2NZV4,18220.84
20150115,ID000C2P0S3,1204465.8
20150115,ID000C2P0W8,1236707.8
20150115,ID000C2PWS3,4867.2017
20150115,ID000C2QN48,18530746.0
20150115,ID000C2QT36,728359.9
20150115,ID000C2QZQ7,8971.969
20150115,ID000C2TXC4,22.381943
20150115,ID000C2TXM3,48243.633
20150115,ID000C2V319,59962850.0
20150115,ID000C2V6W8,213833170.0
20150115,ID000C2VSX9,39781956.0
20150115,ID000C2WYY4,6611188.5
20150115,ID000C2XR14,1460401.5
20150115,ID000C2YSM8,232956.39
20150115,ID000C2ZX00,23202.986
20150115,ID000C30552,6872276.5
20150115,ID000C30H01,0.0
20150115,ID000C30NR9,296408.97
20150115,ID000C30Z83,1023048.8
20150115,ID000C31329,135727.23
20150115,ID000C31NV3,1504301.9
20150115,ID000C32H63,18150.85
20150115,ID000C331Q5,267366.62
20150115,ID000C339J6,271462.25
20150115,ID000C349Q7,148224.84
20150115,ID000C34K73,50385908.0
20150115,ID000C357M4,312507.38
20150115,ID000C35LZ9,7161997.5
20150115,ID000C36X46,0.0
20150115,ID000C37F53,0.0
20150115,ID000C37MN8,6688230.0
20150115,ID000C37RK0,9470.72
20150115,ID000C384X6,81477.01
20150115,ID000C38947,453080.9
20150115,ID000C38B79,6202.541
20150115,ID000C38BB4,41045.4
20150115,ID000C38N82,100193630.0
20150115,ID000C3BS14,2734.739
20150115,ID000C3CNV1,20543.846
20150115,ID000C3CPS0,131022.805
20150115,ID000C3CXW8,0.0
20150115,ID000C3D2Z2,76363.48
20150115,ID000C3D727,566675.9
20150115,ID000C3DD15,0.0
20150115,ID000C3DY28,40181.402
20150115,ID000C3FDB2,3179.64
20150115,ID000C3FGY0,207862.94
20150115,ID000C3FZ78,6218.6016
20150115,ID000C3GDD9,455.97498
20150115,ID000C3GFG1,2244.2808
20150115,ID000C3GZD0,235532.53
20150115,ID000C3H4B0,16916.066
20150115,ID000C3HPY8,8301.744
20150115,ID000C3J4X4,36064180.0
20150115,ID000C3JBC1,38018.344
20150115,ID000C3JQZ3,958.256
20150115,ID000C3JT69,201570.28
20150115,ID000C3KFS3,86053.805
20150115,ID000C3KXC1,2142154.2
20150115,ID000C3KZT8,0.0
20150115,ID000C3L6Q4,7542.138
20150115,ID000C3LHJ8,0.0
20150115,ID000C3LQS8,59541.977
20150115,ID000C3M059,9264099.0
20150115,ID000C3M4W1,0.0
20150115,ID000C3MMY9,0.0
20150115,ID000C3NRG7,460589.6
20150115,ID000C3RLK1,12000.915
20150115,ID000C3RNT8,580926.75
20150115,ID000C3S302,20175.48
20150115,ID000C3SGX7,8570.99
20150115,ID000C3SMF4,4055941.0
20150115,ID000C3SMJ0,10331849.0
20150115,ID000C3SSB5,800827.2
20150115,ID000C3T490,0.0
20150115,ID000C3TS79,157761.64
20150115,ID000C3VG90,4405.4775
20150115,ID000C3VR96,6.581176
20150115,ID000C3VX11,5956436.5
20150115,ID000C3VY28,35598256.0
20150115,ID000C3VYY3,101634.8
20150115,ID000C3W272,9339.782
20150115,ID000C3W398,6965.771
20150115,ID000C3X903,1632273.9
20150115,ID000C3XBX2,0.0
20150115,ID000C3XF09,0.0
20150115,ID000C3YBM3,5287840.5
20150115,ID000C400W1,2148057.0
20150115,ID000C41NX9,3992898.8
20150115,ID000C41VP0,4652532.5
20150115,ID000C42R87,110563.22
20150115,ID000C43N30,4814.703
20150115,ID000C43PD4,1149132.1
20150115,ID000C44BF2,1872.1182
20150115,ID000C457T5,2903.896
20150115,ID000C458N9,1770.999
20150115,ID000C467H7,3591530.5
20150115,ID000C47J80,1341942.4
20150115,ID000C47Q48,13816.371
20150115,ID000C47X61,0.0
20150115,ID000C48V55,22935096.0
20150115,ID000C49Y67,1328.4137
20150115,ID000C4BFN6,0.0
20150115,ID000C4BKF4,0.0
20150115,ID000C4BPN4,8915.552
20150115,ID000C4BVH8,26122.77
20150115,ID000C4BXG5,43732.2
20150115,ID000C4C1K9,56717.64
20150115,ID000C4C539,8793.047
20150115,ID000C4CCW2,0.0
20150115,ID000C4CK36,0.0
20150115,ID000C4CSZ4,22723.395
20150115,ID000C4D1L7,200169.77
20150115,ID000C4D3V2,1454419.4
20150115,ID000C4D510,0.0
20150115,ID000C4D7C4,0.0
20150115,ID000C4DNY5,21854066.0
20150115,ID000C4DX73,0.0
20150115,ID000C4FQX7,3231.5251
20150115,ID000C4G7T3,2011.1426
20150115,ID000C4H1P9,15384.984
20150115,ID000C4HGK1,172434.02
20150115,ID000C4HQV7,364908.66
20150115,ID000C4JHR0,185131.75
20150115,ID000C4K9S5,7055685.5
20150115,ID000C4LV50,817611.9
20150115,ID000C4LZ51,31557.229
20150115,ID000C4N8Q6,8945.109
20150115,ID000C4N984,0.0
20150115,ID000C4NFN3,182060.2
20150115,ID000C4PGC1,116123.55
20150115,ID000C4PLW8,0.0
20150115,ID000C4PS80,107607.46
20150115,ID000C4RXC2,534099.25
20150115,ID000C4S1P7,1319453.6
20150115,ID000C4TC63,3953.6091
20150115,ID000C4TJ86,15715.547
20150115,ID000C4TNB3,737003.4
20150115,ID000C4TRJ6,5139.3003
20150115,ID000C4VB17,59247.176
20150115,ID000C4W2L4,1166.2087
20150115,ID000C4W9D8,2915080.5
20150115,ID000C4XZ67,3554.1174
20150115,ID000C4Y3X7,16726.482
20150115,ID000C4Y5M4,1020460.75
20150115,ID000C4Y7K2,1300.8037
20150115,ID000C4ZMD6,0.0
20150115,ID000C4ZQZ3,54467.62
20150115,ID000C4ZS16,4058.142
20150115,ID000C52SP3,0.0
20150115,ID000C52T62,622.1936
20150115,ID000C52ZD0,787761.6
20150115,ID000C55W71,0.0
20150115,ID000C55X79,731245.44
20150115,ID000C55ZS1,0.0
20150115,ID000C58YM7,18255.227
20150115,ID000C590L1,5341.2676
20150115,ID000C5DZ57,0.0
20150115,ID000C5GNC3,0.0
20150115,ID000C5K4X7,271554.9
20150115,ID000C5KBR8,3698.5728
20150115,ID000C5R282,4789.999
20150115,ID000C5R4Y9,0.0
20150115,ID000C5R638,86333.875
20150115,ID000C5TYF2,70080.08
20150115,ID000C5W9N4,0.0
20150115,ID000C5XJZ8,446.71957
20150115,ID000C5XT13,5105463.0
20150115,ID000C638W6,446.64078
20150115,ID000C63DF4,747152.4
20150115,ID000C63GZ5,2458.2976
20150115,ID000C65TV9,221840.58
20150115,ID000C68PF2,5346.0635
20150115,ID000C68PZ0,1658.4221
20150115,ID000C68VC2,9354121.0
20150115,ID000C6B8R3,0.0
20150115,ID000C6CSZ9,18257.732
20150115,ID000C6CVN5,12591.473
20150115,ID000C6GH25,407255.8
20150115,ID000C6GMF0,682898.8
20150115,ID000C6K5W3,220977630.0
20150115,ID000C6KD92,21543.127
20150115,ID000C6KG04,1010.77954
20150115,ID000C6LMQ2,3580.5068
20150115,ID000C6MX32,1670985.4
20150115,ID000C6N4Y1,10838.32
20150115,ID000C6N658,149179.56
20150115,ID000C6TR74,512.12164
20150115,ID000C6TRK9,442538.97
20150115,ID000C6XDQ9,1626786.8
20150115,ID000C6YWQ6,6039.234
20150115,ID000C749F0,0.0
20150115,ID000C74FK0,0.0
20150115,ID000C779C0,617.49786
20150115,ID000C7DYG4,13106.151
20150115,ID000C7VJ77,34757.586
20150115,ID000C7VPF4,12400.15
20150115,ID000C7X325,1201640.5
20150115,ID000C7YM13,70650.42
20150115,ID000C83ZV3,0.0
20150115,ID000C842M5,0.0
20150115,ID000C86P42,0.0
20150115,ID000C86VD9,6.7644596
20150115,ID000C89KR5,84.13814
20150115,ID000C8DCV3,102827.516
20150115,ID000C8DDH7,0.0
20150115,ID000C8H697,12631.267
20150115,ID000C8L0S4,67805720.0
20150115,ID000C8WDZ6,287134.88
20150115,ID000C93F45,0.0
20150115,ID000C94Q86,63453.426
20150115,ID000C969T9,601.584
20150115,ID000C96B14,13354.477
20150115,ID000C97H92,40811.535
20150115,ID000C994B6,0.0
20150115,ID000C9PHX5,0.0
20150115,ID000C9PMR1,809143.44
20150115,ID000C9PNT7,0.0
20150115,ID000C9PR54,0.0
20150115,ID000C9R1H6,0.0
20150115,ID000C9R4J8,0.0
20150115,ID000C9S6S2,2329013.2
20150115,ID000C9S8D4,1602553.6
20150115,ID000C9S9H8,0.0
20150115,ID000C9SH26,0.0
20150115,ID000CB5W32,86383.75
20150115,ID000CB8JN6,1189366.9
20150115,ID000CB9Z95,4841.216
20150115,ID000CBLCP4,0.0
20150115,ID000CBNYW6,153378.69
20150115,ID000CBQ7S7,1449468.9
20150115,ID000CBQ9M9,16981.336
20150115,ID000CBWST3,6653.1284
20150115,ID000CBY0B1,4754.7373
20150115,ID000CBZN20,4228696.0
20150115,ID000CC2BV8,2901363.8
20150115,ID000CC3HQ0,0.0
20150115,ID000CC66W4,0.0
20150115,ID000CCGKL4,2292.2297
20150115,ID000CCGNN6,6409.736
20150115,ID000CCPBC4,0.0
20150115,ID000CCQTR8,156208.9
20150115,ID000CCQV93,445936.66
20150115,ID000CCVYC7,18945.307
20150115,ID000CCVZZ9,305377380.0
20150115,ID000CCX431,355744.12
20150115,ID000CCYKT6,2026155.8
20150115,ID000CD3W58,12036.75
20150115,ID000CD8516,0.0
20150115,ID000CD85C4,0.0
20150115,ID000CD85S7,0.0
20150115,ID000CD8641,0.0
20150115,ID000CD86Q7,0.0
20150115,ID000CD86Z7,0.0
20150115,ID000CD87R4,0.0
20150115,ID000CD8847,0.0
20150115,ID000CDDCD2,6329.063
20150115,ID000CDMGT6,0.0
20150115,ID000CDNWC8,4727562.5
20150115,ID000CDP679,447.2117
20150115,ID000CDRRT7,0.0
20150115,ID000CDWV67,9860.849
20150115,ID000CDY3M9,601905.75
20150115,ID000CDY624,365938.62
20150115,ID000CDY9Q2,0.0
20150115,ID000CDYGR5,1717030.8
20150115,ID000CDZNC5,5395086.0
20150115,ID000CF2CX7,0.0
20150115,ID000CF9850,8990.252
20150115,ID000CFBRS0,642210.4
20150115,ID000CFBTL3,281.2104
20150115,ID000CFJHR5,24.743248
20150115,ID000CFNH18,23739.947
20150115,ID000CFNNF0,16234.646
20150115,ID000CFNT76,277849.66
20150115,ID000CFSQF8,196058.44
20150115,ID000CFWBZ4,187597.72
20150115,ID000CFZ290,1919.9675
20150115,ID000CG34R9,1790.7043
20150115,ID000CG75Y4,80825.62
20150115,ID000CGDKG4,2721492.8
20150115,ID000CGFXK9,393060.03
20150115,ID000CGHDR4,1297.792
20150115,ID000CGJS99,321819.8
20150115,ID000CGQ2R8,4996.4214
20150115,ID000CGWPH1,9872988.0
20150115,ID000CGY5S1,7351.039
20150115,ID000CH5351,3450.724
20150115,ID000CHBKS1,0.0
20150115,ID000CHD325,690916.4
20150115,ID000CHF9Y5,5808.6465
20150115,ID000CHFD49,93905.97
20150115,ID000CHGNC7,2.648472
20150115,ID000CHHZZ4,2607.1533
20150115,ID000CHJ249,88235.72
20150115,ID000CHJ9N3,543.35126
20150115,ID000CHPT43,7862.203
20150115,ID000CHR669,0.0
20150115,ID000CHRCT1,87070.555
20150115,ID000CHSFX8,711169.7
20150115,ID000CHSJ42,132685.77
20150115,ID000CHSM72,178.09784
20150115,ID000CHV3R8,22169.385
20150115,ID000CHWG16,1132864.2
20150115,ID000CHXWL8,1391820.2
20150115,ID000CHZ820,0.0
20150115,ID000CJ0SQ4,0.0
20150115,ID000CJBFY1,1688.977
20150115,ID000CJBVQ5,329106.47
20150115,ID000CJGS32,2103.7468
20150115,ID000CJGTS3,0.0
20150115,ID000CJJ6Q2,3923.0098
20150115,ID000CJKK43,9018.912
20150115,ID000CJR0R5,18539.516
20150115,ID000CJR3H0,2975.042
20150115,ID000CJS8Z8,31178.922
20150115,ID000CJS922,0.0
20150115,ID000CJSHY9,0.0
20150115,ID000CJSPY1,1969411.1
20150115,ID000CJW758,0.0
20150115,ID000CJW829,121053.21
20150115,ID000CJW8R2,0.0
20150115,ID000CJW9F3,32739.867
20150115,ID000CJYSX9,0.0
20150115,ID000CJZ6D8,105764.61
20150115,ID000CK1RN5,907125.44
20150115,ID000CK1Y41,0.0
20150115,ID000CK4S96,1896059.2
20150115,ID000CKB6N0,0.0
20150115,ID000CKDX40,103959.984
20150115,ID000CKDZV5,1709054.6
20150115,ID000CKF1W7,0.0
20150115,ID000CKGC98,8316.403
20150115,ID000CKGF55,0.0
20150115,ID000CKLPY5,17942.37
20150115,ID000CKP7N3,39841.812
20150115,ID000CKP897,0.0
20150115,ID000CKPL89,6403.995
20150115,ID000CKQV77,77315.8
20150115,ID000CKRZ86,3245.5093
20150115,ID000CKS297,16574.24
20150115,ID000CKS304,0.0
20150115,ID000CKS6S7,106418.82
20150115,ID000CKTJR9,0.0
20150115,ID000CKVXR5,0.0
20150115,ID000CKVZR0,284.36743
20150115,ID000CKYDB3,30796356.0
20150115,ID000CKYLJ7,12984.58
20150115,ID000CKYQ24,19220.56
20150115,ID000CL16B2,0.0
20150115,ID000CL18R1,0.0
20150115,ID000CL1BH5,2383.5767
20150115,ID000CL1DY2,0.0
20150115,ID000CL3Y29,0.0
20150115,ID000CL4184,818888.7
20150115,ID000CL4861,195315.83
20150115,ID000CL4B82,6810.4097
20150115,ID000CL5GH0,27011.566
20150115,ID000CLDF56,180367.14
20150115,ID000CLKSN0,1223991.9
20150115,ID000CLKVQ0,21293106.0
20150115,ID000CLNMS5,119321.12
20150115,ID000CLNV05,18029.693
20150115,ID000CLQ723,11089.981
20150115,ID000CLRGK2,842694.9
20150115,ID000CLRLD9,41604.176
20150115,ID000CLT294,611091.44
20150115,ID000CM12F5,631633.0
20150115,ID000CM1443,54886000.0
20150115,ID000CM4342,68863.12
20150115,ID000CM6G96,26804.371
20150115,ID000CM6HR4,273351.2
20150115,ID000CM84R1,51289.8
20150115,ID000CM87F7,116709.086
20150115,ID000CM9R71,50889.453
20150115,ID000CMD8J5,14381.849
20150115,ID000CMFTW2,2306.0251
20150115,ID000CMFVG5,3550.317
20150115,ID000CMKZ52,743539.75
20150115,ID000CMQ669,97152.79
20150115,ID000CMRMT8,244446.61
20150115,ID000CMRPT1,3566.9849
20150115,ID000CMY116,43921856.0
20150115,ID000CN0W95,0.0
20150115,ID000CN15T1,20044.44
20150115,ID000CN1824,305027.03
20150115,ID000CN2GK5,12184.503
20150115,ID000CN2JS1,14494965.0
20150115,ID000CN6K31,0.0
20150115,ID000CNBSD7,170926.6
20150115,ID000CNMB06,534.1098
20150115,ID000CNV1H0,4673.1665
20150115,ID000CNV8Z5,7372195.0
20150115,ID000CP20R8,4899923.5
20150115,ID000CP3N51,806057.25
20150115,ID000CP4TC9,1741.6868
20150115,ID000CP91H0,436.80484
20150115,ID000CPBD63,382710880.0
20150115,ID000CPF496,3086.1206
20150115,ID000CPGFC6,59535764.0
20150115,ID000CPGPH9,50318504.0
20150115,ID000CPLV08,37486.066
20150115,ID000CPTQL8,763433.7
20150115,ID000CPYX73,73156584.0
20150115,ID000CQ2WZ7,50115.066
20150115,ID000CQ3BR1,43442.273
20150115,ID000CQ4J39,3416.77
20150115,ID000CQ4LZ9,0.0
20150115,ID000CQ5WS2,0.0
20150115,ID000CQ77H7,35790.66
20150115,ID000CQ79S1,19768.32
20150115,ID000CQ8JK6,30602.762
20150115,ID000CQ8V92,54889.95
20150115,ID000CQCPJ9,7350.2856
20150115,ID000CQN832,37743.895
20150115,ID000CQPKC3,1960915.5
20150115,ID000CQR5S7,6872.1606
20150115,ID000CR3CG9,235233.08
20150115,ID000CR7GH5,5280819.5
20150115,ID000CRGDK8,0.0
20150115,ID000CRJ0W0,0.0
20150115,ID000CRQVF3,4540460.5
20150115,ID000CRQZQ2,0.0
20150115,ID000CRW554,35500.242
20150115,ID000CS49H2,1360930.6
20150115,ID000CS4KT4,931.522
20150115,ID000CS5P76,66662.29
20150115,ID000CS8R51,6662.934
20150115,ID000CS8T48,0.0
20150115,ID000CS9WH6,13878127.0
20150115,ID000CSB2G0,2537.6182
20150115,ID000CSGB11,444251.97
20150115,ID000CSHJ86,38349560.0
20150115,ID000CSHL18,159435020.0
20150115,ID000CSJSV8,1777.4062
20150115,ID000CSRRF9,0.0
20150115,ID000CSVJQ0,0.0
20150115,ID000CT1787,1729.6752
20150115,ID000CT2PT3,18100.0
20150115,ID000CT4347,327049.84
20150115,ID000CT58H1,96395.63
20150115,ID000CT5G92,185238270.0
20150115,ID000CT84B3,0.0
20150115,ID000CTBYJ5,0.0
20150115,ID000CTDC29,0.0
20150115,ID000CTGXN7,680617.6
20150115,ID000CTKSS8,8936.557
20150115,ID000CTMKK1,934524.6
20150115,ID000CTSW29,4033.5747
20150115,ID000CTSXY2,6954219.0
20150115,ID000CTT0J0,6296659.0
20150115,ID000CTVFC1,5142.9375
20150115,ID000CTVGZ4,0.0
20150115,ID000CTWKN7,15182.493
20150115,ID000CTZKV5,0.0
20150115,ID000CV3QR7,31269.238
20150115,ID000CV57S6,0.0
20150115,ID000CV5CS5,154769.53
20150115,ID000CV6HJ3,4639.9155
20150115,ID000CV6LW9,4042.83
20150115,ID000CV6PM1,1052195.4
20150115,ID000CV6V93,44998.742
20150115,ID000CV80S8,6556.3604
20150115,ID000CV85M3,0.0
20150115,ID000CV87X7,0.0
20150115,ID000CV9H28,285476.0
20150115,ID000CV9KX7,3106.627
20150115,ID000CV9M72,0.0
20150115,ID000CV9MB7,48431.082
20150115,ID000CVBQJ7,29414.113
20150115,ID000CVBSG6,0.0
20150115,ID000CVBVR7,8770.558
20150115,ID000CVBWZ6,9266.34
20150115,ID000CVBZL4,53664.13
20150115,ID000CVD2Q0,595.62354
20150115,ID000CVD5H3,475259.34
20150115,ID000CVD869,223.45955
20150115,ID000CVFKD2,12572.51
20150115,ID000CVFN82,8928.92
20150115,ID000CVFS27,2112.8447
20150115,ID000CVGX52,0.0
20150115,ID000CVH4N5,0.0
20150115,ID000CVJD44,130427.23
20150115,ID000CVJGX5,334597.6
20150115,ID000CVJKH4,36089.08
20150115,ID000CVJN24,4516.816
20150115,ID000CVKR78,112667.805
20150115,ID000CVKRD1,82034.41
20150115,ID000CVKTT0,3803427.5
20150115,ID000CVKTV7,511.44778
20150115,ID000CVKW22,29876.59
20150115,ID000CVSRW2,0.0
20150115,ID000CVSV53,13993174.0
20150115,ID000CW54C8,0.0
20150115,ID000CW7YC0,58795.473
20150115,ID000CWDCF8,69145850.0
20150115,ID000CWFRY2,141986.52
20150115,ID000CWMDK0,1731702.2
20150115,ID000CWV661,0.0
20150115,ID000CWZCV6,0.0
20150115,ID000CX2F25,413031.34
20150115,ID000CX50X1,0.0
20150115,ID000CX53M7,0.0
20150115,ID000CX6MR9,0.0
20150115,ID000CX7XG6,318364.72
20150115,ID000CX8086,1421371.1
20150115,ID000CXFGV7,112587.62
20150115,ID000CXTTB6,825.67487
20150115,ID000CXXL19,3595.4102
20150115,ID000CY05D5,13671.195
20150115,ID000CY32M9,1412.8019
20150115,ID000CY5X49,97727.695
20150115,ID000CY65T2,180.1891
20150115,ID000CYCVL6,0.0
20150115,ID000CYGG80,16650.059
20150115,ID000CYLZR1,0.0
20150115,ID000CYNCM5,0.0
20150115,ID000CYR5S0,14930434.0
20150115,ID000CYR6T7,6005.4014
20150115,ID000CYTYP8,73303.484
20150115,ID000CYWGM6,12016.763
20150115,ID000CYXPX3,27342660.0
20150115,ID000CYYXQ3,97697.44
20150115,ID000CZ4KH1,0.0
20150115,ID000CZLG90,0.0
20150115,ID000CZMZR7,2820.0
20150115,ID000CZP6G0,1258848.4
20150115,ID000CZQHS2,15364.77
20150115,ID000CZQN45,281067.53
20150115,ID000CZQRQ2,13319.39
20150115,ID000CZS007,23289.504
20150115,ID000CZTKF6,468494.0
20150115,ID000CZVPT7,123364.56
20150115,ID000CZVVN0,299109.97
20150115,ID000CZWZ41,186194.48
20150115,ID000CZZR55,5616.545
20150115,ID000D03WR1,48495984.0
20150115,ID000D083L6,2781.0476
20150115,ID000D0H0S5,4553871.5
20150115,ID000D0MBV1,4251329.0
20150115,ID000D0R629,142798.62
20150115,ID000D0WR81,0.0
20150115,ID000D0ZGL7,151.01285
20150115,ID000D10SF4,0.0
20150115,ID000D13GQ5,0.0
20150115,ID000D14Y85,1475428.5
20150115,ID000D16BC8,5964077.0
20150115,ID000D16BS1,301267.34
20150115,ID000D17QC4,425490.94
20150115,ID000D17SD9,100470.92
20150115,ID000D17VB4,65249.68
20150115,ID000D17W68,79119.93
20150115,ID000D17XK0,0.0
20150115,ID000D17YD6,654530.8
20150115,ID000D17ZC4,253848.06
20150115,ID000D19547,6492210.5
20150115,ID000D1B982,10822694.0
20150115,ID000D1D070,2754732.8
20150115,ID000D1F7R1,541617.06
20150115,ID000D1FBY4,808975.3
20150115,ID000D1FGT9,3080904.5
20150115,ID000D1FGW5,0.0
20150115,ID000D1Q0K1,511853.03
20150115,ID000D229N3,14550.647
20150115,ID000D22CS1,191184.25
20150115,ID000D22HK8,52911.117
20150115,ID000D22J79,1521.0902
20150115,ID000D22LK9,5560.279
20150115,ID000D22M36,302004.03
20150115,ID000D287W1,41306.24
20150115,ID000D2BV81,1515208.9
20150115,ID000D2GWM8,375279.53
20150115,ID000D2GX28,1706.0142
20150115,ID000D2J429,8220.062
20150115,ID000D2PYX2,4735266.5
20150115,ID000D2T0Q0,145766.78
20150115,ID000D2YF63,606961.56
20150115,ID000D32J59,0.0
20150115,ID000D32Q35,5954581.0
20150115,ID000D35PX1,651.1968
20150115,ID000D38HW7,49264.684
20150115,ID000D3CF29,766.8065
20150115,ID000D3JMK7,382142.22
20150115,ID000D3JXN0,52165.31
20150115,ID000D3K0Q7,12719.422
20150115,ID000D3M8Q8,1210602.2
20150115,ID000D3MH51,31643.271
20150115,ID000D3MPY1,907793.1
20150115,ID000D3Q198,173631.56
20150115,ID000D3Q9X4,22020.826
20150115,ID000D3QDZ3,6256.614
20150115,ID000D3T3Q2,79478.99
20150115,ID000D3T7G4,15875.182
20150115,ID000D42LD3,18887898.0
20150115,ID000D4J1K1,0.82466996
20150115,ID000D4W4D8,1008322.3
20150115,ID000D4WJF3,275626.25
20150115,ID000D4WJQ1,1124312.1
20150115,ID000D4Z9L5,1107744.6
20150115,ID000D523W9,0.0
20150115,ID000D526M3,1439653.5
20150115,ID000D54GG6,74637.1
20150115,ID000D54H83,982728.56
20150115,ID000D54HT0,47074360.0
20150115,ID000D54V46,215894.52
20150115,ID000D54YD0,10759.955
20150115,ID000D5BJ54,7514.302
20150115,ID000D5YQT7,0.0
20150115,ID000D60821,0.0
20150115,ID000D66X20,37.208027
20150115,ID000D671S1,21865.22
20150115,ID000D6DHF3,0.0
20150115,ID000D717K0,9.8439
20150115,ID000D73T93,43068.145
20150115,ID000D74120,0.0
20150115,ID000D744Z8,0.0
20150115,ID000D749D1,5861503.5
20150115,ID000D76JQ3,27778.08
20150115,ID000D76RK1,7169.6626
20150115,ID000D7DPQ1,0.0
20150115,ID000D7H0D6,1468.635
20150115,ID000D7NWZ5,8276829.5
20150115,ID000D7RD74,124814.99
20150115,ID000D7RYR6,506013.06
20150115,ID000D7VQ89,75742.31
20150115,ID000D80VB6,3631.312
20150115,ID000D80Y02,99255.2
20150115,ID000D811F7,285799.0
20150115,ID000D815Z6,176811.89
20150115,ID000D83TX4,91876.484
20150115,ID000D83XQ3,49357.12
20150115,ID000D86HW8,0.0
20150115,ID000D86LS4,0.0
20150115,ID000D87ZP5,1915108.2
20150115,ID000D8HFZ7,682232.1
20150115,ID000D8JLD6,38009.918
20150115,ID000D8KQ89,5105701.0
20150115,ID000D8S211,27953.295
20150115,ID000D8VDZ6,62413.8
20150115,ID000D8VGP0,472.1346
20150115,ID000D8VJJ1,8837060.0
20150115,ID000D8Y045,52166.67
20150115,ID000D9L3W0,18939806.0
20150115,ID000D9RGG3,356290.1
20150115,ID000D9RXN8,3626.2583
20150115,ID000D9T3K5,2537228.5
20150115,ID000D9V6Q9,9175.046
20150115,ID000D9VB60,20628.418
20150115,ID000D9VDS2,265771.1
20150115,ID000D9VH76,128751.3
20150115,ID000D9VHX7,176101.22
20150115,ID000D9VMF6,4376.024
20150115,ID000D9XXB4,17411.34
20150115,ID000D9Y1J5,94529070.0
20150115,ID000D9Y2Z5,0.0
20150115,ID000D9Y622,2697.1165
20150115,ID000D9Y980,894844.8
20150115,ID000D9YBP6,275091.5
20150115,ID000D9YCQ3,10190.799
20150115,ID000DB0Q75,45476990.0
20150115,ID000DB0XH9,46922.906
20150115,ID000DB10C5,24373.457
20150115,ID000DB1561,0.0
20150115,ID000DB15J7,29181.283
20150115,ID000DB19K7,5273.012
20150115,ID000DB3J41,3230163.2
20150115,ID000DB3L64,32476.0
20150115,ID000DB3N15,81300.3
20150115,ID000DB7WK0,218901.78
20150115,ID000DBBN43,74665.34
20150115,ID000DBD4W2,2313311.2
20150115,ID000DBNN31,6052819.0
20150115,ID000DBNPY2,1049157.0
20150115,ID000DBR1R9,2325.597
20150115,ID000DC0KZ5,0.0
20150115,ID000DC36P4,142015.03
20150115,ID000DC3MC3,126219.83
20150115,ID000DC5XW5,246620.48
20150115,ID000DC6GY9,537830.25
20150115,ID000DC6H04,19494.445
20150115,ID000DC8VT0,97390.87
20150115,ID000DC9017,216538.36
20150115,ID000DC99M5,110770.25
20150115,ID000DCGTS7,8389.29
20150115,ID000DCGWH2,12597.247
20150115,ID000DCK5M0,314984.84
20150115,ID000DCK8W3,60387496.0
20150115,ID000DCKDX1,521856.0
20150115,ID000DCKGH2,14318.249
20150115,ID000DCN1L7,208967.36
20150115,ID000DCNJ65,28166.377
20150115,ID000DCNJC8,760169.56
20150115,ID000DCQRC7,1293731.4
20150115,ID000DCQSM4,625.37634
20150115,ID000DCR197,0.0
20150115,ID000DCR589,0.0
20150115,ID000DCRCP5,0.0
20150115,ID000DCV1L8,0.0
20150115,ID000DCW976,0.0
20150115,ID000DD30C9,317556.7
20150115,ID000DD3GQ9,5833836.0
20150115,ID000DD3KV4,57719.047
20150115,ID000DD5RF5,13132.87
20150115,ID000DD5WS0,5787286.5
20150115,ID000DD6D01,6002.2754
20150115,ID000DD8S33,499.73056
20150115,ID000DDCSK9,11704.636
20150115,ID000DDXHG5,8020510.5
20150115,ID000DDXS71,3495164.0
20150115,ID000DDXXZ9,63632.66
20150115,ID000DDY0Z0,133441.7
20150115,ID000DF0901,528088.56
20150115,ID000DF0C22,10987886.0
20150115,ID000DF6DD2,0.0
20150115,ID000DFCX78,12069437.0
20150115,ID000DFKKR5,43441.465
20150115,ID000DFMR98,793.2094
20150115,ID000DFN4R8,5388.2754
20150115,ID000DFQP61,1559.4878
20150115,ID000DGBX04,0.0
20150115,ID000DGFDJ4,717326.9
20150115,ID000DGFHZ7,1072.44
20150115,ID000DGFT18,28.304537
20150115,ID000DGFW66,527.058
20150115,ID000DGPW47,1232162.8
