Date,Id,MDV_63
20150319,ID000BC9YD2,8425788.0
20150319,ID000BC9Z85,7730041.5
20150319,ID000BC9ZX7,46164396.0
20150319,ID000BCB2K1,50978810.0
20150319,ID000BCBGK0,37.352703
20150319,ID000BCBKJ3,35808.793
20150319,ID000BCBP84,53355.227
20150319,ID000BCBRL5,11561.308
20150319,ID000BCBT22,9362404.0
20150319,ID000BCC2Y5,0.0
20150319,ID000BCC3X4,5787.089
20150319,ID000BCC685,73149.98
20150319,ID000BCC9Z9,8456.682
20150319,ID000BCCBQ4,3382.7495
20150319,ID000BCCFR4,50050544.0
20150319,ID000BCCK93,4538403.5
20150319,ID000BCCNC3,97511530.0
20150319,ID000BCCQS9,278355.2
20150319,ID000BCCRV3,290839360.0
20150319,ID000BCCY84,190593.0
20150319,ID000BCD1V9,15296.657
20150319,ID000BCD2M7,0.0
20150319,ID000BCD4L4,245046.92
20150319,ID000BCD7C7,52028416.0
20150319,ID000BCD7S0,144135.02
20150319,ID000BCD988,30770458.0
20150319,ID000BCDBW6,76503.91
20150319,ID000BCDMS7,11802.797
20150319,ID000BCDPP3,212427580.0
20150319,ID000BCDS95,0.0
20150319,ID000BCDYD7,4356081.0
20150319,ID000BCFNY6,16907.502
20150319,ID000BCFRC1,17779374.0
20150319,ID000BCFVJ5,7800742.5
20150319,ID000BCFY18,15882512.0
20150319,ID000BCG6V5,90282.67
20150319,ID000BCGHT4,450437.34
20150319,ID000BCGJN6,2069018.0
20150319,ID000BCGKX2,0.0
20150319,ID000BCGMT3,0.0
20150319,ID000BCGN39,4218.904
20150319,ID000BCGSR2,32834820.0
20150319,ID000BCGVJ4,9330711.0
20150319,ID000BCGWQ4,29868540.0
20150319,ID000BCGY80,46440000.0
20150319,ID000BCH092,1290145.8
20150319,ID000BCH0H3,15455.088
20150319,ID000BCH216,93221480.0
20150319,ID000BCH3D1,0.0
20150319,ID000BCH458,17261038.0
20150319,ID000BCH9Y5,139707.19
20150319,ID000BCHFC5,0.0
20150319,ID000BCHMN8,4241.978
20150319,ID000BCHRB0,42011740.0
20150319,ID000BCHRQ4,0.0
20150319,ID000BCHVK1,18484666.0
20150319,ID000BCJCF7,439.14243
20150319,ID000BCJDC8,9149.998
20150319,ID000BCKQ46,383666.34
20150319,ID000BCKSY9,0.0
20150319,ID000BCKTW9,172991.38
20150319,ID000BCL3M6,6621032.5
20150319,ID000BCLBN7,54920.777
20150319,ID000BCLVP1,7693546.0
20150319,ID000BCMX94,397135.2
20150319,ID000BCMZB6,537567.0
20150319,ID000BCN0T3,40730560.0
20150319,ID000BCN5N8,0.0
20150319,ID000BCN772,8533.656
20150319,ID000BCN7R0,8398.036
20150319,ID000BCNNX8,2750429.0
20150319,ID000BCNV42,840464.6
20150319,ID000BCP0Y5,272356.12
20150319,ID000BCP262,307930.16
20150319,ID000BCP7M3,309899.25
20150319,ID000BCPKQ0,0.0
20150319,ID000BCQ2W2,23439566.0
20150319,ID000BCQ3H7,5890132.0
20150319,ID000BCQDH5,82176.66
20150319,ID000BCQHJ4,0.0
20150319,ID000BCQMS3,36851456.0
20150319,ID000BCQW47,236933.4
20150319,ID000BCQZ31,850743.5
20150319,ID000BCR0R1,22851.0
20150319,ID000BCR2B4,719353.8
20150319,ID000BCR5S9,1902061.9
20150319,ID000BCR670,21723170.0
20150319,ID000BCRHJ3,0.0
20150319,ID000BCRPL2,253825.92
20150319,ID000BCRSB7,2181786.0
20150319,ID000BCRX80,197219.38
20150319,ID000BCS296,218277.39
20150319,ID000BCS4S1,11369627.0
20150319,ID000BCSH39,83219230.0
20150319,ID000BCSNV5,0.0
20150319,ID000BCSR73,16887.0
20150319,ID000BCSS80,8828035.0
20150319,ID000BCSW45,42644.87
20150319,ID000BCSWG2,100073.04
20150319,ID000BCSZJ2,0.0
20150319,ID000BCT2V0,34335.8
20150319,ID000BCT4W5,100331.23
20150319,ID000BCT8G4,75675.73
20150319,ID000BCTB68,9372.833
20150319,ID000BCV1R4,19471.111
20150319,ID000BCVC72,423986.06
20150319,ID000BCVK38,335069.5
20150319,ID000BCVNG8,21496.459
20150319,ID000BCVP82,0.0
20150319,ID000BCVTM8,225989.14
20150319,ID000BCW4F0,5646.8086
20150319,ID000BCW7B7,43025.914
20150319,ID000BCXH60,3494061.0
20150319,ID000BCYWV8,45179260.0
20150319,ID000BCYZN0,8553.631
20150319,ID000BCZ2C4,1386884.1
20150319,ID000BCZ519,2434483.8
20150319,ID000BCZQH6,1510815.2
20150319,ID000BD0249,132616.7
20150319,ID000BD0F95,22034224.0
20150319,ID000BD0GW7,1834.6572
20150319,ID000BD0QS0,857391.25
20150319,ID000BD0R71,518767.47
20150319,ID000BD10D2,732.83075
20150319,ID000BD10Y9,40301.066
20150319,ID000BD1F03,15331.777
20150319,ID000BD1PT0,1349145.1
20150319,ID000BD1W97,3873.8625
20150319,ID000BD35P6,265568.03
20150319,ID000BD3PB7,0.0
20150319,ID000BD3RV1,32729148.0
20150319,ID000BD3ZS7,41996.61
20150319,ID000BD41Z3,38789572.0
20150319,ID000BD4584,117967.72
20150319,ID000BD4FN5,24715.137
20150319,ID000BD4HS6,51577.496
20150319,ID000BD4L52,24266804.0
20150319,ID000BD4LB5,790512.94
20150319,ID000BD4MY8,0.0
20150319,ID000BD4R40,2922.24
20150319,ID000BD4S48,30258722.0
20150319,ID000BD53L3,4938994.5
20150319,ID000BD55T0,0.0
20150319,ID000BD5B99,45641410.0
20150319,ID000BD5DP7,2118.6199
20150319,ID000BD5HP8,1884383.5
20150319,ID000BD5HT4,308876.0
20150319,ID000BD5KB6,28874.898
20150319,ID000BD5T18,51266750.0
20150319,ID000BD5XC7,70099.23
20150319,ID000BD5XD6,261716.38
20150319,ID000BD61J9,3614157.8
20150319,ID000BD6733,51381.28
20150319,ID000BD6C41,258.58786
20150319,ID000BD6CZ7,24463294.0
20150319,ID000BD6RB0,93864.49
20150319,ID000BD6VT2,0.0
20150319,ID000BD6X18,38129.48
20150319,ID000BD6Y89,8608069.0
20150319,ID000BD6ZN9,16251114.0
20150319,ID000BD71W3,66107.65
20150319,ID000BD75K7,0.0
20150319,ID000BD75Y2,74550.695
20150319,ID000BD78R4,10899950.0
20150319,ID000BD79S1,0.0
20150319,ID000BD7BN1,11072682.0
20150319,ID000BD7CY7,0.0
20150319,ID000BD7JF3,36771.383
20150319,ID000BD7K24,617333.7
20150319,ID000BD7KN1,0.0
20150319,ID000BD7MQ4,16168825.0
20150319,ID000BD7MR3,40667.594
20150319,ID000BD7QX7,3080673.0
20150319,ID000BD7RV7,332657.5
20150319,ID000BD7V39,60418.566
20150319,ID000BD7W64,30201.81
20150319,ID000BD7YK4,2411341.8
20150319,ID000BD8278,538408.44
20150319,ID000BD82M1,101481.15
20150319,ID000BD83L0,567841.56
20150319,ID000BD8B23,403615.9
20150319,ID000BD8BK3,24568892.0
20150319,ID000BD8DV7,809294.4
20150319,ID000BD8F88,199622.44
20150319,ID000BD8FM2,2000.5457
20150319,ID000BD8N45,4227.2197
20150319,ID000BD8PZ6,10889283.0
20150319,ID000BD8VM7,1689049.1
20150319,ID000BD8WN4,1055.5156
20150319,ID000BD8XM3,7420439.5
20150319,ID000BD92C1,0.0
20150319,ID000BD94M6,1878114.0
20150319,ID000BD99T8,154556.4
20150319,ID000BD9DM6,130192320.0
20150319,ID000BD9DR1,4748469.5
20150319,ID000BD9L75,1843733.9
20150319,ID000BD9LL9,45968.42
20150319,ID000BD9NH0,0.0
20150319,ID000BD9X79,2576.2861
20150319,ID000BDB0K3,207.26639
20150319,ID000BDB238,718902.94
20150319,ID000BDB318,165010.45
20150319,ID000BDB5Z6,7431.1997
20150319,ID000BDBD89,0.0
20150319,ID000BDBFY5,601326.56
20150319,ID000BDBHV4,297746.53
20150319,ID000BDBL90,12371246.0
20150319,ID000BDBLH1,849136.7
20150319,ID000BDBQY1,260646.61
20150319,ID000BDBTK0,36473.09
20150319,ID000BDBV07,26067.994
20150319,ID000BDBWX9,544007.6
20150319,ID000BDBZC5,5501782.0
20150319,ID000BDC2N5,3595.1897
20150319,ID000BDC7P2,215740.9
20150319,ID000BDC9S5,436.6464
20150319,ID000BDCBX4,10841865.0
20150319,ID000BDCC80,414639.5
20150319,ID000BDCD33,220805.88
20150319,ID000BDCGJ9,714711.25
20150319,ID000BDCH16,25838326.0
20150319,ID000BDCKP3,13856750.0
20150319,ID000BDCMJ6,66182624.0
20150319,ID000BDCQ52,1902.6672
20150319,ID000BDCS03,15447.791
20150319,ID000BDCWZ6,3606.3499
20150319,ID000BDCZY0,3321333.5
20150319,ID000BDD030,551341.2
20150319,ID000BDD192,4677.9004
20150319,ID000BDD2Z1,12329.05
20150319,ID000BDD469,33533.137
20150319,ID000BDD8S6,64979.8
20150319,ID000BDDBX3,170910.14
20150319,ID000BDDCF1,611652.75
20150319,ID000BDDK90,0.0
20150319,ID000BDDM78,230632.55
20150319,ID000BDDQ51,1172452.6
20150319,ID000BDDZJ6,8954220.0
20150319,ID000BDFBB5,519180.28
20150319,ID000BDFF99,586507.6
20150319,ID000BDFK70,3449990.8
20150319,ID000BDFM76,4029.4275
20150319,ID000BDFNY4,2786.835
20150319,ID000BDG288,3342864.8
20150319,ID000BDG9T0,1253.7682
20150319,ID000BDGK79,93285.57
20150319,ID000BDGWC7,859274.6
20150319,ID000BDH3H5,29770.695
20150319,ID000BDH599,126700.15
20150319,ID000BDH7L1,0.0
20150319,ID000BDH9B8,2296520.2
20150319,ID000BDHCY6,23645.13
20150319,ID000BDHZX6,3970.72
20150319,ID000BDJ3C8,286332.53
20150319,ID000BDJ4D5,7425099.5
20150319,ID000BDJF04,566545.44
20150319,ID000BDJH46,101489.336
20150319,ID000BDJS42,190414.58
20150319,ID000BDJS97,56647.562
20150319,ID000BDK0S5,3184381.0
20150319,ID000BDK6Y5,23109774.0
20150319,ID000BDK8V4,74074.65
20150319,ID000BDKG46,11125203.0
20150319,ID000BDKL54,3687665.8
20150319,ID000BDKP82,1735878.8
20150319,ID000BDLD33,48950.4
20150319,ID000BDLKZ2,270576.6
20150319,ID000BDLN40,20961356.0
20150319,ID000BDLQY0,414857.8
20150319,ID000BDLR78,125404.18
20150319,ID000BDLSV9,5792692.0
20150319,ID000BDMC61,18179.822
20150319,ID000BDMPN3,147224.11
20150319,ID000BDMT37,0.0
20150319,ID000BDMWM9,894.48
20150319,ID000BDMWY6,0.0
20150319,ID000BDMYG2,5033.5996
20150319,ID000BDMYJ9,0.0
20150319,ID000BDMZM2,0.0
20150319,ID000BDN020,0.0
20150319,ID000BDN1X4,10448.0
20150319,ID000BDN2C5,0.0
20150319,ID000BDN5G4,8180.9146
20150319,ID000BDN9L0,13080884.0
20150319,ID000BDNCX0,9297756.0
20150319,ID000BDNG89,3778.9504
20150319,ID000BDNGZ9,1081811.8
20150319,ID000BDNP61,2489675.5
20150319,ID000BDNRP6,26494796.0
20150319,ID000BDNV13,68099.555
20150319,ID000BDP1G1,0.0
20150319,ID000BDP7F9,416896.28
20150319,ID000BDP7X9,5875.3804
20150319,ID000BDPKH8,1754873.0
20150319,ID000BDPLY7,5762.3193
20150319,ID000BDPQR4,0.0
20150319,ID000BDQ2Z7,3079.1882
20150319,ID000BDQ3W8,1173.9421
20150319,ID000BDQ9B8,0.0
20150319,ID000BDQBV1,40716028.0
20150319,ID000BDQCX7,5523.202
20150319,ID000BDQGD0,142323600.0
20150319,ID000BDQR00,18344.639
20150319,ID000BDR268,64145.66
20150319,ID000BDR2H6,1761995.5
20150319,ID000BDR5G0,12159.0
20150319,ID000BDR6X9,1741.928
20150319,ID000BDR7T2,5448242.0
20150319,ID000BDR8K9,0.0
20150319,ID000BDRB13,906213.1
20150319,ID000BDRB77,629306.94
20150319,ID000BDRDQ2,5503.208
20150319,ID000BDRF78,0.0
20150319,ID000BDRHS1,0.0
20150319,ID000BDRKQ6,0.0
20150319,ID000BDRR54,0.0
20150319,ID000BDRT69,0.0
20150319,ID000BDRT78,48825.387
20150319,ID000BDRW71,0.0
20150319,ID000BDRY59,0.0
20150319,ID000BDS0P0,0.0
20150319,ID000BDS3C8,0.0
20150319,ID000BDS7D8,0.0
20150319,ID000BDS9H0,0.0
20150319,ID000BDS9S8,122333.27
20150319,ID000BDSDZ1,3710492.2
20150319,ID000BDSFT3,29962.568
20150319,ID000BDSKH5,0.0
20150319,ID000BDSS88,21936.936
20150319,ID000BDSZX4,1641398.5
20150319,ID000BDT0B4,21180.21
20150319,ID000BDT1M0,13016902.0
20150319,ID000BDT426,10233927.0
20150319,ID000BDTBC9,0.0
20150319,ID000BDTBQ4,0.0
20150319,ID000BDTGP4,0.0
20150319,ID000BDTJT4,1303698.0
20150319,ID000BDTRH9,31214612.0
20150319,ID000BDTXW9,29339.09
20150319,ID000BDV4J5,3857.7603
20150319,ID000BDV717,749550.75
20150319,ID000BDVB90,77507.13
20150319,ID000BDVFM6,34664356.0
20150319,ID000BDVFT9,57513.723
20150319,ID000BDVJ02,0.0
20150319,ID000BDVM05,4739.345
20150319,ID000BDVNV9,332044.7
20150319,ID000BDVSF6,1773.4504
20150319,ID000BDW137,0.0
20150319,ID000BDW7B5,3694.2815
20150319,ID000BDWBS8,266285.7
20150319,ID000BDWH96,0.0
20150319,ID000BDWPB5,39540308.0
20150319,ID000BDWPJ7,1732.2264
20150319,ID000BDWX19,0.0
20150319,ID000BDWYF2,434883.97
20150319,ID000BDWZ69,1761458.1
20150319,ID000BDX671,334817.94
20150319,ID000BDX6J8,5756.4
20150319,ID000BDX715,8226.466
20150319,ID000BDX7T5,52638.19
20150319,ID000BDX9Q4,6977682.0
20150319,ID000BDXB89,111779370.0
20150319,ID000BDXCX9,124057.24
20150319,ID000BDXKH9,10637399.0
20150319,ID000BDXM21,18414.232
20150319,ID000BDXPP9,26872.477
20150319,ID000BDXXH1,101939.08
20150319,ID000BDXYS7,8197358.5
20150319,ID000BDY0D6,14303.359
20150319,ID000BDY135,1319.949
20150319,ID000BDY2S6,84161040.0
20150319,ID000BDY439,61489.793
20150319,ID000BDY689,27941294.0
20150319,ID000BDY849,51738916.0
20150319,ID000BDY9R2,14274.989
20150319,ID000BDYDX6,0.0
20150319,ID000BDYG23,35429.355
20150319,ID000BDYHJ3,11801.877
20150319,ID000BDYJM5,768.11755
20150319,ID000BDYN37,58241104.0
20150319,ID000BDYQS3,235475.42
20150319,ID000BDYX35,12730.304
20150319,ID000BDYXR9,24168246.0
20150319,ID000BDYZK1,0.0
20150319,ID000BDZ0K7,644678.4
20150319,ID000BDZ4M7,1726604.6
20150319,ID000BDZ517,147139.72
20150319,ID000BDZ7G7,0.0
20150319,ID000BDZ884,33533.34
20150319,ID000BDZ9Z2,99471.6
20150319,ID000BDZF60,0.0
20150319,ID000BDZHL9,7340473.5
20150319,ID000BDZHX6,7494.598
20150319,ID000BDZKN0,25869.172
20150319,ID000BDZMZ3,1101129.5
20150319,ID000BDZQF6,22625602.0
20150319,ID000BDZS53,11899.66
20150319,ID000BDZTQ8,1258744.8
20150319,ID000BDZVR2,0.0
20150319,ID000BDZWS9,0.0
20150319,ID000BDZZ11,3314542.0
20150319,ID000BF00N7,10995500.0
20150319,ID000BF03M2,83853.92
20150319,ID000BF05W6,481.59085
20150319,ID000BF0K71,628007.7
20150319,ID000BF0KC5,32993246.0
20150319,ID000BF0N57,0.0
20150319,ID000BF0NZ4,325401.0
20150319,ID000BF0SZ3,15041779.0
20150319,ID000BF0VS4,633885.8
20150319,ID000BF0YV4,54427.84
20150319,ID000BF1083,71530.18
20150319,ID000BF13X9,0.0
20150319,ID000BF1421,2674067.0
20150319,ID000BF17P9,129592.56
20150319,ID000BF17Q8,702653.25
20150319,ID000BF19D8,15313.362
20150319,ID000BF1C05,506544.94
20150319,ID000BF1L50,12421430.0
20150319,ID000BF1LB3,20467602.0
20150319,ID000BF1NP4,4437706.0
20150319,ID000BF1PJ6,5908.9756
20150319,ID000BF1Q13,65128.75
20150319,ID000BF1SB8,18543374.0
20150319,ID000BF1TQ0,3511.18
20150319,ID000BF1TX2,479461.22
20150319,ID000BF1WH3,2348838.5
20150319,ID000BF1WJ1,248109.03
20150319,ID000BF20J0,5019477.0
20150319,ID000BF21F2,45829784.0
20150319,ID000BF24Z4,6015.3623
20150319,ID000BF29N6,2960445.8
20150319,ID000BF2DL9,4676547.5
20150319,ID000BF2HB1,0.0
20150319,ID000BF2HJ3,19353.469
