Date,Id,MDV_63
20150320,IDZQ000XJ04,284540400.0
20150320,IDZQ000XKM7,3562.335
20150320,IDZQ000XP46,61633.727
20150320,IDZQ000XPH2,461066.5
20150320,IDZQ000XQG1,0.0
20150320,IDZQ000XSY7,41288060.0
20150320,IDZQ000XTF6,110356.53
20150320,IDZQ000XWR6,91226320.0
20150320,IDZQ000Y040,152697.19
20150320,IDZQ000Y0W9,122253224.0
20150320,IDZQ000Y264,16474.666
20150320,IDZQ000Y3P1,1500343.6
20150320,IDZQ000Y7B7,45210520.0
20150320,IDZQ000Y8Q9,94059540.0
20150320,IDZQ000YB91,24396820.0
20150320,IDZQ000YDZ8,130646776.0
20150320,IDZQ000YG45,787263.94
20150320,IDZQ000YN13,11866.636
20150320,IDZQ000YR69,195600.98
20150320,IDZQ000YV51,17877.455
20150320,IDZQ000YW68,15777467.0
20150320,IDZQ000YX11,67635.266
20150320,IDZQ000Z290,432521.22
20150320,IDZQ000Z3V3,29868686.0
20150320,IDZQ000Z3Z9,19808504.0
20150320,IDZQ000Z4G8,3543.0137
20150320,IDZQ000Z637,235351.5
20150320,IDZQ000Z9D0,132726250.0
20150320,IDZQ000ZKM5,2845294.8
20150320,IDZQ000ZRD0,0.0
20150320,IDZQ000ZTH2,260019980.0
20150320,IDZQ000ZW85,449025.78
20150320,IDZQ000ZXW6,2990055.8
20150320,IDZQ000ZZS6,889092.2
20150320,ID000BC0919,557.44
20150320,ID000BC0991,3777814.8
20150320,ID000BC0HC9,15.708416
20150320,ID000BC0KZ7,47155796.0
20150320,ID000BC0Q57,2738.88
20150320,ID000BC0QR3,114546850.0
20150320,ID000BC0TC3,0.0
20150320,ID000BC0VQ3,155207.12
20150320,ID000BC0VR2,243444.92
20150320,ID000BC0YG8,17412.441
20150320,ID000BC1099,42212404.0
20150320,ID000BC10X2,103156.86
20150320,ID000BC12C1,20554562.0
20150320,ID000BC14R1,136136.52
20150320,ID000BC1543,70052900.0
20150320,ID000BC15X1,59929640.0
20150320,ID000BC1801,5448043.5
20150320,ID000BC19P2,1330.8197
20150320,ID000BC1DL7,2619.1367
20150320,ID000BC1FY8,22026126.0
20150320,ID000BC1HT0,53004660.0
20150320,ID000BC1M46,11087439.0
20150320,ID000BC1RY2,15007047.0
20150320,ID000BC1TX9,136533230.0
20150320,ID000BC1X79,0.0
20150320,ID000BC20D3,8194.131
20150320,ID000BC22D9,25641.045
20150320,ID000BC2356,19221292.0
20150320,ID000BC26Y7,15430.864
20150320,ID000BC2NM3,579429.2
20150320,ID000BC2NN2,83168.09
20150320,ID000BC2QZ2,15189.75
20150320,ID000BC2RH0,27.987501
20150320,ID000BC2SQ8,266157.06
20150320,ID000BC2VQ1,846.31384
20150320,ID000BC3676,7937837.5
20150320,ID000BC3GG4,443914.56
20150320,ID000BC3HR0,0.0
20150320,ID000BC3KQ4,6547468.5
20150320,ID000BC3NQ8,305633.62
20150320,ID000BC3R89,418898.97
20150320,ID000BC3SD1,9622227.0
20150320,ID000BC3V44,8648258.0
20150320,ID000BC3WW1,84011.65
20150320,ID000BC43V5,472040.1
20150320,ID000BC49N1,218362700.0
20150320,ID000BC4FF6,0.0
20150320,ID000BC4N05,28866192.0
20150320,ID000BC4PR1,33781.945
20150320,ID000BC4R79,1604467.9
20150320,ID000BC4T84,0.0
20150320,ID000BC4VC4,5215932.0
20150320,ID000BC4WR6,17688624.0
20150320,ID000BC4WY8,200634.75
20150320,ID000BC5157,87529.375
20150320,ID000BC51D8,0.0
20150320,ID000BC5503,83741.336
20150320,ID000BC5BS0,3357.4456
20150320,ID000BC5J58,8508631.0
20150320,ID000BC5L53,11039302.0
20150320,ID000BC5N04,2305.8442
20150320,ID000BC5NX8,11429.564
20150320,ID000BC5SG6,119946.59
20150320,ID000BC5TD7,51970736.0
20150320,ID000BC64K3,357754.56
20150320,ID000BC6B81,714072.56
20150320,ID000BC6CZ9,22872.395
20150320,ID000BC6FG3,400430.4
20150320,ID000BC6J11,1575369.6
20150320,ID000BC6K90,102491784.0
20150320,ID000BC6KL6,0.0
20150320,ID000BC6M32,85681.53
20150320,ID000BC6MK3,391659.6
20150320,ID000BC6RR5,32787.348
20150320,ID000BC6T82,0.0
20150320,ID000BC6TT9,82328840.0
20150320,ID000BC6VR6,0.0
20150320,ID000BC6YD5,13895.448
20150320,ID000BC70T1,524134.4
20150320,ID000BC71W5,137183.6
20150320,ID000BC73Z8,0.0
20150320,ID000BC7486,0.0
20150320,ID000BC75Z3,4165660.2
20150320,ID000BC7KS8,15022.798
20150320,ID000BC7NN7,0.0
20150320,ID000BC7NT1,96498.484
20150320,ID000BC7P43,3665652.0
20150320,ID000BC7PK5,162028300.0
20150320,ID000BC7QR6,9907320.0
20150320,ID000BC7RM9,5444391.0
20150320,ID000BC7XT9,0.0
20150320,ID000BC7ZT4,206222960.0
20150320,ID000BC80Q3,1773623.6
20150320,ID000BC81W4,7592.9365
20150320,ID000BC82S7,14220.431
20150320,ID000BC8421,1569.3359
20150320,ID000BC8494,72544920.0
20150320,ID000BC8564,18369256.0
20150320,ID000BC85Z2,6945197.5
20150320,ID000BC8699,9581613.0
20150320,ID000BC8831,2363349.0
20150320,ID000BC89V8,0.0
20150320,ID000BC8CB3,7629340.5
20150320,ID000BC8GG9,5850726.0
20150320,ID000BC8HB2,98518.29
20150320,ID000BC8JQ2,19531628.0
20150320,ID000BC8L41,29943.396
20150320,ID000BC8MY6,51353736.0
20150320,ID000BC8T44,1904482.1
20150320,ID000BC8T71,1808.8895
20150320,ID000BC8W01,82000.36
20150320,ID000BC8W83,146631.27
20150320,ID000BC8YB5,525875.6
20150320,ID000BC9144,120887760.0
20150320,ID000BC9616,498320.4
20150320,ID000BC97P8,29951212.0
20150320,ID000BC9821,133084820.0
20150320,ID000BC9JR0,83942.375
20150320,ID000BC9K88,483103.94
20150320,ID000BC9LX8,59401628.0
20150320,ID000BC9P50,75568670.0
20150320,ID000BC9V66,84890890.0
20150320,ID000BC9VG5,1677.334
20150320,ID000BC9YD2,8425788.0
20150320,ID000BC9Z85,7730041.5
20150320,ID000BC9ZX7,46164396.0
20150320,ID000BCB2K1,51083828.0
20150320,ID000BCBGK0,93.57564
20150320,ID000BCBKJ3,36400.793
20150320,ID000BCBP84,52379.957
20150320,ID000BCBRL5,11573.056
20150320,ID000BCBT22,9489712.0
20150320,ID000BCC2Y5,0.0
20150320,ID000BCC3X4,5787.089
20150320,ID000BCC685,77917.516
20150320,ID000BCC9Z9,8838.327
20150320,ID000BCCBQ4,3356.9375
20150320,ID000BCCFR4,50009188.0
20150320,ID000BCCK93,4534712.5
20150320,ID000BCCNC3,97511530.0
20150320,ID000BCCQS9,278355.2
20150320,ID000BCCRV3,290839360.0
20150320,ID000BCCY84,186968.97
20150320,ID000BCD1V9,15345.844
20150320,ID000BCD2M7,0.0
20150320,ID000BCD4L4,245046.92
20150320,ID000BCD7C7,52028416.0
20150320,ID000BCD7S0,139847.39
20150320,ID000BCD988,30500866.0
20150320,ID000BCDBW6,76431.16
20150320,ID000BCDMS7,12019.687
20150320,ID000BCDPP3,211891800.0
20150320,ID000BCDS95,0.0
20150320,ID000BCDYD7,4356081.0
20150320,ID000BCFNY6,16467.977
20150320,ID000BCFRC1,18037948.0
20150320,ID000BCFVJ5,7837334.0
20150320,ID000BCFY18,15882512.0
20150320,ID000BCG6V5,90282.67
20150320,ID000BCGHT4,450437.34
20150320,ID000BCGJN6,2069018.0
20150320,ID000BCGKX2,0.0
20150320,ID000BCGMT3,0.0
20150320,ID000BCGN39,4218.904
20150320,ID000BCGSR2,33326500.0
20150320,ID000BCGVJ4,9330711.0
20150320,ID000BCGWQ4,29281396.0
20150320,ID000BCGY80,46440000.0
20150320,ID000BCH092,1313316.9
20150320,ID000BCH0H3,24819.088
20150320,ID000BCH216,93221480.0
20150320,ID000BCH3D1,0.0
20150320,ID000BCH458,17261038.0
20150320,ID000BCH9Y5,139707.19
20150320,ID000BCHFC5,0.0
20150320,ID000BCHMN8,4241.978
20150320,ID000BCHRB0,43272296.0
20150320,ID000BCHRQ4,0.0
20150320,ID000BCHVK1,18530626.0
20150320,ID000BCJCF7,537.9258
20150320,ID000BCJDC8,9149.998
20150320,ID000BCKQ46,383666.34
20150320,ID000BCKSY9,0.0
20150320,ID000BCKTW9,172991.38
20150320,ID000BCL3M6,6503770.5
20150320,ID000BCLBN7,54920.777
20150320,ID000BCLVP1,7693546.0
20150320,ID000BCMX94,397135.2
20150320,ID000BCMZB6,520357.22
20150320,ID000BCN0T3,40730560.0
20150320,ID000BCN5N8,0.0
20150320,ID000BCN772,8533.656
20150320,ID000BCN7R0,5586.3022
20150320,ID000BCNNX8,2709775.5
20150320,ID000BCNV42,840464.6
20150320,ID000BCP0Y5,283307.0
20150320,ID000BCP262,307930.16
20150320,ID000BCP7M3,309899.25
20150320,ID000BCPKQ0,0.0
20150320,ID000BCQ2W2,22827620.0
20150320,ID000BCQ3H7,5955650.0
20150320,ID000BCQDH5,82176.66
20150320,ID000BCQHJ4,0.0
20150320,ID000BCQMS3,36851456.0
20150320,ID000BCQW47,241024.02
20150320,ID000BCQZ31,850743.5
20150320,ID000BCR0R1,22851.0
20150320,ID000BCR2B4,742683.9
20150320,ID000BCR5S9,1902061.9
20150320,ID000BCR670,21723170.0
20150320,ID000BCRHJ3,0.0
20150320,ID000BCRPL2,253825.92
20150320,ID000BCRSB7,2077724.0
20150320,ID000BCRX80,189400.8
20150320,ID000BCS296,205512.3
20150320,ID000BCS4S1,11369627.0
20150320,ID000BCSH39,83219230.0
20150320,ID000BCSNV5,0.0
20150320,ID000BCSR73,16887.0
20150320,ID000BCSS80,8828035.0
20150320,ID000BCSW45,42644.87
20150320,ID000BCSWG2,100073.04
20150320,ID000BCSZJ2,0.0
20150320,ID000BCT2V0,34335.8
20150320,ID000BCT4W5,100331.23
20150320,ID000BCT8G4,75675.73
20150320,ID000BCTB68,9372.833
20150320,ID000BCV1R4,19471.111
20150320,ID000BCVC72,427279.5
20150320,ID000BCVK38,335069.5
20150320,ID000BCVNG8,21496.459
20150320,ID000BCVP82,0.0
20150320,ID000BCVTM8,235693.8
20150320,ID000BCW4F0,6048.888
20150320,ID000BCW7B7,43487.164
20150320,ID000BCXH60,3657686.8
20150320,ID000BCYWV8,45179260.0
20150320,ID000BCYZN0,7907.672
20150320,ID000BCZ2C4,1386884.1
20150320,ID000BCZ519,2434483.8
20150320,ID000BCZQH6,1629351.6
20150320,ID000BD0249,132616.7
20150320,ID000BD0F95,22034224.0
20150320,ID000BD0GW7,1851.9528
20150320,ID000BD0QS0,866135.44
20150320,ID000BD0R71,535634.8
20150320,ID000BD10D2,732.83075
20150320,ID000BD10Y9,40301.066
20150320,ID000BD1F03,15331.777
20150320,ID000BD1PT0,1349145.1
20150320,ID000BD1W97,4010.1553
20150320,ID000BD35P6,265568.03
20150320,ID000BD3PB7,0.0
20150320,ID000BD3RV1,32729148.0
20150320,ID000BD3ZS7,42798.766
20150320,ID000BD41Z3,38789572.0
20150320,ID000BD4584,117967.72
20150320,ID000BD4FN5,25134.988
20150320,ID000BD4HS6,49881.863
20150320,ID000BD4L52,24266804.0
20150320,ID000BD4LB5,794360.06
20150320,ID000BD4MY8,0.0
20150320,ID000BD4R40,2801.2766
20150320,ID000BD4S48,30258722.0
20150320,ID000BD53L3,5099702.0
20150320,ID000BD55T0,0.0
20150320,ID000BD5B99,45640930.0
20150320,ID000BD5DP7,2648.45
20150320,ID000BD5HP8,1884383.5
20150320,ID000BD5HT4,308876.0
20150320,ID000BD5KB6,28874.898
20150320,ID000BD5T18,51405824.0
20150320,ID000BD5XC7,70288.7
20150320,ID000BD5XD6,261716.38
20150320,ID000BD61J9,3614157.8
20150320,ID000BD6733,53682.42
20150320,ID000BD6C41,257.9964
20150320,ID000BD6CZ7,24257806.0
20150320,ID000BD6RB0,93864.49
20150320,ID000BD6VT2,0.0
20150320,ID000BD6X18,38964.008
20150320,ID000BD6Y89,8804003.0
20150320,ID000BD6ZN9,16251114.0
20150320,ID000BD71W3,66107.65
20150320,ID000BD75K7,0.0
20150320,ID000BD75Y2,69516.74
20150320,ID000BD78R4,10899950.0
20150320,ID000BD79S1,0.0
20150320,ID000BD7BN1,11072682.0
20150320,ID000BD7CY7,0.0
20150320,ID000BD7JF3,38277.387
20150320,ID000BD7K24,637807.2
20150320,ID000BD7KN1,0.0
20150320,ID000BD7MQ4,16168825.0
20150320,ID000BD7MR3,40667.594
20150320,ID000BD7QX7,3002163.5
20150320,ID000BD7RV7,319078.56
20150320,ID000BD7V39,61210.46
20150320,ID000BD7W64,31030.38
20150320,ID000BD7YK4,2411341.8
20150320,ID000BD8278,538408.44
20150320,ID000BD82M1,108390.23
20150320,ID000BD83L0,577835.1
20150320,ID000BD8B23,403615.9
20150320,ID000BD8BK3,24292724.0
20150320,ID000BD8DV7,809294.4
20150320,ID000BD8F88,187028.61
20150320,ID000BD8FM2,2000.5457
20150320,ID000BD8N45,3876.3982
20150320,ID000BD8PZ6,10889283.0
20150320,ID000BD8VM7,1689049.1
20150320,ID000BD8WN4,1055.5156
20150320,ID000BD8XM3,7491832.0
20150320,ID000BD92C1,0.0
20150320,ID000BD94M6,1820474.6
20150320,ID000BD99T8,154556.4
20150320,ID000BD9DM6,130192320.0
20150320,ID000BD9DR1,4748469.5
20150320,ID000BD9L75,1822189.0
20150320,ID000BD9LL9,46514.934
20150320,ID000BD9NH0,0.0
20150320,ID000BD9X79,2505.8308
20150320,ID000BDB0K3,205.65744
20150320,ID000BDB238,726666.25
20150320,ID000BDB318,164404.42
20150320,ID000BDB5Z6,7163.5005
20150320,ID000BDBD89,0.0
20150320,ID000BDBFY5,629334.3
20150320,ID000BDBHV4,297746.53
20150320,ID000BDBL90,12371246.0
20150320,ID000BDBLH1,922917.6
20150320,ID000BDBQY1,254118.77
20150320,ID000BDBTK0,36473.09
20150320,ID000BDBV07,26067.994
20150320,ID000BDBWX9,557713.25
20150320,ID000BDBZC5,5372420.0
20150320,ID000BDC2N5,3496.2163
20150320,ID000BDC7P2,215740.9
20150320,ID000BDC9S5,436.6464
20150320,ID000BDCBX4,10841865.0
20150320,ID000BDCC80,414639.5
20150320,ID000BDCD33,216142.88
20150320,ID000BDCGJ9,718091.9
20150320,ID000BDCH16,24763302.0
20150320,ID000BDCKP3,13856750.0
20150320,ID000BDCMJ6,66515280.0
20150320,ID000BDCQ52,1996.6411
20150320,ID000BDCS03,16326.12
20150320,ID000BDCWZ6,3841.304
20150320,ID000BDCZY0,3378698.0
20150320,ID000BDD030,548317.0
20150320,ID000BDD192,4677.9004
20150320,ID000BDD2Z1,12329.05
20150320,ID000BDD469,33533.137
20150320,ID000BDD8S6,64979.8
20150320,ID000BDDBX3,170910.14
20150320,ID000BDDCF1,611652.75
20150320,ID000BDDK90,0.0
20150320,ID000BDDM78,222370.69
20150320,ID000BDDQ51,1164627.9
20150320,ID000BDDZJ6,8954220.0
20150320,ID000BDFBB5,519180.28
20150320,ID000BDFF99,624079.0
20150320,ID000BDFK70,3449990.8
20150320,ID000BDFM76,4029.4275
20150320,ID000BDFNY4,2786.835
20150320,ID000BDG288,3342864.8
20150320,ID000BDG9T0,1516.3
20150320,ID000BDGK79,93285.57
20150320,ID000BDGWC7,857314.8
20150320,ID000BDH3H5,29770.695
20150320,ID000BDH599,125980.625
20150320,ID000BDH7L1,0.0
20150320,ID000BDH9B8,2309812.8
20150320,ID000BDHCY6,23281.965
20150320,ID000BDHZX6,4208.5376
20150320,ID000BDJ3C8,286332.53
20150320,ID000BDJ4D5,7425099.5
20150320,ID000BDJF04,605680.75
20150320,ID000BDJH46,101047.04
20150320,ID000BDJS42,190414.58
20150320,ID000BDJS97,56736.914
20150320,ID000BDK0S5,3184381.0
20150320,ID000BDK6Y5,23754122.0
20150320,ID000BDK8V4,83585.76
20150320,ID000BDKG46,10870599.0
20150320,ID000BDKL54,3790612.8
20150320,ID000BDKP82,1735878.8
20150320,ID000BDLD33,48950.4
20150320,ID000BDLKZ2,270994.62
20150320,ID000BDLN40,20961356.0
20150320,ID000BDLQY0,440035.0
20150320,ID000BDLR78,128780.95
20150320,ID000BDLSV9,5792692.0
20150320,ID000BDMC61,18179.822
20150320,ID000BDMPN3,147224.11
20150320,ID000BDMT37,0.0
20150320,ID000BDMWM9,894.48
20150320,ID000BDMWY6,0.0
20150320,ID000BDMYG2,5033.5996
20150320,ID000BDMYJ9,0.0
20150320,ID000BDMZM2,0.0
20150320,ID000BDN020,0.0
20150320,ID000BDN1X4,9780.2
20150320,ID000BDN2C5,0.0
20150320,ID000BDN5G4,8247.871
20150320,ID000BDN9L0,13072644.0
20150320,ID000BDNCX0,9297756.0
20150320,ID000BDNG89,4818.54
20150320,ID000BDNGZ9,1099055.6
20150320,ID000BDNP61,2459678.2
20150320,ID000BDNRP6,26494796.0
20150320,ID000BDNV13,79391.15
20150320,ID000BDP1G1,0.0
20150320,ID000BDP7F9,416213.34
20150320,ID000BDP7X9,5875.3804
20150320,ID000BDPKH8,1754873.0
20150320,ID000BDPLY7,5762.3193
20150320,ID000BDPQR4,0.0
20150320,ID000BDQ2Z7,3079.1882
20150320,ID000BDQ3W8,1142.412
20150320,ID000BDQ9B8,0.0
20150320,ID000BDQBV1,40716028.0
20150320,ID000BDQCX7,5523.202
20150320,ID000BDQGD0,146008500.0
20150320,ID000BDQR00,20975.383
20150320,ID000BDR268,64145.66
20150320,ID000BDR2H6,1733839.4
20150320,ID000BDR5G0,11537.54
20150320,ID000BDR6X9,1741.928
20150320,ID000BDR7T2,5451916.0
20150320,ID000BDR8K9,0.0
20150320,ID000BDRB13,899009.75
20150320,ID000BDRB77,632276.1
20150320,ID000BDRDQ2,5541.625
20150320,ID000BDRF78,0.0
20150320,ID000BDRHS1,0.0
20150320,ID000BDRKQ6,0.0
20150320,ID000BDRR54,0.0
20150320,ID000BDRT69,0.0
20150320,ID000BDRT78,45979.59
20150320,ID000BDRW71,0.0
20150320,ID000BDRY59,0.0
20150320,ID000BDS0P0,0.0
20150320,ID000BDS3C8,0.0
20150320,ID000BDS7D8,0.0
20150320,ID000BDS9H0,0.0
20150320,ID000BDS9S8,122333.27
20150320,ID000BDSDZ1,3718718.0
20150320,ID000BDSFT3,30639.123
20150320,ID000BDSKH5,0.0
20150320,ID000BDSS88,21930.852
20150320,ID000BDSZX4,1604587.0
20150320,ID000BDT0B4,21040.479
20150320,ID000BDT1M0,13016902.0
20150320,ID000BDT426,10233927.0
20150320,ID000BDTBC9,0.0
20150320,ID000BDTBQ4,0.0
20150320,ID000BDTGP4,0.0
20150320,ID000BDTJT4,1252944.2
20150320,ID000BDTRH9,31774772.0
20150320,ID000BDTXW9,29339.09
20150320,ID000BDV4J5,3857.7603
20150320,ID000BDV717,719665.0
20150320,ID000BDVB90,80277.92
20150320,ID000BDVFM6,34664356.0
20150320,ID000BDVFT9,57513.723
20150320,ID000BDVJ02,838.3693
20150320,ID000BDVM05,4739.345
20150320,ID000BDVNV9,365759.3
20150320,ID000BDVSF6,1773.4504
20150320,ID000BDW137,0.0
20150320,ID000BDW7B5,3694.2815
20150320,ID000BDWBS8,266285.7
20150320,ID000BDWH96,0.0
20150320,ID000BDWPB5,39558856.0
20150320,ID000BDWPJ7,1732.2264
20150320,ID000BDWX19,0.0
20150320,ID000BDWYF2,465826.3
20150320,ID000BDWZ69,1761458.1
20150320,ID000BDX671,336328.62
20150320,ID000BDX6J8,5648.062
20150320,ID000BDX715,8680.753
20150320,ID000BDX7T5,52638.19
20150320,ID000BDX9Q4,7400412.5
20150320,ID000BDXB89,111537790.0
20150320,ID000BDXCX9,123655.87
20150320,ID000BDXKH9,10637399.0
20150320,ID000BDXM21,19827.678
20150320,ID000BDXPP9,36722.008
20150320,ID000BDXXH1,101939.08
20150320,ID000BDXYS7,8189257.5
20150320,ID000BDY0D6,14043.168
20150320,ID000BDY135,1415.8707
20150320,ID000BDY2S6,84161040.0
20150320,ID000BDY439,62480.32
20150320,ID000BDY689,27941294.0
20150320,ID000BDY849,51738916.0
20150320,ID000BDY9R2,18565.236
20150320,ID000BDYDX6,0.0
20150320,ID000BDYG23,35613.383
20150320,ID000BDYHJ3,12233.729
20150320,ID000BDYJM5,927.1152
20150320,ID000BDYN37,58241104.0
20150320,ID000BDYQS3,235475.42
20150320,ID000BDYX35,12076.838
20150320,ID000BDYXR9,23727304.0
20150320,ID000BDYZK1,0.0
20150320,ID000BDZ0K7,599986.7
20150320,ID000BDZ4M7,1730945.2
20150320,ID000BDZ517,153395.25
20150320,ID000BDZ7G7,0.0
20150320,ID000BDZ884,39455.266
20150320,ID000BDZ9Z2,95688.81
20150320,ID000BDZF60,0.0
20150320,ID000BDZHL9,7340473.5
20150320,ID000BDZHX6,7499.9756
20150320,ID000BDZKN0,25836.041
20150320,ID000BDZMZ3,1101129.5
20150320,ID000BDZQF6,22480654.0
20150320,ID000BDZS53,11912.25
20150320,ID000BDZTQ8,1291163.6
20150320,ID000BDZVR2,0.0
20150320,ID000BDZWS9,0.0
20150320,ID000BDZZ11,3314542.0
20150320,ID000BF00N7,10995500.0
20150320,ID000BF03M2,83350.47
20150320,ID000BF05W6,653.1133
20150320,ID000BF0K71,615670.6
20150320,ID000BF0KC5,31685158.0
20150320,ID000BF0N57,0.0
20150320,ID000BF0NZ4,313143.94
20150320,ID000BF0SZ3,15075251.0
20150320,ID000BF0VS4,650413.75
20150320,ID000BF0YV4,54427.84
20150320,ID000BF1083,76815.99
20150320,ID000BF13X9,0.0
20150320,ID000BF1421,2710930.0
20150320,ID000BF17P9,129592.56
20150320,ID000BF17Q8,702653.25
20150320,ID000BF19D8,15608.0
20150320,ID000BF1C05,466355.12
20150320,ID000BF1L50,12421430.0
20150320,ID000BF1LB3,20753486.0
20150320,ID000BF1NP4,4660511.5
20150320,ID000BF1PJ6,5888.705
20150320,ID000BF1Q13,65309.74
20150320,ID000BF1SB8,18543374.0
20150320,ID000BF1TQ0,3511.18
20150320,ID000BF1TX2,481738.38
20150320,ID000BF1WH3,2405548.5
20150320,ID000BF1WJ1,242923.39
20150320,ID000BF20J0,5019477.0
20150320,ID000BF21F2,45892944.0
20150320,ID000BF24Z4,6015.3623
20150320,ID000BF29N6,3286517.0
20150320,ID000BF2DL9,4676547.5
20150320,ID000BF2HB1,0.0
20150320,ID000BF2HJ3,20457.982
