Date,Id,MDV_63
20171017,ID000BTCDC8,20948.92
20171017,ID000BTD2X8,13928.949
20171017,ID000BTDJ70,27848.002
20171017,ID000BTFR70,1.42524
20171017,ID000BTFZ63,4761.672
20171017,ID000BTG0S5,39936476.0
20171017,ID000BTGT20,214878.42
20171017,ID000BTHL71,27963.018
20171017,ID000BTHT38,2663201.8
20171017,ID000BTHTW6,28523.264
20171017,ID000BTJYT7,4866.0854
20171017,ID000BTKM11,110.731995
20171017,ID000BTMCW7,159101.14
20171017,ID000BTMDZ2,282.07523
20171017,ID000BTN3B9,39528.2
20171017,ID000BTN524,14230.683
20171017,ID000BTNPW7,82486.89
20171017,ID000BTQF92,270815.78
20171017,ID000BTQM79,1172.5472
20171017,ID000BTRVB3,1845534.9
20171017,ID000BTSNS2,0.0
20171017,ID000BTT6G1,9301599.0
20171017,ID000BTV3D8,13970.034
20171017,ID000BTV7R4,291666.0
20171017,ID000BTVMD6,3259682.5
20171017,ID000BTWQJ0,666979.6
20171017,ID000BTXK48,18760.178
20171017,ID000BTZSM9,361681.16
20171017,ID000BTZX93,2255222.8
20171017,ID000BV0F59,16076.395
20171017,ID000BV1FV9,2243699.0
20171017,ID000BV28R9,100760.65
20171017,ID000BV2V61,8139638.5
20171017,ID000BV33C5,221168.1
20171017,ID000BV3GP2,329586.62
20171017,ID000BV4YD5,56811.105
20171017,ID000BV57S7,661351.56
20171017,ID000BV5MD0,21396.41
20171017,ID000BV6341,15696.769
20171017,ID000BV72J6,25911.88
20171017,ID000BV7WV6,15469076.0
20171017,ID000BV9320,1222.6455
20171017,ID000BV96H7,1479653.4
20171017,ID000BVB443,917331.7
20171017,ID000BVBP73,632.58234
20171017,ID000BVBYJ1,11497.688
20171017,ID000BVBYQ3,6035.211
20171017,ID000BVCGL6,10823.338
20171017,ID000BVCK82,6435072.5
20171017,ID000BVCKL7,7805.795
20171017,ID000BVCVZ8,14798.161
20171017,ID000BVCW95,9977.982
20171017,ID000BVD9H6,35773.3
20171017,ID000BVDBF3,431019.66
20171017,ID000BVDF55,82619.91
20171017,ID000BVDY54,46314.19
20171017,ID000BVDZV2,8486595.0
20171017,ID000BVF2Y0,0.0
20171017,ID000BVFLJ5,9356.35
20171017,ID000BVFXL6,2591062.2
20171017,ID000BVFYF1,24044.205
20171017,ID000BVGMQ4,446904.47
20171017,ID000BVGPY8,230583.58
20171017,ID000BVGYM2,12373906.0
20171017,ID000BVHW90,1179295.6
20171017,ID000BVJ2V9,0.0
20171017,ID000BVJ533,42241450.0
20171017,ID000BVKQ53,134227.61
20171017,ID000BVKT57,14777.309
20171017,ID000BVLHD3,65978.33
20171017,ID000BVM7D4,433942.6
20171017,ID000BVMJW7,29979.316
20171017,ID000BVN9S3,97204.59
20171017,ID000BVPH03,2167.235
20171017,ID000BVPNR1,52897.074
20171017,ID000BVPSS9,4294800.5
20171017,ID000BVPZL0,149211220.0
20171017,ID000BVQ866,65000670.0
20171017,ID000BVQZ75,19656040.0
20171017,ID000BVRB40,132345.28
20171017,ID000BVRS89,35634.703
20171017,ID000BVSBV9,6231.5874
20171017,ID000BVSKH5,395862.0
20171017,ID000BVT863,1516.8759
20171017,ID000BVT8G2,28016.22
20171017,ID000BVT8Z1,9800.06
20171017,ID000BVTCL7,0.0
20171017,ID000BVTD71,14870748.0
20171017,ID000BVTFV9,1786839.9
20171017,ID000BVTJK3,0.0
20171017,ID000BVTMG1,18861584.0
20171017,ID000BVTPG4,859081.6
20171017,ID000BVTTJ3,4382163.5
20171017,ID000BVTVP1,28964.002
20171017,ID000BVVFG3,217221.4
20171017,ID000BVVG99,738870.2
20171017,ID000BVVR77,23981096.0
20171017,ID000BVVWT2,827991.2
20171017,ID000BVW075,1215.7281
20171017,ID000BVW3Z8,5523.422
20171017,ID000BVYWW5,25267.926
20171017,ID000BW0JX8,239058.9
20171017,ID000BW0QD4,1123504.1
20171017,ID000BW1086,0.0
20171017,ID000BW1NS4,0.0
20171017,ID000BW1RD1,4701077.5
20171017,ID000BW2KX3,150568.88
20171017,ID000BW2S93,309654.84
20171017,ID000BW3DH6,44330.492
20171017,ID000BW3FN4,185009.53
20171017,ID000BW3G98,2336.4
20171017,ID000BW3HQ7,1277.366
20171017,ID000BW4519,54032620.0
20171017,ID000BW4BS7,0.0
20171017,ID000BW4D21,0.0
20171017,ID000BW4JD6,0.0
20171017,ID000BW4KL4,0.0
20171017,ID000BW4QS4,52657540.0
20171017,ID000BW4SH2,242290580.0
20171017,ID000BW4TM4,0.0
20171017,ID000BW4XH1,28820.703
20171017,ID000BW55T8,64654.586
20171017,ID000BW5D75,0.0
20171017,ID000BW5G41,136875.55
20171017,ID000BW6697,4517015.0
20171017,ID000BW6KG8,112862.984
20171017,ID000BW6ZB0,0.0
20171017,ID000BW87H4,9729489.0
20171017,ID000BW8SN1,851008.44
20171017,ID000BW8VJ9,2584912.2
20171017,ID000BW92S2,0.0
20171017,ID000BWB6N5,0.0
20171017,ID000BWB9R5,69397.19
20171017,ID000BWBBF3,193082060.0
20171017,ID000BWC3L3,33887.926
20171017,ID000BWC8G8,165.0204
20171017,ID000BWD715,612.3728
20171017,ID000BWF7C1,99376190.0
20171017,ID000BWFBB3,2491.7292
20171017,ID000BWG7D9,0.0
20171017,ID000BWGQS1,0.0
20171017,ID000BWGTT4,1120041.0
20171017,ID000BWGXP9,260298.73
20171017,ID000BWH908,11812016.0
20171017,ID000BWKD32,46770.63
20171017,ID000BWKSN7,11310372.0
20171017,ID000BWL3T5,7744.5127
20171017,ID000BWMYL4,22713.44
20171017,ID000BWPGB1,3806520.0
20171017,ID000BWPJ70,60064.17
20171017,ID000BWPKS4,5546354.0
20171017,ID000BWQ3S1,9496.969
20171017,ID000BWR0K4,50822.246
20171017,ID000BWRFG6,12365.647
20171017,ID000BWS531,1840.7024
20171017,ID000BWSK92,268338.66
20171017,ID000BWT5W8,1581391.5
20171017,ID000BWT8S7,181936.88
20171017,ID000BWV7L3,0.0
20171017,ID000BWV9C9,31648.834
20171017,ID000BWVFJ8,350518.9
20171017,ID000BWVNP4,101.476654
20171017,ID000BWVXS9,23350.246
20171017,ID000BWWKJ6,219337.48
20171017,ID000BWYBR5,134516.58
20171017,ID000BWYCT1,1535.3889
20171017,ID000BWYGF7,89027.6
20171017,ID000BWYKD0,26661482.0
20171017,ID000BWYQX5,78720.766
20171017,ID000BWYZF5,156059.34
20171017,ID000BWZBM9,0.0
20171017,ID000BWZDP2,96399550.0
20171017,ID000BWZF40,17031.06
20171017,ID000BX06K8,48937.902
20171017,ID000BX0JM8,0.0
20171017,ID000BX0KG2,2221922.0
20171017,ID000BX1057,17389792.0
20171017,ID000BX17Y0,92770.79
20171017,ID000BX1HZ7,1568.1226
20171017,ID000BX21D5,50455.45
20171017,ID000BX23F9,100373.24
20171017,ID000BX25G3,11106744.0
20171017,ID000BX2JQ2,332798.6
20171017,ID000BX2M58,1173.159
20171017,ID000BX2SH2,70148120.0
20171017,ID000BX2V67,228745.64
20171017,ID000BX3HJ3,904.36945
20171017,ID000BX3LS4,8417234.0
20171017,ID000BX4HR3,159099.39
20171017,ID000BX4S53,53607896.0
20171017,ID000BX63D7,1025672.0
20171017,ID000BX6KZ5,2031993.2
20171017,ID000BX6WM3,56686.668
20171017,ID000BX7042,15913.019
20171017,ID000BX7J69,19274066.0
20171017,ID000BX7P83,0.0
20171017,ID000BX7V26,142556.66
20171017,ID000BX8BP4,592812.25
20171017,ID000BX9VY9,24094644.0
20171017,ID000BXB653,1755038.2
20171017,ID000BXBH59,461.14252
20171017,ID000BXBZ04,142270.19
20171017,ID000BXCBM2,146991.61
20171017,ID000BXCDP5,127301.62
20171017,ID000BXCGS5,1149267.1
20171017,ID000BXCT07,0.0
20171017,ID000BXF9J8,6177878.0
20171017,ID000BXFFW9,770851.4
20171017,ID000BXFXF9,202075.81
20171017,ID000BXG658,21292972.0
20171017,ID000BXG9L4,485500.3
20171017,ID000BXH3S9,12513045.0
20171017,ID000BXH8N3,8214.323
20171017,ID000BXHDR8,1722.3833
20171017,ID000BXHDS7,70802.64
20171017,ID000BXHHP1,1822.0116
20171017,ID000BXJSZ4,9411271.0
20171017,ID000BXKL96,11697300.0
20171017,ID000BXLKM2,332068.4
20171017,ID000BXLLP7,36197.844
20171017,ID000BXLYW1,16872.23
20171017,ID000BXN2G7,88160.01
20171017,ID000BXNDK8,1785016.6
20171017,ID000BXNGD9,728269.2
20171017,ID000BXNH74,32966.84
20171017,ID000BXPVB6,16003.35
20171017,ID000BXPWF0,4649182.5
20171017,ID000BXPWS6,662.1383
20171017,ID000BXQHQ0,136135.72
20171017,ID000BXQXG6,258017.95
20171017,ID000BXQY10,1550539.2
20171017,ID000BXR6C8,122532.84
20171017,ID000BXR7X3,2083807.0
20171017,ID000BXRDS6,135.41881
20171017,ID000BXRMP9,28999938.0
20171017,ID000BXS012,81.931175
20171017,ID000BXSZW1,164011.39
20171017,ID000BXT618,5188.2935
20171017,ID000BXTJD7,6421.11
20171017,ID000BXVPP7,3379.6797
20171017,ID000BXVQ57,288548.8
20171017,ID000BXVRN5,40355.07
20171017,ID000BXX1M1,7070106.0
20171017,ID000BXXFS4,15073.545
20171017,ID000BXXPH4,1383356.2
20171017,ID000BXYNR7,216138.42
20171017,ID000BXZV70,19903.385
20171017,ID000BXZXD9,3387.793
20171017,ID000BXZZ62,270207.4
20171017,ID000BY0K89,54943.363
20171017,ID000BY18K1,56758.0
20171017,ID000BY20V5,3811051.2
20171017,ID000BY25X2,36215.867
20171017,ID000BY36M1,158667.56
20171017,ID000BY9DZ6,0.0
20171017,ID000BY9PN2,2151.3096
20171017,ID000BYCZP4,0.0
20171017,ID000BYDP02,305.08398
20171017,ID000BYGV88,8725.275
20171017,ID000BYHCL4,0.0
20171017,ID000BYHWR4,0.0
20171017,ID000BYJCQ7,5284.3496
20171017,ID000BYJJH2,7098.8477
20171017,ID000BYK5F2,60134.145
20171017,ID000BYLHP4,161162830.0
20171017,ID000BYM0R8,0.0
20171017,ID000BYM169,542927.75
20171017,ID000BYN2H4,0.0
20171017,ID000BYNK75,23692.705
20171017,ID000BYNWD2,21224.338
20171017,ID000BYP2J0,75.5712
20171017,ID000BYPZQ9,16660.164
20171017,ID000BYQLZ9,145909.12
20171017,ID000BYQZH8,56806.434
20171017,ID000BYR4L1,361879.3
20171017,ID000BYSBM3,2406.477
20171017,ID000BYSFW3,6339.7876
20171017,ID000BYV2N8,253320.16
20171017,ID000BYVJ33,8445718.0
20171017,ID000BYVKH5,1971.338
20171017,ID000BYWT85,405956.06
20171017,ID000BYWWW1,21140742.0
20171017,ID000BYXLD5,1640.5698
20171017,ID000BYXX30,708167.9
20171017,ID000BYXZ99,428466.34
20171017,ID000BYY2M6,79517.36
20171017,ID000BYY530,0.0
20171017,ID000BYYRT4,27152.443
20171017,ID000BYZK36,1762.3208
20171017,ID000BYZM87,49558.977
20171017,ID000BZ0BL1,126116.234
20171017,ID000BZ0MB8,357188.78
20171017,ID000BZ0Y31,0.0
20171017,ID000BZ1766,188109.84
20171017,ID000BZ1Z64,7165068.5
20171017,ID000BZ2284,81835.375
20171017,ID000BZ34H9,19307.51
20171017,ID000BZ3951,27263.855
20171017,ID000BZ3Q44,2494.1702
20171017,ID000BZ49J5,19136.525
20171017,ID000BZ56J0,238460.69
20171017,ID000BZ5GS8,2006072.2
20171017,ID000BZ5K45,1134.6622
20171017,ID000BZ5TN5,5881.748
20171017,ID000BZ6048,8800160.0
20171017,ID000BZ6C24,385030.28
20171017,ID000BZ6QF9,188222.36
20171017,ID000BZ7BK5,64224.867
20171017,ID000BZ7DN8,23904.588
20171017,ID000BZ85K7,3694.8381
20171017,ID000BZ93W8,19360.201
20171017,ID000BZ9PC1,0.0
20171017,ID000BZBXQ6,154368.53
20171017,ID000BZC3M5,7945.047
20171017,ID000BZC7Y3,15818.549
20171017,ID000BZCG00,4387.6606
20171017,ID000BZD6K9,190603.12
20171017,ID000BZDNW9,14054.784
20171017,ID000BZG270,28794228.0
20171017,ID000BZGD85,118971.77
20171017,ID000BZGLM1,7433358.5
20171017,ID000BZH4D8,4736.127
20171017,ID000BZH9G4,0.0
20171017,ID000BZK1T3,36766.16
20171017,ID000BZKS41,78187.67
20171017,ID000BZLBT0,22199.746
20171017,ID000BZLR24,77003.516
20171017,ID000BZM6S1,0.0
20171017,ID000BZM736,0.0
20171017,ID000BZMB19,151912.31
20171017,ID000BZMD24,0.0
20171017,ID000BZMG09,17594.027
20171017,ID000BZN398,9802.654
20171017,ID000BZNRC1,369360.66
20171017,ID000BZP751,1017.272
20171017,ID000BZPTJ8,166363.05
20171017,ID000BZPWW6,0.0
20171017,ID000BZQKV2,9295.073
20171017,ID000BZQWS0,40569.453
20171017,ID000BZRG40,2312.7336
20171017,ID000BZRNX3,103887.88
20171017,ID000BZS4M6,55098.082
20171017,ID000BZSDL7,28428.559
20171017,ID000BZSG49,5670.2407
20171017,ID000BZT267,10405350.0
20171017,ID000BZTFG7,92319.305
20171017,ID000BZTR35,2647642.0
20171017,ID000BZVLQ0,2559555.8
20171017,ID000BZVSJ3,106173.125
20171017,ID000BZVYW5,5324417.5
20171017,ID000BZWBX3,0.0
20171017,ID000BZWM96,7321958.5
20171017,ID000BZYRS2,2251908.8
20171017,ID000BZZ2N1,48243.613
20171017,ID000BZZ7W0,19108390.0
20171017,ID000BZZK79,3807550.8
20171017,ID000BZZXV4,827137.6
20171017,ID000C01RQ6,142334.89
20171017,ID000C01VM1,73346.586
20171017,ID000C02H87,1082258.4
20171017,ID000C02WX6,4034.607
20171017,ID000C02Z87,59023188.0
20171017,ID000C03WJ1,6829653.5
20171017,ID000C04CZ6,81191990.0
20171017,ID000C04FX1,61634416.0
20171017,ID000C04HR4,238171.14
20171017,ID000C04KV2,0.0
20171017,ID000C059M6,159087650.0
20171017,ID000C05R19,59956308.0
20171017,ID000C06YX8,629.87976
20171017,ID000C07H28,0.0
20171017,ID000C089Q9,23981.871
20171017,ID000C09R51,0.0
20171017,ID000C09SF8,3455.3823
20171017,ID000C0FNW3,1022.4651
20171017,ID000C0GXK3,0.0
20171017,ID000C0KN20,0.0
20171017,ID000C0M876,128551864.0
20171017,ID000C0N296,288911.03
20171017,ID000C0N5T7,134072.16
20171017,ID000C0NNT8,1785.0514
20171017,ID000C0S0W9,611876.8
20171017,ID000C0S2M6,1028724.5
20171017,ID000C0SX66,0.0
20171017,ID000C0TD50,10069555.0
20171017,ID000C0TGK6,884484.5
20171017,ID000C0TJ84,4978204.0
20171017,ID000C0V0Z2,3184440.2
20171017,ID000C0XM55,1271152.9
20171017,ID000C0YDJ9,26691332.0
20171017,ID000C0YFW9,163115.08
20171017,ID000C0YGB0,134592340.0
20171017,ID000C0ZKV8,0.0
20171017,ID000C0ZTM9,57833.64
20171017,ID000C11F35,10874.297
20171017,ID000C13B14,643137.75
20171017,ID000C14384,0.0
20171017,ID000C14NJ8,317236.94
20171017,ID000C16HR0,31806.816
20171017,ID000C18VW1,108079.08
20171017,ID000C192X3,92710.56
20171017,ID000C19BK7,392309.22
20171017,ID000C19BN4,42330.22
20171017,ID000C19N12,82114.35
20171017,ID000C19SB0,3178.1074
20171017,ID000C1B288,8953.998
20171017,ID000C1BSZ1,43904.004
20171017,ID000C1CZV8,47822.76
20171017,ID000C1DDM6,0.0
20171017,ID000C1DX97,263497.72
20171017,ID000C1F417,98.95209
20171017,ID000C1G7K8,25220.36
20171017,ID000C1HDQ8,8386.708
20171017,ID000C1HLN3,46000.0
20171017,ID000C1HSN8,156429900.0
20171017,ID000C1JV31,2986455.0
20171017,ID000C1KY33,0.0
20171017,ID000C1LFQ8,19953.225
20171017,ID000C1LJH0,0.0
20171017,ID000C1M053,2068.5278
20171017,ID000C1M473,250719680.0
20171017,ID000C1MK95,0.0
20171017,ID000C1MM28,0.0
20171017,ID000C1P657,175373.98
20171017,ID000C1PN69,2854009.5
20171017,ID000C1Q594,29416424.0
20171017,ID000C1Q923,0.0
20171017,ID000C1R4N0,14988.606
20171017,ID000C1R6K8,29145.525
20171017,ID000C1R7V4,12641.552
20171017,ID000C1RCS7,0.0
20171017,ID000C1RHJ6,3073.6648
20171017,ID000C1RKK7,0.0
20171017,ID000C1S1W5,0.0
20171017,ID000C1S976,10003.11
20171017,ID000C1SBH0,970995.25
20171017,ID000C1SNC9,36570.684
20171017,ID000C1TFD4,0.0
20171017,ID000C1V188,0.0
20171017,ID000C1V3Z4,43774690.0
20171017,ID000C1VT14,0.0
20171017,ID000C1VX79,0.0
20171017,ID000C1W4G2,40935.805
20171017,ID000C1W6R5,114036136.0
20171017,ID000C1WJ60,118.171875
20171017,ID000C1WMD5,0.0
20171017,ID000C1WT59,0.0
20171017,ID000C1WX14,0.0
20171017,ID000C1X8C6,0.0
20171017,ID000C1XGL8,0.0
20171017,ID000C1XTD9,6661.2236
20171017,ID000C1Y6Q4,21820262.0
20171017,ID000C1Y7P3,31329.924
20171017,ID000C1YTY5,0.0
20171017,ID000C1Z7T8,0.0
20171017,ID000C1ZFY4,747.10846
20171017,ID000C20331,169365800.0
20171017,ID000C20SL6,0.0
20171017,ID000C216X0,0.0
20171017,ID000C21B41,0.0
20171017,ID000C21QQ4,0.0
20171017,ID000C21VJ1,0.0
20171017,ID000C21XN2,4459320.0
20171017,ID000C21YL2,0.0
20171017,ID000C22CB0,5832.2046
20171017,ID000C22V73,4703224.5
20171017,ID000C23BS3,26441892.0
20171017,ID000C23K94,850760.9
20171017,ID000C23MM5,1588847.6
20171017,ID000C282B6,0.0
20171017,ID000C29RR3,1387.6746
20171017,ID000C2B838,1653.0966
20171017,ID000C2BDZ2,164748.78
20171017,ID000C2BWN3,279651.12
20171017,ID000C2C436,29919180.0
20171017,ID000C2DQK7,5778495.0
20171017,ID000C2G0Y6,7693.319
20171017,ID000C2H912,3261.3594
20171017,ID000C2HXV6,33454508.0
20171017,ID000C2J064,8637.544
20171017,ID000C2J4B0,61909.0
20171017,ID000C2K259,2840634.8
20171017,ID000C2LX78,57071.16
20171017,ID000C2M2P5,149.3901
20171017,ID000C2NHN3,11266.507
20171017,ID000C2NZV4,99664.94
20171017,ID000C2P0S3,1668250.9
20171017,ID000C2P0W8,1233250.0
20171017,ID000C2PWS3,0.0
20171017,ID000C2QN48,5491010.5
20171017,ID000C2QT36,1423254.8
20171017,ID000C2QZQ7,1478.1088
20171017,ID000C2TXM3,49522.426
20171017,ID000C2V319,26823078.0
20171017,ID000C2V6W8,88398950.0
20171017,ID000C2VSX9,52491572.0
20171017,ID000C2WYY4,8827623.0
20171017,ID000C2XR14,158963.25
20171017,ID000C2YSM8,25337.023
20171017,ID000C2ZX00,8163.5
20171017,ID000C30552,8731044.0
20171017,ID000C30H01,0.0
20171017,ID000C30NR9,1079469.8
20171017,ID000C30Z83,156224.84
20171017,ID000C31329,1786738.0
20171017,ID000C31NV3,577596.94
20171017,ID000C32H63,37288.71
20171017,ID000C331Q5,1673520.2
20171017,ID000C349Q7,54795.176
20171017,ID000C34K73,37106830.0
20171017,ID000C357M4,238629.89
20171017,ID000C35LZ9,5978036.5
20171017,ID000C36X46,5988.301
20171017,ID000C37MN8,7338266.0
20171017,ID000C37RK0,442300.47
20171017,ID000C384X6,254896.61
20171017,ID000C38947,71132.72
20171017,ID000C38BB4,141492.86
20171017,ID000C38N82,112790744.0
20171017,ID000C3BS14,5389.4414
20171017,ID000C3C023,0.0
20171017,ID000C3CNV1,49964.92
20171017,ID000C3CPS0,24739.916
20171017,ID000C3D2Z2,2406.603
20171017,ID000C3DY28,73595.47
20171017,ID000C3FDB2,42535.96
20171017,ID000C3FGY0,448263.16
20171017,ID000C3FW02,208769.9
20171017,ID000C3FZ78,11124.821
20171017,ID000C3GDD9,0.0
20171017,ID000C3HPY8,42236.04
20171017,ID000C3J4X4,39373188.0
20171017,ID000C3JQZ3,1986.2416
20171017,ID000C3JT69,201417.36
20171017,ID000C3KFS3,182077.3
20171017,ID000C3KXC1,504840.8
20171017,ID000C3LHJ8,7001.381
20171017,ID000C3LQS8,19598.555
20171017,ID000C3M059,11809454.0
20171017,ID000C3M4W1,0.0
20171017,ID000C3NRG7,313478.84
20171017,ID000C3RLK1,0.0
20171017,ID000C3RNT8,1324584.4
20171017,ID000C3S302,32757.574
20171017,ID000C3SGX7,0.0
20171017,ID000C3SMF4,2599866.8
20171017,ID000C3SSB5,582298.2
20171017,ID000C3T490,0.0
20171017,ID000C3TS79,85998.29
20171017,ID000C3VR96,15235.857
20171017,ID000C3VX11,6209352.5
20171017,ID000C3VY28,27956384.0
20171017,ID000C3W272,0.0
20171017,ID000C3W398,7364.818
20171017,ID000C3X903,621028.94
20171017,ID000C3XBX2,0.0
20171017,ID000C3XF09,0.0
20171017,ID000C3YBM3,7216041.5
20171017,ID000C400W1,503247.16
20171017,ID000C41VP0,2667687.0
20171017,ID000C42R87,217607.06
20171017,ID000C43N30,4941.5854
20171017,ID000C43PD4,1448228.9
20171017,ID000C443R7,15476.631
20171017,ID000C44BF2,9422.174
20171017,ID000C457T5,1693.6486
20171017,ID000C458N9,331.14355
20171017,ID000C467H7,11106561.0
20171017,ID000C47J80,798665.1
20171017,ID000C47Q48,22842.342
20171017,ID000C47X61,0.0
20171017,ID000C48V55,16969440.0
20171017,ID000C49Y67,25066.307
20171017,ID000C4BKF4,9085.249
20171017,ID000C4BPN4,1791.075
20171017,ID000C4BVH8,38446.32
20171017,ID000C4BXG5,99011.78
20171017,ID000C4C1K9,241778.08
20171017,ID000C4C539,7229.703
20171017,ID000C4CCW2,0.0
20171017,ID000C4CSZ4,49450.52
20171017,ID000C4D1L7,528999.25
20171017,ID000C4D3V2,1152264.6
20171017,ID000C4D510,0.0
20171017,ID000C4D7C4,0.0
20171017,ID000C4DNY5,20779090.0
20171017,ID000C4FQX7,51524.293
20171017,ID000C4G7T3,89244.67
20171017,ID000C4H1P9,2625.885
20171017,ID000C4HGK1,285479.5
20171017,ID000C4HQV7,213930.3
20171017,ID000C4JHR0,295664.72
20171017,ID000C4K9S5,6375171.5
20171017,ID000C4LV50,420308.5
20171017,ID000C4LZ51,81402.305
20171017,ID000C4N8Q6,0.0
20171017,ID000C4N984,6564.7524
20171017,ID000C4NFN3,380988.03
20171017,ID000C4PGC1,113990.87
20171017,ID000C4PS80,40829.49
20171017,ID000C4RXC2,21653.12
20171017,ID000C4S1P7,383946.47
20171017,ID000C4TC63,3793.4355
20171017,ID000C4TJ86,157320.97
20171017,ID000C4TNB3,77513.3
20171017,ID000C4TRJ6,26612.508
20171017,ID000C4W2L4,316.25726
20171017,ID000C4XZ67,5384.4
20171017,ID000C4Y3X7,7817.996
20171017,ID000C4Y5M4,868775.0
20171017,ID000C4Y7K2,226251.38
20171017,ID000C4ZMD6,366.90503
20171017,ID000C4ZQZ3,32507.719
20171017,ID000C4ZS16,9287.835
20171017,ID000C52SP3,49523.266
20171017,ID000C52ZD0,472756.47
20171017,ID000C55X79,899104.25
20171017,ID000C55ZS1,0.0
20171017,ID000C58YM7,6232.802
20171017,ID000C590L1,1646.4379
20171017,ID000C5GNC3,0.0
20171017,ID000C5K4X7,322102.06
20171017,ID000C5KBR8,2400.469
20171017,ID000C5R282,3478.3096
20171017,ID000C5R638,57645.785
20171017,ID000C5TYF2,13704.371
20171017,ID000C5W9N4,22691.703
20171017,ID000C5XT13,7605114.5
20171017,ID000C63DF4,3314345.8
20171017,ID000C63GZ5,0.0
20171017,ID000C65TV9,238430.95
20171017,ID000C68PF2,4535.085
20171017,ID000C68PZ0,1624.1022
20171017,ID000C68VC2,12494744.0
20171017,ID000C6B8R3,22328.37
20171017,ID000C6CSZ9,0.0
20171017,ID000C6CVN5,4120.1963
20171017,ID000C6GH25,390987.8
20171017,ID000C6GMF0,1811058.8
20171017,ID000C6K5W3,148299300.0
20171017,ID000C6KD92,9480.761
20171017,ID000C6KG04,0.0
20171017,ID000C6LMQ2,761.3419
20171017,ID000C6N4Y1,2652.5571
20171017,ID000C6N658,81526.43
20171017,ID000C6TRK9,2446410.5
20171017,ID000C6XDQ9,5095287.0
20171017,ID000C6YWQ6,43568.19
20171017,ID000C74FK0,0.0
20171017,ID000C74H71,0.0
20171017,ID000C779C0,14027.273
20171017,ID000C7DYG4,20724.477
20171017,ID000C7VJ77,6334.056
20171017,ID000C7VPF4,5493.8916
20171017,ID000C7X325,4020201.2
20171017,ID000C7YM13,89435.445
20171017,ID000C842M5,0.0
20171017,ID000C86P42,0.0
20171017,ID000C86VD9,22.814903
20171017,ID000C8DCV3,327918.9
20171017,ID000C8DDH7,2951.414
20171017,ID000C8H697,36896.27
20171017,ID000C8L0S4,74945860.0
20171017,ID000C8WDZ6,191669.86
20171017,ID000C93F45,24652.85
20171017,ID000C94Q86,118900.71
20171017,ID000C969T9,0.0
20171017,ID000C97H92,24644.574
20171017,ID000C9PHX5,0.0
20171017,ID000C9PMR1,1339896.8
20171017,ID000C9PNT7,18424.867
20171017,ID000C9R1H6,1079.0343
20171017,ID000C9R4J8,0.0
20171017,ID000C9S6S2,3964627.5
20171017,ID000C9S8D4,624542.3
20171017,ID000C9S9H8,0.0
20171017,ID000C9SH26,0.0
20171017,ID000CB5W32,79277.57
20171017,ID000CB8JN6,55221.31
20171017,ID000CB9Z95,24939.371
20171017,ID000CBLCP4,0.0
20171017,ID000CBNYW6,150649.38
20171017,ID000CBQ7S7,5759518.0
20171017,ID000CBQ9M9,22003.459
20171017,ID000CBWST3,32160.984
20171017,ID000CBY0B1,6650.7427
20171017,ID000CBZN20,5410201.0
20171017,ID000CC2BV8,5620276.0
20171017,ID000CC66W4,0.0
20171017,ID000CCGKL4,21149.36
20171017,ID000CCGNN6,5936.1006
20171017,ID000CCQTR8,4842.439
20171017,ID000CCQV93,35617.777
20171017,ID000CCVYC7,17078.078
20171017,ID000CCVZZ9,229265460.0
20171017,ID000CCX431,58656.832
20171017,ID000CCYKT6,2444146.2
20171017,ID000CD3W58,5212.0605
20171017,ID000CD8516,0.0
20171017,ID000CD85C4,498.23926
20171017,ID000CD85S7,0.0
20171017,ID000CD8641,0.0
20171017,ID000CD86Q7,0.0
20171017,ID000CD86Z7,0.0
20171017,ID000CD87R4,0.0
20171017,ID000CD8847,0.0
20171017,ID000CDDCD2,3603.8416
20171017,ID000CDMGT6,0.0
20171017,ID000CDNWC8,1850252.2
20171017,ID000CDP679,0.0
20171017,ID000CDRRT7,0.0
20171017,ID000CDWV67,11053.9
20171017,ID000CDY3M9,102450.69
20171017,ID000CDY624,112015.484
20171017,ID000CDY9Q2,0.0
20171017,ID000CDYGR5,3528926.0
20171017,ID000CDZNC5,4786562.5
20171017,ID000CF2CX7,586.8051
20171017,ID000CF9850,0.0
20171017,ID000CFBRS0,60557.82
20171017,ID000CFBTL3,1576.3464
20171017,ID000CFJHR5,5706.008
20171017,ID000CFNH18,57057.78
20171017,ID000CFNNF0,53858.47
20171017,ID000CFNT76,63640.49
20171017,ID000CFSQF8,280254.4
20171017,ID000CFZ290,32086.08
20171017,ID000CG34R9,30477.953
20171017,ID000CG75Y4,184468.39
20171017,ID000CGDKG4,2027185.0
20171017,ID000CGHDR4,6909.54
20171017,ID000CGJS99,992069.25
20171017,ID000CGQ2R8,6385.0
20171017,ID000CGWPH1,8951630.0
20171017,ID000CGY5S1,42789.895
20171017,ID000CH5351,18880.412
20171017,ID000CHBKS1,1636.3186
20171017,ID000CHD325,159475.2
20171017,ID000CHF9Y5,4294.2964
20171017,ID000CHHZZ4,3182.4663
20171017,ID000CHJ249,92702.11
20171017,ID000CHJ9N3,81.84465
20171017,ID000CHPT43,159800.3
20171017,ID000CHR669,14916.007
20171017,ID000CHRCT1,3520.6763
20171017,ID000CHSFX8,660711.9
20171017,ID000CHSM72,165.71729
