Date,Id,MDV_63
20160620,ID000CFNT76,62256.04
20160620,ID000CFSQF8,143360.12
20160620,ID000CFWBZ4,30819.844
20160620,ID000CFZ290,4437.7124
20160620,ID000CG34R9,3671.9849
20160620,ID000CG75Y4,92539.14
20160620,ID000CGDKG4,1693904.0
20160620,ID000CGHDR4,1948.9624
20160620,ID000CGJS99,67278.836
20160620,ID000CGQ2R8,3871.1519
20160620,ID000CGWPH1,13411157.0
20160620,ID000CGY5S1,3458.226
20160620,ID000CH5351,2253.7927
20160620,ID000CHBKS1,7973.3667
20160620,ID000CHD325,151368.45
20160620,ID000CHF9Y5,793.98004
20160620,ID000CHGNC7,1.4235
20160620,ID000CHHZZ4,3672.0735
20160620,ID000CHJ249,107070.734
20160620,ID000CHJ9N3,59.46148
20160620,ID000CHPT43,22051.61
20160620,ID000CHR669,18963.764
20160620,ID000CHRCT1,3848.1367
20160620,ID000CHSFX8,523235.06
20160620,ID000CHSM72,0.0
20160620,ID000CHV3R8,1160.4534
20160620,ID000CHWG16,2694952.2
20160620,ID000CHXWL8,1393028.6
20160620,ID000CHZ820,0.0
20160620,ID000CJ0SQ4,0.0
20160620,ID000CJBFY1,3723.418
20160620,ID000CJBVQ5,29036.873
20160620,ID000CJGS32,177.31067
20160620,ID000CJJ6Q2,17636.719
20160620,ID000CJKK43,42638.797
20160620,ID000CJR0R5,9800.655
20160620,ID000CJR3H0,0.0
20160620,ID000CJS8Z8,9313.598
20160620,ID000CJS922,0.0
20160620,ID000CJSPY1,290497.75
20160620,ID000CJW758,0.0
20160620,ID000CJW829,511930.25
20160620,ID000CJW9F3,11815.043
20160620,ID000CJYSX9,0.0
20160620,ID000CJZ6D8,221.15652
20160620,ID000CK1RN5,237880.55
20160620,ID000CK1Y41,0.0
20160620,ID000CK4S96,2421520.2
20160620,ID000CKB6N0,0.0
20160620,ID000CKDZV5,2381209.8
20160620,ID000CKGF55,0.0
20160620,ID000CKLPY5,623.29944
20160620,ID000CKP7N3,781.4014
20160620,ID000CKP897,0.0
20160620,ID000CKPL89,0.0
20160620,ID000CKQV77,156317.69
20160620,ID000CKS297,27210.607
20160620,ID000CKS304,0.0
20160620,ID000CKS6S7,100179.54
20160620,ID000CKVXR5,0.0
20160620,ID000CKVZR0,0.0
20160620,ID000CKYDB3,38657830.0
20160620,ID000CKYLJ7,2681.2114
20160620,ID000CKYQ24,27329.709
20160620,ID000CL16B2,0.0
20160620,ID000CL18R1,0.0
20160620,ID000CL1BH5,0.0
20160620,ID000CL1DY2,0.0
20160620,ID000CL4184,1015350.0
20160620,ID000CL4861,19669.977
20160620,ID000CL4B82,1517.221
20160620,ID000CLDF56,82538.16
20160620,ID000CLKSN0,870783.94
20160620,ID000CLKVQ0,34880004.0
20160620,ID000CLNMS5,128150.516
20160620,ID000CLNV05,11361.365
20160620,ID000CLQ723,18743.97
20160620,ID000CLRGK2,437135.22
20160620,ID000CLRLD9,31115.227
20160620,ID000CLT294,1470441.0
20160620,ID000CM12F5,177616.75
20160620,ID000CM1443,43624176.0
20160620,ID000CM4342,528841.1
20160620,ID000CM6G96,3437.7668
20160620,ID000CM6HR4,246082.0
20160620,ID000CM84R1,54354.78
20160620,ID000CM87F7,53132.78
20160620,ID000CM9R71,23312.791
20160620,ID000CMD8J5,11080.523
20160620,ID000CMFTW2,1001.08417
20160620,ID000CMFVG5,40.107544
20160620,ID000CMKZ52,821399.25
20160620,ID000CMQ669,110521.33
20160620,ID000CMY116,32061022.0
20160620,ID000CN15T1,7181.163
20160620,ID000CN1824,972861.7
20160620,ID000CN2GK5,12790.603
20160620,ID000CN2JS1,4064951.5
20160620,ID000CN6K31,17408.96
20160620,ID000CNBSD7,167981.9
20160620,ID000CNMB06,609.6051
20160620,ID000CNV8Z5,4179294.2
20160620,ID000CP3N51,223129.73
20160620,ID000CP4TC9,1078.0374
20160620,ID000CP91H0,2403.836
20160620,ID000CPBD63,348128320.0
20160620,ID000CPF496,0.0
20160620,ID000CPGPH9,38955520.0
20160620,ID000CPTQL8,1812418.9
20160620,ID000CPYX73,41244536.0
20160620,ID000CQ2WZ7,105212.28
20160620,ID000CQ3BR1,20507.516
20160620,ID000CQ4J39,6947.1
20160620,ID000CQ4LZ9,0.0
20160620,ID000CQ5WS2,0.0
20160620,ID000CQ77H7,40793.31
20160620,ID000CQ79S1,10022.4
20160620,ID000CQ8JK6,62943.867
20160620,ID000CQ8V92,14383.971
20160620,ID000CQCPJ9,2411.6257
20160620,ID000CQN832,24568.285
20160620,ID000CQPKC3,1449428.2
20160620,ID000CQR5S7,9992.439
20160620,ID000CR3CG9,928398.0
20160620,ID000CR7GH5,6954947.5
20160620,ID000CRGDK8,0.0
20160620,ID000CRJ0W0,0.0
20160620,ID000CRQVF3,4391397.5
20160620,ID000CRQZQ2,0.0
20160620,ID000CRW554,62858.547
20160620,ID000CS49H2,5605602.0
20160620,ID000CS4KT4,4973.732
20160620,ID000CS5P76,35633.38
20160620,ID000CS8R51,210392.34
20160620,ID000CS8T48,0.0
20160620,ID000CS9WH6,8516363.0
20160620,ID000CSB2G0,4430.18
20160620,ID000CSGB11,346604.62
20160620,ID000CSHJ86,38107972.0
20160620,ID000CSHL18,135865600.0
20160620,ID000CSJSV8,2607.429
20160620,ID000CSRRF9,0.0
20160620,ID000CSVJQ0,0.0
20160620,ID000CT1787,1781.7999
20160620,ID000CT2PT3,0.0
20160620,ID000CT4347,392596.7
20160620,ID000CT58H1,50361.96
20160620,ID000CT5G92,159352080.0
20160620,ID000CTDFY7,0.0
20160620,ID000CTGXN7,624715.6
20160620,ID000CTKSS8,9258.051
20160620,ID000CTMKK1,720845.9
20160620,ID000CTSW29,5115.7646
20160620,ID000CTT0J0,9624350.0
20160620,ID000CTVFC1,3929.5503
20160620,ID000CTVGZ4,0.0
20160620,ID000CTZKV5,0.0
20160620,ID000CV3QR7,60428.867
20160620,ID000CV5CS5,32055.893
20160620,ID000CV6HJ3,3455.7908
20160620,ID000CV6LW9,359.02466
20160620,ID000CV6PM1,768939.9
20160620,ID000CV6V93,564712.0
20160620,ID000CV80S8,8687.817
20160620,ID000CV87X7,0.0
20160620,ID000CV9H28,104100.016
20160620,ID000CV9KX7,1606.0237
20160620,ID000CV9M72,0.0
20160620,ID000CV9MB7,38074.625
20160620,ID000CVBQJ7,34569.254
20160620,ID000CVBSG6,0.0
20160620,ID000CVBVR7,23455.068
20160620,ID000CVBWZ6,373.14017
20160620,ID000CVBZL4,60587.133
20160620,ID000CVD2Q0,412.7382
20160620,ID000CVD5H3,292946.2
20160620,ID000CVD869,9.857971
20160620,ID000CVFKD2,10307.75
20160620,ID000CVFN82,55236.848
20160620,ID000CVFS27,607.53033
20160620,ID000CVH4N5,0.0
20160620,ID000CVJD44,35767.24
20160620,ID000CVJGX5,306947.12
20160620,ID000CVJKH4,12704.408
20160620,ID000CVJN24,2918.949
20160620,ID000CVKR78,49101.973
20160620,ID000CVKRD1,166905.92
20160620,ID000CVKTT0,2870108.5
20160620,ID000CVKTV7,2421.3364
20160620,ID000CVKW22,78541.77
20160620,ID000CVSV53,14419149.0
20160620,ID000CW54C8,6881.505
20160620,ID000CW7YC0,47927.117
20160620,ID000CWDCF8,68774980.0
20160620,ID000CWMDK0,1305009.0
20160620,ID000CX50X1,0.0
20160620,ID000CX53M7,0.0
20160620,ID000CX7XG6,205153.16
20160620,ID000CX8086,2931706.8
20160620,ID000CXFGV7,85149.586
20160620,ID000CXQSK1,253719.89
20160620,ID000CXXL19,12103.841
20160620,ID000CY05D5,3873.4658
20160620,ID000CY32M9,940.27234
20160620,ID000CY5X49,8762.293
20160620,ID000CY65T2,272.3775
20160620,ID000CYCVL6,0.0
20160620,ID000CYGG80,21831.42
20160620,ID000CYLZR1,1936.44
20160620,ID000CYNCM5,0.0
20160620,ID000CYR5S0,12809278.0
20160620,ID000CYR6T7,3727.2424
20160620,ID000CYWGM6,2480.94
20160620,ID000CYXPX3,14093857.0
20160620,ID000CZ4KH1,0.0
20160620,ID000CZLG90,0.0
20160620,ID000CZMZR7,0.0
20160620,ID000CZP6G0,1803513.2
20160620,ID000CZQHS2,19938.186
20160620,ID000CZQN45,18333.0
20160620,ID000CZQRQ2,0.0
20160620,ID000CZS007,78758.61
20160620,ID000CZTKF6,3185621.5
20160620,ID000CZVPT7,79588.84
20160620,ID000CZVVN0,141671.95
20160620,ID000CZWZ41,39668.58
20160620,ID000CZZR55,0.0
20160620,ID000D03WR1,45963944.0
20160620,ID000D083L6,1490.8212
20160620,ID000D0MBV1,10783494.0
20160620,ID000D0R629,208865.88
20160620,ID000D0ZGL7,4683.904
20160620,ID000D10SF4,0.0
20160620,ID000D13GQ5,0.0
20160620,ID000D14Y85,2187279.0
20160620,ID000D16BC8,3874032.0
20160620,ID000D16BS1,179308.66
20160620,ID000D17QC4,610636.4
20160620,ID000D17SD9,27724.008
20160620,ID000D17VB4,104524.88
20160620,ID000D17W68,5833.0986
20160620,ID000D17XK0,0.0
20160620,ID000D17YD6,305647.06
20160620,ID000D17ZC4,39887.215
20160620,ID000D19547,6047083.0
20160620,ID000D1B982,10873155.0
20160620,ID000D1D070,1730432.6
20160620,ID000D1F7R1,2806764.8
20160620,ID000D1FBY4,216340.31
20160620,ID000D1FGT9,9695556.0
20160620,ID000D1FGW5,5690.0
20160620,ID000D1Q0K1,82695.71
20160620,ID000D229N3,5624.4976
20160620,ID000D22CS1,100056.95
20160620,ID000D22HK8,132293.78
20160620,ID000D22J79,5410.921
20160620,ID000D22LK9,411.887
20160620,ID000D22M36,146588.28
20160620,ID000D287W1,47910.73
20160620,ID000D2BV81,213348.12
20160620,ID000D2GWM8,460491.0
20160620,ID000D2GX28,3091.1519
20160620,ID000D2PYX2,7193925.5
20160620,ID000D2T0Q0,305508.78
20160620,ID000D2YF63,1170773.6
20160620,ID000D32J59,0.0
20160620,ID000D32Q35,9082364.0
20160620,ID000D35PX1,3318.1194
20160620,ID000D38HW7,73076.33
20160620,ID000D3CF29,425.72574
20160620,ID000D3JMK7,168165.84
20160620,ID000D3JXN0,12725.449
20160620,ID000D3K0Q7,5202.94
20160620,ID000D3M8Q8,931551.94
20160620,ID000D3MH51,62213.438
20160620,ID000D3MPY1,812597.1
20160620,ID000D3Q198,239716.64
20160620,ID000D3Q9X4,6026.7
20160620,ID000D3QDZ3,11296.562
20160620,ID000D3T3Q2,89778.16
20160620,ID000D3T7G4,35019.312
20160620,ID000D42LD3,12437166.0
20160620,ID000D4J1K1,3400.432
20160620,ID000D4W4D8,1401442.4
20160620,ID000D4WJF3,220989.16
20160620,ID000D4WJQ1,1360920.4
20160620,ID000D4Z9L5,1070427.6
20160620,ID000D523W9,0.0
20160620,ID000D526M3,1904644.4
20160620,ID000D54GG6,225506.0
20160620,ID000D54H83,484426.5
20160620,ID000D54HT0,39798436.0
20160620,ID000D54V46,65244.008
20160620,ID000D54YD0,6703.734
20160620,ID000D5BJ54,45.2258
20160620,ID000D5YQT7,0.0
20160620,ID000D60821,0.0
20160620,ID000D717K0,0.5902
20160620,ID000D73T93,18559.303
20160620,ID000D74120,0.0
20160620,ID000D744Z8,31340.25
20160620,ID000D749D1,1570603.6
20160620,ID000D76JQ3,13414.95
20160620,ID000D76RK1,0.0
20160620,ID000D7DPQ1,0.0
20160620,ID000D7H0D6,746.65924
20160620,ID000D7NWZ5,2934989.0
20160620,ID000D7RD74,96477.65
20160620,ID000D7VQ89,140735.25
20160620,ID000D80VB6,4851.733
20160620,ID000D83TX4,398496.56
20160620,ID000D83XQ3,99217.66
20160620,ID000D86HW8,0.0
20160620,ID000D86LS4,0.0
20160620,ID000D87ZP5,2628636.2
20160620,ID000D8JLD6,70730.375
20160620,ID000D8KQ89,4817575.5
20160620,ID000D8S211,6987.934
20160620,ID000D8VDZ6,18136.168
20160620,ID000D8VJJ1,4481962.0
20160620,ID000D8Y045,214799.97
20160620,ID000D9L3W0,18326716.0
20160620,ID000D9RGG3,255175.73
20160620,ID000D9RXN8,53351.29
20160620,ID000D9T3K5,2154963.8
20160620,ID000D9V6Q9,5451.161
20160620,ID000D9VB60,11590.202
20160620,ID000D9VDS2,104103.91
20160620,ID000D9VHX7,150401.23
20160620,ID000D9VMF6,5722.846
20160620,ID000D9XXB4,6414.382
20160620,ID000D9Y1J5,76966950.0
20160620,ID000D9Y2Z5,0.0
20160620,ID000D9Y622,5133.741
20160620,ID000D9Y980,1433661.8
20160620,ID000D9YBP6,903380.25
20160620,ID000D9YCQ3,13678.706
20160620,ID000DB0Q75,43322450.0
20160620,ID000DB0XH9,30208.883
20160620,ID000DB10C5,16565.389
20160620,ID000DB1561,0.0
20160620,ID000DB15J7,328465.16
20160620,ID000DB19K7,3412.403
20160620,ID000DB3J41,416891.2
20160620,ID000DB3L64,9469.098
20160620,ID000DB3MC5,27993.988
20160620,ID000DB3N15,94244.34
20160620,ID000DB7WK0,22299.469
20160620,ID000DBBN43,41807.21
20160620,ID000DBD4W2,3106005.2
20160620,ID000DBNN31,6837490.5
20160620,ID000DBNPY2,1151883.2
20160620,ID000DBR1R9,4034.281
20160620,ID000DC0KZ5,0.0
20160620,ID000DC36P4,21184.88
20160620,ID000DC3MC3,17840.541
20160620,ID000DC5XW5,375799.2
20160620,ID000DC6GY9,308448.47
20160620,ID000DC6H04,1613.7714
20160620,ID000DC8VT0,218884.69
20160620,ID000DC9017,108981.94
20160620,ID000DC99M5,99265.484
20160620,ID000DCGWH2,4575.0986
20160620,ID000DCK5M0,279795.22
20160620,ID000DCK8W3,53777184.0
20160620,ID000DCKDX1,215925.0
20160620,ID000DCKGH2,5640.0
20160620,ID000DCN1L7,76404.07
20160620,ID000DCNJ65,8294.496
20160620,ID000DCNJC8,1320558.4
20160620,ID000DCQRC7,1216254.6
20160620,ID000DCQSM4,0.0
20160620,ID000DCR197,0.0
20160620,ID000DCR589,0.0
20160620,ID000DCRCP5,0.0
20160620,ID000DCV1L8,0.0
20160620,ID000DCW976,0.0
20160620,ID000DD30C9,182596.44
20160620,ID000DD3GQ9,22776332.0
20160620,ID000DD3KV4,438433.06
20160620,ID000DD5RF5,13370.27
20160620,ID000DD5WS0,8719994.0
20160620,ID000DD6D01,19637.74
20160620,ID000DD8S33,0.654298
20160620,ID000DDCSK9,5206.536
20160620,ID000DDXHG5,9088247.0
20160620,ID000DDXXZ9,15203.298
20160620,ID000DDY0Z0,38520.348
20160620,ID000DF0901,220757.58
20160620,ID000DF0C22,4633855.0
20160620,ID000DF6DD2,0.0
20160620,ID000DFCX78,11643459.0
20160620,ID000DFMR98,15.327325
20160620,ID000DFN4R8,1.996745
20160620,ID000DFQP61,0.0
20160620,ID000DGFDJ4,873753.4
20160620,ID000DGFHZ7,1257.741
20160620,ID000DGPW47,1005379.0
20160620,ID000DGWJD8,96338.49
20160620,ID000DH52H9,0.0
20160620,ID000DHBNB2,39501.664
20160620,ID000DHBWN9,1323.4135
20160620,ID000DHJ4M4,1044567.2
20160620,ID000DHLZH8,0.0
20160620,ID000DHXQT2,41762576.0
20160620,ID000DJ1NW6,90650.88
20160620,ID000DJ1YL4,29223.04
20160620,ID000DJ1YN2,14787.0
20160620,ID000DJ3214,0.0
20160620,ID000DJ34H3,703108.3
20160620,ID000DJ4P85,26692.111
20160620,ID000DJB1N3,474520.03
20160620,ID000DJDXT5,3452.0999
20160620,ID000DJKFL4,15793.162
20160620,ID000DJLQX6,17326.625
20160620,ID000DJLRW5,7712.279
20160620,ID000DJTSG3,54455.715
20160620,ID000DK3051,365076.3
20160620,ID000DK33D6,17689.482
20160620,ID000DK33Q2,0.0
20160620,ID000DK4B65,210.24048
20160620,ID000DK5W04,0.0
20160620,ID000DK6ZJ6,0.0
20160620,ID000DK8D49,18703.662
20160620,ID000DK8N56,2477.6936
20160620,ID000DK8P88,3147.282
20160620,ID000DKLF21,3964.493
20160620,ID000DKY7X1,93829.77
20160620,ID000DL11S4,2782.3323
20160620,ID000DL2M25,915736.8
20160620,ID000DL9LK0,434017.0
20160620,ID000DLMDZ7,1645.3792
20160620,ID000DLQDF5,1449199.4
20160620,ID000DLRM82,744007.3
20160620,ID000DLT532,18359.508
20160620,ID000DLTBM8,23801.367
20160620,ID000DLVF73,1302455.1
20160620,ID000DLWT81,199675.72
20160620,ID000DM2M32,117514060.0
20160620,ID000DM53M0,8324.16
20160620,ID000DM6PM0,148899090.0
20160620,ID000DMC5L8,4526.865
20160620,ID000DMD9R3,0.0
20160620,ID000DMFGV0,74936.164
20160620,ID000DMFL49,44.2618
20160620,ID000DMFMD7,5243101.0
20160620,ID000DMJHD4,61498.03
20160620,ID000DMMJ37,11777.7
20160620,ID000DMQ5P9,11019.136
20160620,ID000DMWXM4,1630056.0
20160620,ID000DMZP39,4398.2437
20160620,ID000DMZRG1,0.0
20160620,ID000DMZS88,8074988.5
20160620,ID000DN1YT7,0.0
20160620,ID000DN20N6,181355.89
20160620,ID000DN2JN5,26121.373
20160620,ID000DN4RP3,33328.043
20160620,ID000DN4SB6,3198.744
20160620,ID000DN4WF3,112034.414
20160620,ID000DN4Z11,119682.61
20160620,ID000DN7J14,38873.48
20160620,ID000DNBJ00,35943.934
20160620,ID000DNLP41,57123.992
20160620,ID000DNP505,2221671.0
20160620,ID000DNS236,0.0
20160620,ID000DNS557,119412.34
20160620,ID000DNS7N3,7803.993
20160620,ID000DNWPV9,168222.22
20160620,ID000DP4282,55575.938
20160620,ID000DP62J8,3183.3076
20160620,ID000DP6912,0.0
20160620,ID000DP6FG2,0.0
20160620,ID000DP9KW0,16782.266
20160620,ID000DPCHY1,0.0
20160620,ID000DPCKS1,0.0
20160620,ID000DPM8Q9,8314186.0
20160620,ID000DPRMM7,211828.75
20160620,ID000DPSR54,3569462.0
20160620,ID000DPSTH7,10051.78
20160620,ID000DPT203,80098.77
20160620,ID000DPT3G4,76760.95
20160620,ID000DPT7D8,91578.94
20160620,ID000DPTF40,830658.25
20160620,ID000DPVY37,26.8848
20160620,ID000DPXLB4,1958738.0
20160620,ID000DPY396,29782.059
20160620,ID000DPZNK8,966591.56
20160620,ID000DPZVV8,36913.27
20160620,ID000DQ3HP9,0.0
20160620,ID000DQ5FB6,243340.53
20160620,ID000DQ77T3,21304444.0
20160620,ID000DQ7TG9,3375300.5
20160620,ID000DQ9N61,0.0
20160620,ID000DQCHX0,10532.276
20160620,ID000DQLT55,0.0
20160620,ID000DQSH27,106489570.0
20160620,ID000DQSMW3,134595.1
20160620,ID000DQVD77,10186.743
20160620,ID000DQWVG6,1600274.8
20160620,ID000DQX1C5,21617.82
20160620,ID000DQX5F3,2773538.5
20160620,ID000DQYZF6,0.0
20160620,ID000DR2JV7,63.443207
20160620,ID000DRFSF1,34968.67
20160620,ID000DRJN68,71856.04
20160620,ID000DRJPP2,28248.621
20160620,ID000DRKY35,6174.734
20160620,ID000DRM8L0,55117.305
20160620,ID000DRMCC1,697928.7
20160620,ID000DRQ7C8,3817.197
20160620,ID000DRQ961,3681183.2
20160620,ID000DRT2F3,1643.5204
20160620,ID000DRZHS9,17624.701
20160620,ID000DS2KQ8,0.0
20160620,ID000DSFWB4,3216175.8
20160620,ID000DSJP25,25668.473
20160620,ID000DSJW48,926554.7
20160620,ID000DSMCL9,80672.45
20160620,ID000DSMFG8,16266.386
20160620,ID000DSMJ34,30462.127
20160620,ID000DSYC54,242726.3
20160620,ID000DSZP63,14665.516
20160620,ID000DSZQ43,103328.87
20160620,ID000DSZYY3,848.1825
20160620,ID000DT02W1,2823.0383
20160620,ID000DT2N99,799209.25
20160620,ID000DT6QX1,224730.06
20160620,ID000DTG3Q9,35756.965
20160620,ID000DTMGS1,64697.25
20160620,ID000DTQ4H6,0.0
20160620,ID000DTQ6W4,1043.9185
20160620,ID000DTQG52,0.0
20160620,ID000DTWDL4,0.0
20160620,ID000DTZ4J4,0.0
20160620,ID000DTZC97,0.0
20160620,ID000DTZPY0,0.0
20160620,ID000DV4TM4,0.0
20160620,ID000DVB6K8,1448822.5
20160620,ID000DVBP35,91.46799
20160620,ID000DVJ5K2,66549030.0
20160620,ID000DVLJQ3,7555.862
20160620,ID000DVLMB2,35414.332
20160620,ID000DVXFT5,80922.23
20160620,ID000DW1KC5,23857.469
20160620,ID000DW2ZW9,6093.4326
20160620,ID000DW75D1,47917476.0
20160620,ID000DW9ZW2,1012.32996
20160620,ID000DWB4H5,23151.094
20160620,ID000DWL5N4,15535519.0
20160620,ID000DWLKC3,13035.619
20160620,ID000DWQK10,74814.22
20160620,ID000DWRT01,0.0
20160620,ID000DWVTX0,2217.7402
20160620,ID000DWYBV8,89.647995
20160620,ID000DX14M8,5177150.5
20160620,ID000DX3W62,0.0
20160620,ID000DX6YZ3,58559.46
20160620,ID000DXBY50,183.74402
20160620,ID000DXD4P2,491776.3
20160620,ID000DXGWY7,2230181.8
20160620,ID000DXH432,38838550.0
20160620,ID000DXL0F2,1814304.5
20160620,ID000DXM8V6,6957.0786
20160620,ID000DXV6Z6,697212.94
20160620,ID000DXVC01,0.0
20160620,ID000DXWNN1,6351.1006
20160620,ID000DY0NL6,145229.69
20160620,ID000DY8XZ1,8288.0
20160620,ID000DYF655,19947802.0
20160620,ID000DYGRS3,29231.031
20160620,ID000DYK971,23454.168
20160620,ID000DYQRC9,0.0
20160620,ID000DYS8G5,8704.979
20160620,ID000DYX8X0,0.0
20160620,ID000DZ5L87,13562958.0
20160620,ID000DZ5TD4,591402.44
20160620,ID000DZDSM7,330553.38
20160620,ID000DZFX80,88841.88
20160620,ID000DZG349,145313940.0
20160620,ID000DZG5H0,292747.6
20160620,ID000DZGF24,325008.7
20160620,ID000F05WB4,163174.0
20160620,ID000F08XS1,24415156.0
20160620,ID000F09217,12979672.0
20160620,ID000F0CRR0,1973493.5
20160620,ID000F0GCX2,0.0
20160620,ID000F0GLQ0,103399.945
20160620,ID000F0QP26,4228.8823
20160620,ID000F0TFR8,8504.202
20160620,ID000F0TLL1,9890440.0
20160620,ID000F11M64,0.0
20160620,ID000F12VH1,23198.045
20160620,ID000F134R9,14662.638
20160620,ID000F18L87,0.0
20160620,ID000F18RP5,12104.823
20160620,ID000F1CBC9,178.4283
20160620,ID000F1DN05,2771.224
20160620,ID000F1H7S6,0.0
20160620,ID000F1HBR8,21196270.0
20160620,ID000F1JXC4,0.0
20160620,ID000F1M7P3,559126.56
20160620,ID000F1QG33,29785.205
20160620,ID000F1RNQ2,0.0
20160620,ID000F1SW54,0.0
20160620,ID000F1VFJ2,56522.2
20160620,ID000F1WW59,33588.926
20160620,ID000F1ZCZ7,2848.2742
20160620,ID000F22C63,24334.67
20160620,ID000F23MB4,272336.56
20160620,ID000F257H9,405476.1
20160620,ID000F26HL1,0.0
20160620,ID000F2HXZ9,46112.75
20160620,ID000F2ZCB1,0.0
20160620,ID000F3J121,1600.0435
20160620,ID000F3J3V5,33675.5
20160620,ID000F3LRQ5,1333314.2
20160620,ID000F3XLP6,40975.84
20160620,ID000F42001,2604.5322
20160620,ID000F45Y40,14789739.0
20160620,ID000F49Z16,49799.38
20160620,ID000F4B403,539201.8
20160620,ID000F4F132,61230.17
20160620,ID000F4F5S6,2383.041
20160620,ID000F4GDJ8,165959.81
20160620,ID000F4HRQ8,8479230.0
20160620,ID000F4LHP6,8747432.0
20160620,ID000F4LQL0,7615.46
20160620,ID000F4YKT1,412.03772
20160620,ID000F502G9,4432.679
20160620,ID000F5DLL7,1709.2876
20160620,ID000F5DZF3,60568.67
20160620,ID000F5L3Q3,6032977.0
20160620,ID000F5LR80,41301.473
20160620,ID000F5P2F3,7632235.5
20160620,ID000F5VL91,0.0
20160620,ID000F5W292,354588.62
20160620,ID000F5Y7N3,36933.348
20160620,ID000F644N1,740497.3
20160620,ID000F69RJ0,51682.89
20160620,ID000F6DFY4,4168.6836
20160620,ID000F6VPD5,3509.2244
20160620,ID000F6YSV6,1414208.6
20160620,ID000F796Y7,9409.302
20160620,ID000F79QC7,0.0
20160620,ID000F79RP1,2135964.0
20160620,ID000F7DHX9,5873.872
20160620,ID000F7H7Z5,0.0
20160620,ID000F7KW95,17826024.0
20160620,ID000F7XTG0,255762.38
20160620,ID000F7Y7D0,24825.758
20160620,ID000F88RM3,1620.3876
20160620,ID000F8N081,5464.559
20160620,ID000F8N358,714412.7
20160620,ID000F8QZN4,79197.35
20160620,ID000F8R1W8,390453.22
20160620,ID000F8TS57,133034.88
20160620,ID000F8TYC6,112518440.0
20160620,ID000F8Z6P6,7898524.5
20160620,ID000F90L24,303876.97
20160620,ID000F93K14,16705961.0
20160620,ID000F9D366,8041.023
20160620,ID000F9GD89,17828.338
20160620,ID000F9LZ84,0.0
20160620,ID000F9NFR5,3541.8433
20160620,ID000F9PSS4,190690.94
20160620,ID000F9SMB2,34917.246
20160620,ID000FBCBB8,2683483.5
20160620,ID000FBCLZ0,31228122.0
20160620,ID000FBG126,172905.72
20160620,ID000FBG2N1,0.0
20160620,ID000FBKHG1,1700986.5
20160620,ID000FBNFK7,2211966.0
20160620,ID000FBNLN1,77153530.0
20160620,ID000FC42Q9,0.0
20160620,ID000FC4LW0,0.0
20160620,ID000FC6S08,5573844.0
20160620,ID000FC9ZG2,875043.3
20160620,ID000FCF2R6,6094053.5
20160620,ID000FCF4V7,1986.1487
20160620,ID000FCF7D0,225571.94
20160620,ID000FCM1N4,2470602.5
20160620,ID000FCPP30,177657.36
20160620,ID000FCSLZ1,6850.3833
20160620,ID000FD10Q4,0.0
20160620,ID000FD8FS2,4627541.5
20160620,ID000FDL8Z5,926189.25
20160620,ID000FDS9Q6,190325.95
20160620,ID000FF0L93,242208.28
20160620,ID000FF3942,0.0
20160620,ID000FF3QZ0,2089517.9
20160620,ID000FFHFW2,0.0
20160620,ID000FFQL68,1981.3381
20160620,ID000FFRVR2,0.0
20160620,ID000FG1LV5,16316135.0
20160620,ID000FG1P28,3892.6377
20160620,ID000FG4J38,0.0
20160620,ID000FGJB93,92.99953
20160620,ID000FGQF96,124923.5
20160620,ID000FGT5D0,693.50476
20160620,ID000FGT7P3,9268.361
20160620,ID000FGTH26,0.0
20160620,ID000FH1BB7,62022.098
20160620,ID000FH5W54,2743636.5
20160620,ID000FHLJD6,41164860.0
20160620,ID000FHR2D7,1903.1774
20160620,ID000FHTNS3,5148965.0
20160620,ID000FHZ630,77858240.0
20160620,ID000FHZBB0,7272730.5
20160620,ID000FJ0XR9,10249.072
20160620,ID000FJ22G7,0.0
20160620,ID000FJ81M6,72.1664
20160620,ID000FJ9GW1,12334.054
20160620,ID000FJDQ27,0.0
20160620,ID000FJH6R0,12517644.0
20160620,ID000FJTN81,31460.0
20160620,ID000FJZH05,4310.982
20160620,ID000FK7XP1,66859.75
20160620,ID000FK9GF7,0.0
20160620,ID000FKHF33,466.21573
20160620,ID000FKHH11,8562.837
20160620,ID000FKK0Y8,43818.64
20160620,ID000FKL5H5,5107.185
20160620,ID000FKMHQ8,4564.035
20160620,ID000FKS1X9,82250.234
20160620,ID000FKT541,62811.152
20160620,ID000FKTB75,669798.25
20160620,ID000FKTCZ2,3464.959
20160620,ID000FKTDZ0,17055.26
20160620,ID000FKW1F4,338312.2
20160620,ID000FL3C06,71258.516
20160620,ID000FL7KN9,2363257.2
20160620,ID000FLF4C8,92558.9
20160620,ID000FLGTQ7,66021.83
20160620,ID000FLSLY2,0.0
20160620,ID000FLYF23,9965.654
20160620,ID000FLYH74,5078.1484
20160620,ID000FM6VK7,7801.658
20160620,ID000FM9NR5,372267.97
20160620,ID000FMC9Z3,0.0
20160620,ID000FMDJQ0,2609.2473
20160620,ID000FMPVW3,9652037.0
20160620,ID000FMWBL1,60795.68
20160620,ID000FNBYB3,5650609.0
20160620,ID000FNNYL9,49730484.0
20160620,ID000FNTK33,0.0
20160620,ID000FNVNW2,0.0
