Date,Id,MDV_63
20170418,IDZQ000P5H5,329246.2
20170418,IDZQ000P6Q3,0.0
20170418,IDZQ000P852,8047.3574
20170418,IDZQ000P996,180932.47
20170418,IDZQ000PDN1,2978.589
20170418,IDZQ000PTP4,26195508.0
20170418,IDZQ000Q012,57523650.0
20170418,IDZQ000Q8V2,18960.527
20170418,IDZQ000QFQ2,114006.98
20170418,IDZQ000QHK4,152054740.0
20170418,IDZQ000QXG4,443.85104
20170418,IDZQ000R4K2,7264847.5
20170418,IDZQ000RJ38,0.0
20170418,IDZQ000RTM5,165652.75
20170418,IDZQ000S1F3,16928.107
20170418,IDZQ000S2R8,178104.62
20170418,IDZQ000S8J4,0.0
20170418,IDZQ000SB34,3897.319
20170418,IDZQ000SDR4,310756.53
20170418,IDZQ000SHJ4,7988.0044
20170418,IDZQ000SJC7,5700.173
20170418,IDZQ000SV67,1.6105499
20170418,IDZQ000SWK9,0.0
20170418,IDZQ000T938,188070.73
20170418,IDZQ000TL40,963548.44
20170418,IDZQ000TWT9,2097541.2
20170418,IDZQ000VF40,836.92773
20170418,IDZQ000VT77,185231600.0
20170418,IDZQ000W4C5,25927.201
20170418,IDZQ000W587,2536694.5
20170418,IDZQ000W783,33646.03
20170418,IDZQ000WBV8,83797576.0
20170418,IDZQ000WDG1,185938020.0
20170418,IDZQ000WHZ1,92.51144
20170418,IDZQ000WLT9,775.3966
20170418,IDZQ000WNJ6,1506.6089
20170418,IDZQ000WS96,220.31323
20170418,IDZQ000WT94,297.98013
20170418,IDZQ000WXZ6,1296281.9
20170418,IDZQ000WYN7,86077340.0
20170418,IDZQ000X0H7,627.3268
20170418,IDZQ000X336,298.59058
20170418,IDZQ000X6D8,7287909.5
20170418,IDZQ000X8Q0,132079624.0
20170418,IDZQ000XHG1,0.0
20170418,IDZQ000XJ04,218205020.0
20170418,IDZQ000XKM7,4966.796
20170418,IDZQ000XP46,136638.38
20170418,IDZQ000XPH2,90310.914
20170418,IDZQ000XSY7,28571228.0
20170418,IDZQ000XTF6,453875.75
20170418,IDZQ000XWR6,39951904.0
20170418,IDZQ000Y040,59042.773
20170418,IDZQ000Y0W9,101649950.0
20170418,IDZQ000Y264,1920.5956
20170418,IDZQ000Y3P1,2482587.8
20170418,IDZQ000Y7B7,48261292.0
20170418,IDZQ000Y8Q9,57245036.0
20170418,IDZQ000YB91,21538702.0
20170418,IDZQ000YDZ8,118094630.0
20170418,IDZQ000YG45,651412.9
20170418,IDZQ000YN13,3002.9602
20170418,IDZQ000YR69,696294.9
20170418,IDZQ000YV51,17740.611
20170418,IDZQ000YW68,3316549.0
20170418,IDZQ000YX11,8170.969
20170418,IDZQ000Z3V3,26031804.0
20170418,IDZQ000Z3Z9,688045.1
20170418,IDZQ000Z4G8,12226.625
20170418,IDZQ000Z9D0,76383656.0
20170418,IDZQ000ZKM5,2840250.0
20170418,IDZQ000ZRD0,0.0
20170418,IDZQ000ZTH2,244432400.0
20170418,IDZQ000ZW85,685066.1
20170418,IDZQ000ZXW6,3381618.0
20170418,IDZQ000ZZS6,1338065.9
20170418,ID000BC0919,34559.027
20170418,ID000BC0991,1019732.94
20170418,ID000BC0HC9,337.85675
20170418,ID000BC0KZ7,42090880.0
20170418,ID000BC0QR3,58970600.0
20170418,ID000BC0VQ3,660150.0
20170418,ID000BC0VR2,88682.086
20170418,ID000BC0YG8,20028.219
20170418,ID000BC1099,33268368.0
20170418,ID000BC10X2,145085.45
20170418,ID000BC12C1,22169952.0
20170418,ID000BC14R1,64119.95
20170418,ID000BC1543,47436600.0
20170418,ID000BC15X1,56782680.0
20170418,ID000BC1801,6113748.0
20170418,ID000BC19P2,5819.635
20170418,ID000BC1FY8,23657458.0
20170418,ID000BC1HT0,49860020.0
20170418,ID000BC1M46,9368750.0
20170418,ID000BC1RY2,18397766.0
20170418,ID000BC1TX9,134437310.0
20170418,ID000BC1X79,0.0
20170418,ID000BC20D3,9370.815
20170418,ID000BC22D9,13207.739
20170418,ID000BC2356,8241170.5
20170418,ID000BC26Y7,14706.325
20170418,ID000BC2NM3,967101.4
20170418,ID000BC2NN2,86228.41
20170418,ID000BC2RH0,0.0
20170418,ID000BC2VQ1,845.92
20170418,ID000BC3676,6128342.0
20170418,ID000BC3GG4,460913.06
20170418,ID000BC3HR0,0.0
20170418,ID000BC3NQ8,584460.94
20170418,ID000BC3R89,526159.0
20170418,ID000BC3SD1,1085747.5
20170418,ID000BC3V44,10591472.0
20170418,ID000BC3WW1,547403.94
20170418,ID000BC43V5,1086078.4
20170418,ID000BC49N1,135832780.0
20170418,ID000BC4N05,14845731.0
20170418,ID000BC4PR1,25854.047
20170418,ID000BC4T84,0.0
20170418,ID000BC4VC4,6691451.5
20170418,ID000BC4WR6,24778700.0
20170418,ID000BC4WY8,194618.73
20170418,ID000BC5157,34057.324
20170418,ID000BC5503,606666.56
20170418,ID000BC5BS0,229.99681
20170418,ID000BC5J58,9824809.0
20170418,ID000BC5L53,15093951.0
20170418,ID000BC5SG6,307884.7
20170418,ID000BC64K3,141726.56
20170418,ID000BC6B81,1077836.2
20170418,ID000BC6CZ9,16517.936
20170418,ID000BC6FG3,526441.4
20170418,ID000BC6J11,5785326.0
20170418,ID000BC6K90,60369970.0
20170418,ID000BC6KL6,0.0
20170418,ID000BC6M32,4048.55
20170418,ID000BC6MK3,681542.44
20170418,ID000BC6RR5,22546.422
20170418,ID000BC6T82,0.0
20170418,ID000BC6TT9,73111350.0
20170418,ID000BC6VR6,0.0
20170418,ID000BC6YD5,47815.355
20170418,ID000BC70T1,1030836.7
20170418,ID000BC71W5,98704.75
20170418,ID000BC75Z3,4705314.5
20170418,ID000BC7KS8,14505.673
20170418,ID000BC7NN7,0.0
20170418,ID000BC7NT1,164482.77
20170418,ID000BC7P43,13330043.0
20170418,ID000BC7PK5,113235650.0
20170418,ID000BC7QR6,15166384.0
20170418,ID000BC7RM9,6012843.5
20170418,ID000BC7XT9,0.0
20170418,ID000BC7ZT4,162197780.0
20170418,ID000BC80Q3,3419228.5
20170418,ID000BC81W4,11024.04
20170418,ID000BC82S7,82840.79
20170418,ID000BC8421,3616.9624
20170418,ID000BC8494,57815476.0
20170418,ID000BC8564,23230520.0
20170418,ID000BC85Z2,12938740.0
20170418,ID000BC8699,9335322.0
20170418,ID000BC8CB3,7431284.5
20170418,ID000BC8GG9,4234496.5
20170418,ID000BC8HB2,130611.82
20170418,ID000BC8JQ2,18018144.0
20170418,ID000BC8L41,55048.5
20170418,ID000BC8MY6,24833552.0
20170418,ID000BC8T71,214.55879
20170418,ID000BC8W01,76679.95
20170418,ID000BC8W83,181413.11
20170418,ID000BC8YB5,1265337.2
20170418,ID000BC9144,69078270.0
20170418,ID000BC9616,984770.94
20170418,ID000BC97P8,28634142.0
20170418,ID000BC9821,101279016.0
20170418,ID000BC9JR0,76263.234
20170418,ID000BC9K88,509447.62
20170418,ID000BC9LX8,49816424.0
20170418,ID000BC9P50,54375160.0
20170418,ID000BC9V66,37320052.0
20170418,ID000BC9VG5,1424.4253
20170418,ID000BC9Z85,8203517.5
20170418,ID000BC9ZX7,49424150.0
20170418,ID000BCB2K1,42615104.0
20170418,ID000BCBKJ3,40811.945
20170418,ID000BCBRL5,47794.598
20170418,ID000BCBT22,6628989.0
20170418,ID000BCC2Y5,0.0
20170418,ID000BCC3X4,1462.1709
20170418,ID000BCCBQ4,0.0
20170418,ID000BCCFR4,48589524.0
20170418,ID000BCCK93,7330096.0
20170418,ID000BCCNC3,64937644.0
20170418,ID000BCCQS9,413225.5
20170418,ID000BCCRV3,224385250.0
20170418,ID000BCCY84,269016.56
20170418,ID000BCD1V9,15560.874
20170418,ID000BCD2M7,0.0
20170418,ID000BCD4L4,319164.16
20170418,ID000BCD7C7,44913652.0
20170418,ID000BCD7S0,412853.8
20170418,ID000BCD988,29711772.0
20170418,ID000BCDBW6,285693.8
20170418,ID000BCDMS7,13268.688
20170418,ID000BCDPP3,174168910.0
20170418,ID000BCDYD7,3066241.5
20170418,ID000BCFNY6,31626.266
20170418,ID000BCFRC1,24137270.0
20170418,ID000BCFVJ5,2862060.2
20170418,ID000BCFY18,12110218.0
20170418,ID000BCG6V5,56554.094
20170418,ID000BCGHT4,191620.05
20170418,ID000BCGJN6,1434688.0
20170418,ID000BCGMT3,0.0
20170418,ID000BCGN39,1061.4685
20170418,ID000BCGSR2,6820883.5
20170418,ID000BCGVJ4,16692878.0
20170418,ID000BCGWQ4,40672700.0
20170418,ID000BCGY80,42339616.0
20170418,ID000BCH092,2551317.0
20170418,ID000BCH0H3,129359.62
20170418,ID000BCH216,69855820.0
20170418,ID000BCH3D1,0.0
20170418,ID000BCH458,12647547.0
20170418,ID000BCH9Y5,288269.25
20170418,ID000BCHFC5,29004.154
20170418,ID000BCHRB0,31093072.0
20170418,ID000BCHRQ4,0.0
20170418,ID000BCHVK1,18402122.0
20170418,ID000BCJCF7,3818.7493
20170418,ID000BCJDC8,4907.74
20170418,ID000BCKLP4,754193.3
20170418,ID000BCKQ46,96310.375
20170418,ID000BCKTW9,46055.453
20170418,ID000BCL3M6,4522386.5
20170418,ID000BCLBN7,37455.58
20170418,ID000BCLVP1,6151023.5
20170418,ID000BCMX94,606663.9
20170418,ID000BCMZB6,464885.47
20170418,ID000BCN0T3,23297286.0
20170418,ID000BCN5N8,0.0
20170418,ID000BCN7R0,0.0
20170418,ID000BCNNX8,4698365.0
20170418,ID000BCNV42,853279.0
20170418,ID000BCP0Y5,423922.56
20170418,ID000BCP262,121267.055
20170418,ID000BCP7M3,108256.08
20170418,ID000BCQ2W2,16187150.0
20170418,ID000BCQ3H7,6891357.0
20170418,ID000BCQDH5,16432.766
20170418,ID000BCQW47,140424.88
20170418,ID000BCQZ31,672118.8
20170418,ID000BCR0R1,7991.578
20170418,ID000BCR2B4,517681.16
20170418,ID000BCR5S9,2037911.1
20170418,ID000BCR670,17187552.0
20170418,ID000BCRHJ3,750922.75
20170418,ID000BCRSB7,814512.8
20170418,ID000BCRX80,200089.83
20170418,ID000BCS296,557399.7
20170418,ID000BCS4S1,6941881.0
20170418,ID000BCSR73,46540.477
20170418,ID000BCSS80,5331939.5
20170418,ID000BCSW45,31337.164
20170418,ID000BCSWG2,13083.5
20170418,ID000BCSZJ2,0.0
20170418,ID000BCT2V0,73438.95
20170418,ID000BCT4W5,19982.316
20170418,ID000BCT8G4,23893.713
20170418,ID000BCTB68,317350.9
20170418,ID000BCV1R4,4737.906
20170418,ID000BCVC72,191936.28
20170418,ID000BCVK38,34654.51
20170418,ID000BCVNG8,10801.466
20170418,ID000BCVTM8,41635.5
20170418,ID000BCW4F0,6003.1562
20170418,ID000BCXH60,3781682.2
20170418,ID000BCYWV8,35804744.0
20170418,ID000BCZ2C4,4028857.8
20170418,ID000BCZ519,1832173.2
20170418,ID000BCZQH6,738169.2
20170418,ID000BD0249,41789.2
20170418,ID000BD0F95,25609768.0
20170418,ID000BD0GW7,15113.915
20170418,ID000BD0QS0,2400234.0
20170418,ID000BD0R71,842230.6
20170418,ID000BD10D2,898.8999
20170418,ID000BD10Y9,174204.48
20170418,ID000BD1F03,4800.1963
20170418,ID000BD1PT0,918547.0
20170418,ID000BD1W97,75131.26
20170418,ID000BD2BB9,921354.2
20170418,ID000BD35P6,178180.69
20170418,ID000BD3PB7,0.0
20170418,ID000BD3RV1,31178930.0
20170418,ID000BD3ZS7,80060.22
20170418,ID000BD41Z3,33633308.0
20170418,ID000BD4584,2911608.2
20170418,ID000BD4FN5,89380.75
20170418,ID000BD4HS6,72204.17
20170418,ID000BD4L52,12885426.0
20170418,ID000BD4LB5,452796.22
20170418,ID000BD4MY8,0.0
20170418,ID000BD4S48,34685356.0
20170418,ID000BD53L3,3926863.5
20170418,ID000BD55T0,0.0
20170418,ID000BD5B99,29309402.0
20170418,ID000BD5DP7,542.70074
20170418,ID000BD5HP8,2632954.8
20170418,ID000BD5HT4,298600.44
20170418,ID000BD5T18,61092590.0
20170418,ID000BD5V13,1122858.4
20170418,ID000BD5XC7,44585.543
20170418,ID000BD5XD6,723785.1
20170418,ID000BD61J9,8547982.0
20170418,ID000BD6733,58406.492
20170418,ID000BD6C41,56.059643
20170418,ID000BD6CZ7,29862546.0
20170418,ID000BD6RB0,116713.67
20170418,ID000BD6VT2,0.0
20170418,ID000BD6Y89,5781564.5
20170418,ID000BD6ZN9,24458338.0
20170418,ID000BD71W3,26654.668
20170418,ID000BD75K7,0.0
20170418,ID000BD78R4,7396879.0
20170418,ID000BD79S1,8372.318
20170418,ID000BD7BN1,1060931.4
20170418,ID000BD7CY7,459.61136
20170418,ID000BD7JF3,756136.9
20170418,ID000BD7K24,339480.66
20170418,ID000BD7KN1,367.5559
20170418,ID000BD7MQ4,17530680.0
20170418,ID000BD7MR3,14159.631
20170418,ID000BD7QX7,3064323.5
20170418,ID000BD7RV7,166006.7
20170418,ID000BD7V39,60147.547
20170418,ID000BD7W64,99102.414
20170418,ID000BD7YK4,4225644.0
20170418,ID000BD8278,185036.58
20170418,ID000BD82M1,79208.51
20170418,ID000BD8B23,146762.94
20170418,ID000BD8BK3,22026580.0
20170418,ID000BD8DV7,1183705.8
20170418,ID000BD8F88,136498.77
20170418,ID000BD8FM2,17623.36
20170418,ID000BD8PZ6,6689422.0
20170418,ID000BD8VM7,976155.44
20170418,ID000BD8XM3,14845517.0
20170418,ID000BD92C1,455.74777
20170418,ID000BD94M6,2047636.4
20170418,ID000BD99T8,170581.03
20170418,ID000BD9DM6,102731570.0
20170418,ID000BD9DR1,4825560.0
20170418,ID000BD9L75,1058274.5
20170418,ID000BD9NH0,0.0
20170418,ID000BD9X79,1315.545
20170418,ID000BDB0K3,3911.1836
20170418,ID000BDB238,1046508.7
20170418,ID000BDB318,222217.44
20170418,ID000BDB5Z6,3614.875
20170418,ID000BDBD89,90.34225
20170418,ID000BDBFY5,522055.3
20170418,ID000BDBHV4,732112.25
20170418,ID000BDBL90,5284525.5
20170418,ID000BDBLH1,4145053.0
20170418,ID000BDBQY1,138912.61
20170418,ID000BDBV07,16667.662
20170418,ID000BDBWX9,1325374.2
20170418,ID000BDBZC5,3854497.8
20170418,ID000BDC7P2,184306.23
20170418,ID000BDC9S5,1862.0398
20170418,ID000BDCBX4,14185552.0
20170418,ID000BDCC80,808015.06
20170418,ID000BDCD33,236352.31
20170418,ID000BDCGJ9,1156971.9
20170418,ID000BDCH16,22059852.0
20170418,ID000BDCKP3,16600322.0
20170418,ID000BDCMJ6,51469944.0
20170418,ID000BDCQ52,9123.287
20170418,ID000BDCS03,67312.04
20170418,ID000BDCWZ6,16618.139
20170418,ID000BDCZY0,4458905.5
20170418,ID000BDD030,403912.66
20170418,ID000BDD192,8232.868
20170418,ID000BDD2Z1,2706.21
20170418,ID000BDD469,64980.785
20170418,ID000BDD8S6,154559.84
20170418,ID000BDDBX3,304245.88
20170418,ID000BDDCF1,1572499.5
20170418,ID000BDDK90,0.0
20170418,ID000BDDM78,208277.97
20170418,ID000BDDQ51,585026.6
20170418,ID000BDDZJ6,5250536.5
20170418,ID000BDFF99,1437632.9
20170418,ID000BDFK70,10324293.0
20170418,ID000BDFM76,4244.338
20170418,ID000BDFNY4,1997.2798
20170418,ID000BDG288,6490985.0
20170418,ID000BDG9T0,18943.197
20170418,ID000BDGK79,273075.7
20170418,ID000BDGWC7,2142168.8
20170418,ID000BDH3H5,24904.521
20170418,ID000BDH7L1,2978.0125
20170418,ID000BDH9B8,1743783.8
20170418,ID000BDHZX6,0.0
20170418,ID000BDJ3C8,227221.6
20170418,ID000BDJ4D5,13941.22
20170418,ID000BDJF04,248471.17
20170418,ID000BDJH46,74190.72
20170418,ID000BDJS42,291550.0
20170418,ID000BDJS97,22303.045
20170418,ID000BDK0S5,5542464.5
20170418,ID000BDK6Y5,24135294.0
20170418,ID000BDK8V4,115053.26
20170418,ID000BDKG46,9250885.0
20170418,ID000BDKL54,2807339.5
20170418,ID000BDKP82,2126930.5
20170418,ID000BDLD33,223654.5
20170418,ID000BDLKZ2,1809003.0
20170418,ID000BDLN40,17985228.0
20170418,ID000BDLQY0,310880.16
20170418,ID000BDLR78,64979.207
20170418,ID000BDLSV9,10844358.0
20170418,ID000BDMC61,10044.049
20170418,ID000BDMPN3,426711.12
20170418,ID000BDMWY6,3855.347
20170418,ID000BDMYG2,20269.21
20170418,ID000BDMYJ9,0.0
20170418,ID000BDN020,0.0
20170418,ID000BDN1X4,26501.58
20170418,ID000BDN5G4,1126.0758
20170418,ID000BDN9L0,11831190.0
20170418,ID000BDNCX0,7739079.5
20170418,ID000BDNG89,479.90454
20170418,ID000BDNGZ9,3723715.2
20170418,ID000BDNP61,390149.9
20170418,ID000BDNRP6,29664858.0
20170418,ID000BDNV13,60939.51
20170418,ID000BDP1G1,348.897
20170418,ID000BDP7F9,179390.92
20170418,ID000BDPKH8,2435433.8
20170418,ID000BDPLY7,1344.42
20170418,ID000BDQ2Z7,17652.441
20170418,ID000BDQ3W8,0.0
20170418,ID000BDQ9B8,231.33803
20170418,ID000BDQBV1,38934010.0
20170418,ID000BDQGD0,149216370.0
20170418,ID000BDQR00,20873.762
20170418,ID000BDR268,303892.47
20170418,ID000BDR2H6,1907637.4
20170418,ID000BDR5G0,131.5
20170418,ID000BDR6X9,5447.0244
20170418,ID000BDR7T2,3332820.0
20170418,ID000BDRB13,1177888.0
20170418,ID000BDRB77,641484.6
20170418,ID000BDRDQ2,40297.047
20170418,ID000BDRKQ6,0.0
20170418,ID000BDRR54,0.0
20170418,ID000BDRT69,0.0
20170418,ID000BDRW71,0.0
20170418,ID000BDRY59,0.0
20170418,ID000BDS0P0,0.0
20170418,ID000BDS3C8,0.0
20170418,ID000BDS7D8,0.0
20170418,ID000BDS9H0,0.0
20170418,ID000BDS9S8,85712.58
20170418,ID000BDSDZ1,3336731.8
20170418,ID000BDSFT3,38466.28
20170418,ID000BDSKH5,0.0
20170418,ID000BDSS88,110532.21
20170418,ID000BDSZX4,1403299.4
20170418,ID000BDT0B4,74678.55
20170418,ID000BDT1M0,11701297.0
20170418,ID000BDT426,11043546.0
20170418,ID000BDTBC9,0.0
20170418,ID000BDTBQ4,0.0
20170418,ID000BDTGP4,0.0
20170418,ID000BDTJT4,1710053.9
20170418,ID000BDTRH9,28119278.0
20170418,ID000BDTXW9,21053.615
20170418,ID000BDV4J5,0.0
20170418,ID000BDV717,360255.5
20170418,ID000BDVB90,46822.55
20170418,ID000BDVFM6,33051174.0
20170418,ID000BDVFT9,60967.203
20170418,ID000BDVM05,0.0
20170418,ID000BDVNV9,824356.75
20170418,ID000BDVSF6,127.37138
20170418,ID000BDW137,35.98031
20170418,ID000BDW7B5,5148.9873
20170418,ID000BDWBS8,299699.6
20170418,ID000BDWH96,0.0
20170418,ID000BDWPB5,30895618.0
20170418,ID000BDWPJ7,10535.67
20170418,ID000BDWX19,1132.4125
20170418,ID000BDWYF2,294475.62
20170418,ID000BDWZ69,213950.7
20170418,ID000BDX671,14854.489
20170418,ID000BDX6J8,48070.348
20170418,ID000BDX715,7444.0645
20170418,ID000BDX7T5,528616.2
20170418,ID000BDX9Q4,10562021.0
20170418,ID000BDXB89,93292300.0
20170418,ID000BDXCX9,449025.2
20170418,ID000BDXKH9,6143270.0
20170418,ID000BDXM21,50850.38
20170418,ID000BDXPP9,38843.707
20170418,ID000BDXXH1,196459.62
20170418,ID000BDXYS7,8439082.0
20170418,ID000BDY135,2654.7834
20170418,ID000BDY2S6,96675310.0
20170418,ID000BDY439,143163.61
20170418,ID000BDY689,31890718.0
20170418,ID000BDY849,34764776.0
20170418,ID000BDY9R2,1324.7313
20170418,ID000BDYDX6,7717.0264
20170418,ID000BDYG23,12570.651
20170418,ID000BDYHJ3,5270.87
20170418,ID000BDYJM5,25378.863
20170418,ID000BDYN37,41309612.0
20170418,ID000BDYQS3,180336.94
20170418,ID000BDYX35,5157.981
20170418,ID000BDYXR9,15684007.0
20170418,ID000BDYZK1,0.0
20170418,ID000BDZ0K7,490109.5
20170418,ID000BDZ4M7,498922.28
20170418,ID000BDZ517,238203.6
20170418,ID000BDZ7G7,363.0237
20170418,ID000BDZ884,21733.463
20170418,ID000BDZ9Z2,92252.29
20170418,ID000BDZF60,0.0
20170418,ID000BDZHL9,7124727.5
20170418,ID000BDZHX6,21348.9
20170418,ID000BDZMZ3,760505.6
20170418,ID000BDZQF6,21603486.0
20170418,ID000BDZS53,11504.674
20170418,ID000BDZTQ8,2626025.2
20170418,ID000BDZVR2,0.0
20170418,ID000BDZZ11,13365414.0
20170418,ID000BF00N7,8869975.0
20170418,ID000BF03M2,198567.78
20170418,ID000BF05W6,1495.4801
20170418,ID000BF0K71,17255.576
20170418,ID000BF0KC5,26790398.0
20170418,ID000BF0NZ4,1713907.0
20170418,ID000BF0SZ3,12965119.0
20170418,ID000BF0VS4,681783.6
20170418,ID000BF0YV4,194777.47
20170418,ID000BF1083,113838.19
20170418,ID000BF13X9,0.0
20170418,ID000BF1421,2496087.0
20170418,ID000BF17P9,185385.61
20170418,ID000BF17Q8,566397.4
20170418,ID000BF19D8,6033.1924
20170418,ID000BF1L50,15086829.0
20170418,ID000BF1LB3,16355854.0
20170418,ID000BF1NP4,8576258.0
20170418,ID000BF1Q13,30410.41
20170418,ID000BF1SB8,23136000.0
20170418,ID000BF1TQ0,1877.5281
20170418,ID000BF1TX2,1643098.9
20170418,ID000BF1WH3,1096322.1
20170418,ID000BF1WJ1,419209.38
20170418,ID000BF20J0,4539683.5
20170418,ID000BF21F2,43953330.0
20170418,ID000BF29N6,3485774.2
20170418,ID000BF2DL9,7273170.5
20170418,ID000BF2HB1,6444.9414
20170418,ID000BF2HJ3,9641.32
20170418,ID000BF2HS3,30027.152
20170418,ID000BF2M20,5397106.5
20170418,ID000BF2PM1,66183010.0
20170418,ID000BF2WT9,52360.35
20170418,ID000BF2Y79,387319.62
20170418,ID000BF33F7,15934465.0
20170418,ID000BF3CX7,11912.004
20170418,ID000BF3D47,55219.664
20170418,ID000BF3PG7,2489.3796
20170418,ID000BF3RF4,24846480.0
20170418,ID000BF3VL8,232690.89
20170418,ID000BF3W36,545645.5
20170418,ID000BF3YG8,0.0
20170418,ID000BF3ZV8,11038.666
20170418,ID000BF4286,753812.44
20170418,ID000BF4366,775365.0
20170418,ID000BF46K3,66851790.0
20170418,ID000BF49P2,112896.46
20170418,ID000BF4BS4,1096997.4
20170418,ID000BF4HM7,37351340.0
20170418,ID000BF4MF4,650.35223
20170418,ID000BF4WV4,406256.8
20170418,ID000BF4ZM7,10899.846
20170418,ID000BF53Z3,52022.992
20170418,ID000BF5GH4,25125056.0
20170418,ID000BF5JZ8,163776.1
20170418,ID000BF5PB0,497315.9
20170418,ID000BF6471,8979.253
20170418,ID000BF66X7,2662372.0
20170418,ID000BF69X1,94272210.0
20170418,ID000BF6D26,0.0
20170418,ID000BF6LN5,97843.74
20170418,ID000BF6MY1,43737.44
20170418,ID000BF6R70,3823672.2
20170418,ID000BF6RX1,2804253.8
20170418,ID000BF7BG4,2726.9968
20170418,ID000BF7DG0,1055.4869
20170418,ID000BF7DQ9,15408.329
20170418,ID000BF7HK6,99665.37
20170418,ID000BF7KW6,125822.7
20170418,ID000BF7LC6,2024.8245
20170418,ID000BF7PM6,996.98474
20170418,ID000BF7W87,2792689.2
20170418,ID000BF7ZJ8,1185.66
20170418,ID000BF7ZN3,560343.44
20170418,ID000BF8282,0.0
20170418,ID000BF82S0,592410.3
20170418,ID000BF8LY1,11655655.0
20170418,ID000BF8SM9,3679351.0
20170418,ID000BF8ZL4,7435.349
20170418,ID000BF9R31,5988.15
20170418,ID000BFBVD8,198.0442
20170418,ID000BFC5N3,860484.94
20170418,ID000BFCKY8,534097.1
20170418,ID000BFCWP2,2507.1877
20170418,ID000BFD534,8118.604
20170418,ID000BFD6C2,108920.516
20170418,ID000BFD9S9,18546806.0
20170418,ID000BFDJ61,42139.76
20170418,ID000BFDS61,183477.5
20170418,ID000BFFJQ7,0.0
20170418,ID000BFFWS6,9411.2
20170418,ID000BFFXZ6,40061970.0
20170418,ID000BFGBS1,7061.214
20170418,ID000BFGMK5,855397.6
20170418,ID000BFGNH7,1923716.4
20170418,ID000BFGYS1,131306.81
20170418,ID000BFH656,19689.875
20170418,ID000BFHC62,3038217.2
20170418,ID000BFHSL0,1240.155
20170418,ID000BFHXX6,0.0
20170418,ID000BFJ0B0,0.0
20170418,ID000BFJD77,62195.04
20170418,ID000BFJMC1,61169.07
20170418,ID000BFJMK2,102834.27
20170418,ID000BFKBQ8,16941218.0
20170418,ID000BFKDJ2,111797.98
