Date,Id,MDV_63
20161026,ID000BC8CB3,6652331.5
20161026,ID000BC8GG9,4290558.0
20161026,ID000BC8HB2,39062.957
20161026,ID000BC8JQ2,15603946.0
20161026,ID000BC8L41,55832.754
20161026,ID000BC8MY6,28217600.0
20161026,ID000BC8T71,358.816
20161026,ID000BC8W01,84186.18
20161026,ID000BC8W83,101729.09
20161026,ID000BC8YB5,1090384.9
20161026,ID000BC9144,65809770.0
20161026,ID000BC9616,1402822.4
20161026,ID000BC97P8,19596320.0
20161026,ID000BC9821,82737304.0
20161026,ID000BC9JR0,95917.43
20161026,ID000BC9K88,330557.12
20161026,ID000BC9LX8,42427364.0
20161026,ID000BC9P50,48967136.0
20161026,ID000BC9V66,27584564.0
20161026,ID000BC9VG5,1027.456
20161026,ID000BC9YD2,5550743.0
20161026,ID000BC9Z85,6058067.5
20161026,ID000BC9ZX7,38156156.0
20161026,ID000BCB2K1,34000044.0
20161026,ID000BCBKJ3,20713.81
20161026,ID000BCBRL5,87707.42
20161026,ID000BCBT22,9568247.0
20161026,ID000BCC2Y5,0.0
20161026,ID000BCC3X4,3079.535
20161026,ID000BCC685,50.37455
20161026,ID000BCC9Z9,6069.9243
20161026,ID000BCCBQ4,0.0
20161026,ID000BCCFR4,44198788.0
20161026,ID000BCCK93,5895381.0
20161026,ID000BCCNC3,52001216.0
20161026,ID000BCCQS9,283402.06
20161026,ID000BCCRV3,187165970.0
20161026,ID000BCCY84,120800.97
20161026,ID000BCD1V9,42286.414
20161026,ID000BCD2M7,0.0
20161026,ID000BCD4L4,70693.64
20161026,ID000BCD7C7,31439294.0
20161026,ID000BCD7S0,326620.3
20161026,ID000BCD988,19253702.0
20161026,ID000BCDBW6,203783.48
20161026,ID000BCDMS7,3404.6328
20161026,ID000BCDPP3,135948060.0
20161026,ID000BCDYD7,2328864.0
20161026,ID000BCFNY6,41190.69
20161026,ID000BCFRC1,22224404.0
20161026,ID000BCFVJ5,3408178.8
20161026,ID000BCFY18,9763317.0
20161026,ID000BCG6V5,40123.438
20161026,ID000BCGHT4,263439.84
20161026,ID000BCGJN6,1531258.1
20161026,ID000BCGMT3,0.0
20161026,ID000BCGN39,2722.9102
20161026,ID000BCGSR2,5146083.0
20161026,ID000BCGVJ4,7468772.0
20161026,ID000BCGWQ4,31779542.0
20161026,ID000BCGY80,35904550.0
20161026,ID000BCH092,1000254.94
20161026,ID000BCH0H3,171379.2
20161026,ID000BCH216,54433180.0
20161026,ID000BCH3D1,0.0
20161026,ID000BCH458,8412751.0
20161026,ID000BCH9Y5,47838.56
20161026,ID000BCHFC5,14948.753
20161026,ID000BCHMN8,568.4826
20161026,ID000BCHRB0,29861004.0
20161026,ID000BCHRQ4,0.0
20161026,ID000BCHVK1,13236280.0
20161026,ID000BCJCF7,3276.9795
20161026,ID000BCJDC8,7194.623
20161026,ID000BCKLP4,196842.86
20161026,ID000BCKQ46,35774.586
20161026,ID000BCKSY9,0.0
20161026,ID000BCKTW9,27416.072
20161026,ID000BCL3M6,3770492.0
20161026,ID000BCLBN7,14955.824
20161026,ID000BCLVP1,4892002.0
20161026,ID000BCMX94,279778.6
20161026,ID000BCMZB6,594948.6
20161026,ID000BCN0T3,13242367.0
20161026,ID000BCN5N8,0.0
20161026,ID000BCN772,3003.9255
20161026,ID000BCN7R0,0.0
20161026,ID000BCNNX8,4584592.5
20161026,ID000BCNV42,196022.72
20161026,ID000BCP0Y5,438502.94
20161026,ID000BCP262,128364.664
20161026,ID000BCP7M3,78402.44
20161026,ID000BCQ2W2,13206683.0
20161026,ID000BCQ3H7,5293862.0
20161026,ID000BCQDH5,9982.71
20161026,ID000BCQW47,121229.57
20161026,ID000BCQZ31,609792.94
20161026,ID000BCR0R1,11647.294
20161026,ID000BCR2B4,645015.25
20161026,ID000BCR5S9,1369707.1
20161026,ID000BCR670,12117783.0
20161026,ID000BCRHJ3,3016896.2
20161026,ID000BCRSB7,544117.1
20161026,ID000BCRX80,43882.22
20161026,ID000BCS296,100674.305
20161026,ID000BCS4S1,7489116.5
20161026,ID000BCSH39,32128112.0
20161026,ID000BCSR73,83098.38
20161026,ID000BCSS80,2206437.8
20161026,ID000BCSW45,4299.3486
20161026,ID000BCSWG2,12563.478
20161026,ID000BCSZJ2,0.0
20161026,ID000BCT2V0,25313.975
20161026,ID000BCT4W5,6880.833
20161026,ID000BCT8G4,16024.053
20161026,ID000BCTB68,7656.4873
20161026,ID000BCV1R4,1769.7125
20161026,ID000BCVC72,142281.72
20161026,ID000BCVK38,15065.882
20161026,ID000BCVNG8,5648.394
20161026,ID000BCVTM8,22006.557
20161026,ID000BCW4F0,6170.7773
20161026,ID000BCXH60,4291448.5
20161026,ID000BCYWV8,33584296.0
20161026,ID000BCZ2C4,3623382.0
20161026,ID000BCZ519,709950.8
20161026,ID000BCZQH6,878460.56
20161026,ID000BD0249,47377.02
20161026,ID000BD0F95,17919682.0
20161026,ID000BD0GW7,2904.113
20161026,ID000BD0QS0,1711099.0
20161026,ID000BD0R71,190197.92
20161026,ID000BD10D2,527.9416
20161026,ID000BD10Y9,23974.0
20161026,ID000BD1F03,7902.345
20161026,ID000BD1PT0,302774.56
20161026,ID000BD1W97,59811.074
20161026,ID000BD2BB9,1709529.4
20161026,ID000BD35P6,65219.566
20161026,ID000BD3PB7,376.40292
20161026,ID000BD3RV1,32841282.0
20161026,ID000BD3ZS7,40589.445
20161026,ID000BD41Z3,29899986.0
20161026,ID000BD4584,518868.4
20161026,ID000BD4FN5,70031.766
20161026,ID000BD4HS6,52422.914
20161026,ID000BD4L52,12637371.0
20161026,ID000BD4LB5,563255.75
20161026,ID000BD4MY8,0.0
20161026,ID000BD4S48,19730576.0
20161026,ID000BD53L3,2083164.4
20161026,ID000BD55T0,0.0
20161026,ID000BD5B99,19870206.0
20161026,ID000BD5DP7,1484.2667
20161026,ID000BD5HP8,2446265.0
20161026,ID000BD5HT4,202024.16
20161026,ID000BD5KB6,52278.258
20161026,ID000BD5T18,54502804.0
20161026,ID000BD5V13,788420.8
20161026,ID000BD5XC7,18021.51
20161026,ID000BD5XD6,665851.25
20161026,ID000BD61J9,6760868.0
20161026,ID000BD6733,40264.055
20161026,ID000BD6C41,22.610104
20161026,ID000BD6CZ7,28092058.0
20161026,ID000BD6RB0,119866.74
20161026,ID000BD6VT2,254.81308
20161026,ID000BD6Y89,4022495.0
20161026,ID000BD6ZN9,24637122.0
20161026,ID000BD71W3,84499.03
20161026,ID000BD75K7,0.0
20161026,ID000BD78R4,4844448.0
20161026,ID000BD79S1,0.0
20161026,ID000BD7BN1,2926357.2
20161026,ID000BD7CY7,6443.4062
20161026,ID000BD7JF3,244795.77
20161026,ID000BD7K24,544388.5
20161026,ID000BD7KN1,0.0
20161026,ID000BD7MQ4,16755359.0
20161026,ID000BD7MR3,20140.602
20161026,ID000BD7QX7,2447686.8
20161026,ID000BD7RV7,195327.56
20161026,ID000BD7V39,117275.34
20161026,ID000BD7W64,14182.043
20161026,ID000BD7YK4,2751152.8
20161026,ID000BD8278,211681.48
20161026,ID000BD82M1,66788.336
20161026,ID000BD83L0,464949.78
20161026,ID000BD8B23,138913.75
20161026,ID000BD8BK3,17411594.0
20161026,ID000BD8DV7,1278384.4
20161026,ID000BD8F88,164072.52
20161026,ID000BD8FM2,21764.646
20161026,ID000BD8PZ6,5928533.0
20161026,ID000BD8VM7,1706631.8
20161026,ID000BD8XM3,12481153.0
20161026,ID000BD92C1,0.0
20161026,ID000BD94M6,1895501.1
20161026,ID000BD99T8,142861.66
20161026,ID000BD9DM6,92071760.0
20161026,ID000BD9DR1,4510913.5
20161026,ID000BD9L75,1654597.1
20161026,ID000BD9NH0,0.0
20161026,ID000BD9X79,3563.378
20161026,ID000BDB0K3,5644.561
20161026,ID000BDB238,421426.72
20161026,ID000BDB318,40911.113
20161026,ID000BDB5Z6,1418.863
20161026,ID000BDBD89,908.93414
20161026,ID000BDBFY5,668409.3
20161026,ID000BDBHV4,413091.1
20161026,ID000BDBL90,5479746.5
20161026,ID000BDBLH1,1055097.8
20161026,ID000BDBQY1,29466.729
20161026,ID000BDBV07,2963.5122
20161026,ID000BDBWX9,979571.2
20161026,ID000BDBZC5,2799952.8
20161026,ID000BDC2N5,2865.4849
20161026,ID000BDC7P2,94366.66
20161026,ID000BDC9S5,62.650005
20161026,ID000BDCBX4,14677195.0
20161026,ID000BDCC80,479522.4
20161026,ID000BDCD33,205513.11
20161026,ID000BDCGJ9,380216.53
20161026,ID000BDCH16,18959088.0
20161026,ID000BDCKP3,13145786.0
20161026,ID000BDCMJ6,53736932.0
20161026,ID000BDCQ52,6874.971
20161026,ID000BDCS03,44135.934
20161026,ID000BDCWZ6,3674.943
20161026,ID000BDCZY0,6442649.5
20161026,ID000BDD030,286751.03
20161026,ID000BDD192,6082.157
20161026,ID000BDD2Z1,9551.573
20161026,ID000BDD469,14365.523
20161026,ID000BDD8S6,60599.758
20161026,ID000BDDBX3,51730.34
20161026,ID000BDDCF1,973144.56
20161026,ID000BDDK90,0.0
20161026,ID000BDDM78,199245.92
20161026,ID000BDDQ51,797153.6
20161026,ID000BDDZJ6,4819569.0
20161026,ID000BDFF99,869925.25
20161026,ID000BDFK70,4646099.0
20161026,ID000BDFM76,2745.6
20161026,ID000BDFNY4,2194.5984
20161026,ID000BDG288,2104290.0
20161026,ID000BDG9T0,4809.84
20161026,ID000BDGK79,176096.83
20161026,ID000BDGWC7,1563162.5
20161026,ID000BDH3H5,22927.514
20161026,ID000BDH7L1,762.77704
20161026,ID000BDH9B8,759334.94
20161026,ID000BDHCY6,37642.516
20161026,ID000BDHZX6,0.0
20161026,ID000BDJ3C8,26060.14
20161026,ID000BDJ4D5,24151.088
20161026,ID000BDJF04,429556.94
20161026,ID000BDJH46,67099.84
20161026,ID000BDJS42,64034.652
20161026,ID000BDJS97,20793.955
20161026,ID000BDK0S5,5259792.0
20161026,ID000BDK6Y5,25040702.0
20161026,ID000BDK8V4,105445.54
20161026,ID000BDKG46,8769783.0
20161026,ID000BDKL54,3009122.8
20161026,ID000BDKP82,1869503.1
20161026,ID000BDLD33,153273.03
20161026,ID000BDLKZ2,1192292.8
20161026,ID000BDLN40,12009815.0
20161026,ID000BDLQY0,430518.25
20161026,ID000BDLR78,24737.725
20161026,ID000BDLSV9,7062101.5
20161026,ID000BDMC61,12507.476
20161026,ID000BDMPN3,33362.5
20161026,ID000BDMWY6,0.0
20161026,ID000BDMYG2,23672.879
20161026,ID000BDMYJ9,0.0
20161026,ID000BDN020,0.0
20161026,ID000BDN1X4,11697.0
20161026,ID000BDN5G4,631.6332
20161026,ID000BDN9L0,7601931.5
20161026,ID000BDNCX0,7652538.5
20161026,ID000BDNG89,1083.1875
20161026,ID000BDNGZ9,1446283.0
20161026,ID000BDNP61,754497.1
20161026,ID000BDNRP6,22148978.0
20161026,ID000BDNV13,84509.016
20161026,ID000BDP1G1,0.0
20161026,ID000BDP7F9,360250.34
20161026,ID000BDPKH8,3079996.5
20161026,ID000BDPLY7,2604.287
20161026,ID000BDQ2Z7,30392.94
20161026,ID000BDQ3W8,0.0
20161026,ID000BDQ9B8,0.0
20161026,ID000BDQBV1,45210588.0
20161026,ID000BDQGD0,117311000.0
20161026,ID000BDQR00,17814.082
20161026,ID000BDR268,116094.06
20161026,ID000BDR2H6,1480748.9
20161026,ID000BDR5G0,12560.0
20161026,ID000BDR6X9,10963.16
20161026,ID000BDR7T2,2693132.2
20161026,ID000BDRB13,1746429.0
20161026,ID000BDRB77,803974.8
20161026,ID000BDRDQ2,28648.455
20161026,ID000BDRKQ6,0.0
20161026,ID000BDRR54,0.0
20161026,ID000BDRT69,0.0
20161026,ID000BDRT78,127118.805
20161026,ID000BDRW71,0.0
20161026,ID000BDRY59,0.0
20161026,ID000BDS0P0,0.0
20161026,ID000BDS3C8,0.0
20161026,ID000BDS7D8,0.0
20161026,ID000BDS9H0,0.0
20161026,ID000BDS9S8,47563.31
20161026,ID000BDSDZ1,3436864.0
20161026,ID000BDSFT3,39444.98
20161026,ID000BDSKH5,0.0
20161026,ID000BDSS88,29640.34
20161026,ID000BDSZX4,1202955.9
20161026,ID000BDT0B4,204712.62
20161026,ID000BDT1M0,12883061.0
20161026,ID000BDT426,8572769.0
20161026,ID000BDTBC9,0.0
20161026,ID000BDTBQ4,0.0
20161026,ID000BDTGP4,0.0
20161026,ID000BDTJT4,1493666.2
20161026,ID000BDTRH9,30780396.0
20161026,ID000BDTXW9,10394.759
20161026,ID000BDV4J5,0.0
20161026,ID000BDV717,409489.53
20161026,ID000BDVB90,34219.426
20161026,ID000BDVFM6,32410344.0
20161026,ID000BDVFT9,76975.86
20161026,ID000BDVM05,1150.0177
20161026,ID000BDVNV9,770197.2
20161026,ID000BDVSF6,1356.8538
20161026,ID000BDW137,0.0
20161026,ID000BDW7B5,2628.7275
20161026,ID000BDWBS8,213597.17
20161026,ID000BDWH96,0.0
20161026,ID000BDWPB5,35913024.0
20161026,ID000BDWPJ7,8265.52
20161026,ID000BDWX19,17941.389
20161026,ID000BDWYF2,116272.414
20161026,ID000BDWZ69,321307.12
20161026,ID000BDX671,195276.12
20161026,ID000BDX6J8,56495.215
20161026,ID000BDX715,13140.033
20161026,ID000BDX7T5,97642.0
20161026,ID000BDX9Q4,10509769.0
20161026,ID000BDXB89,83828940.0
20161026,ID000BDXCX9,646250.6
20161026,ID000BDXKH9,5974454.0
20161026,ID000BDXM21,20494.078
20161026,ID000BDXPP9,13988.316
20161026,ID000BDXXH1,226829.5
20161026,ID000BDXYS7,6477560.0
20161026,ID000BDY135,5185.15
20161026,ID000BDY2S6,80894970.0
20161026,ID000BDY439,53132.027
20161026,ID000BDY689,31763802.0
20161026,ID000BDY849,36887050.0
20161026,ID000BDY9R2,10826.852
20161026,ID000BDYDX6,5061.7554
20161026,ID000BDYG23,11134.124
20161026,ID000BDYHJ3,30281.686
20161026,ID000BDYJM5,15113.087
20161026,ID000BDYN37,44309988.0
20161026,ID000BDYQS3,186841.84
20161026,ID000BDYX35,3888.3074
20161026,ID000BDYXR9,19831688.0
20161026,ID000BDYZK1,0.0
20161026,ID000BDZ0K7,449328.66
20161026,ID000BDZ4M7,471564.0
20161026,ID000BDZ517,706074.8
20161026,ID000BDZ7G7,646.23944
20161026,ID000BDZ884,24466.613
20161026,ID000BDZ9Z2,122932.98
20161026,ID000BDZF60,0.0
20161026,ID000BDZHL9,6089235.5
20161026,ID000BDZHX6,3890.1494
20161026,ID000BDZMZ3,507138.6
20161026,ID000BDZQF6,14250456.0
20161026,ID000BDZS53,7058.8086
20161026,ID000BDZTQ8,2163719.0
20161026,ID000BDZVR2,0.0
20161026,ID000BDZZ11,7489398.5
20161026,ID000BF00N7,6507197.5
20161026,ID000BF03M2,43705.234
20161026,ID000BF05W6,1771.3605
20161026,ID000BF0K71,17147.441
20161026,ID000BF0KC5,24665950.0
20161026,ID000BF0NZ4,891390.5
20161026,ID000BF0SZ3,11162765.0
20161026,ID000BF0VS4,640329.1
20161026,ID000BF0YV4,28508.6
20161026,ID000BF1083,70064.49
20161026,ID000BF13X9,0.0
20161026,ID000BF1421,1930642.4
20161026,ID000BF17P9,123562.914
20161026,ID000BF17Q8,344833.06
20161026,ID000BF19D8,4913.612
20161026,ID000BF1L50,8693242.0
20161026,ID000BF1LB3,16593796.0
20161026,ID000BF1NP4,3930861.0
20161026,ID000BF1Q13,36261.527
20161026,ID000BF1SB8,21970454.0
20161026,ID000BF1TQ0,0.0
20161026,ID000BF1TX2,1132755.5
20161026,ID000BF1WH3,1014742.5
20161026,ID000BF1WJ1,358600.47
20161026,ID000BF20J0,3261328.0
20161026,ID000BF21F2,40331090.0
20161026,ID000BF29N6,2051061.2
20161026,ID000BF2DL9,7869600.5
20161026,ID000BF2HB1,8891.497
20161026,ID000BF2HJ3,3864.3152
20161026,ID000BF2HS3,26786.945
20161026,ID000BF2M20,4017301.8
20161026,ID000BF2PM1,60638820.0
20161026,ID000BF2WT9,11834.551
20161026,ID000BF2Y79,508893.44
20161026,ID000BF33F7,14359910.0
20161026,ID000BF3CX7,12817.3955
20161026,ID000BF3D47,36131.42
20161026,ID000BF3PG7,1577.6803
20161026,ID000BF3RF4,19921292.0
20161026,ID000BF3VL8,46853.156
20161026,ID000BF3W36,395472.0
20161026,ID000BF3YG8,0.0
20161026,ID000BF3ZV8,1322.4529
20161026,ID000BF4286,183770.22
20161026,ID000BF4366,143474.7
20161026,ID000BF46K3,50856060.0
20161026,ID000BF49P2,110940.37
20161026,ID000BF4BS4,719898.3
20161026,ID000BF4HM7,38354884.0
20161026,ID000BF4MF4,3927.057
20161026,ID000BF4WV4,267825.4
20161026,ID000BF4ZM7,15163.362
20161026,ID000BF53Z3,20515.219
20161026,ID000BF5GH4,19509414.0
20161026,ID000BF5JZ8,73994.07
20161026,ID000BF5PB0,563016.8
20161026,ID000BF6471,7653.435
20161026,ID000BF66X7,2173899.2
20161026,ID000BF69X1,73083990.0
20161026,ID000BF6D26,0.0
20161026,ID000BF6LN5,101603.52
20161026,ID000BF6MY1,18683.408
20161026,ID000BF6R70,1696373.8
20161026,ID000BF6RX1,1567683.8
20161026,ID000BF7BG4,4304.453
20161026,ID000BF7DG0,11730.867
20161026,ID000BF7DQ9,15901.466
20161026,ID000BF7HK6,53148.324
20161026,ID000BF7KW6,86150.61
20161026,ID000BF7LC6,1265.0099
20161026,ID000BF7PM6,1223.2167
20161026,ID000BF7W87,1863131.0
20161026,ID000BF7ZJ8,1178.775
20161026,ID000BF7ZN3,757712.2
20161026,ID000BF8282,0.0
20161026,ID000BF82S0,594430.9
20161026,ID000BF8LY1,8486534.0
20161026,ID000BF8SM9,1011639.7
20161026,ID000BF8ZL4,188.59267
20161026,ID000BF9R31,1370.448
20161026,ID000BFBVD8,0.0
20161026,ID000BFC5N3,365214.44
20161026,ID000BFCKY8,201809.1
20161026,ID000BFCWP2,1414.2327
20161026,ID000BFD1F0,23166.48
20161026,ID000BFD534,30598.445
20161026,ID000BFD6C2,57574.6
20161026,ID000BFD7S3,0.0
20161026,ID000BFD9S9,21893470.0
20161026,ID000BFDJ61,52673.062
20161026,ID000BFDS61,162949.56
