Date,Id,MDV_63
20151020,IDZQ000QX92,61566.062
20151020,IDZQ000QXG4,0.0
20151020,IDZQ000R4K2,1614445.5
20151020,IDZQ000RJ38,0.0
20151020,IDZQ000RTM5,172810.02
20151020,IDZQ000S1F3,14291.543
20151020,IDZQ000S2R8,142726.8
20151020,IDZQ000S8J4,0.0
20151020,IDZQ000SB34,762.3037
20151020,IDZQ000SDR4,1102733.2
20151020,IDZQ000SHJ4,6335.832
20151020,IDZQ000SJC7,4524.5024
20151020,IDZQ000SV67,2.924328
20151020,IDZQ000SWK9,0.0
20151020,IDZQ000T3P7,0.0
20151020,IDZQ000T938,29002.703
20151020,IDZQ000TL40,868502.0
20151020,IDZQ000TWT9,835467.6
20151020,IDZQ000VF40,1202.9
20151020,IDZQ000VST5,0.0
20151020,IDZQ000VT77,259804100.0
20151020,IDZQ000W4C5,13080.226
20151020,IDZQ000W587,641069.44
20151020,IDZQ000W783,21566.592
20151020,IDZQ000WBV8,123131700.0
20151020,IDZQ000WDG1,278765920.0
20151020,IDZQ000WHZ1,49.758026
20151020,IDZQ000WLT9,0.0
20151020,IDZQ000WNJ6,13150.089
20151020,IDZQ000WS96,0.0
20151020,IDZQ000WT94,1238.982
20151020,IDZQ000WXZ6,902061.94
20151020,IDZQ000WYN7,94626840.0
20151020,IDZQ000X0H7,3.36072
20151020,IDZQ000X336,655.56476
20151020,IDZQ000X522,0.0
20151020,IDZQ000X6D8,5786003.0
20151020,IDZQ000X8Q0,211781940.0
20151020,IDZQ000XHG1,8864.761
20151020,IDZQ000XJ04,203777780.0
20151020,IDZQ000XKM7,2246.5264
20151020,IDZQ000XP46,66623.54
20151020,IDZQ000XPH2,173317.12
20151020,IDZQ000XQG1,0.0
20151020,IDZQ000XSY7,35977490.0
20151020,IDZQ000XTF6,39421.348
20151020,IDZQ000XWR6,47725310.0
20151020,IDZQ000Y040,111261.73
20151020,IDZQ000Y0W9,101868040.0
20151020,IDZQ000Y264,25842.424
20151020,IDZQ000Y3P1,1176000.6
20151020,IDZQ000Y7B7,61231920.0
20151020,IDZQ000Y8Q9,91848090.0
20151020,IDZQ000YB91,34180960.0
20151020,IDZQ000YDZ8,82013270.0
20151020,IDZQ000YG45,1154174.0
20151020,IDZQ000YN13,3647.0288
20151020,IDZQ000YR69,328934.66
20151020,IDZQ000YV51,22622.32
20151020,IDZQ000YW68,8837899.0
20151020,IDZQ000YX11,32326.69
20151020,IDZQ000Z3V3,28910412.0
20151020,IDZQ000Z3Z9,11748991.0
20151020,IDZQ000Z4G8,2925.2673
20151020,IDZQ000Z9D0,115219480.0
20151020,IDZQ000ZKM5,3000125.5
20151020,IDZQ000ZRD0,702915.94
20151020,IDZQ000ZTH2,185636140.0
20151020,IDZQ000ZW85,255564.89
20151020,IDZQ000ZXW6,5657751.0
20151020,IDZQ000ZZS6,1133476.2
20151020,ID000BC0919,159.46121
20151020,ID000BC0991,3303428.5
20151020,ID000BC0HC9,14.840996
20151020,ID000BC0KZ7,39023548.0
20151020,ID000BC0Q57,13182.375
20151020,ID000BC0QR3,113230060.0
20151020,ID000BC0TC3,0.0
20151020,ID000BC0VQ3,425310.5
20151020,ID000BC0VR2,147261.25
20151020,ID000BC0YG8,11692.9375
20151020,ID000BC1099,31075562.0
20151020,ID000BC10X2,52985.12
20151020,ID000BC12C1,30937812.0
20151020,ID000BC14R1,386546.7
20151020,ID000BC1543,60772324.0
20151020,ID000BC15X1,69852240.0
20151020,ID000BC1801,7319755.5
20151020,ID000BC19P2,65.45821
20151020,ID000BC1FY8,20559494.0
20151020,ID000BC1HT0,46880056.0
20151020,ID000BC1M46,8357129.0
20151020,ID000BC1RY2,15355139.0
20151020,ID000BC1TX9,119640880.0
20151020,ID000BC1X79,0.0
20151020,ID000BC20D3,5392.3164
20151020,ID000BC22D9,11591.814
20151020,ID000BC2356,9037299.0
20151020,ID000BC26Y7,5424.95
20151020,ID000BC2NM3,755798.3
20151020,ID000BC2NN2,60501.605
20151020,ID000BC2QZ2,25801.648
20151020,ID000BC2RH0,0.0
20151020,ID000BC2SQ8,385873.56
20151020,ID000BC2VQ1,376.956
20151020,ID000BC3676,10637743.0
20151020,ID000BC3GG4,402554.9
20151020,ID000BC3HR0,0.0
20151020,ID000BC3KQ4,15570455.0
20151020,ID000BC3NQ8,252370.78
20151020,ID000BC3R89,308974.1
20151020,ID000BC3SD1,11725480.0
20151020,ID000BC3V44,10987367.0
20151020,ID000BC3WW1,50315.855
20151020,ID000BC43V5,1026881.25
20151020,ID000BC49N1,142376130.0
20151020,ID000BC4FF6,0.0
20151020,ID000BC4N05,16026191.0
20151020,ID000BC4PR1,26977.396
20151020,ID000BC4R79,77028.25
20151020,ID000BC4T84,0.0
20151020,ID000BC4VC4,5411481.5
20151020,ID000BC4WR6,41558884.0
20151020,ID000BC4WY8,141352.53
20151020,ID000BC5157,32578.121
20151020,ID000BC51D8,0.0
20151020,ID000BC5503,146747.66
20151020,ID000BC5BS0,558.2438
20151020,ID000BC5J58,8699026.0
20151020,ID000BC5L53,12423801.0
20151020,ID000BC5N04,0.0
20151020,ID000BC5SG6,116761.664
20151020,ID000BC5TD7,4800077.5
20151020,ID000BC64K3,293698.3
20151020,ID000BC6B81,286449.03
20151020,ID000BC6CZ9,15671.926
20151020,ID000BC6FG3,247960.75
20151020,ID000BC6J11,947289.5
20151020,ID000BC6K90,63167360.0
20151020,ID000BC6KL6,0.0
20151020,ID000BC6M32,6690.61
20151020,ID000BC6MK3,274243.16
20151020,ID000BC6RR5,33813.47
20151020,ID000BC6T82,0.0
20151020,ID000BC6TT9,72935200.0
20151020,ID000BC6VR6,0.0
20151020,ID000BC6YD5,1416.2329
20151020,ID000BC70T1,343023.53
20151020,ID000BC71W5,166465.92
20151020,ID000BC73Z8,0.0
20151020,ID000BC7486,0.0
20151020,ID000BC75Z3,3460898.5
20151020,ID000BC7KS8,5711.853
20151020,ID000BC7NN7,37.44384
20151020,ID000BC7NT1,39268.77
20151020,ID000BC7P43,8845769.0
20151020,ID000BC7PK5,160894690.0
20151020,ID000BC7QR6,12871488.0
20151020,ID000BC7RM9,7364923.5
20151020,ID000BC7XT9,0.0
20151020,ID000BC7ZT4,155587520.0
20151020,ID000BC80Q3,1819350.0
20151020,ID000BC81W4,1972.4016
20151020,ID000BC82S7,16917.191
20151020,ID000BC8421,14340.061
20151020,ID000BC8494,60523988.0
20151020,ID000BC8564,28556094.0
20151020,ID000BC85Z2,8721826.0
20151020,ID000BC8699,9928933.0
20151020,ID000BC8831,1674111.4
20151020,ID000BC89V8,0.0
20151020,ID000BC8CB3,8259189.0
20151020,ID000BC8GG9,5817364.5
20151020,ID000BC8HB2,64943.38
20151020,ID000BC8JQ2,21897350.0
20151020,ID000BC8L41,19003.951
20151020,ID000BC8MY6,67601650.0
20151020,ID000BC8T44,3894833.5
20151020,ID000BC8T71,1606.5408
20151020,ID000BC8W01,52655.645
20151020,ID000BC8W83,242595.9
20151020,ID000BC8YB5,1078646.4
20151020,ID000BC9144,138236800.0
20151020,ID000BC9616,227331.16
20151020,ID000BC97P8,17184886.0
20151020,ID000BC9821,126168690.0
20151020,ID000BC9JR0,50089.754
20151020,ID000BC9K88,410182.97
20151020,ID000BC9LX8,68204270.0
20151020,ID000BC9P50,101810860.0
20151020,ID000BC9V66,38967880.0
20151020,ID000BC9VG5,965.2898
20151020,ID000BC9YD2,6100587.5
20151020,ID000BC9Z85,8814224.0
20151020,ID000BC9ZX7,67336680.0
20151020,ID000BCB2K1,53736056.0
20151020,ID000BCBGK0,0.0
20151020,ID000BCBKJ3,17836.078
20151020,ID000BCBRL5,10862.107
20151020,ID000BCBT22,7275072.5
20151020,ID000BCC2Y5,0.0
20151020,ID000BCC3X4,884.9814
20151020,ID000BCC685,57769.832
20151020,ID000BCC9Z9,3258.4915
20151020,ID000BCCBQ4,290.63208
20151020,ID000BCCFR4,49751204.0
20151020,ID000BCCK93,6019474.0
20151020,ID000BCCNC3,93844110.0
20151020,ID000BCCQS9,285859.94
20151020,ID000BCCRV3,226736080.0
20151020,ID000BCCY84,156984.56
20151020,ID000BCD1V9,15344.674
20151020,ID000BCD2M7,0.0
20151020,ID000BCD4L4,425471.62
20151020,ID000BCD7C7,53354650.0
20151020,ID000BCD7S0,117951.08
20151020,ID000BCD988,21069086.0
20151020,ID000BCDBW6,73428.22
20151020,ID000BCDMS7,15847.424
20151020,ID000BCDPP3,161383840.0
20151020,ID000BCDS95,0.0
20151020,ID000BCDYD7,4343037.0
20151020,ID000BCFNY6,40297.82
20151020,ID000BCFRC1,27942222.0
20151020,ID000BCFVJ5,7528279.0
20151020,ID000BCFY18,11543894.0
20151020,ID000BCG6V5,50819.29
20151020,ID000BCGHT4,275876.62
20151020,ID000BCGJN6,1294646.0
20151020,ID000BCGMT3,0.0
20151020,ID000BCGN39,1404.6832
20151020,ID000BCGSR2,15609450.0
20151020,ID000BCGVJ4,8719114.0
20151020,ID000BCGWQ4,28055984.0
20151020,ID000BCGY80,74536904.0
20151020,ID000BCH092,1207024.2
20151020,ID000BCH0H3,26490.807
20151020,ID000BCH216,80249130.0
20151020,ID000BCH3D1,0.0
20151020,ID000BCH458,24192094.0
20151020,ID000BCH9Y5,76488.41
20151020,ID000BCHFC5,21646.555
20151020,ID000BCHMN8,492.096
20151020,ID000BCHRB0,32225422.0
20151020,ID000BCHRQ4,0.0
20151020,ID000BCHVK1,24604666.0
20151020,ID000BCJCF7,1858.5598
20151020,ID000BCJDC8,28272.744
20151020,ID000BCKLP4,0.0
20151020,ID000BCKQ46,119125.54
20151020,ID000BCKSY9,0.0
20151020,ID000BCKTW9,68253.94
20151020,ID000BCL3M6,4976654.0
20151020,ID000BCLBN7,14361.338
20151020,ID000BCLVP1,7954224.5
20151020,ID000BCMX94,312409.72
20151020,ID000BCMZB6,300821.75
20151020,ID000BCN0T3,25950560.0
20151020,ID000BCN5N8,0.0
20151020,ID000BCN772,5980.5796
20151020,ID000BCN7R0,0.0
20151020,ID000BCNNX8,2894076.5
20151020,ID000BCNV42,928618.2
20151020,ID000BCP0Y5,257706.62
20151020,ID000BCP262,171944.05
20151020,ID000BCP7M3,162715.97
20151020,ID000BCPKQ0,0.0
20151020,ID000BCQ2W2,18833674.0
20151020,ID000BCQ3H7,6090956.0
20151020,ID000BCQDH5,41006.652
20151020,ID000BCQHJ4,0.0
20151020,ID000BCQMS3,47416668.0
20151020,ID000BCQW47,67360.86
20151020,ID000BCQZ31,617388.6
20151020,ID000BCR0R1,36719.63
20151020,ID000BCR2B4,1011832.75
20151020,ID000BCR5S9,1489959.2
20151020,ID000BCR670,19160694.0
20151020,ID000BCRHJ3,0.0
20151020,ID000BCRPL2,586345.7
20151020,ID000BCRSB7,1046909.94
20151020,ID000BCRX80,31458.03
20151020,ID000BCS296,118211.96
20151020,ID000BCS4S1,9096099.0
20151020,ID000BCSH39,38831164.0
20151020,ID000BCSNV5,0.0
20151020,ID000BCSR73,12551.1875
20151020,ID000BCSS80,3820301.8
20151020,ID000BCSW45,11179.507
20151020,ID000BCSWG2,22408.299
20151020,ID000BCSZJ2,0.0
20151020,ID000BCT2V0,21247.146
20151020,ID000BCT4W5,24155.742
20151020,ID000BCT8G4,30546.998
20151020,ID000BCTB68,4055.9695
20151020,ID000BCV1R4,3088.382
20151020,ID000BCVC72,217630.16
20151020,ID000BCVK38,59457.637
20151020,ID000BCVNG8,4343.905
20151020,ID000BCVP82,0.0
20151020,ID000BCVTM8,37166.586
20151020,ID000BCW4F0,13709.343
20151020,ID000BCW7B7,27779.635
20151020,ID000BCXH60,2950360.5
20151020,ID000BCYWV8,32162710.0
20151020,ID000BCYZN0,873.51196
20151020,ID000BCZ2C4,1954806.6
20151020,ID000BCZ519,1117907.0
20151020,ID000BCZQH6,994915.3
20151020,ID000BD0249,121729.15
20151020,ID000BD0F95,18835566.0
20151020,ID000BD0GW7,4829.3203
20151020,ID000BD0QS0,1573340.1
20151020,ID000BD0R71,370877.0
20151020,ID000BD10D2,1117.6411
20151020,ID000BD10Y9,5620.8335
20151020,ID000BD1F03,16461.95
20151020,ID000BD1PT0,1071911.6
20151020,ID000BD1W97,3951.4233
20151020,ID000BD2BB9,311745.84
20151020,ID000BD35P6,138286.72
20151020,ID000BD3PB7,0.0
20151020,ID000BD3RV1,32129372.0
20151020,ID000BD3ZS7,18913.55
20151020,ID000BD41Z3,37761420.0
20151020,ID000BD4584,130649.984
20151020,ID000BD4FN5,109363.49
20151020,ID000BD4HS6,58765.863
20151020,ID000BD4L52,16619972.0
20151020,ID000BD4LB5,420963.9
20151020,ID000BD4MY8,0.0
20151020,ID000BD4S48,29527290.0
20151020,ID000BD53L3,4590313.5
20151020,ID000BD55T0,0.0
20151020,ID000BD5B99,29727994.0
20151020,ID000BD5DP7,2128.6995
20151020,ID000BD5HP8,2368382.2
20151020,ID000BD5HT4,159739.78
20151020,ID000BD5KB6,58857.35
20151020,ID000BD5T18,47904036.0
20151020,ID000BD5XC7,30100.008
20151020,ID000BD5XD6,319858.4
20151020,ID000BD61J9,5312064.5
20151020,ID000BD6733,100819.39
20151020,ID000BD6C41,0.66996
20151020,ID000BD6CZ7,33127128.0
20151020,ID000BD6RB0,66460.766
20151020,ID000BD6VT2,0.0
20151020,ID000BD6Y89,5633256.5
20151020,ID000BD6ZN9,25062916.0
20151020,ID000BD71W3,55846.953
20151020,ID000BD75K7,101.31338
20151020,ID000BD75Y2,27980.766
20151020,ID000BD78R4,8165018.5
20151020,ID000BD79S1,0.0
20151020,ID000BD7BN1,3670119.5
20151020,ID000BD7CY7,0.0
20151020,ID000BD7JF3,166526.33
20151020,ID000BD7K24,548724.1
20151020,ID000BD7KN1,0.0
20151020,ID000BD7MQ4,15186225.0
20151020,ID000BD7MR3,18406.309
20151020,ID000BD7QX7,2930450.8
20151020,ID000BD7RV7,223577.28
20151020,ID000BD7V39,53810.355
20151020,ID000BD7W64,18405.0
20151020,ID000BD7YK4,2565467.0
20151020,ID000BD8278,377373.25
20151020,ID000BD82M1,76736.04
20151020,ID000BD83L0,1192236.1
20151020,ID000BD8B23,270185.62
20151020,ID000BD8BK3,22216750.0
20151020,ID000BD8DV7,711170.0
20151020,ID000BD8F88,139949.9
20151020,ID000BD8FM2,17214.61
20151020,ID000BD8N45,3922.256
20151020,ID000BD8PZ6,11869767.0
20151020,ID000BD8VM7,1225399.0
20151020,ID000BD8XM3,8086392.5
20151020,ID000BD92C1,0.0
20151020,ID000BD94M6,1055479.6
20151020,ID000BD99T8,87859.64
20151020,ID000BD9DM6,137622400.0
20151020,ID000BD9DR1,5976238.5
20151020,ID000BD9L75,1255862.1
20151020,ID000BD9LL9,30138.082
20151020,ID000BD9NH0,0.0
20151020,ID000BD9X79,7608.4126
20151020,ID000BDB0K3,907.74445
20151020,ID000BDB238,422650.78
20151020,ID000BDB318,94242.87
20151020,ID000BDB5Z6,1169.19
20151020,ID000BDBD89,0.0
20151020,ID000BDBFY5,244928.8
20151020,ID000BDBHV4,537090.56
20151020,ID000BDBL90,7407429.5
20151020,ID000BDBLH1,1102489.6
20151020,ID000BDBQY1,55071.48
20151020,ID000BDBTK0,19472.016
20151020,ID000BDBV07,2680.125
20151020,ID000BDBWX9,552556.56
20151020,ID000BDBZC5,2524732.8
20151020,ID000BDC2N5,3109.5425
20151020,ID000BDC7P2,120424.25
20151020,ID000BDC9S5,110.802605
20151020,ID000BDCBX4,12680063.0
20151020,ID000BDCC80,465191.2
20151020,ID000BDCD33,100135.88
20151020,ID000BDCGJ9,699211.56
20151020,ID000BDCH16,22022612.0
20151020,ID000BDCKP3,12601748.0
20151020,ID000BDCMJ6,42730616.0
20151020,ID000BDCQ52,56.868668
20151020,ID000BDCS03,30826.338
20151020,ID000BDCWZ6,2949.5999
20151020,ID000BDCZY0,4891205.0
20151020,ID000BDD030,363608.28
20151020,ID000BDD192,5742.3154
20151020,ID000BDD2Z1,2462.0
20151020,ID000BDD469,19046.145
20151020,ID000BDD8S6,45813.465
20151020,ID000BDDBX3,96528.44
20151020,ID000BDDCF1,440913.9
20151020,ID000BDDK90,0.0
20151020,ID000BDDM78,182218.14
20151020,ID000BDDQ51,1075384.4
20151020,ID000BDDZJ6,7242157.0
20151020,ID000BDFF99,1090348.6
20151020,ID000BDFK70,3675898.8
20151020,ID000BDFM76,2918.4927
20151020,ID000BDFNY4,0.0
20151020,ID000BDG288,2332533.5
20151020,ID000BDG9T0,2993.0266
20151020,ID000BDGK79,127068.7
20151020,ID000BDGWC7,1867436.0
20151020,ID000BDH3H5,41089.227
20151020,ID000BDH599,787421.7
20151020,ID000BDH7L1,3078.466
20151020,ID000BDH9B8,1440738.0
20151020,ID000BDHCY6,19705.639
20151020,ID000BDHZX6,2147.1448
20151020,ID000BDJ3C8,105806.59
20151020,ID000BDJ4D5,87598.17
20151020,ID000BDJF04,749494.7
20151020,ID000BDJH46,41998.566
20151020,ID000BDJS42,144599.31
20151020,ID000BDJS97,16180.668
20151020,ID000BDK0S5,4039680.5
20151020,ID000BDK6Y5,24858146.0
20151020,ID000BDK8V4,49531.25
20151020,ID000BDKG46,8090280.5
20151020,ID000BDKL54,3299611.5
20151020,ID000BDKP82,2153289.5
20151020,ID000BDLD33,195113.2
20151020,ID000BDLKZ2,262776.3
20151020,ID000BDLN40,16131060.0
20151020,ID000BDLQY0,441930.47
20151020,ID000BDLR78,140528.53
20151020,ID000BDLSV9,5213936.0
20151020,ID000BDMC61,21972.479
20151020,ID000BDMPN3,29511.8
20151020,ID000BDMWM9,0.0
20151020,ID000BDMWY6,342.9257
20151020,ID000BDMYG2,2935.24
20151020,ID000BDMYJ9,0.0
20151020,ID000BDMZM2,0.0
20151020,ID000BDN020,0.0
20151020,ID000BDN1X4,0.0
20151020,ID000BDN2C5,0.0
20151020,ID000BDN5G4,2102.4849
20151020,ID000BDN9L0,11807148.0
20151020,ID000BDNCX0,9707371.0
20151020,ID000BDNG89,1348.6561
20151020,ID000BDNGZ9,1613796.6
20151020,ID000BDNP61,772378.3
20151020,ID000BDNRP6,25264596.0
20151020,ID000BDNV13,21215.666
20151020,ID000BDP1G1,0.0
20151020,ID000BDP7F9,63082.082
20151020,ID000BDPKH8,1486279.9
20151020,ID000BDPLY7,3038.795
20151020,ID000BDPQR4,0.0
20151020,ID000BDQ2Z7,4219.945
20151020,ID000BDQ3W8,0.0
20151020,ID000BDQ9B8,0.0
20151020,ID000BDQBV1,56042410.0
20151020,ID000BDQCX7,920.47205
20151020,ID000BDQGD0,166138930.0
20151020,ID000BDQR00,0.0
20151020,ID000BDR268,43888.46
20151020,ID000BDR2H6,1223041.5
20151020,ID000BDR5G0,8428.8
20151020,ID000BDR6X9,9926.963
20151020,ID000BDR7T2,2000085.8
20151020,ID000BDR8K9,0.0
20151020,ID000BDRB13,586718.56
20151020,ID000BDRB77,1598800.0
20151020,ID000BDRDQ2,1526.8768
20151020,ID000BDRF78,0.0
20151020,ID000BDRKQ6,0.0
20151020,ID000BDRR54,0.0
20151020,ID000BDRT69,0.0
20151020,ID000BDRT78,24484.16
20151020,ID000BDRW71,0.0
20151020,ID000BDRY59,0.0
20151020,ID000BDS0P0,0.0
20151020,ID000BDS3C8,0.0
20151020,ID000BDS7D8,0.0
20151020,ID000BDS9H0,0.0
20151020,ID000BDS9S8,62974.48
20151020,ID000BDSDZ1,2817017.0
20151020,ID000BDSFT3,62871.438
20151020,ID000BDSKH5,0.0
20151020,ID000BDSS88,5955.18
20151020,ID000BDSZX4,1452424.9
20151020,ID000BDT0B4,14932.346
20151020,ID000BDT1M0,14648650.0
20151020,ID000BDT426,7500507.0
20151020,ID000BDTBC9,0.0
20151020,ID000BDTBQ4,0.0
20151020,ID000BDTGP4,0.0
20151020,ID000BDTJT4,1232187.5
20151020,ID000BDTRH9,32037782.0
20151020,ID000BDTXW9,18382.824
20151020,ID000BDV4J5,0.0
20151020,ID000BDV717,272501.34
20151020,ID000BDVB90,35789.324
20151020,ID000BDVFM6,19941248.0
20151020,ID000BDVFT9,20591.727
20151020,ID000BDVJ02,0.0
20151020,ID000BDVM05,3069.9478
20151020,ID000BDVNV9,1172772.6
20151020,ID000BDVSF6,0.0
20151020,ID000BDW137,0.0
20151020,ID000BDW7B5,1172.0099
20151020,ID000BDWBS8,259516.16
20151020,ID000BDWH96,0.0
20151020,ID000BDWPB5,47701788.0
20151020,ID000BDWPJ7,1367.7594
20151020,ID000BDWX19,0.0
20151020,ID000BDWYF2,165466.98
20151020,ID000BDWZ69,1006399.75
20151020,ID000BDX671,215417.47
20151020,ID000BDX6J8,7573.0605
20151020,ID000BDX715,7623.1987
20151020,ID000BDX7T5,86936.04
20151020,ID000BDX9Q4,10432424.0
20151020,ID000BDXB89,110800350.0
20151020,ID000BDXCX9,287326.12
20151020,ID000BDXKH9,7612938.0
20151020,ID000BDXM21,34372.562
20151020,ID000BDXPP9,4126.3086
20151020,ID000BDXXH1,53104.79
20151020,ID000BDXYS7,6902721.5
20151020,ID000BDY135,300.49847
20151020,ID000BDY2S6,106941784.0
20151020,ID000BDY439,44286.36
20151020,ID000BDY689,30757098.0
20151020,ID000BDY849,42915016.0
20151020,ID000BDY9R2,14294.638
20151020,ID000BDYDX6,2417.059
20151020,ID000BDYG23,9978.3545
20151020,ID000BDYHJ3,6140.7896
20151020,ID000BDYJM5,4435.1187
20151020,ID000BDYN37,54057316.0
20151020,ID000BDYQS3,137517.0
20151020,ID000BDYX35,7553.293
20151020,ID000BDYXR9,20910278.0
20151020,ID000BDYZK1,0.0
20151020,ID000BDZ0K7,532050.9
20151020,ID000BDZ4M7,1681222.0
20151020,ID000BDZ517,423752.47
20151020,ID000BDZ7G7,0.0
20151020,ID000BDZ884,42414.367
20151020,ID000BDZ9Z2,48974.152
20151020,ID000BDZF60,0.0
20151020,ID000BDZHL9,6365733.5
20151020,ID000BDZHX6,22910.418
20151020,ID000BDZKN0,5956.6274
20151020,ID000BDZMZ3,1183231.2
20151020,ID000BDZQF6,17102346.0
20151020,ID000BDZS53,3154.2185
20151020,ID000BDZTQ8,1544450.2
20151020,ID000BDZVR2,0.0
20151020,ID000BDZWS9,0.0
20151020,ID000BDZZ11,4078962.2
20151020,ID000BF00N7,10907535.0
20151020,ID000BF03M2,44832.06
20151020,ID000BF05W6,3117.0383
20151020,ID000BF0K71,273324.97
20151020,ID000BF0KC5,28241792.0
20151020,ID000BF0NZ4,474803.7
20151020,ID000BF0SZ3,16477676.0
20151020,ID000BF0VS4,604468.6
20151020,ID000BF0YV4,30049.426
20151020,ID000BF1083,53214.05
20151020,ID000BF13X9,0.0
20151020,ID000BF1421,2958200.2
20151020,ID000BF17P9,115266.125
20151020,ID000BF17Q8,511394.03
20151020,ID000BF19D8,2867.3794
20151020,ID000BF1C05,228028.0
20151020,ID000BF1L50,11743022.0
20151020,ID000BF1LB3,22105102.0
20151020,ID000BF1NP4,4742901.0
20151020,ID000BF1Q13,69657.016
20151020,ID000BF1SB8,19408018.0
20151020,ID000BF1TQ0,535.0457
20151020,ID000BF1TX2,916872.56
20151020,ID000BF1WH3,1900000.0
20151020,ID000BF1WJ1,143089.83
20151020,ID000BF20J0,3062494.5
20151020,ID000BF21F2,40761092.0
20151020,ID000BF24Z4,0.0
20151020,ID000BF29N6,2762475.5
20151020,ID000BF2DL9,5818933.5
20151020,ID000BF2HB1,371.0946
20151020,ID000BF2HJ3,6688.7505
20151020,ID000BF2HS3,17196.625
20151020,ID000BF2M20,4510568.0
20151020,ID000BF2PM1,84888390.0
20151020,ID000BF2WT9,18140.977
20151020,ID000BF2Y79,557181.75
20151020,ID000BF33F7,12406323.0
20151020,ID000BF3CX7,9736.954
20151020,ID000BF3D47,43773.965
20151020,ID000BF3NT8,16656.299
20151020,ID000BF3PG7,1883.7526
20151020,ID000BF3RF4,22867892.0
20151020,ID000BF3VL8,91200.82
20151020,ID000BF3W36,534443.4
20151020,ID000BF3YG8,0.0
20151020,ID000BF3ZV8,3367.1162
20151020,ID000BF4286,244409.1
