Date,Id,MDV_63
20160929,ID000BCSS80,2169051.5
20160929,ID000BCSW45,6194.365
20160929,ID000BCSWG2,8603.485
20160929,ID000BCSZJ2,0.0
20160929,ID000BCT2V0,14017.232
20160929,ID000BCT4W5,8711.377
20160929,ID000BCT8G4,18203.21
20160929,ID000BCTB68,8460.793
20160929,ID000BCV1R4,1206.468
20160929,ID000BCVC72,144730.62
20160929,ID000BCVK38,14607.227
20160929,ID000BCVNG8,2817.408
20160929,ID000BCVTM8,16100.248
20160929,ID000BCW4F0,5831.514
20160929,ID000BCXH60,4263038.0
20160929,ID000BCYWV8,30092122.0
20160929,ID000BCZ2C4,3259247.8
20160929,ID000BCZ519,783787.94
20160929,ID000BCZQH6,1034088.6
20160929,ID000BD0249,48835.19
20160929,ID000BD0F95,17188510.0
20160929,ID000BD0GW7,2128.0
20160929,ID000BD0QS0,1711099.0
20160929,ID000BD0R71,214843.19
20160929,ID000BD10D2,526.8702
20160929,ID000BD10Y9,8374.158
20160929,ID000BD1F03,6561.96
20160929,ID000BD1PT0,365004.72
20160929,ID000BD1W97,29344.736
20160929,ID000BD2BB9,1398172.6
20160929,ID000BD35P6,76219.94
20160929,ID000BD3PB7,0.0
20160929,ID000BD3RV1,31898492.0
20160929,ID000BD3ZS7,46467.863
20160929,ID000BD41Z3,29303194.0
20160929,ID000BD4584,663553.7
20160929,ID000BD4FN5,82993.48
20160929,ID000BD4HS6,53281.145
20160929,ID000BD4L52,10986723.0
20160929,ID000BD4LB5,554354.3
20160929,ID000BD4MY8,0.0
20160929,ID000BD4S48,18253210.0
20160929,ID000BD53L3,2080363.2
20160929,ID000BD55T0,0.0
20160929,ID000BD5B99,20200966.0
20160929,ID000BD5DP7,1484.2667
20160929,ID000BD5HP8,2117149.2
20160929,ID000BD5HT4,144992.78
20160929,ID000BD5KB6,37181.47
20160929,ID000BD5T18,51675896.0
20160929,ID000BD5V13,526492.4
20160929,ID000BD5XC7,19912.193
20160929,ID000BD5XD6,584221.9
20160929,ID000BD61J9,6191526.0
20160929,ID000BD6733,46899.812
20160929,ID000BD6C41,22.484615
20160929,ID000BD6CZ7,28005862.0
20160929,ID000BD6RB0,127241.89
20160929,ID000BD6VT2,58.97626
20160929,ID000BD6Y89,4392963.5
20160929,ID000BD6ZN9,26843006.0
20160929,ID000BD71W3,41525.297
20160929,ID000BD75K7,0.0
20160929,ID000BD78R4,4810065.0
20160929,ID000BD79S1,0.0
20160929,ID000BD7BN1,3071499.0
20160929,ID000BD7CY7,4419.7344
20160929,ID000BD7JF3,184986.23
20160929,ID000BD7K24,544388.5
20160929,ID000BD7KN1,0.0
20160929,ID000BD7MQ4,17698912.0
20160929,ID000BD7MR3,18965.707
20160929,ID000BD7QX7,2283048.5
20160929,ID000BD7RV7,197147.45
20160929,ID000BD7V39,129878.63
20160929,ID000BD7W64,14230.416
20160929,ID000BD7YK4,2716018.0
20160929,ID000BD8278,212635.92
20160929,ID000BD82M1,60541.906
20160929,ID000BD83L0,590006.1
20160929,ID000BD8B23,147851.78
20160929,ID000BD8BK3,17057988.0
20160929,ID000BD8DV7,1305686.1
20160929,ID000BD8F88,164072.52
20160929,ID000BD8FM2,5070.0967
20160929,ID000BD8PZ6,5934224.5
20160929,ID000BD8VM7,1747975.8
20160929,ID000BD8XM3,11786099.0
20160929,ID000BD92C1,0.0
20160929,ID000BD94M6,1526956.2
20160929,ID000BD99T8,134724.03
20160929,ID000BD9DM6,86107910.0
20160929,ID000BD9DR1,4510913.5
20160929,ID000BD9L75,1233214.5
20160929,ID000BD9NH0,0.0
20160929,ID000BD9X79,5881.7915
20160929,ID000BDB0K3,3848.0325
20160929,ID000BDB238,338275.5
20160929,ID000BDB318,35998.387
20160929,ID000BDB5Z6,3329.7075
20160929,ID000BDBD89,637.7795
20160929,ID000BDBFY5,408397.06
20160929,ID000BDBHV4,425944.1
20160929,ID000BDBL90,4685551.5
20160929,ID000BDBLH1,1205965.9
20160929,ID000BDBQY1,30219.174
20160929,ID000BDBV07,2579.482
20160929,ID000BDBWX9,986467.0
20160929,ID000BDBZC5,2855010.0
20160929,ID000BDC2N5,2847.6313
20160929,ID000BDC7P2,93617.125
20160929,ID000BDC9S5,588.0
20160929,ID000BDCBX4,10358911.0
20160929,ID000BDCC80,398851.88
20160929,ID000BDCD33,144036.95
20160929,ID000BDCGJ9,377301.6
20160929,ID000BDCH16,17731474.0
20160929,ID000BDCKP3,12651611.0
20160929,ID000BDCMJ6,65691070.0
20160929,ID000BDCQ52,1748.2109
20160929,ID000BDCS03,35161.25
20160929,ID000BDCWZ6,1820.6318
20160929,ID000BDCZY0,6863807.5
20160929,ID000BDD030,253114.12
20160929,ID000BDD192,5700.322
20160929,ID000BDD2Z1,12152.756
20160929,ID000BDD469,19410.467
20160929,ID000BDD8S6,60599.758
20160929,ID000BDDBX3,44543.89
20160929,ID000BDDCF1,1050184.1
20160929,ID000BDDK90,0.0
20160929,ID000BDDM78,211032.73
20160929,ID000BDDQ51,1030374.44
20160929,ID000BDDZJ6,4576185.5
20160929,ID000BDFF99,805354.94
20160929,ID000BDFK70,5076636.5
20160929,ID000BDFM76,1820.2428
20160929,ID000BDFNY4,1975.7664
20160929,ID000BDG288,1895492.1
20160929,ID000BDG9T0,3146.661
20160929,ID000BDGK79,160612.69
20160929,ID000BDGWC7,1754185.6
20160929,ID000BDH3H5,18380.508
20160929,ID000BDH7L1,108.7911
20160929,ID000BDH9B8,648374.9
20160929,ID000BDHCY6,31834.645
20160929,ID000BDHZX6,0.0
20160929,ID000BDJ3C8,23270.168
20160929,ID000BDJ4D5,26430.59
20160929,ID000BDJF04,379027.62
20160929,ID000BDJH46,56941.58
20160929,ID000BDJS42,80984.91
20160929,ID000BDJS97,17026.783
20160929,ID000BDK0S5,5259792.0
20160929,ID000BDK6Y5,23071162.0
20160929,ID000BDK8V4,93120.75
20160929,ID000BDKG46,8060085.0
20160929,ID000BDKL54,2702269.8
20160929,ID000BDKP82,1982503.5
20160929,ID000BDLD33,204080.44
20160929,ID000BDLKZ2,1310655.2
20160929,ID000BDLN40,12572647.0
20160929,ID000BDLQY0,517618.47
20160929,ID000BDLR78,25594.525
20160929,ID000BDLSV9,6665756.0
20160929,ID000BDMC61,8392.478
20160929,ID000BDMPN3,57252.598
20160929,ID000BDMWY6,0.0
20160929,ID000BDMYG2,23547.44
20160929,ID000BDMYJ9,0.0
20160929,ID000BDN020,0.0
20160929,ID000BDN1X4,11477.0
20160929,ID000BDN5G4,0.0
20160929,ID000BDN9L0,7679328.5
20160929,ID000BDNCX0,7250240.0
20160929,ID000BDNG89,3390.8203
20160929,ID000BDNGZ9,1446283.0
20160929,ID000BDNP61,1017090.8
20160929,ID000BDNRP6,19779172.0
20160929,ID000BDNV13,71538.24
20160929,ID000BDP1G1,0.0
20160929,ID000BDP7F9,253162.36
20160929,ID000BDPKH8,2819253.2
20160929,ID000BDPLY7,1972.1642
20160929,ID000BDQ2Z7,25924.111
20160929,ID000BDQ3W8,0.0
20160929,ID000BDQ9B8,0.0
20160929,ID000BDQBV1,46065300.0
20160929,ID000BDQGD0,128030070.0
20160929,ID000BDQR00,13316.277
20160929,ID000BDR268,141095.38
20160929,ID000BDR2H6,1184539.6
20160929,ID000BDR5G0,11716.351
20160929,ID000BDR6X9,8482.666
20160929,ID000BDR7T2,2341577.2
20160929,ID000BDRB13,1412164.4
20160929,ID000BDRB77,825775.3
20160929,ID000BDRDQ2,13529.88
20160929,ID000BDRKQ6,0.0
20160929,ID000BDRR54,0.0
20160929,ID000BDRT69,0.0
20160929,ID000BDRT78,80419.15
20160929,ID000BDRW71,0.0
20160929,ID000BDRY59,0.0
20160929,ID000BDS0P0,0.0
20160929,ID000BDS3C8,0.0
20160929,ID000BDS7D8,0.0
20160929,ID000BDS9H0,0.0
20160929,ID000BDS9S8,46161.31
20160929,ID000BDSDZ1,2781552.5
20160929,ID000BDSFT3,39444.98
20160929,ID000BDSKH5,0.0
20160929,ID000BDSS88,40870.57
20160929,ID000BDSZX4,1063904.9
20160929,ID000BDT0B4,90614.34
20160929,ID000BDT1M0,10421703.0
20160929,ID000BDT426,7158935.5
20160929,ID000BDTBC9,0.0
20160929,ID000BDTBQ4,0.0
20160929,ID000BDTGP4,0.0
20160929,ID000BDTJT4,1053707.8
20160929,ID000BDTRH9,32035378.0
20160929,ID000BDTXW9,8598.727
20160929,ID000BDV4J5,0.0
20160929,ID000BDV717,297405.75
20160929,ID000BDVB90,23996.795
20160929,ID000BDVFM6,24323570.0
20160929,ID000BDVFT9,58399.484
20160929,ID000BDVM05,2574.4758
20160929,ID000BDVNV9,862755.06
20160929,ID000BDVSF6,521.8348
20160929,ID000BDW137,0.0
20160929,ID000BDW7B5,2812.938
20160929,ID000BDWBS8,208753.92
20160929,ID000BDWH96,0.0
20160929,ID000BDWPB5,36445436.0
20160929,ID000BDWPJ7,12514.047
20160929,ID000BDWX19,16001.937
20160929,ID000BDWYF2,127488.26
20160929,ID000BDWZ69,294134.72
20160929,ID000BDX671,345267.78
20160929,ID000BDX6J8,40021.7
20160929,ID000BDX715,14490.867
20160929,ID000BDX7T5,97327.36
20160929,ID000BDX9Q4,10121735.0
20160929,ID000BDXB89,84364370.0
20160929,ID000BDXCX9,615802.25
20160929,ID000BDXKH9,6167417.5
20160929,ID000BDXM21,25785.379
20160929,ID000BDXPP9,11233.223
20160929,ID000BDXXH1,168580.69
20160929,ID000BDXYS7,6313269.0
20160929,ID000BDY135,4468.2666
20160929,ID000BDY2S6,83206696.0
20160929,ID000BDY439,53293.984
20160929,ID000BDY689,35763710.0
20160929,ID000BDY849,35093636.0
20160929,ID000BDY9R2,7860.371
20160929,ID000BDYDX6,5155.8857
20160929,ID000BDYG23,14760.78
20160929,ID000BDYHJ3,36320.484
20160929,ID000BDYJM5,16044.374
20160929,ID000BDYN37,52561388.0
20160929,ID000BDYQS3,186841.84
20160929,ID000BDYX35,4094.8877
20160929,ID000BDYXR9,20648712.0
20160929,ID000BDYZK1,0.0
20160929,ID000BDZ0K7,477226.1
20160929,ID000BDZ4M7,462868.38
20160929,ID000BDZ517,573509.56
20160929,ID000BDZ7G7,0.0
20160929,ID000BDZ884,27809.979
20160929,ID000BDZ9Z2,89886.695
20160929,ID000BDZF60,0.0
20160929,ID000BDZHL9,5952612.0
20160929,ID000BDZHX6,4550.0317
20160929,ID000BDZMZ3,415176.66
20160929,ID000BDZQF6,13931983.0
20160929,ID000BDZS53,8495.15
20160929,ID000BDZTQ8,2161904.5
20160929,ID000BDZVR2,0.0
20160929,ID000BDZZ11,8659417.0
20160929,ID000BF00N7,7276915.0
20160929,ID000BF03M2,36324.926
20160929,ID000BF05W6,2984.0198
20160929,ID000BF0K71,22081.447
20160929,ID000BF0KC5,24276770.0
20160929,ID000BF0NZ4,973640.5
20160929,ID000BF0SZ3,11989460.0
20160929,ID000BF0VS4,647230.8
20160929,ID000BF0YV4,25638.143
20160929,ID000BF1083,75171.54
20160929,ID000BF13X9,0.0
20160929,ID000BF1421,2004595.6
20160929,ID000BF17P9,105884.98
20160929,ID000BF17Q8,356653.4
20160929,ID000BF19D8,1136.6887
20160929,ID000BF1L50,8763094.0
20160929,ID000BF1LB3,14579010.0
20160929,ID000BF1NP4,4085834.0
20160929,ID000BF1Q13,30219.027
20160929,ID000BF1SB8,20438022.0
20160929,ID000BF1TQ0,0.0
20160929,ID000BF1TX2,895967.6
20160929,ID000BF1WH3,1109486.0
20160929,ID000BF1WJ1,305632.8
20160929,ID000BF20J0,3019711.2
20160929,ID000BF21F2,40296268.0
20160929,ID000BF29N6,2349384.5
20160929,ID000BF2DL9,7596345.0
20160929,ID000BF2HB1,2299.4248
20160929,ID000BF2HJ3,3843.7893
20160929,ID000BF2HS3,17476.281
20160929,ID000BF2M20,3784986.8
20160929,ID000BF2PM1,57895708.0
20160929,ID000BF2WT9,8641.761
20160929,ID000BF2Y79,470496.28
20160929,ID000BF33F7,13916637.0
20160929,ID000BF3CX7,10441.669
20160929,ID000BF3D47,45028.266
20160929,ID000BF3PG7,1577.6803
20160929,ID000BF3RF4,18512282.0
20160929,ID000BF3VL8,39868.63
20160929,ID000BF3W36,319369.44
20160929,ID000BF3YG8,0.0
20160929,ID000BF3ZV8,3624.2434
20160929,ID000BF4286,203249.06
20160929,ID000BF4366,177653.25
20160929,ID000BF46K3,49753336.0
20160929,ID000BF49P2,98332.04
20160929,ID000BF4BS4,524982.06
20160929,ID000BF4HM7,43016628.0
20160929,ID000BF4MF4,3197.0862
20160929,ID000BF4T14,71294.59
20160929,ID000BF4WV4,262865.5
20160929,ID000BF4ZM7,25024.314
20160929,ID000BF53Z3,23745.643
20160929,ID000BF5GH4,21484808.0
20160929,ID000BF5JZ8,88319.03
20160929,ID000BF5PB0,631912.0
20160929,ID000BF6471,6903.029
20160929,ID000BF66X7,1912765.6
20160929,ID000BF69X1,68645310.0
20160929,ID000BF6D26,0.0
20160929,ID000BF6LN5,101603.52
20160929,ID000BF6MY1,19296.506
20160929,ID000BF6R70,1547782.8
20160929,ID000BF6RX1,1685394.6
20160929,ID000BF7BG4,3219.216
20160929,ID000BF7DG0,11744.522
20160929,ID000BF7DQ9,15901.466
20160929,ID000BF7HK6,58850.71
20160929,ID000BF7KW6,105644.484
20160929,ID000BF7LC6,6227.361
20160929,ID000BF7PM6,182.712
20160929,ID000BF7W87,1612541.2
20160929,ID000BF7ZJ8,1341.6
20160929,ID000BF7ZN3,611356.75
20160929,ID000BF8282,0.0
20160929,ID000BF82S0,697590.25
20160929,ID000BF8LY1,8805459.0
20160929,ID000BF8SM9,998904.4
20160929,ID000BF8ZL4,234.31407
20160929,ID000BF9R31,1376.4652
20160929,ID000BFBVD8,0.0
20160929,ID000BFC5N3,319379.56
20160929,ID000BFCKY8,171803.62
20160929,ID000BFCWP2,764.64374
20160929,ID000BFD1F0,22513.662
20160929,ID000BFD534,30501.023
20160929,ID000BFD6C2,38816.19
20160929,ID000BFD7S3,0.0
