Date,Id,MDV_63
20170217,ID000BC1RY2,16363247.0
20170217,ID000BC1TX9,153222290.0
20170217,ID000BC1X79,0.0
20170217,ID000BC20D3,9522.143
20170217,ID000BC22D9,5595.905
20170217,ID000BC2356,7559326.0
20170217,ID000BC26Y7,15991.911
20170217,ID000BC2NM3,801233.3
20170217,ID000BC2NN2,112679.27
20170217,ID000BC2QZ2,0.0
20170217,ID000BC2RH0,0.0
20170217,ID000BC2VQ1,1558.35
20170217,ID000BC3676,6078784.5
20170217,ID000BC3GG4,648907.0
20170217,ID000BC3HR0,0.0
20170217,ID000BC3NQ8,423445.75
20170217,ID000BC3R89,560284.5
20170217,ID000BC3SD1,821175.25
20170217,ID000BC3V44,9497412.0
20170217,ID000BC3WW1,128335.42
20170217,ID000BC43V5,928986.3
20170217,ID000BC49N1,126208870.0
20170217,ID000BC4N05,15778835.0
20170217,ID000BC4PR1,26054.676
20170217,ID000BC4T84,0.0
20170217,ID000BC4VC4,5351329.5
20170217,ID000BC4WR6,23017316.0
20170217,ID000BC4WY8,186280.05
20170217,ID000BC5157,34057.324
20170217,ID000BC5503,370886.44
20170217,ID000BC5BS0,614.8075
20170217,ID000BC5J58,10042765.0
20170217,ID000BC5L53,15685796.0
20170217,ID000BC5SG6,332172.4
20170217,ID000BC64K3,106386.26
20170217,ID000BC6B81,697602.44
20170217,ID000BC6CZ9,19243.018
20170217,ID000BC6FG3,303707.03
20170217,ID000BC6J11,3494584.5
20170217,ID000BC6K90,55562908.0
20170217,ID000BC6KL6,0.0
20170217,ID000BC6M32,3108.1675
20170217,ID000BC6MK3,304350.06
20170217,ID000BC6RR5,22228.01
20170217,ID000BC6T82,69.63701
20170217,ID000BC6TT9,80761304.0
20170217,ID000BC6VR6,0.0
20170217,ID000BC6YD5,33463.066
20170217,ID000BC70T1,625117.06
20170217,ID000BC71W5,41597.42
20170217,ID000BC75Z3,3616553.5
20170217,ID000BC7KS8,12633.258
20170217,ID000BC7NN7,144.61488
20170217,ID000BC7NT1,113091.02
20170217,ID000BC7P43,11701499.0
20170217,ID000BC7PK5,119165320.0
20170217,ID000BC7QR6,10711071.0
20170217,ID000BC7RM9,5655100.0
20170217,ID000BC7XT9,0.0
20170217,ID000BC7ZT4,155145040.0
20170217,ID000BC80Q3,2376652.5
20170217,ID000BC81W4,1743.0
20170217,ID000BC82S7,105065.414
20170217,ID000BC8421,3594.0552
20170217,ID000BC8494,55943290.0
20170217,ID000BC8564,14556208.0
20170217,ID000BC85Z2,10061173.0
20170217,ID000BC8699,7711508.5
20170217,ID000BC8CB3,7119518.0
20170217,ID000BC8GG9,4038683.5
20170217,ID000BC8HB2,81607.59
20170217,ID000BC8JQ2,15254075.0
20170217,ID000BC8L41,25685.55
20170217,ID000BC8MY6,26824038.0
20170217,ID000BC8T71,389.63748
20170217,ID000BC8W01,72060.6
20170217,ID000BC8W83,208138.7
20170217,ID000BC8YB5,664913.8
20170217,ID000BC9144,71717570.0
20170217,ID000BC9616,774443.56
20170217,ID000BC97P8,27361484.0
20170217,ID000BC9821,95645780.0
20170217,ID000BC9JR0,409847.7
20170217,ID000BC9K88,400271.5
20170217,ID000BC9LX8,57383230.0
20170217,ID000BC9P50,49242516.0
20170217,ID000BC9V66,40893850.0
20170217,ID000BC9VG5,1043.46
20170217,ID000BC9Z85,7613095.0
20170217,ID000BC9ZX7,42696396.0
20170217,ID000BCB2K1,44738116.0
20170217,ID000BCBKJ3,50515.31
20170217,ID000BCBRL5,58547.62
20170217,ID000BCBT22,6213123.5
20170217,ID000BCC2Y5,0.0
20170217,ID000BCC3X4,3418.6187
20170217,ID000BCC9Z9,5410.305
20170217,ID000BCCBQ4,74.113205
20170217,ID000BCCFR4,43707380.0
20170217,ID000BCCK93,9564744.0
20170217,ID000BCCNC3,60825444.0
20170217,ID000BCCQS9,261652.7
20170217,ID000BCCRV3,237065570.0
20170217,ID000BCCY84,254538.22
20170217,ID000BCD1V9,11045.534
20170217,ID000BCD2M7,0.0
20170217,ID000BCD4L4,184876.92
20170217,ID000BCD7C7,45915176.0
20170217,ID000BCD7S0,301537.2
20170217,ID000BCD988,25762266.0
20170217,ID000BCDBW6,299994.75
20170217,ID000BCDMS7,14707.905
20170217,ID000BCDPP3,163593220.0
20170217,ID000BCDYD7,2197636.8
20170217,ID000BCFNY6,38846.523
20170217,ID000BCFRC1,24864804.0
20170217,ID000BCFVJ5,2499713.5
20170217,ID000BCFY18,12256257.0
20170217,ID000BCG6V5,60476.688
20170217,ID000BCGHT4,263877.66
20170217,ID000BCGJN6,990695.7
20170217,ID000BCGMT3,0.0
20170217,ID000BCGN39,2109.7124
20170217,ID000BCGSR2,6386287.0
20170217,ID000BCGVJ4,11108584.0
20170217,ID000BCGWQ4,42510064.0
20170217,ID000BCGY80,37596316.0
20170217,ID000BCH092,3014821.8
20170217,ID000BCH0H3,90224.055
20170217,ID000BCH216,64001950.0
20170217,ID000BCH3D1,0.0
20170217,ID000BCH458,12885033.0
20170217,ID000BCH9Y5,68687.83
20170217,ID000BCHFC5,38069.613
20170217,ID000BCHMN8,681.3489
20170217,ID000BCHRB0,28311676.0
20170217,ID000BCHRQ4,0.0
20170217,ID000BCHVK1,16353206.0
20170217,ID000BCJCF7,1929.447
20170217,ID000BCJDC8,6519.82
20170217,ID000BCKLP4,324251.7
20170217,ID000BCKQ46,50944.51
20170217,ID000BCKTW9,26585.373
20170217,ID000BCL3M6,4490031.5
20170217,ID000BCLBN7,26054.648
20170217,ID000BCLVP1,5790792.5
20170217,ID000BCMX94,640268.94
20170217,ID000BCMZB6,442766.3
20170217,ID000BCN0T3,20223546.0
20170217,ID000BCN5N8,0.0
20170217,ID000BCN7R0,0.0
20170217,ID000BCNNX8,5207506.0
20170217,ID000BCNV42,245742.86
20170217,ID000BCP0Y5,532416.0
20170217,ID000BCP262,115586.54
20170217,ID000BCP7M3,125415.39
20170217,ID000BCQ2W2,17323322.0
20170217,ID000BCQ3H7,5542956.5
20170217,ID000BCQDH5,14683.622
20170217,ID000BCQW47,147397.23
20170217,ID000BCQZ31,565565.25
20170217,ID000BCR0R1,19784.576
20170217,ID000BCR2B4,550099.3
20170217,ID000BCR5S9,1822321.6
20170217,ID000BCR670,17762972.0
20170217,ID000BCRHJ3,940102.8
20170217,ID000BCRSB7,488563.66
20170217,ID000BCRX80,380429.9
20170217,ID000BCS296,514530.12
20170217,ID000BCS4S1,6325385.5
20170217,ID000BCSR73,22988.875
20170217,ID000BCSS80,4608800.5
20170217,ID000BCSW45,58789.223
20170217,ID000BCSWG2,31978.918
20170217,ID000BCSZJ2,0.0
20170217,ID000BCT2V0,26986.414
20170217,ID000BCT4W5,16955.664
20170217,ID000BCT8G4,23274.836
20170217,ID000BCTB68,25615.49
20170217,ID000BCV1R4,7690.5996
20170217,ID000BCVC72,215207.1
20170217,ID000BCVK38,41314.18
20170217,ID000BCVNG8,8020.1826
20170217,ID000BCVTM8,37138.934
20170217,ID000BCW4F0,1449.7665
20170217,ID000BCXH60,2308613.5
20170217,ID000BCYWV8,36684044.0
20170217,ID000BCZ2C4,3902868.0
20170217,ID000BCZ519,1273098.1
20170217,ID000BCZQH6,733638.9
20170217,ID000BD0249,72154.86
20170217,ID000BD0F95,19038914.0
20170217,ID000BD0GW7,17344.693
20170217,ID000BD0QS0,1875502.1
20170217,ID000BD0R71,217313.61
20170217,ID000BD10D2,438.141
20170217,ID000BD10Y9,53702.207
20170217,ID000BD1F03,6496.7524
20170217,ID000BD1PT0,481713.53
20170217,ID000BD1W97,70552.9
20170217,ID000BD2BB9,1325068.2
20170217,ID000BD35P6,212127.0
20170217,ID000BD3PB7,0.0
20170217,ID000BD3RV1,32222302.0
20170217,ID000BD3ZS7,100554.63
20170217,ID000BD41Z3,36146424.0
20170217,ID000BD4584,760316.1
20170217,ID000BD4FN5,82802.53
20170217,ID000BD4HS6,31260.967
20170217,ID000BD4L52,10231776.0
20170217,ID000BD4LB5,432583.53
20170217,ID000BD4MY8,0.0
20170217,ID000BD4S48,31372928.0
20170217,ID000BD53L3,3644615.5
20170217,ID000BD55T0,0.0
20170217,ID000BD5B99,35291210.0
20170217,ID000BD5DP7,1269.8062
20170217,ID000BD5HP8,2226192.2
20170217,ID000BD5HT4,278626.53
20170217,ID000BD5T18,55259136.0
20170217,ID000BD5V13,1069575.2
20170217,ID000BD5XC7,38528.73
20170217,ID000BD5XD6,725071.6
20170217,ID000BD61J9,6304068.5
20170217,ID000BD6733,37956.52
20170217,ID000BD6C41,10.75756
20170217,ID000BD6CZ7,26351268.0
20170217,ID000BD6RB0,93126.06
20170217,ID000BD6VT2,0.0
20170217,ID000BD6Y89,5425268.5
20170217,ID000BD6ZN9,22656922.0
20170217,ID000BD71W3,25120.014
20170217,ID000BD75K7,0.0
20170217,ID000BD78R4,6796110.5
20170217,ID000BD79S1,14498.556
20170217,ID000BD7BN1,1538778.5
20170217,ID000BD7CY7,0.0
20170217,ID000BD7JF3,470018.7
20170217,ID000BD7K24,324813.75
20170217,ID000BD7KN1,348.6692
20170217,ID000BD7MQ4,18246402.0
20170217,ID000BD7MR3,17095.104
20170217,ID000BD7QX7,2459072.0
20170217,ID000BD7RV7,184501.89
20170217,ID000BD7V39,62379.12
20170217,ID000BD7W64,57553.977
20170217,ID000BD7YK4,3240964.5
20170217,ID000BD8278,256149.95
20170217,ID000BD82M1,67053.055
20170217,ID000BD8B23,211101.5
20170217,ID000BD8BK3,20153190.0
20170217,ID000BD8DV7,959805.75
20170217,ID000BD8F88,196753.06
20170217,ID000BD8FM2,11774.455
20170217,ID000BD8PZ6,5459818.5
20170217,ID000BD8VM7,958669.25
20170217,ID000BD8XM3,13325337.0
20170217,ID000BD92C1,1328.6101
20170217,ID000BD94M6,1671470.2
20170217,ID000BD99T8,210976.58
20170217,ID000BD9DM6,92243510.0
20170217,ID000BD9DR1,3930750.5
20170217,ID000BD9L75,898095.44
20170217,ID000BD9NH0,0.0
20170217,ID000BD9X79,1630.07
20170217,ID000BDB0K3,3039.0513
20170217,ID000BDB238,661301.4
20170217,ID000BDB318,244800.98
20170217,ID000BDB5Z6,4145.0737
20170217,ID000BDBD89,0.0
20170217,ID000BDBFY5,396734.94
20170217,ID000BDBHV4,360307.84
20170217,ID000BDBL90,6351692.0
20170217,ID000BDBLH1,2743370.0
20170217,ID000BDBQY1,97623.01
20170217,ID000BDBV07,8299.549
20170217,ID000BDBWX9,716268.9
20170217,ID000BDBZC5,3470231.5
20170217,ID000BDC7P2,140911.98
20170217,ID000BDC9S5,149.64949
20170217,ID000BDCBX4,13546948.0
20170217,ID000BDCC80,440366.6
20170217,ID000BDCD33,179662.67
20170217,ID000BDCGJ9,300311.7
20170217,ID000BDCH16,21225648.0
20170217,ID000BDCKP3,17272334.0
20170217,ID000BDCMJ6,50979052.0
20170217,ID000BDCQ52,5864.624
20170217,ID000BDCS03,49118.06
20170217,ID000BDCWZ6,9008.796
20170217,ID000BDCZY0,4499925.5
20170217,ID000BDD030,389096.53
20170217,ID000BDD192,5079.1846
20170217,ID000BDD2Z1,6296.5347
20170217,ID000BDD469,21831.93
20170217,ID000BDD8S6,123417.78
20170217,ID000BDDBX3,217262.34
20170217,ID000BDDCF1,1109995.9
20170217,ID000BDDK90,0.0
20170217,ID000BDDM78,213123.16
20170217,ID000BDDQ51,536932.8
20170217,ID000BDDZJ6,6176417.0
20170217,ID000BDFF99,1441954.0
20170217,ID000BDFK70,6409403.0
20170217,ID000BDFM76,2727.49
20170217,ID000BDFNY4,2240.4639
20170217,ID000BDG288,6361188.0
20170217,ID000BDG9T0,11033.068
20170217,ID000BDGK79,120307.48
20170217,ID000BDGWC7,2073348.5
20170217,ID000BDH3H5,18440.764
20170217,ID000BDH7L1,1839.3875
20170217,ID000BDH9B8,1694651.2
20170217,ID000BDHCY6,47247.594
20170217,ID000BDHZX6,0.0
20170217,ID000BDJ3C8,128025.8
20170217,ID000BDJ4D5,18360.111
20170217,ID000BDJF04,287020.3
20170217,ID000BDJH46,84355.055
20170217,ID000BDJS42,315478.88
20170217,ID000BDJS97,13292.121
20170217,ID000BDK0S5,5021888.0
20170217,ID000BDK6Y5,20384776.0
20170217,ID000BDK8V4,63886.13
20170217,ID000BDKG46,8265424.5
20170217,ID000BDKL54,2769763.0
20170217,ID000BDKP82,1847502.4
20170217,ID000BDLD33,141600.23
20170217,ID000BDLKZ2,1158394.4
20170217,ID000BDLN40,12154702.0
20170217,ID000BDLQY0,513341.0
20170217,ID000BDLR78,70268.2
20170217,ID000BDLSV9,13022716.0
20170217,ID000BDMC61,4872.7705
20170217,ID000BDMPN3,617329.44
20170217,ID000BDMWY6,1864.6699
20170217,ID000BDMYG2,23860.16
20170217,ID000BDMYJ9,0.0
20170217,ID000BDN020,0.0
20170217,ID000BDN1X4,26501.58
20170217,ID000BDN5G4,964.4213
20170217,ID000BDN9L0,9164238.0
20170217,ID000BDNCX0,7121936.5
20170217,ID000BDNG89,442.08652
20170217,ID000BDNGZ9,1872030.5
20170217,ID000BDNP61,607132.06
20170217,ID000BDNRP6,28023440.0
20170217,ID000BDNV13,27769.137
20170217,ID000BDP1G1,3336.1199
20170217,ID000BDP7F9,132228.47
20170217,ID000BDPKH8,2057351.4
20170217,ID000BDPLY7,1488.4725
20170217,ID000BDQ2Z7,20865.965
20170217,ID000BDQ3W8,0.0
20170217,ID000BDQ9B8,0.0
20170217,ID000BDQBV1,40108790.0
20170217,ID000BDQGD0,124114424.0
20170217,ID000BDQR00,32857.19
20170217,ID000BDR268,207601.56
20170217,ID000BDR2H6,1687960.2
20170217,ID000BDR5G0,0.0
20170217,ID000BDR6X9,9102.168
20170217,ID000BDR7T2,3240134.8
20170217,ID000BDRB13,1350576.0
20170217,ID000BDRB77,721340.7
20170217,ID000BDRDQ2,28720.162
20170217,ID000BDRKQ6,0.0
20170217,ID000BDRR54,0.0
20170217,ID000BDRT69,0.0
20170217,ID000BDRT78,92571.15
20170217,ID000BDRW71,0.0
20170217,ID000BDRY59,0.0
20170217,ID000BDS0P0,0.0
20170217,ID000BDS3C8,0.0
20170217,ID000BDS7D8,0.0
20170217,ID000BDS9H0,0.0
20170217,ID000BDS9S8,52935.477
20170217,ID000BDSDZ1,3215109.8
20170217,ID000BDSFT3,36678.47
20170217,ID000BDSKH5,0.0
20170217,ID000BDSS88,18918.584
20170217,ID000BDSZX4,936310.6
20170217,ID000BDT0B4,84395.15
20170217,ID000BDT1M0,10866609.0
20170217,ID000BDT426,10565030.0
20170217,ID000BDTBC9,0.0
20170217,ID000BDTBQ4,0.0
20170217,ID000BDTGP4,0.0
20170217,ID000BDTJT4,1351247.0
20170217,ID000BDTRH9,29768298.0
20170217,ID000BDTXW9,10374.921
20170217,ID000BDV4J5,0.0
20170217,ID000BDV717,363564.75
20170217,ID000BDVB90,23346.105
20170217,ID000BDVFM6,32565118.0
20170217,ID000BDVFT9,39314.27
20170217,ID000BDVM05,4743.5835
20170217,ID000BDVNV9,723022.75
20170217,ID000BDVSF6,0.0
20170217,ID000BDW137,0.0
20170217,ID000BDW7B5,470.2712
20170217,ID000BDWBS8,232837.6
20170217,ID000BDWH96,0.0
20170217,ID000BDWPB5,27418466.0
20170217,ID000BDWPJ7,6633.6357
20170217,ID000BDWX19,1134.8666
20170217,ID000BDWYF2,164437.0
20170217,ID000BDWZ69,256622.73
20170217,ID000BDX671,18914.236
20170217,ID000BDX6J8,51945.09
20170217,ID000BDX715,14720.55
20170217,ID000BDX7T5,427949.78
20170217,ID000BDX9Q4,8523898.0
20170217,ID000BDXB89,86414104.0
20170217,ID000BDXCX9,555789.9
20170217,ID000BDXKH9,6967495.5
20170217,ID000BDXM21,32243.312
20170217,ID000BDXPP9,16258.165
20170217,ID000BDXXH1,320648.6
20170217,ID000BDXYS7,6199741.0
20170217,ID000BDY135,1849.6483
20170217,ID000BDY2S6,92403730.0
20170217,ID000BDY439,73632.836
20170217,ID000BDY689,25954718.0
20170217,ID000BDY849,29214208.0
20170217,ID000BDY9R2,556.15405
20170217,ID000BDYDX6,7717.0264
20170217,ID000BDYG23,8813.055
20170217,ID000BDYHJ3,8735.872
20170217,ID000BDYJM5,22332.121
20170217,ID000BDYN37,42476710.0
20170217,ID000BDYQS3,118062.76
20170217,ID000BDYX35,11947.312
20170217,ID000BDYXR9,15305219.0
20170217,ID000BDYZK1,0.0
20170217,ID000BDZ0K7,530089.3
20170217,ID000BDZ4M7,659419.3
20170217,ID000BDZ517,334913.53
20170217,ID000BDZ7G7,642.785
20170217,ID000BDZ884,26773.191
20170217,ID000BDZ9Z2,118452.516
20170217,ID000BDZF60,0.0
20170217,ID000BDZHL9,7554373.0
20170217,ID000BDZHX6,31022.78
20170217,ID000BDZMZ3,507139.8
20170217,ID000BDZQF6,19981006.0
20170217,ID000BDZS53,19804.309
20170217,ID000BDZTQ8,2178215.2
20170217,ID000BDZVR2,0.0
20170217,ID000BDZZ11,9286373.0
20170217,ID000BF00N7,6714828.0
20170217,ID000BF03M2,197544.47
20170217,ID000BF05W6,0.0
20170217,ID000BF0K71,41350.188
20170217,ID000BF0KC5,24067678.0
20170217,ID000BF0NZ4,1220506.8
20170217,ID000BF0SZ3,10705727.0
20170217,ID000BF0VS4,468319.53
20170217,ID000BF0YV4,180359.44
20170217,ID000BF1083,137911.56
20170217,ID000BF13X9,0.0
20170217,ID000BF1421,2413758.2
20170217,ID000BF17P9,69678.8
20170217,ID000BF17Q8,281491.84
20170217,ID000BF19D8,1398.8601
20170217,ID000BF1L50,10193175.0
20170217,ID000BF1LB3,19924228.0
20170217,ID000BF1NP4,7429561.5
20170217,ID000BF1Q13,22441.059
20170217,ID000BF1SB8,19522576.0
20170217,ID000BF1TQ0,0.0
20170217,ID000BF1TX2,1335719.6
20170217,ID000BF1WH3,821037.75
20170217,ID000BF1WJ1,478573.0
20170217,ID000BF20J0,4151680.8
20170217,ID000BF21F2,41275616.0
20170217,ID000BF29N6,2210650.5
20170217,ID000BF2DL9,6531828.0
20170217,ID000BF2HB1,6204.888
20170217,ID000BF2HJ3,9641.32
20170217,ID000BF2HS3,29516.154
20170217,ID000BF2M20,4568571.0
20170217,ID000BF2PM1,63378340.0
20170217,ID000BF2WT9,36600.55
20170217,ID000BF2Y79,573576.3
20170217,ID000BF33F7,18479302.0
20170217,ID000BF3CX7,18409.521
20170217,ID000BF3D47,50587.918
20170217,ID000BF3PG7,4241.6255
20170217,ID000BF3RF4,23218792.0
20170217,ID000BF3VL8,124160.664
20170217,ID000BF3W36,641858.25
20170217,ID000BF3YG8,7.2625003
20170217,ID000BF3ZV8,9898.836
20170217,ID000BF4286,378611.22
20170217,ID000BF4366,509153.75
20170217,ID000BF46K3,63255708.0
20170217,ID000BF49P2,97761.555
20170217,ID000BF4BS4,1172128.6
20170217,ID000BF4HM7,32650106.0
20170217,ID000BF4MF4,116.04816
20170217,ID000BF4WV4,280658.78
20170217,ID000BF4ZM7,8144.022
20170217,ID000BF53Z3,17899.932
20170217,ID000BF5GH4,22087146.0
20170217,ID000BF5JZ8,122878.96
20170217,ID000BF5PB0,506909.6
20170217,ID000BF6471,26348.947
20170217,ID000BF66X7,3518638.5
20170217,ID000BF69X1,77933450.0
20170217,ID000BF6D26,0.0
20170217,ID000BF6LN5,107828.94
20170217,ID000BF6MY1,31510.893
20170217,ID000BF6R70,1923152.1
20170217,ID000BF6RX1,1796896.0
20170217,ID000BF7BG4,3378.9602
20170217,ID000BF7DG0,4179.5996
20170217,ID000BF7DQ9,22093.201
20170217,ID000BF7HK6,98431.22
20170217,ID000BF7KW6,98119.18
20170217,ID000BF7LC6,4702.013
20170217,ID000BF7PM6,2323.5103
20170217,ID000BF7W87,2511642.8
20170217,ID000BF7ZJ8,5897.13
20170217,ID000BF7ZN3,807622.1
20170217,ID000BF8282,11808.63
20170217,ID000BF82S0,569581.75
20170217,ID000BF8LY1,10119861.0
20170217,ID000BF8SM9,3653213.2
20170217,ID000BF8ZL4,7149.956
20170217,ID000BF9R31,3541.699
20170217,ID000BFBVD8,163.702
20170217,ID000BFC5N3,563166.9
20170217,ID000BFCKY8,426548.66
20170217,ID000BFCWP2,4881.03
20170217,ID000BFD534,8142.2715
20170217,ID000BFD6C2,39999.72
20170217,ID000BFD9S9,17222982.0
20170217,ID000BFDJ61,30586.19
20170217,ID000BFDS61,119310.66
20170217,ID000BFFJQ7,512.8471
20170217,ID000BFFWS6,9585.899
20170217,ID000BFFXZ6,37172284.0
20170217,ID000BFGBS1,15461.834
20170217,ID000BFGMK5,737985.1
20170217,ID000BFGNH7,1953831.9
20170217,ID000BFGYS1,130069.34
20170217,ID000BFH656,22890.668
20170217,ID000BFHC62,4083070.0
20170217,ID000BFHSL0,642.7365
20170217,ID000BFHXX6,0.0
20170217,ID000BFJ0B0,0.0
20170217,ID000BFJD77,19010.227
