Date,Id,MDV_63
20150630,ID000BC0KZ7,54173090.0
20150630,ID000BC0Q57,8884.109
20150630,ID000BC0QR3,149294050.0
20150630,ID000BC0TC3,0.0
20150630,ID000BC0VQ3,216282.1
20150630,ID000BC0VR2,151481.83
20150630,ID000BC0YG8,17751.816
20150630,ID000BC1099,37875730.0
20150630,ID000BC10X2,97098.48
20150630,ID000BC12C1,28973912.0
20150630,ID000BC14R1,209614.53
20150630,ID000BC1543,78660940.0
20150630,ID000BC15X1,63130820.0
20150630,ID000BC1801,6937604.0
20150630,ID000BC19P2,2032.0647
20150630,ID000BC1DL7,726.656
20150630,ID000BC1FY8,26346726.0
20150630,ID000BC1HT0,49141356.0
20150630,ID000BC1M46,9079047.0
20150630,ID000BC1RY2,16980934.0
20150630,ID000BC1TX9,177127090.0
20150630,ID000BC1X79,0.0
20150630,ID000BC20D3,8800.056
20150630,ID000BC22D9,24331.379
20150630,ID000BC2356,19283176.0
20150630,ID000BC26Y7,9076.969
20150630,ID000BC2NM3,351563.06
20150630,ID000BC2NN2,71221.555
20150630,ID000BC2QZ2,24245.395
20150630,ID000BC2RH0,0.0
20150630,ID000BC2SQ8,408413.94
20150630,ID000BC2VQ1,0.0
20150630,ID000BC3676,10034689.0
20150630,ID000BC3GG4,438517.44
20150630,ID000BC3HR0,0.0
20150630,ID000BC3KQ4,7213158.5
20150630,ID000BC3NQ8,221779.17
20150630,ID000BC3R89,559785.0
20150630,ID000BC3SD1,14130234.0
20150630,ID000BC3V44,8250787.0
20150630,ID000BC3WW1,112912.24
20150630,ID000BC43V5,979085.9
20150630,ID000BC49N1,210582000.0
20150630,ID000BC4FF6,0.0
20150630,ID000BC4N05,17545448.0
20150630,ID000BC4PR1,42670.605
20150630,ID000BC4R79,1268820.6
20150630,ID000BC4T84,0.0
20150630,ID000BC4VC4,7727886.0
20150630,ID000BC4WR6,25374606.0
20150630,ID000BC4WY8,199953.05
20150630,ID000BC5157,30692.576
20150630,ID000BC51D8,0.0
20150630,ID000BC5503,313693.88
20150630,ID000BC5BS0,3309.028
20150630,ID000BC5J58,7182119.5
20150630,ID000BC5L53,8397696.0
20150630,ID000BC5N04,2224.5747
20150630,ID000BC5NX8,30542.848
20150630,ID000BC5SG6,164473.78
20150630,ID000BC5TD7,56121828.0
20150630,ID000BC64K3,386715.97
20150630,ID000BC6B81,485883.16
20150630,ID000BC6CZ9,21127.99
20150630,ID000BC6FG3,287562.47
20150630,ID000BC6J11,1837719.6
20150630,ID000BC6K90,67514190.0
20150630,ID000BC6KL6,0.0
20150630,ID000BC6M32,3958.67
20150630,ID000BC6MK3,369072.16
20150630,ID000BC6RR5,96107.305
20150630,ID000BC6T82,0.0
20150630,ID000BC6TT9,92404270.0
20150630,ID000BC6VR6,0.0
20150630,ID000BC6YD5,28881.775
20150630,ID000BC70T1,708135.94
20150630,ID000BC71W5,554723.4
20150630,ID000BC73Z8,0.0
20150630,ID000BC7486,0.0
20150630,ID000BC75Z3,4911987.5
20150630,ID000BC7KS8,18146.693
20150630,ID000BC7NN7,0.0
20150630,ID000BC7NT1,59593.14
20150630,ID000BC7P43,5254894.0
20150630,ID000BC7PK5,166904240.0
20150630,ID000BC7QR6,9126262.0
20150630,ID000BC7RM9,6558250.0
20150630,ID000BC7XT9,0.0
20150630,ID000BC7ZT4,223033780.0
20150630,ID000BC80Q3,2422974.0
20150630,ID000BC81W4,6776.581
20150630,ID000BC82S7,7896.614
20150630,ID000BC8421,5014.1724
20150630,ID000BC8494,71094330.0
20150630,ID000BC8564,28884092.0
20150630,ID000BC85Z2,8325594.0
20150630,ID000BC8699,11401638.0
20150630,ID000BC8831,2208680.5
20150630,ID000BC89V8,0.0
20150630,ID000BC8CB3,8724067.0
20150630,ID000BC8GG9,5447489.5
20150630,ID000BC8HB2,137591.28
20150630,ID000BC8JQ2,20898822.0
20150630,ID000BC8L41,25714.496
20150630,ID000BC8MY6,51905668.0
20150630,ID000BC8T44,1854686.5
20150630,ID000BC8T71,371.844
20150630,ID000BC8W01,66082.76
20150630,ID000BC8W83,197425.61
20150630,ID000BC8YB5,1326545.9
20150630,ID000BC9144,127596424.0
20150630,ID000BC9616,572390.5
20150630,ID000BC97P8,21677370.0
20150630,ID000BC9821,117795490.0
20150630,ID000BC9JR0,41563.03
20150630,ID000BC9K88,641417.8
20150630,ID000BC9LX8,61310124.0
20150630,ID000BC9P50,99004136.0
20150630,ID000BC9V66,81202620.0
20150630,ID000BC9VG5,3020.43
20150630,ID000BC9YD2,9023351.0
20150630,ID000BC9Z85,8428529.0
20150630,ID000BC9ZX7,62696104.0
20150630,ID000BCB2K1,63418668.0
20150630,ID000BCBGK0,161.3844
20150630,ID000BCBKJ3,28539.191
20150630,ID000BCBP84,14165.574
20150630,ID000BCBRL5,18601.785
20150630,ID000BCBT22,10745531.0
20150630,ID000BCC2Y5,0.0
20150630,ID000BCC3X4,3524.871
20150630,ID000BCC685,72517.47
20150630,ID000BCC9Z9,6887.097
20150630,ID000BCCBQ4,3445.1
20150630,ID000BCCFR4,45438130.0
20150630,ID000BCCK93,7287288.0
20150630,ID000BCCNC3,101948260.0
20150630,ID000BCCQS9,299468.3
20150630,ID000BCCRV3,251204660.0
20150630,ID000BCCY84,170037.42
20150630,ID000BCD1V9,29095.137
20150630,ID000BCD2M7,0.0
20150630,ID000BCD4L4,281521.84
20150630,ID000BCD7C7,48749484.0
20150630,ID000BCD7S0,200565.44
20150630,ID000BCD988,25401436.0
20150630,ID000BCDBW6,75391.22
20150630,ID000BCDMS7,14080.619
20150630,ID000BCDPP3,207979330.0
20150630,ID000BCDS95,0.0
20150630,ID000BCDYD7,4024231.2
20150630,ID000BCFNY6,81337.72
20150630,ID000BCFRC1,25143118.0
20150630,ID000BCFVJ5,8709657.0
20150630,ID000BCFY18,16599400.0
20150630,ID000BCG6V5,76619.75
20150630,ID000BCGHT4,392000.62
20150630,ID000BCGJN6,1929535.9
20150630,ID000BCGMT3,0.0
20150630,ID000BCGN39,2333.9072
20150630,ID000BCGSR2,25837926.0
20150630,ID000BCGVJ4,10673700.0
20150630,ID000BCGWQ4,29321900.0
20150630,ID000BCGY80,60403424.0
20150630,ID000BCH092,2491926.0
20150630,ID000BCH0H3,41773.945
20150630,ID000BCH216,83668980.0
20150630,ID000BCH3D1,0.0
20150630,ID000BCH458,19482164.0
20150630,ID000BCH9Y5,127176.84
20150630,ID000BCHFC5,0.0
20150630,ID000BCHMN8,6442.254
20150630,ID000BCHRB0,39478730.0
20150630,ID000BCHRQ4,0.0
20150630,ID000BCHVK1,23416932.0
20150630,ID000BCJCF7,630.986
20150630,ID000BCJDC8,29659.135
20150630,ID000BCKQ46,223619.78
20150630,ID000BCKSY9,0.0
20150630,ID000BCKTW9,79481.04
20150630,ID000BCL3M6,4803243.5
20150630,ID000BCLBN7,14989.465
20150630,ID000BCLVP1,6110615.0
20150630,ID000BCMX94,1087418.5
20150630,ID000BCMZB6,416392.94
20150630,ID000BCN0T3,27828748.0
20150630,ID000BCN5N8,0.0
20150630,ID000BCN772,7920.23
20150630,ID000BCN7R0,0.0
20150630,ID000BCNNX8,2317792.5
20150630,ID000BCNV42,790201.9
20150630,ID000BCP0Y5,478436.75
20150630,ID000BCP262,264142.38
20150630,ID000BCP7M3,189102.45
20150630,ID000BCPKQ0,0.0
20150630,ID000BCQ2W2,28679316.0
20150630,ID000BCQ3H7,6389789.0
20150630,ID000BCQDH5,90911.66
20150630,ID000BCQHJ4,0.0
20150630,ID000BCQMS3,40918972.0
20150630,ID000BCQW47,126311.516
20150630,ID000BCQZ31,676867.06
20150630,ID000BCR0R1,33486.91
20150630,ID000BCR2B4,748130.5
20150630,ID000BCR5S9,2807180.5
20150630,ID000BCR670,26551688.0
20150630,ID000BCRHJ3,0.0
20150630,ID000BCRPL2,151680.03
20150630,ID000BCRSB7,1997327.2
20150630,ID000BCRX80,150456.75
20150630,ID000BCS296,387158.78
20150630,ID000BCS4S1,9551423.0
20150630,ID000BCSH39,62985270.0
20150630,ID000BCSNV5,0.0
20150630,ID000BCSR73,26090.197
20150630,ID000BCSS80,5564421.5
20150630,ID000BCSW45,24215.355
20150630,ID000BCSWG2,22292.225
20150630,ID000BCSZJ2,0.0
20150630,ID000BCT2V0,25001.848
20150630,ID000BCT4W5,67327.86
20150630,ID000BCT8G4,45913.402
20150630,ID000BCTB68,20414.143
20150630,ID000BCV1R4,12840.5205
20150630,ID000BCVC72,439404.3
20150630,ID000BCVK38,129039.555
20150630,ID000BCVNG8,10288.459
20150630,ID000BCVP82,0.0
20150630,ID000BCVTM8,142449.94
20150630,ID000BCW4F0,24541.168
20150630,ID000BCW7B7,208944.86
20150630,ID000BCXH60,3212768.0
20150630,ID000BCYWV8,35052504.0
20150630,ID000BCYZN0,2400.0322
20150630,ID000BCZ2C4,1812623.5
20150630,ID000BCZ519,1670189.6
20150630,ID000BCZQH6,1899020.1
20150630,ID000BD0249,81004.13
20150630,ID000BD0F95,23425482.0
20150630,ID000BD0GW7,7868.429
20150630,ID000BD0QS0,1615767.4
20150630,ID000BD0R71,681405.8
20150630,ID000BD10D2,44.665794
20150630,ID000BD10Y9,16448.621
20150630,ID000BD1F03,37779.887
20150630,ID000BD1PT0,1043090.6
20150630,ID000BD1W97,6378.7764
20150630,ID000BD2BB9,0.0
20150630,ID000BD35P6,401077.03
20150630,ID000BD3PB7,0.0
20150630,ID000BD3RV1,37503996.0
20150630,ID000BD3ZS7,38357.637
20150630,ID000BD41Z3,34757460.0
20150630,ID000BD4584,53833.613
20150630,ID000BD4FN5,33320.375
20150630,ID000BD4HS6,140564.27
20150630,ID000BD4L52,21786154.0
20150630,ID000BD4LB5,644579.2
20150630,ID000BD4MY8,0.0
20150630,ID000BD4R40,1046.8818
20150630,ID000BD4S48,28933168.0
20150630,ID000BD53L3,5155973.0
20150630,ID000BD55T0,0.0
20150630,ID000BD5B99,51014256.0
20150630,ID000BD5DP7,5366.807
20150630,ID000BD5HP8,3111488.8
20150630,ID000BD5HT4,204094.34
20150630,ID000BD5KB6,27838.861
20150630,ID000BD5T18,53304492.0
20150630,ID000BD5XC7,102983.17
20150630,ID000BD5XD6,343103.66
20150630,ID000BD61J9,3597632.8
20150630,ID000BD6733,184995.03
20150630,ID000BD6C41,120.11039
20150630,ID000BD6CZ7,38159456.0
20150630,ID000BD6RB0,95931.945
20150630,ID000BD6VT2,0.0
20150630,ID000BD6Y89,8935059.0
20150630,ID000BD6ZN9,22269592.0
20150630,ID000BD71W3,179962.28
20150630,ID000BD75K7,0.0
20150630,ID000BD75Y2,48231.723
20150630,ID000BD78R4,9683762.0
20150630,ID000BD79S1,0.0
20150630,ID000BD7BN1,5370138.5
20150630,ID000BD7CY7,1125.2241
20150630,ID000BD7JF3,50261.215
20150630,ID000BD7K24,631128.94
20150630,ID000BD7KN1,116.24229
20150630,ID000BD7MQ4,17435626.0
20150630,ID000BD7MR3,26831.725
20150630,ID000BD7QX7,3085294.2
20150630,ID000BD7RV7,283113.28
20150630,ID000BD7V39,57450.785
20150630,ID000BD7W64,45976.86
20150630,ID000BD7YK4,2323137.0
20150630,ID000BD8278,349292.94
20150630,ID000BD82M1,166021.47
20150630,ID000BD83L0,894756.56
20150630,ID000BD8B23,427735.25
20150630,ID000BD8BK3,22385914.0
20150630,ID000BD8DV7,1521902.1
20150630,ID000BD8F88,319560.7
20150630,ID000BD8FM2,4071.9207
20150630,ID000BD8N45,41378.973
20150630,ID000BD8PZ6,12846965.0
20150630,ID000BD8VM7,1546762.5
20150630,ID000BD8XM3,9750090.0
20150630,ID000BD92C1,0.0
20150630,ID000BD94M6,1072174.0
20150630,ID000BD99T8,161238.7
20150630,ID000BD9DM6,173085730.0
20150630,ID000BD9DR1,5697242.5
20150630,ID000BD9L75,1136527.5
20150630,ID000BD9LL9,29721.803
20150630,ID000BD9NH0,0.0
20150630,ID000BD9X79,15843.819
20150630,ID000BDB0K3,1887.3754
20150630,ID000BDB238,447247.47
20150630,ID000BDB318,111347.59
20150630,ID000BDB5Z6,3076.0947
20150630,ID000BDBD89,285.9142
20150630,ID000BDBFY5,399173.66
20150630,ID000BDBHV4,609866.9
20150630,ID000BDBL90,7816378.5
20150630,ID000BDBLH1,1555814.2
20150630,ID000BDBQY1,94281.12
20150630,ID000BDBTK0,36450.594
20150630,ID000BDBV07,20535.041
20150630,ID000BDBWX9,665018.9
20150630,ID000BDBZC5,2967716.2
20150630,ID000BDC2N5,9587.888
20150630,ID000BDC7P2,192453.84
20150630,ID000BDC9S5,302.7105
20150630,ID000BDCBX4,14589448.0
20150630,ID000BDCC80,515761.3
20150630,ID000BDCD33,217434.95
20150630,ID000BDCGJ9,791639.9
20150630,ID000BDCH16,30574492.0
20150630,ID000BDCKP3,12561793.0
20150630,ID000BDCMJ6,61574556.0
20150630,ID000BDCQ52,1592.9558
20150630,ID000BDCS03,10863.985
20150630,ID000BDCWZ6,2523.4917
20150630,ID000BDCZY0,6121911.0
20150630,ID000BDD030,486936.5
20150630,ID000BDD192,16026.048
20150630,ID000BDD2Z1,701.8
20150630,ID000BDD469,25709.748
20150630,ID000BDD8S6,110139.234
20150630,ID000BDDBX3,236418.47
20150630,ID000BDDCF1,564091.94
20150630,ID000BDDK90,0.0
20150630,ID000BDDM78,217013.27
20150630,ID000BDDQ51,1856987.5
20150630,ID000BDDZJ6,8201799.0
20150630,ID000BDFF99,883586.8
20150630,ID000BDFK70,4164644.5
20150630,ID000BDFM76,2022.5106
20150630,ID000BDFNY4,2954.3567
20150630,ID000BDG288,3402499.2
20150630,ID000BDG9T0,4779.9526
20150630,ID000BDGK79,237643.11
20150630,ID000BDGWC7,1142548.2
20150630,ID000BDH3H5,16429.19
20150630,ID000BDH599,180805.5
20150630,ID000BDH7L1,7446.3154
20150630,ID000BDH9B8,1902312.2
20150630,ID000BDHCY6,21391.041
20150630,ID000BDHZX6,2851.2668
20150630,ID000BDJ3C8,315000.84
20150630,ID000BDJ4D5,535150.4
20150630,ID000BDJF04,496347.4
20150630,ID000BDJH46,121783.81
20150630,ID000BDJS42,107676.01
20150630,ID000BDJS97,24089.41
20150630,ID000BDK0S5,4432470.5
20150630,ID000BDK6Y5,26503350.0
20150630,ID000BDK8V4,77586.02
20150630,ID000BDKG46,7339422.0
20150630,ID000BDKL54,4684411.0
20150630,ID000BDKP82,2430467.5
20150630,ID000BDLD33,381079.1
20150630,ID000BDLKZ2,264468.56
20150630,ID000BDLN40,21256934.0
20150630,ID000BDLQY0,398853.2
20150630,ID000BDLR78,132453.78
20150630,ID000BDLSV9,5441141.0
20150630,ID000BDMC61,37712.176
20150630,ID000BDMPN3,112077.72
20150630,ID000BDMT37,0.0
20150630,ID000BDMWM9,0.0
20150630,ID000BDMWY6,266.594
20150630,ID000BDMYG2,1257.2
20150630,ID000BDMYJ9,0.0
20150630,ID000BDMZM2,0.0
20150630,ID000BDN020,0.0
20150630,ID000BDN1X4,0.0
20150630,ID000BDN2C5,0.0
20150630,ID000BDN5G4,1459.5784
20150630,ID000BDN9L0,12382224.0
20150630,ID000BDNCX0,10516235.0
20150630,ID000BDNG89,5035.9053
20150630,ID000BDNGZ9,2232873.2
20150630,ID000BDNP61,2198768.2
20150630,ID000BDNRP6,22805104.0
20150630,ID000BDNV13,71081.31
20150630,ID000BDP1G1,69.018776
20150630,ID000BDP7F9,192365.03
20150630,ID000BDP7X9,2003.0006
20150630,ID000BDPKH8,2021051.6
20150630,ID000BDPLY7,3454.5889
20150630,ID000BDPQR4,0.0
20150630,ID000BDQ2Z7,7476.2295
20150630,ID000BDQ3W8,0.0
20150630,ID000BDQ9B8,0.0
20150630,ID000BDQBV1,52178450.0
20150630,ID000BDQCX7,7049.516
20150630,ID000BDQGD0,176074380.0
20150630,ID000BDQR00,10625.26
20150630,ID000BDR268,40807.8
20150630,ID000BDR2H6,1844793.6
20150630,ID000BDR5G0,2713.5999
20150630,ID000BDR6X9,5695.9414
20150630,ID000BDR7T2,3522092.0
20150630,ID000BDR8K9,0.0
20150630,ID000BDRB13,846494.94
20150630,ID000BDRB77,736132.56
20150630,ID000BDRDQ2,2555.6023
20150630,ID000BDRF78,0.0
20150630,ID000BDRHS1,0.0
20150630,ID000BDRKQ6,0.0
20150630,ID000BDRR54,0.0
20150630,ID000BDRT69,0.0
20150630,ID000BDRT78,32637.527
20150630,ID000BDRW71,0.0
20150630,ID000BDRY59,0.0
20150630,ID000BDS0P0,0.0
20150630,ID000BDS3C8,0.0
20150630,ID000BDS7D8,0.0
20150630,ID000BDS9H0,0.0
20150630,ID000BDS9S8,127144.445
20150630,ID000BDSDZ1,3474935.2
20150630,ID000BDSFT3,27905.955
20150630,ID000BDSKH5,0.0
20150630,ID000BDSS88,15135.877
20150630,ID000BDSZX4,1226270.2
20150630,ID000BDT0B4,45513.953
20150630,ID000BDT1M0,15539960.0
20150630,ID000BDT426,8913681.0
20150630,ID000BDTBC9,0.0
20150630,ID000BDTBQ4,0.0
20150630,ID000BDTGP4,0.0
20150630,ID000BDTJT4,482619.5
20150630,ID000BDTRH9,45527376.0
20150630,ID000BDTXW9,28596.414
20150630,ID000BDV4J5,816.5361
20150630,ID000BDV717,851829.4
20150630,ID000BDVB90,92944.01
20150630,ID000BDVFM6,22492536.0
20150630,ID000BDVFT9,31853.473
20150630,ID000BDVJ02,0.0
20150630,ID000BDVM05,4334.63
20150630,ID000BDVNV9,430087.0
20150630,ID000BDVSF6,1498.2117
20150630,ID000BDW137,0.0
20150630,ID000BDW7B5,5802.3584
20150630,ID000BDWBS8,274200.56
20150630,ID000BDWH96,0.0
20150630,ID000BDWPB5,44957044.0
20150630,ID000BDWPJ7,1405.8391
20150630,ID000BDWX19,0.0
20150630,ID000BDWYF2,354171.53
20150630,ID000BDWZ69,1240262.8
20150630,ID000BDX671,324782.4
20150630,ID000BDX6J8,13734.891
20150630,ID000BDX715,6146.395
20150630,ID000BDX7T5,79702.555
20150630,ID000BDX9Q4,10522244.0
20150630,ID000BDXB89,110870340.0
20150630,ID000BDXCX9,265619.94
20150630,ID000BDXKH9,8658111.0
20150630,ID000BDXM21,29324.965
20150630,ID000BDXPP9,32120.953
20150630,ID000BDXXH1,65649.99
20150630,ID000BDXYS7,6184916.0
20150630,ID000BDY0D6,11785.255
20150630,ID000BDY135,1655.3251
20150630,ID000BDY2S6,90198660.0
20150630,ID000BDY439,107649.43
20150630,ID000BDY689,33707820.0
20150630,ID000BDY849,48892410.0
20150630,ID000BDY9R2,14088.349
20150630,ID000BDYDX6,0.0
20150630,ID000BDYG23,19858.006
20150630,ID000BDYHJ3,12552.812
20150630,ID000BDYJM5,1503.4569
20150630,ID000BDYN37,56222868.0
20150630,ID000BDYQS3,258233.22
20150630,ID000BDYX35,10441.912
20150630,ID000BDYXR9,21914310.0
20150630,ID000BDYZK1,0.0
20150630,ID000BDZ0K7,632743.1
20150630,ID000BDZ4M7,1942115.2
20150630,ID000BDZ517,298050.2
20150630,ID000BDZ7G7,345.774
20150630,ID000BDZ884,113144.9
20150630,ID000BDZ9Z2,87359.17
20150630,ID000BDZF60,0.0
20150630,ID000BDZHL9,7801043.0
20150630,ID000BDZHX6,12592.436
20150630,ID000BDZKN0,27028.209
20150630,ID000BDZMZ3,1254713.8
20150630,ID000BDZQF6,17004260.0
20150630,ID000BDZS53,1252.4738
20150630,ID000BDZTQ8,1128814.5
20150630,ID000BDZVR2,0.0
20150630,ID000BDZWS9,0.0
20150630,ID000BDZZ11,4768064.0
20150630,ID000BF00N7,11444542.0
20150630,ID000BF03M2,97738.46
20150630,ID000BF05W6,672.2498
20150630,ID000BF0K71,609268.7
20150630,ID000BF0KC5,32386118.0
20150630,ID000BF0N57,0.0
20150630,ID000BF0NZ4,675308.9
20150630,ID000BF0SZ3,15532387.0
20150630,ID000BF0VS4,894867.44
20150630,ID000BF0YV4,52523.957
20150630,ID000BF1083,83804.625
20150630,ID000BF13X9,0.0
20150630,ID000BF1421,3611411.8
20150630,ID000BF17P9,231502.58
20150630,ID000BF17Q8,447443.62
20150630,ID000BF19D8,15618.801
20150630,ID000BF1C05,362416.62
20150630,ID000BF1L50,11315218.0
20150630,ID000BF1LB3,20385426.0
20150630,ID000BF1NP4,6900012.5
20150630,ID000BF1PJ6,3553.2654
20150630,ID000BF1Q13,70620.07
20150630,ID000BF1SB8,16593670.0
20150630,ID000BF1TQ0,8591.468
20150630,ID000BF1TX2,605584.9
20150630,ID000BF1WH3,2099062.0
20150630,ID000BF1WJ1,215803.56
20150630,ID000BF20J0,4741447.5
20150630,ID000BF21F2,47762240.0
20150630,ID000BF24Z4,5623.2295
20150630,ID000BF29N6,3573303.0
20150630,ID000BF2DL9,5068691.0
20150630,ID000BF2HB1,146.55965
20150630,ID000BF2HJ3,21691.506
20150630,ID000BF2HS3,18648.865
20150630,ID000BF2M20,6925017.5
20150630,ID000BF2PM1,90073060.0
20150630,ID000BF2WT9,65171.88
20150630,ID000BF2Y79,693702.94
20150630,ID000BF33F7,14957983.0
