Date,Id,MDV_63
20141016,ID000ID3Z0,51468.9
20141016,IDZQ000J2Z9,0.0
20141016,IDZQ000J314,158785.4
20141016,IDZQ000JBM3,0.0
20141016,IDZQ000JHG7,91671.086
20141016,IDZQ000JZ04,180675.77
20141016,IDZQ000KL21,36837100.0
20141016,IDZQ000KVM7,212816.4
20141016,IDZQ000KY05,39551068.0
20141016,IDZQ000LCT1,0.0
20141016,IDZQ000LDF4,9315.68
20141016,IDZQ000LP58,58594.316
20141016,IDZQ000LT87,0.0
20141016,IDZQ000LYN9,40445.844
20141016,IDZQ000M1Y8,16018.052
20141016,IDZQ000M374,34029052.0
20141016,IDZQ000M533,15423828.0
20141016,IDZQ000M8V6,0.0
20141016,IDZQ000MKV9,8424963.0
20141016,IDZQ000MQB8,318530.66
20141016,IDZQ000MQK8,1422198.6
20141016,IDZQ000MVL6,9166856.0
20141016,IDZQ000MWP0,6206492.5
20141016,IDZQ000N7T0,34921.6
20141016,IDZQ000NCQ2,7375.9023
20141016,IDZQ000NGP4,27718.88
20141016,IDZQ000NJJ5,23.553375
20141016,IDZQ000NJR6,7575.1055
20141016,IDZQ000P451,0.0
20141016,IDZQ000P5H5,291895.34
20141016,IDZQ000P6Q3,0.0
20141016,IDZQ000P852,17917.553
20141016,IDZQ000PDN1,5517.2856
20141016,IDZQ000PTP4,26929764.0
20141016,IDZQ000Q012,81992456.0
20141016,IDZQ000Q8V2,34605.45
20141016,IDZQ000QFQ2,133304.9
20141016,IDZQ000QHK4,211510060.0
20141016,IDZQ000QX92,68357.11
20141016,IDZQ000QXG4,1753.488
20141016,IDZQ000R4K2,98862.21
20141016,IDZQ000RJ38,1068.5205
20141016,IDZQ000RTM5,148341.77
20141016,IDZQ000S1F3,34554.42
20141016,IDZQ000S2R8,400144.66
20141016,IDZQ000S8J4,0.0
20141016,IDZQ000SB34,3201.528
20141016,IDZQ000SDR4,1488011.2
20141016,IDZQ000SHJ4,14031.59
20141016,IDZQ000SJC7,2330.8171
20141016,IDZQ000SV67,0.0
20141016,IDZQ000SWK9,0.0
20141016,IDZQ000T3P7,0.0
20141016,IDZQ000T938,17326.719
20141016,IDZQ000TL40,409835.5
20141016,IDZQ000TWT9,69045.75
20141016,IDZQ000VF40,677.36096
20141016,IDZQ000VMT8,2414.318
20141016,IDZQ000VST5,0.0
20141016,IDZQ000VT77,261399920.0
20141016,IDZQ000W4C5,99140.32
20141016,IDZQ000W587,1247496.8
20141016,IDZQ000W783,125177.94
20141016,IDZQ000WBV8,131224150.0
20141016,IDZQ000WDG1,241857090.0
20141016,IDZQ000WHZ1,40.218918
20141016,IDZQ000WLT9,0.0
20141016,IDZQ000WNJ6,7651.9673
20141016,IDZQ000WT94,520.7078
20141016,IDZQ000WXZ6,1208448.4
20141016,IDZQ000WYN7,132356136.0
20141016,IDZQ000X0H7,441.77103
20141016,IDZQ000X336,1232.0598
20141016,IDZQ000X522,0.0
20141016,IDZQ000X6D8,4963482.0
20141016,IDZQ000X8Q0,164808030.0
20141016,IDZQ000XJ04,269249920.0
20141016,IDZQ000XKM7,4281.781
20141016,IDZQ000XN05,13671.45
20141016,IDZQ000XP46,88903.38
20141016,IDZQ000XPH2,329354.72
20141016,IDZQ000XQG1,0.0
20141016,IDZQ000XSY7,33923504.0
20141016,IDZQ000XTF6,128258.63
20141016,IDZQ000XWR6,98089220.0
20141016,IDZQ000Y040,9533.413
20141016,IDZQ000Y0W9,109473520.0
20141016,IDZQ000Y264,12116.158
20141016,IDZQ000Y291,0.0
20141016,IDZQ000Y3P1,1743151.1
20141016,IDZQ000Y4D2,0.0
20141016,IDZQ000Y7B7,39277910.0
20141016,IDZQ000Y8Q9,83383230.0
20141016,IDZQ000YB91,21373474.0
20141016,IDZQ000YDZ8,131802600.0
20141016,IDZQ000YG45,755965.25
20141016,IDZQ000YN13,23803.852
20141016,IDZQ000YR69,256740.86
20141016,IDZQ000YV51,15421.409
20141016,IDZQ000YW68,15913092.0
20141016,IDZQ000YX11,115044.47
20141016,IDZQ000YZ16,0.0
20141016,IDZQ000Z290,790923.2
20141016,IDZQ000Z3V3,26071150.0
20141016,IDZQ000Z3Z9,15021435.0
20141016,IDZQ000Z4G8,3342.906
20141016,IDZQ000Z637,227508.22
20141016,IDZQ000Z9D0,100491016.0
20141016,IDZQ000ZKM5,1655615.5
20141016,IDZQ000ZRD0,0.0
20141016,IDZQ000ZTH2,267058180.0
20141016,IDZQ000ZW85,176711.64
20141016,IDZQ000ZXW6,2975067.2
20141016,IDZQ000ZZS6,809521.75
20141016,ID000BC0919,306.0356
20141016,ID000BC0991,3152425.2
20141016,ID000BC0HC9,18.365875
20141016,ID000BC0KZ7,42587844.0
20141016,ID000BC0Q57,867.10345
20141016,ID000BC0QR3,114084616.0
20141016,ID000BC0TC3,0.0
20141016,ID000BC0VQ3,152988.27
20141016,ID000BC0VR2,128809.46
20141016,ID000BC0YG8,8139.4927
20141016,ID000BC1099,41818696.0
20141016,ID000BC10X2,108466.11
20141016,ID000BC12C1,9427588.0
20141016,ID000BC14R1,80518.836
20141016,ID000BC1543,56501350.0
20141016,ID000BC15X1,61036216.0
20141016,ID000BC1801,4961151.5
20141016,ID000BC19P2,1130.3632
20141016,ID000BC1DL7,4241.79
20141016,ID000BC1FY8,16077704.0
20141016,ID000BC1HT0,56763490.0
20141016,ID000BC1M46,11914076.0
20141016,ID000BC1RY2,8818544.0
20141016,ID000BC1TX9,119020150.0
20141016,ID000BC20D3,30155.416
20141016,ID000BC22D9,8480.315
20141016,ID000BC2356,26821554.0
20141016,ID000BC26Y7,9728.177
20141016,ID000BC2NM3,518066.4
20141016,ID000BC2NN2,116354.52
20141016,ID000BC2QZ2,10732.312
20141016,ID000BC2RH0,77.01408
20141016,ID000BC2SQ8,198638.14
20141016,ID000BC2VQ1,945.1255
20141016,ID000BC3676,5880794.0
20141016,ID000BC3GG4,284156.1
20141016,ID000BC3HR0,0.0
20141016,ID000BC3KQ4,4932325.5
20141016,ID000BC3NQ8,196772.25
20141016,ID000BC3R89,312935.94
20141016,ID000BC3SD1,6597056.0
20141016,ID000BC3V44,6122653.0
20141016,ID000BC3WW1,58643.7
20141016,ID000BC43V5,360449.03
20141016,ID000BC49N1,162699340.0
20141016,ID000BC4FF6,0.0
20141016,ID000BC4N05,21261434.0
20141016,ID000BC4PR1,52085.5
20141016,ID000BC4R79,7418588.0
20141016,ID000BC4T84,0.0
20141016,ID000BC4VC4,4891868.5
20141016,ID000BC4WR6,12555018.0
20141016,ID000BC4WY8,201206.83
20141016,ID000BC5157,71942.77
20141016,ID000BC51D8,0.0
20141016,ID000BC5503,67176.31
20141016,ID000BC5BS0,14945.737
20141016,ID000BC5J58,8135644.0
20141016,ID000BC5L53,10028136.0
20141016,ID000BC5N04,14893.87
20141016,ID000BC5NX8,34811.152
20141016,ID000BC5SG6,86101.305
20141016,ID000BC5TD7,37386860.0
20141016,ID000BC64K3,400561.12
20141016,ID000BC6B81,403852.1
20141016,ID000BC6CZ9,11208.081
20141016,ID000BC6FG3,87486.86
20141016,ID000BC6J11,969835.6
20141016,ID000BC6K90,83621880.0
20141016,ID000BC6KL6,0.0
20141016,ID000BC6M32,9686.7
20141016,ID000BC6MK3,230058.97
20141016,ID000BC6RR5,24297.365
20141016,ID000BC6T82,0.0
20141016,ID000BC6TT9,84324730.0
20141016,ID000BC6VR6,0.0
20141016,ID000BC6YD5,10924.583
20141016,ID000BC70T1,783884.6
20141016,ID000BC71W5,41671.098
20141016,ID000BC73Z8,0.0
20141016,ID000BC7486,0.0
20141016,ID000BC75Z3,4189508.2
20141016,ID000BC7KS8,15423.974
20141016,ID000BC7NN7,0.0
20141016,ID000BC7NT1,42091.434
20141016,ID000BC7P43,2995916.0
20141016,ID000BC7PK5,129919816.0
20141016,ID000BC7QR6,10472317.0
20141016,ID000BC7RM9,6418811.5
20141016,ID000BC7ZT4,172072640.0
20141016,ID000BC80Q3,1788220.6
20141016,ID000BC81W4,3439.3364
20141016,ID000BC82S7,5414.9155
20141016,ID000BC8421,1819.0873
20141016,ID000BC8494,62707350.0
20141016,ID000BC8564,16983092.0
20141016,ID000BC85Z2,6966960.5
20141016,ID000BC8699,9828322.0
20141016,ID000BC8831,3713082.0
20141016,ID000BC89V8,0.0
20141016,ID000BC8CB3,9951614.0
20141016,ID000BC8GG9,2634514.0
20141016,ID000BC8HB2,32879.36
20141016,ID000BC8JQ2,11711604.0
20141016,ID000BC8L41,30994.518
20141016,ID000BC8MY6,45764064.0
20141016,ID000BC8T44,1491544.8
20141016,ID000BC8T71,1167.3145
20141016,ID000BC8W01,29151.436
20141016,ID000BC8W83,225305.94
20141016,ID000BC8YB5,477881.6
20141016,ID000BC9144,95934170.0
20141016,ID000BC9616,453414.78
20141016,ID000BC97P8,17237574.0
20141016,ID000BC9821,101767210.0
20141016,ID000BC9JR0,77385.69
20141016,ID000BC9K88,388529.88
20141016,ID000BC9LX8,51172610.0
20141016,ID000BC9P50,49631132.0
20141016,ID000BC9V66,39775476.0
20141016,ID000BC9VG5,5036.9966
20141016,ID000BC9YD2,5283743.0
20141016,ID000BC9Z85,6110280.5
20141016,ID000BC9ZX7,41859620.0
20141016,ID000BCB2K1,45819852.0
20141016,ID000BCBGK0,1137.2275
20141016,ID000BCBKJ3,23439.766
20141016,ID000BCBP84,988177.3
20141016,ID000BCBRL5,44094.754
20141016,ID000BCBT22,11847991.0
20141016,ID000BCC3X4,6425.3066
20141016,ID000BCC685,21747.11
20141016,ID000BCC9Z9,2693.761
20141016,ID000BCCBQ4,753.6769
20141016,ID000BCCFR4,42398052.0
20141016,ID000BCCK93,3212837.2
20141016,ID000BCCNC3,90559750.0
20141016,ID000BCCQS9,118991.61
20141016,ID000BCCRV3,239267220.0
20141016,ID000BCCY84,256178.86
20141016,ID000BCD1V9,19917.092
20141016,ID000BCD2M7,0.0
20141016,ID000BCD4L4,132059.28
20141016,ID000BCD7C7,40429704.0
20141016,ID000BCD7S0,68637.4
20141016,ID000BCD988,20130006.0
20141016,ID000BCDBW6,99667.56
20141016,ID000BCDMS7,12960.948
20141016,ID000BCDPP3,213311330.0
20141016,ID000BCDS95,0.0
20141016,ID000BCDYD7,7051314.5
20141016,ID000BCFNY6,79908.15
20141016,ID000BCFQN1,4627054.5
20141016,ID000BCFRC1,10528605.0
20141016,ID000BCFVJ5,5540655.0
20141016,ID000BCFY18,17368744.0
20141016,ID000BCG6V5,79627.234
20141016,ID000BCGHT4,382677.28
20141016,ID000BCGJN6,1344212.6
20141016,ID000BCGKX2,48.177906
20141016,ID000BCGN39,1359.462
20141016,ID000BCGSR2,28059290.0
20141016,ID000BCGVJ4,7113532.0
20141016,ID000BCGWQ4,27634420.0
20141016,ID000BCGY80,42017068.0
20141016,ID000BCH092,1052618.1
20141016,ID000BCH0H3,2754.786
20141016,ID000BCH216,89062360.0
20141016,ID000BCH3D1,0.0
20141016,ID000BCH458,14074559.0
20141016,ID000BCH9Y5,102282.1
20141016,ID000BCHFC5,0.0
20141016,ID000BCHMN8,5843.1245
20141016,ID000BCHRB0,16434294.0
20141016,ID000BCHRQ4,0.0
20141016,ID000BCHVK1,13897373.0
20141016,ID000BCJCF7,2542.56
20141016,ID000BCJDC8,69548.945
20141016,ID000BCKQ46,216775.66
20141016,ID000BCKTW9,38798.133
20141016,ID000BCL3M6,4737930.0
20141016,ID000BCLBN7,13461.904
20141016,ID000BCLVP1,6686582.5
20141016,ID000BCMX94,436677.6
20141016,ID000BCMZB6,438064.12
20141016,ID000BCN0T3,45339140.0
20141016,ID000BCN5N8,0.0
20141016,ID000BCN772,10531.057
20141016,ID000BCN7R0,10498.227
20141016,ID000BCNNX8,1911864.0
20141016,ID000BCNV42,551894.4
20141016,ID000BCP0Y5,52925.97
20141016,ID000BCP262,146598.3
20141016,ID000BCP7M3,194495.17
20141016,ID000BCPKQ0,39175380.0
20141016,ID000BCQ2W2,27253226.0
20141016,ID000BCQ3H7,6818389.0
20141016,ID000BCQDH5,37008.055
20141016,ID000BCQHJ4,0.0
20141016,ID000BCQMS3,34306224.0
20141016,ID000BCQW47,74994.43
20141016,ID000BCQZ31,305156.62
20141016,ID000BCR0R1,5059.3687
20141016,ID000BCR2B4,366620.47
20141016,ID000BCR5S9,1536293.2
20141016,ID000BCR670,16204239.0
20141016,ID000BCR8T2,10316.938
20141016,ID000BCRHJ3,0.0
20141016,ID000BCRPL2,66153.516
20141016,ID000BCRSB7,1721157.8
20141016,ID000BCRX80,28594.312
20141016,ID000BCS296,237213.3
20141016,ID000BCS4S1,8558565.0
20141016,ID000BCS9Y3,0.0
20141016,ID000BCSH39,49474616.0
20141016,ID000BCSNV5,0.0
20141016,ID000BCSR73,28054.92
20141016,ID000BCSS80,5950326.0
20141016,ID000BCSW45,30396.08
20141016,ID000BCSWG2,24772.143
20141016,ID000BCSZJ2,0.0
20141016,ID000BCT2V0,46134.227
20141016,ID000BCT4W5,54771.383
20141016,ID000BCT8G4,58744.984
20141016,ID000BCTB68,10455.817
20141016,ID000BCTLN7,0.0
20141016,ID000BCV1R4,6408.4194
20141016,ID000BCVC72,219296.78
20141016,ID000BCVK38,76308.41
20141016,ID000BCVNG8,18465.041
20141016,ID000BCVP82,0.0
20141016,ID000BCVTM8,89180.45
20141016,ID000BCW4F0,4781.2925
20141016,ID000BCW7B7,26370.484
20141016,ID000BCXH60,3153370.8
20141016,ID000BCYWV8,32418756.0
20141016,ID000BCYZN0,640.7496
20141016,ID000BCZ2C4,1049369.8
20141016,ID000BCZ519,2527598.0
20141016,ID000BCZQH6,783306.4
20141016,ID000BD0249,73919.21
20141016,ID000BD0F95,19834104.0
20141016,ID000BD0GW7,2921.3728
20141016,ID000BD0QS0,954751.5
20141016,ID000BD0R71,342331.44
20141016,ID000BD10D2,1265.4404
20141016,ID000BD10Y9,18709.633
20141016,ID000BD1F03,12647.053
20141016,ID000BD1PT0,890521.0
20141016,ID000BD1W97,10179.45
20141016,ID000BD35P6,123999.46
20141016,ID000BD3PB7,0.0
20141016,ID000BD3RV1,28665302.0
20141016,ID000BD3ZS7,35699.47
20141016,ID000BD41Z3,24869318.0
20141016,ID000BD4584,113232.92
20141016,ID000BD4FN5,14343.01
20141016,ID000BD4HS6,54637.633
20141016,ID000BD4L52,17859504.0
20141016,ID000BD4LB5,906184.3
20141016,ID000BD4MY8,436.59195
20141016,ID000BD4R40,2660.0479
20141016,ID000BD4S48,24859236.0
20141016,ID000BD53L3,2758028.8
20141016,ID000BD55T0,0.0
20141016,ID000BD5B99,40586940.0
20141016,ID000BD5DP7,636.92395
20141016,ID000BD5HP8,2418838.0
20141016,ID000BD5HT4,121522.0
20141016,ID000BD5KB6,5844.4473
20141016,ID000BD5T18,44572360.0
20141016,ID000BD5XC7,49920.055
20141016,ID000BD5XD6,336157.28
20141016,ID000BD61J9,2348788.0
20141016,ID000BD6733,43830.69
20141016,ID000BD6C41,420.38397
20141016,ID000BD6CZ7,26209404.0
20141016,ID000BD6RB0,73646.29
20141016,ID000BD6VT2,0.0
20141016,ID000BD6X18,5702041.0
20141016,ID000BD6Y89,15494671.0
20141016,ID000BD6ZN9,13075197.0
20141016,ID000BD71W3,134697.33
20141016,ID000BD75K7,0.0
20141016,ID000BD75Y2,133495.16
20141016,ID000BD78R4,8506980.0
20141016,ID000BD79S1,0.0
20141016,ID000BD7BN1,6847199.5
20141016,ID000BD7CY7,5974.584
20141016,ID000BD7JF3,123422.55
20141016,ID000BD7K24,552128.4
20141016,ID000BD7KN1,325.19232
20141016,ID000BD7MQ4,13224557.0
20141016,ID000BD7MR3,25776.867
20141016,ID000BD7QX7,2076266.6
20141016,ID000BD7RV7,293179.4
20141016,ID000BD7V39,56431.402
20141016,ID000BD7W64,15992.051
20141016,ID000BD7YK4,2057522.8
20141016,ID000BD8278,185537.33
20141016,ID000BD82M1,25551.287
20141016,ID000BD83L0,623225.3
20141016,ID000BD8B23,138667.61
20141016,ID000BD8BK3,23801096.0
20141016,ID000BD8DV7,1137400.9
20141016,ID000BD8F88,112373.73
20141016,ID000BD8FM2,5406.2695
20141016,ID000BD8N45,10521.826
20141016,ID000BD8PZ6,11581430.0
20141016,ID000BD8TQ8,0.0
20141016,ID000BD8VM7,1934163.5
20141016,ID000BD8WN4,129497.51
20141016,ID000BD8XM3,4980425.5
20141016,ID000BD92C1,0.0
20141016,ID000BD94M6,895554.44
20141016,ID000BD99T8,116339.98
20141016,ID000BD9DM6,123801130.0
20141016,ID000BD9DR1,4437641.0
20141016,ID000BD9L75,686690.1
20141016,ID000BD9LL9,18473.686
20141016,ID000BD9NH0,0.0
20141016,ID000BD9X79,3982.0
20141016,ID000BDB0K3,706.2365
20141016,ID000BDB238,734668.4
20141016,ID000BDB318,103492.9
20141016,ID000BDB5Z6,4494.528
20141016,ID000BDBD89,0.0
20141016,ID000BDBFY5,470334.47
20141016,ID000BDBHV4,129846.57
20141016,ID000BDBL90,16316529.0
20141016,ID000BDBLH1,1090725.2
20141016,ID000BDBQY1,49161.492
20141016,ID000BDBTK0,49658.457
20141016,ID000BDBV07,18809.111
20141016,ID000BDBWX9,645275.25
20141016,ID000BDBZC5,3729052.8
20141016,ID000BDC2N5,3846.5881
20141016,ID000BDC7P2,140540.11
20141016,ID000BDC9S5,1465.3651
20141016,ID000BDCBX4,9478601.0
20141016,ID000BDCC80,462978.5
20141016,ID000BDCD33,208798.69
20141016,ID000BDCGJ9,435558.3
20141016,ID000BDCH16,20979326.0
20141016,ID000BDCKP3,9771393.0
20141016,ID000BDCMJ6,56583716.0
20141016,ID000BDCQ52,100.12508
20141016,ID000BDCS03,16286.901
20141016,ID000BDCWZ6,13928.432
20141016,ID000BDCZY0,1933293.8
20141016,ID000BDD030,302152.7
20141016,ID000BDD192,11245.919
20141016,ID000BDD2Z1,4469.8804
20141016,ID000BDD469,13708.805
20141016,ID000BDD8S6,77281.25
20141016,ID000BDDBX3,97096.54
20141016,ID000BDDCF1,482799.94
20141016,ID000BDDK90,0.0
20141016,ID000BDDM78,223457.84
20141016,ID000BDDQ51,1831436.5
20141016,ID000BDDZJ6,6672007.5
20141016,ID000BDFBB5,838744.3
20141016,ID000BDFF99,592598.6
20141016,ID000BDFK70,3173660.0
20141016,ID000BDFM76,0.0
20141016,ID000BDFNY4,0.0
20141016,ID000BDG288,2061396.8
20141016,ID000BDG9T0,2111.73
20141016,ID000BDGCB2,0.0
20141016,ID000BDGK79,185087.0
20141016,ID000BDGWC7,344835.12
20141016,ID000BDH3H5,70354.9
20141016,ID000BDH599,179455.89
20141016,ID000BDH7L1,0.0
20141016,ID000BDH9B8,1845908.9
20141016,ID000BDHCY6,31432.922
20141016,ID000BDHVL8,0.0
20141016,ID000BDHZX6,2152.9414
20141016,ID000BDJ3C8,287057.03
20141016,ID000BDJ4D5,3026675.5
20141016,ID000BDJF04,379620.62
20141016,ID000BDJH46,88162.81
20141016,ID000BDJKM9,1696695.9
20141016,ID000BDJS42,66012.02
20141016,ID000BDJS97,57525.31
20141016,ID000BDK0S5,2232627.8
20141016,ID000BDK452,0.0
20141016,ID000BDK6Y5,29358792.0
20141016,ID000BDK8V4,41523.27
20141016,ID000BDKG46,4615152.0
20141016,ID000BDKL54,1101921.9
20141016,ID000BDKP82,1141433.9
20141016,ID000BDLD33,91816.38
20141016,ID000BDLKZ2,157795.77
20141016,ID000BDLN40,13431887.0
20141016,ID000BDLQY0,324226.72
20141016,ID000BDLR78,48073.344
20141016,ID000BDLSV9,4732044.5
20141016,ID000BDMC61,19967.615
20141016,ID000BDMPN3,241146.72
20141016,ID000BDMT37,0.0
20141016,ID000BDMWM9,0.0
20141016,ID000BDMWY6,1864.9124
20141016,ID000BDMYG2,8252.0
20141016,ID000BDMYJ9,0.0
20141016,ID000BDMZM2,0.0
20141016,ID000BDN020,0.0
20141016,ID000BDN1X4,0.0
20141016,ID000BDN2C5,0.0
20141016,ID000BDN5G4,1446.7491
20141016,ID000BDN9L0,15487890.0
20141016,ID000BDNCX0,6285092.0
20141016,ID000BDNG89,8431.92
20141016,ID000BDNGZ9,1179334.4
20141016,ID000BDNP61,2182280.2
20141016,ID000BDNRP6,19284754.0
20141016,ID000BDNV13,178312.53
20141016,ID000BDNZ50,0.0
20141016,ID000BDP1G1,0.0
20141016,ID000BDP7F9,360882.66
20141016,ID000BDP7X9,5984.7256
20141016,ID000BDPKH8,2128407.8
20141016,ID000BDPLY7,9880.582
20141016,ID000BDPQR4,0.0
20141016,ID000BDQ2Z7,10834.028
20141016,ID000BDQ3W8,0.0
20141016,ID000BDQ9B8,0.0
20141016,ID000BDQBV1,41261604.0
20141016,ID000BDQCX7,2586.4287
20141016,ID000BDQGD0,135275700.0
20141016,ID000BDQR00,21237.184
20141016,ID000BDQR28,0.0
20141016,ID000BDR268,52566.66
20141016,ID000BDR2H6,1694542.1
20141016,ID000BDR5G0,38520.9
20141016,ID000BDR6X9,1629.1173
20141016,ID000BDR7T2,4093301.2
20141016,ID000BDR8K9,0.0
20141016,ID000BDRB13,711096.2
20141016,ID000BDRB77,664024.56
20141016,ID000BDRDQ2,3461.8352
20141016,ID000BDRF78,0.0
20141016,ID000BDRHS1,0.0
20141016,ID000BDRKQ6,0.0
20141016,ID000BDRR54,0.0
20141016,ID000BDRT69,0.0
20141016,ID000BDRT78,35627.8
20141016,ID000BDRW71,0.0
20141016,ID000BDRY59,0.0
20141016,ID000BDS0P0,0.0
20141016,ID000BDS3C8,0.0
20141016,ID000BDS7D8,0.0
20141016,ID000BDS9H0,0.0
20141016,ID000BDS9S8,194266.78
20141016,ID000BDSDZ1,2499432.2
20141016,ID000BDSFT3,23920.674
20141016,ID000BDSJH8,0.0
20141016,ID000BDSKH5,0.0
20141016,ID000BDSS88,5193.206
20141016,ID000BDSZX4,1935260.5
20141016,ID000BDT0B4,12649.279
20141016,ID000BDT1M0,15608093.0
20141016,ID000BDT426,8315326.0
20141016,ID000BDTBQ4,0.0
20141016,ID000BDTJT4,967442.8
20141016,ID000BDTRH9,24824974.0
20141016,ID000BDTXW9,37565.44
20141016,ID000BDV4J5,12545.909
20141016,ID000BDV717,265259.38
20141016,ID000BDV9M0,11713.336
20141016,ID000BDVB90,81473.48
20141016,ID000BDVFM6,25715840.0
20141016,ID000BDVFT9,41633.656
20141016,ID000BDVJ02,0.0
20141016,ID000BDVM05,4033.972
20141016,ID000BDVNV9,366337.47
20141016,ID000BDVSF6,886.1359
20141016,ID000BDW137,0.0
20141016,ID000BDW7B5,6392.5
20141016,ID000BDWBS8,248792.95
20141016,ID000BDWPB5,35841984.0
20141016,ID000BDWPJ7,1144.7405
20141016,ID000BDWX19,0.0
20141016,ID000BDWYF2,186201.86
20141016,ID000BDWZ69,1911352.2
20141016,ID000BDX671,171362.69
20141016,ID000BDX6J8,9505.8955
20141016,ID000BDX715,9413.443
20141016,ID000BDX7T5,54684.0
20141016,ID000BDX9Q4,7342915.5
20141016,ID000BDXB89,116144100.0
20141016,ID000BDXCX9,294661.6
20141016,ID000BDXKH9,6454071.0
20141016,ID000BDXM21,7466.279
20141016,ID000BDXPP9,10239.025
20141016,ID000BDXXH1,50022.227
20141016,ID000BDXYS7,7236253.0
20141016,ID000BDY0D6,14578.744
20141016,ID000BDY135,786.03156
20141016,ID000BDY2S6,75104290.0
20141016,ID000BDY439,53824.73
20141016,ID000BDY689,23470308.0
20141016,ID000BDY849,39885440.0
20141016,ID000BDY9R2,13556.013
20141016,ID000BDYDX6,0.0
20141016,ID000BDYG23,33612.484
20141016,ID000BDYHJ3,11291.944
20141016,ID000BDYJM5,0.0
20141016,ID000BDYN37,58171260.0
20141016,ID000BDYQS3,392390.72
20141016,ID000BDYX35,7306.2017
20141016,ID000BDYXR9,4927605.5
20141016,ID000BDYZK1,0.0
20141016,ID000BDZ0K7,466460.38
20141016,ID000BDZ4M7,1649818.5
20141016,ID000BDZ517,81106.49
20141016,ID000BDZ7G7,0.0
20141016,ID000BDZ884,49864.203
20141016,ID000BDZ9Z2,67267.59
20141016,ID000BDZF60,0.0
20141016,ID000BDZHL9,5021591.5
20141016,ID000BDZHX6,16839.838
20141016,ID000BDZKN0,27041.146
20141016,ID000BDZMZ3,694048.0
20141016,ID000BDZQF6,19418858.0
20141016,ID000BDZS53,0.0
20141016,ID000BDZTQ8,1240949.6
20141016,ID000BDZVR2,0.0
20141016,ID000BDZWS9,0.0
20141016,ID000BDZZ11,3903408.0
20141016,ID000BF00N7,14550979.0
20141016,ID000BF03M2,63442.26
20141016,ID000BF05W6,0.0
20141016,ID000BF0K71,402921.62
20141016,ID000BF0KC5,35965050.0
20141016,ID000BF0N57,0.0
20141016,ID000BF0NZ4,263326.97
20141016,ID000BF0SZ3,12974021.0
20141016,ID000BF0VS4,712658.6
20141016,ID000BF0YV4,17956.17
20141016,ID000BF1083,123836.86
20141016,ID000BF13X9,0.0
20141016,ID000BF1421,1828621.0
20141016,ID000BF17P9,166243.33
20141016,ID000BF17Q8,255738.78
20141016,ID000BF19D8,14237.552
20141016,ID000BF1C05,659196.75
20141016,ID000BF1L50,10963298.0
20141016,ID000BF1LB3,16479754.0
20141016,ID000BF1NP4,5806930.0
20141016,ID000BF1PJ6,6606.53
20141016,ID000BF1Q13,73736.914
20141016,ID000BF1SB8,18895022.0
20141016,ID000BF1TQ0,322.6608
20141016,ID000BF1TX2,252575.27
20141016,ID000BF1WH3,868818.5
20141016,ID000BF1WJ1,187443.45
20141016,ID000BF20J0,3317460.5
20141016,ID000BF21F2,36500190.0
20141016,ID000BF24Z4,6796.9653
