Date,Id,MDV_63
20140324,ID000BCH092,2476034.5
20140324,ID000BCH0H3,15821.978
20140324,ID000BCH216,112767864.0
20140324,ID000BCH3D1,0.0
20140324,ID000BCH458,20779138.0
20140324,ID000BCH9Y5,279674.06
20140324,ID000BCHFC5,3925.233
20140324,ID000BCHMN8,6840.9854
20140324,ID000BCHRB0,21535756.0
20140324,ID000BCHRQ4,0.0
20140324,ID000BCHVK1,16529941.0
20140324,ID000BCJCF7,2130.72
20140324,ID000BCJDC8,11777.044
20140324,ID000BCK5D2,37686.33
20140324,ID000BCKQ46,288736.75
20140324,ID000BCKTW9,37462.824
20140324,ID000BCL3M6,6108537.0
20140324,ID000BCLBN7,40602.723
20140324,ID000BCLVP1,7305418.0
20140324,ID000BCMX94,294900.03
20140324,ID000BCMZB6,374834.4
20140324,ID000BCN0T3,38112690.0
20140324,ID000BCN5N8,0.0
20140324,ID000BCN772,24636.295
20140324,ID000BCN7R0,54682.527
20140324,ID000BCNNX8,3172866.8
20140324,ID000BCNV42,1020543.3
20140324,ID000BCP0Y5,253957.75
20140324,ID000BCP262,215620.92
20140324,ID000BCP7M3,175355.16
20140324,ID000BCPKQ0,32311228.0
20140324,ID000BCQ2W2,40470550.0
20140324,ID000BCQ3H7,8602375.0
20140324,ID000BCQ715,0.0
20140324,ID000BCQDH5,126483.36
20140324,ID000BCQHJ4,0.0
20140324,ID000BCQMS3,40803372.0
20140324,ID000BCQW47,63414.402
20140324,ID000BCQZ31,426570.62
20140324,ID000BCR0R1,3324.5847
20140324,ID000BCR2B4,380277.3
20140324,ID000BCR5S9,926172.56
20140324,ID000BCR670,37205148.0
20140324,ID000BCR8T2,6272.228
20140324,ID000BCRHJ3,0.0
20140324,ID000BCRPL2,293886.84
20140324,ID000BCRSB7,1576328.6
20140324,ID000BCRX80,139996.86
20140324,ID000BCS296,731857.75
20140324,ID000BCS4S1,17066000.0
20140324,ID000BCS9Y3,1512.84
20140324,ID000BCSH39,65336020.0
20140324,ID000BCSNV5,0.0
20140324,ID000BCSR73,38311.477
20140324,ID000BCSS80,3427777.5
20140324,ID000BCSW45,319148.66
20140324,ID000BCSWG2,80883.0
20140324,ID000BCSZJ2,0.0
20140324,ID000BCT2V0,275845.8
20140324,ID000BCT4W5,382402.06
20140324,ID000BCT8G4,54867.688
20140324,ID000BCTB68,28545.986
20140324,ID000BCTFR6,545419.56
20140324,ID000BCTLN7,0.0
20140324,ID000BCV1R4,30528.29
20140324,ID000BCVC72,352708.47
20140324,ID000BCVK38,546936.06
20140324,ID000BCVNG8,54600.727
20140324,ID000BCVP82,0.0
20140324,ID000BCVTM8,181765.3
20140324,ID000BCW4F0,36935.574
20140324,ID000BCW7B7,162833.86
20140324,ID000BCXH60,6290788.0
20140324,ID000BCYWV8,33410036.0
20140324,ID000BCYZN0,2830.67
20140324,ID000BCZ2C4,964081.4
20140324,ID000BCZ519,3218135.8
20140324,ID000BCZQH6,138543.66
20140324,ID000BD0249,120798.266
20140324,ID000BD0F95,16494086.0
20140324,ID000BD0GW7,6405.52
20140324,ID000BD0QS0,1376428.1
20140324,ID000BD0R71,345210.6
20140324,ID000BD10D2,2258.5996
20140324,ID000BD10Y9,93790.0
20140324,ID000BD1F03,51175.59
20140324,ID000BD1PT0,1183248.8
20140324,ID000BD1W97,23093.238
20140324,ID000BD35P6,254578.33
20140324,ID000BD3PB7,0.0
20140324,ID000BD3RV1,39313820.0
20140324,ID000BD3WM0,0.0
20140324,ID000BD3ZS7,40414.46
20140324,ID000BD41Z3,18614464.0
20140324,ID000BD4584,183631.27
20140324,ID000BD4FN5,15220.6875
20140324,ID000BD4HS6,87926.664
20140324,ID000BD4L52,25959692.0
20140324,ID000BD4LB5,1897899.9
20140324,ID000BD4MY8,155.54701
20140324,ID000BD4R40,5280.441
20140324,ID000BD4S48,30480456.0
20140324,ID000BD53L3,2925564.2
20140324,ID000BD55T0,0.0
20140324,ID000BD5B99,49184560.0
20140324,ID000BD5DP7,6297.33
20140324,ID000BD5HP8,4061589.5
20140324,ID000BD5HT4,118429.97
20140324,ID000BD5KB6,42408.336
20140324,ID000BD5Q78,0.0
20140324,ID000BD5T18,51271580.0
20140324,ID000BD5XC7,174939.86
20140324,ID000BD5XD6,335254.53
20140324,ID000BD61J9,2375324.2
20140324,ID000BD6332,0.0
20140324,ID000BD6733,30249.55
20140324,ID000BD6C41,1820.0679
20140324,ID000BD6CZ7,23411324.0
20140324,ID000BD6RB0,76791.47
20140324,ID000BD6VT2,2380.32
20140324,ID000BD6X18,1222756.0
20140324,ID000BD6Y89,18602134.0
20140324,ID000BD6ZN9,11961973.0
20140324,ID000BD7180,329508.6
20140324,ID000BD71W3,63903.633
20140324,ID000BD75K7,0.0
20140324,ID000BD75Y2,359629.25
20140324,ID000BD78R4,10769172.0
20140324,ID000BD79S1,14.623001
20140324,ID000BD7BN1,7184556.0
20140324,ID000BD7CY7,5749.163
20140324,ID000BD7JF3,158235.05
20140324,ID000BD7K24,1285082.4
20140324,ID000BD7KN1,469.60132
20140324,ID000BD7MQ4,11188515.0
20140324,ID000BD7MR3,26561.717
20140324,ID000BD7QX7,3733443.5
20140324,ID000BD7RV7,543126.6
20140324,ID000BD7V39,53116.137
20140324,ID000BD7W64,35580.797
20140324,ID000BD7YK4,2274399.0
20140324,ID000BD8278,340390.8
20140324,ID000BD82M1,55637.46
20140324,ID000BD83L0,239123.38
20140324,ID000BD8B23,266804.53
20140324,ID000BD8BK3,18841204.0
20140324,ID000BD8DV7,1602489.6
20140324,ID000BD8F88,174752.81
20140324,ID000BD8FM2,24521.373
20140324,ID000BD8N45,4517.3706
20140324,ID000BD8PZ6,9483248.0
20140324,ID000BD8TQ8,0.0
20140324,ID000BD8VM7,1499945.1
20140324,ID000BD8WN4,226126.84
20140324,ID000BD8XM3,7432863.0
20140324,ID000BD92C1,0.0
20140324,ID000BD94M6,679146.2
20140324,ID000BD99T8,217336.36
20140324,ID000BD9DM6,172494510.0
20140324,ID000BD9DR1,5877771.5
20140324,ID000BD9L75,1283235.6
20140324,ID000BD9LL9,38253.51
20140324,ID000BD9NH0,0.0
20140324,ID000BD9X79,4459.86
20140324,ID000BDB0K3,1340.8665
20140324,ID000BDB238,2299388.0
20140324,ID000BDB318,181443.53
20140324,ID000BDB5Z6,7903.8003
20140324,ID000BDBD89,494.4991
20140324,ID000BDBFY5,500974.4
20140324,ID000BDBHV4,153908.81
20140324,ID000BDBL90,17281214.0
20140324,ID000BDBLH1,1647007.1
20140324,ID000BDBP28,44242.44
20140324,ID000BDBQY1,44347.457
20140324,ID000BDBRQ8,0.0
20140324,ID000BDBTK0,65894.586
20140324,ID000BDBV07,31842.115
20140324,ID000BDBWX9,329600.8
20140324,ID000BDBZC5,6745415.5
20140324,ID000BDC2N5,511.1563
20140324,ID000BDC7P2,275754.22
20140324,ID000BDC9S5,1345.1145
20140324,ID000BDCBX4,9695600.0
20140324,ID000BDCC80,552582.25
20140324,ID000BDCD33,247325.9
20140324,ID000BDCGJ9,643004.9
20140324,ID000BDCH16,20311132.0
20140324,ID000BDCKP3,11905396.0
20140324,ID000BDCMJ6,49688550.0
20140324,ID000BDCQ52,664.9479
20140324,ID000BDCS03,16535.887
20140324,ID000BDCWZ6,8025.2427
20140324,ID000BDCZY0,1995782.5
20140324,ID000BDD030,637384.25
20140324,ID000BDD192,6574.08
20140324,ID000BDD2Z1,7273.2
20140324,ID000BDD469,21405.855
20140324,ID000BDD8S6,51646.918
20140324,ID000BDDBX3,193539.84
20140324,ID000BDDCF1,366214.8
20140324,ID000BDDK90,0.0
20140324,ID000BDDM78,250629.36
20140324,ID000BDDQ51,2049210.5
20140324,ID000BDDZJ6,6325534.0
20140324,ID000BDFBB5,718275.5
20140324,ID000BDFF99,761328.56
20140324,ID000BDFK70,1994559.4
20140324,ID000BDFM76,0.0
20140324,ID000BDFNY4,0.0
20140324,ID000BDFQ68,0.0
20140324,ID000BDFX36,9859952.0
20140324,ID000BDFY61,0.0
20140324,ID000BDG288,1998132.8
20140324,ID000BDG9T0,14131.646
20140324,ID000BDGCB2,0.0
20140324,ID000BDGWC7,728356.1
20140324,ID000BDH3H5,76157.586
20140324,ID000BDH599,248973.78
20140324,ID000BDH7L1,0.0
20140324,ID000BDH9B8,2233743.5
20140324,ID000BDHCY6,44788.543
20140324,ID000BDHVL8,0.0
20140324,ID000BDHZX6,0.0
20140324,ID000BDJ3C8,1819089.0
20140324,ID000BDJ4D5,3702611.2
20140324,ID000BDJF04,401039.84
20140324,ID000BDJH46,77079.94
20140324,ID000BDJKM9,180842.69
20140324,ID000BDJS42,15372.063
20140324,ID000BDJS97,50362.242
20140324,ID000BDK0S5,2117534.8
20140324,ID000BDK452,0.0
20140324,ID000BDK6Y5,30278548.0
20140324,ID000BDK8V4,78643.21
20140324,ID000BDKG46,3610847.0
20140324,ID000BDKL54,1239771.8
20140324,ID000BDKP82,1466948.2
20140324,ID000BDLD33,80838.8
20140324,ID000BDLKZ2,161230.36
20140324,ID000BDLN40,14270179.0
20140324,ID000BDLQY0,479721.4
20140324,ID000BDLR78,259165.81
20140324,ID000BDLSV9,4096451.0
20140324,ID000BDMC61,22216.979
20140324,ID000BDMPN3,224574.28
20140324,ID000BDMT37,0.0
20140324,ID000BDMWM9,0.0
20140324,ID000BDMWY6,4013.1985
20140324,ID000BDMYG2,675.0
20140324,ID000BDMYJ9,0.0
20140324,ID000BDMZM2,0.0
20140324,ID000BDN020,0.0
20140324,ID000BDN1X4,28164.002
20140324,ID000BDN2C5,0.0
20140324,ID000BDN5G4,6040.3193
20140324,ID000BDN9L0,15933678.0
20140324,ID000BDNCX0,6101657.0
20140324,ID000BDNG89,23505.533
20140324,ID000BDNGZ9,2202428.2
20140324,ID000BDNP61,7334482.0
20140324,ID000BDNRP6,20278392.0
20140324,ID000BDNV13,187167.9
20140324,ID000BDNZ50,0.0
20140324,ID000BDP1G1,0.0
20140324,ID000BDP7F9,1248416.9
20140324,ID000BDP7X9,0.0
20140324,ID000BDPKH8,1757955.8
20140324,ID000BDPLY7,11651.973
20140324,ID000BDPQR4,0.0
20140324,ID000BDQ2Z7,0.0
20140324,ID000BDQ3W8,0.0
20140324,ID000BDQ9B8,0.0
20140324,ID000BDQBV1,47135260.0
20140324,ID000BDQCX7,3861.9346
20140324,ID000BDQGD0,159085330.0
20140324,ID000BDQR00,28124.328
20140324,ID000BDQR28,0.0
20140324,ID000BDR268,39088.91
20140324,ID000BDR2H6,2308691.5
20140324,ID000BDR5G0,88017.875
20140324,ID000BDR6X9,9956.727
20140324,ID000BDR7T2,2757221.2
20140324,ID000BDR8K9,0.0
20140324,ID000BDRB13,765039.9
20140324,ID000BDRB77,554612.8
20140324,ID000BDRDQ2,13941.62
20140324,ID000BDRF78,0.0
20140324,ID000BDRHS1,0.0
20140324,ID000BDRKQ6,0.0
20140324,ID000BDRR54,0.0
20140324,ID000BDRT69,0.0
20140324,ID000BDRT78,75046.19
20140324,ID000BDRW71,0.0
20140324,ID000BDRY59,0.0
20140324,ID000BDS0P0,0.0
20140324,ID000BDS3C8,0.0
20140324,ID000BDS7D8,0.0
20140324,ID000BDS9H0,0.0
20140324,ID000BDS9S8,214379.36
20140324,ID000BDSDZ1,2706508.5
20140324,ID000BDSFT3,33075.95
20140324,ID000BDSJH8,1885.1597
20140324,ID000BDSKH5,0.0
20140324,ID000BDSS88,21870.707
20140324,ID000BDSZX4,1904435.8
20140324,ID000BDT0B4,19904.264
20140324,ID000BDT1M0,14457828.0
20140324,ID000BDT426,10995320.0
20140324,ID000BDTBQ4,0.0
20140324,ID000BDTJT4,1489981.2
20140324,ID000BDTRH9,32358978.0
20140324,ID000BDTXW9,63083.832
20140324,ID000BDV4J5,0.0
20140324,ID000BDV717,588179.44
20140324,ID000BDV9M0,0.0
20140324,ID000BDVB90,77460.4
20140324,ID000BDVFM6,39293696.0
20140324,ID000BDVFT9,21061.67
20140324,ID000BDVJ02,0.0
20140324,ID000BDVM05,19160.059
20140324,ID000BDVNV9,158138.38
20140324,ID000BDVSF6,3215.382
20140324,ID000BDW137,0.0
20140324,ID000BDW7B5,38515.664
20140324,ID000BDWBS8,274430.44
20140324,ID000BDWPB5,32333290.0
20140324,ID000BDWPJ7,1652.981
20140324,ID000BDWX19,0.0
20140324,ID000BDWYF2,380417.94
20140324,ID000BDWZ69,1372805.1
20140324,ID000BDX671,389075.28
20140324,ID000BDX6J8,5253.82
20140324,ID000BDX715,9056.3
20140324,ID000BDX7T5,66988.0
20140324,ID000BDX9Q4,4996037.0
20140324,ID000BDXB89,109965464.0
20140324,ID000BDXCX9,435811.2
20140324,ID000BDXKH9,5947539.0
20140324,ID000BDXM21,153361.2
20140324,ID000BDXPP9,1417.9905
20140324,ID000BDXXH1,189306.7
20140324,ID000BDXYS7,10214309.0
20140324,ID000BDY0D6,7386.351
20140324,ID000BDY135,316.3825
20140324,ID000BDY2S6,94577660.0
20140324,ID000BDY439,145219.8
20140324,ID000BDY689,23006834.0
20140324,ID000BDY849,43614244.0
20140324,ID000BDY9R2,25188.729
20140324,ID000BDYDX6,0.0
20140324,ID000BDYG23,72294.69
20140324,ID000BDYHJ3,0.0
20140324,ID000BDYJM5,4800.18
20140324,ID000BDYN37,62160840.0
20140324,ID000BDYQS3,384852.97
20140324,ID000BDYX35,15302.46
20140324,ID000BDYXR9,5269817.0
20140324,ID000BDYZK1,0.0
20140324,ID000BDZ0K7,595706.8
20140324,ID000BDZ4M7,1573052.1
20140324,ID000BDZ517,101848.32
20140324,ID000BDZ7G7,0.0
20140324,ID000BDZ884,109002.88
20140324,ID000BDZ9Z2,75976.7
20140324,ID000BDZF60,0.0
20140324,ID000BDZHL9,5991429.5
20140324,ID000BDZHX6,15928.223
20140324,ID000BDZKN0,81472.34
20140324,ID000BDZMZ3,988564.8
20140324,ID000BDZQF6,19945912.0
20140324,ID000BDZS53,0.0
20140324,ID000BDZTQ8,873281.75
20140324,ID000BDZVR2,0.0
20140324,ID000BDZWS9,0.0
20140324,ID000BDZZ11,4878555.0
20140324,ID000BF00N7,15272263.0
20140324,ID000BF03M2,75734.59
20140324,ID000BF05W6,3318.0364
20140324,ID000BF0K71,236672.17
20140324,ID000BF0KC5,51247524.0
20140324,ID000BF0N57,0.0
20140324,ID000BF0NZ4,423926.94
20140324,ID000BF0SZ3,9575524.0
20140324,ID000BF0VS4,639614.25
20140324,ID000BF0YV4,90105.15
20140324,ID000BF1083,91931.44
20140324,ID000BF13X9,0.0
20140324,ID000BF1421,807079.3
20140324,ID000BF17P9,129312.15
20140324,ID000BF17Q8,967103.2
20140324,ID000BF19D8,5715.9604
20140324,ID000BF1C05,56436.83
20140324,ID000BF1L50,8804595.0
20140324,ID000BF1LB3,15927626.0
20140324,ID000BF1NP4,3058149.8
20140324,ID000BF1PJ6,6115.8345
20140324,ID000BF1Q13,111695.664
20140324,ID000BF1SB8,18718272.0
20140324,ID000BF1TQ0,10275.789
20140324,ID000BF1TX2,344439.97
20140324,ID000BF1WH3,972394.06
20140324,ID000BF1WJ1,426581.16
20140324,ID000BF20J0,7314892.0
20140324,ID000BF21F2,32652742.0
20140324,ID000BF24Z4,15743.473
20140324,ID000BF29N6,5091580.5
