Date,Id,MDV_63
20140606,IDZQ000TWT9,103394.62
20140606,IDZQ000VF40,1049.3347
20140606,IDZQ000VMT8,3569.967
20140606,IDZQ000VST5,0.0
20140606,IDZQ000VT77,266670130.0
20140606,IDZQ000W4C5,197159.78
20140606,IDZQ000W587,1419818.6
20140606,IDZQ000W783,15773.716
20140606,IDZQ000WBV8,126419736.0
20140606,IDZQ000WDG1,236851660.0
20140606,IDZQ000WHZ1,49.8564
20140606,IDZQ000WLT9,0.0
20140606,IDZQ000WNJ6,15121.142
20140606,IDZQ000WT94,1315.872
20140606,IDZQ000WXZ6,2474631.2
20140606,IDZQ000WYN7,98342184.0
20140606,IDZQ000X0H7,1020.2438
20140606,IDZQ000X336,715.2076
20140606,IDZQ000X522,0.0
20140606,IDZQ000X6D8,5584580.0
20140606,IDZQ000X8Q0,173672420.0
20140606,IDZQ000XJ04,327930140.0
20140606,IDZQ000XKM7,3323.7532
20140606,IDZQ000XN05,33988.29
20140606,IDZQ000XP46,126028.21
20140606,IDZQ000XPH2,534445.7
20140606,IDZQ000XQG1,0.0
20140606,IDZQ000XSY7,53375350.0
20140606,IDZQ000XTF6,203055.44
20140606,IDZQ000XWR6,105880440.0
20140606,IDZQ000Y040,33180.137
20140606,IDZQ000Y0W9,112507070.0
20140606,IDZQ000Y264,36322.367
20140606,IDZQ000Y291,0.0
20140606,IDZQ000Y3P1,1356364.6
20140606,IDZQ000Y4D2,0.0
20140606,IDZQ000Y7B7,51125816.0
20140606,IDZQ000Y8Q9,122212990.0
20140606,IDZQ000YB91,25215260.0
20140606,IDZQ000YDZ8,157098450.0
20140606,IDZQ000YG45,1261353.9
20140606,IDZQ000YN13,86932.69
20140606,IDZQ000YR69,485679.1
20140606,IDZQ000YV51,4264.41
20140606,IDZQ000YW68,19968510.0
20140606,IDZQ000YX11,135517.66
20140606,IDZQ000YZ16,0.0
20140606,IDZQ000Z290,1269265.0
20140606,IDZQ000Z3V3,26403454.0
20140606,IDZQ000Z3Z9,31417072.0
20140606,IDZQ000Z4G8,8579.97
20140606,IDZQ000Z637,470362.1
20140606,IDZQ000Z9D0,102097670.0
20140606,IDZQ000ZKM5,2222631.2
20140606,IDZQ000ZRD0,0.0
20140606,IDZQ000ZTH2,255979280.0
20140606,IDZQ000ZW85,344684.2
20140606,IDZQ000ZXW6,3328627.2
20140606,IDZQ000ZZS6,1643331.5
20140606,ID000BC0919,1560.2706
20140606,ID000BC0991,5955650.5
20140606,ID000BC0HC9,18.988516
20140606,ID000BC0KZ7,46605204.0
20140606,ID000BC0Q57,8126.36
20140606,ID000BC0QR3,139624160.0
20140606,ID000BC0TC3,0.0
20140606,ID000BC0VQ3,344108.4
20140606,ID000BC0VR2,274199.9
20140606,ID000BC0YG8,9053.269
20140606,ID000BC1099,41977292.0
20140606,ID000BC10X2,65809.12
20140606,ID000BC12C1,14094578.0
20140606,ID000BC14R1,179675.61
20140606,ID000BC1543,71842340.0
20140606,ID000BC15X1,51549104.0
20140606,ID000BC1801,7005463.0
20140606,ID000BC19P2,6712.113
20140606,ID000BC1DL7,2032.0978
20140606,ID000BC1FY8,16477425.0
20140606,ID000BC1HT0,58931030.0
20140606,ID000BC1M46,10023430.0
20140606,ID000BC1RY2,10138272.0
20140606,ID000BC1TX9,171953700.0
20140606,ID000BC20D3,0.0
20140606,ID000BC22D9,6964.793
20140606,ID000BC2356,13766740.0
20140606,ID000BC26Y7,26504.088
20140606,ID000BC2NM3,394143.03
20140606,ID000BC2NN2,193383.69
20140606,ID000BC2QZ2,11940.249
20140606,ID000BC2RH0,0.0
20140606,ID000BC2SQ8,333793.16
20140606,ID000BC2VQ1,1089.2521
20140606,ID000BC3676,8644213.0
20140606,ID000BC3GG4,701886.8
20140606,ID000BC3HR0,0.0
20140606,ID000BC3KQ4,4695981.0
20140606,ID000BC3NQ8,436774.47
20140606,ID000BC3R89,461608.66
20140606,ID000BC3SD1,6579157.5
20140606,ID000BC3V44,9132186.0
20140606,ID000BC3WW1,176722.72
20140606,ID000BC43V5,620312.9
20140606,ID000BC44B5,0.0
20140606,ID000BC49N1,218978080.0
20140606,ID000BC4FF6,0.0
20140606,ID000BC4N05,24693714.0
20140606,ID000BC4PR1,34761.64
20140606,ID000BC4R79,14180865.0
20140606,ID000BC4T84,0.0
20140606,ID000BC4VC4,5695054.5
20140606,ID000BC4WR6,13027335.0
20140606,ID000BC4WY8,277716.84
20140606,ID000BC5157,117979.72
20140606,ID000BC51D8,0.0
20140606,ID000BC5503,82108.64
20140606,ID000BC5BS0,1856.79
20140606,ID000BC5J58,9613904.0
20140606,ID000BC5L53,10287269.0
20140606,ID000BC5N04,16476.967
20140606,ID000BC5NX8,21180.648
20140606,ID000BC5SG6,122861.59
20140606,ID000BC5TD7,55129372.0
20140606,ID000BC64K3,620593.0
20140606,ID000BC6B81,663054.5
20140606,ID000BC6CZ9,24529.88
20140606,ID000BC6FG3,164933.44
20140606,ID000BC6J11,1484947.1
20140606,ID000BC6K90,82759560.0
20140606,ID000BC6KL6,0.0
20140606,ID000BC6M32,0.0
20140606,ID000BC6MK3,451689.12
20140606,ID000BC6RR5,32549.668
20140606,ID000BC6T82,0.0
20140606,ID000BC6TT9,91552664.0
20140606,ID000BC6VR6,0.0
20140606,ID000BC6YD5,12950.4
20140606,ID000BC70T1,457534.6
20140606,ID000BC71W5,543626.8
20140606,ID000BC73Z8,0.0
20140606,ID000BC7486,0.0
20140606,ID000BC75Z3,4468415.5
20140606,ID000BC7KS8,16811.162
20140606,ID000BC7NN7,0.0
20140606,ID000BC7NT1,131980.73
20140606,ID000BC7P43,4753278.0
20140606,ID000BC7PK5,144090610.0
20140606,ID000BC7QR6,12433055.0
20140606,ID000BC7RM9,8049280.5
20140606,ID000BC7ZT4,157667230.0
20140606,ID000BC80Q3,1495933.6
20140606,ID000BC81W4,5512.5845
20140606,ID000BC82S7,10565.362
20140606,ID000BC8421,1559.488
20140606,ID000BC8494,66180440.0
20140606,ID000BC8564,11127688.0
20140606,ID000BC85Z2,6990338.0
20140606,ID000BC8699,17330174.0
20140606,ID000BC8831,4997988.0
20140606,ID000BC89V8,0.0
20140606,ID000BC8CB3,10703943.0
20140606,ID000BC8GG9,4097642.5
20140606,ID000BC8HB2,54149.797
20140606,ID000BC8JQ2,15264044.0
20140606,ID000BC8L41,39141.508
20140606,ID000BC8MY6,51304468.0
20140606,ID000BC8T44,1852705.9
20140606,ID000BC8T71,755.799
20140606,ID000BC8W01,31244.352
20140606,ID000BC8W83,282637.75
20140606,ID000BC8YB5,683170.06
20140606,ID000BC9144,129907930.0
20140606,ID000BC9616,638547.6
20140606,ID000BC97P8,14603205.0
20140606,ID000BC9821,104944080.0
20140606,ID000BC9JR0,153186.16
20140606,ID000BC9K88,357580.16
20140606,ID000BC9LX8,59057524.0
20140606,ID000BC9P50,52759576.0
20140606,ID000BC9V66,64361668.0
20140606,ID000BC9VG5,4912.5596
20140606,ID000BC9YD2,7179119.5
20140606,ID000BC9Z85,10500764.0
20140606,ID000BC9ZX7,42761970.0
20140606,ID000BCB2K1,64127616.0
20140606,ID000BCBGK0,808.5903
20140606,ID000BCBKJ3,85136.266
20140606,ID000BCBP84,382333.2
20140606,ID000BCBRL5,30476.633
20140606,ID000BCBT22,21252854.0
20140606,ID000BCC3X4,3262.182
20140606,ID000BCC685,35290.207
20140606,ID000BCC9Z9,12837.875
20140606,ID000BCCBQ4,380.52002
20140606,ID000BCCFR4,46156680.0
20140606,ID000BCCK93,3967710.8
20140606,ID000BCCNC3,96312280.0
20140606,ID000BCCQS9,136772.16
20140606,ID000BCCRV3,272221440.0
20140606,ID000BCCY84,492407.06
20140606,ID000BCD1V9,12321.717
20140606,ID000BCD2M7,0.0
20140606,ID000BCD4L4,203265.69
20140606,ID000BCD7C7,49274892.0
20140606,ID000BCD7S0,214328.97
20140606,ID000BCD988,33873350.0
20140606,ID000BCDBW6,172554.1
20140606,ID000BCDMS7,7888.1245
20140606,ID000BCDNS5,5057.792
20140606,ID000BCDPP3,248970020.0
20140606,ID000BCDS95,0.0
20140606,ID000BCDYD7,5298730.5
20140606,ID000BCFNY6,69801.8
20140606,ID000BCFQN1,4484983.0
20140606,ID000BCFRC1,15605835.0
20140606,ID000BCFVJ5,7816393.5
20140606,ID000BCFY18,16154931.0
20140606,ID000BCG6V5,89978.08
20140606,ID000BCGHT4,691487.7
20140606,ID000BCGJN6,1522473.8
20140606,ID000BCGKX2,831.8741
20140606,ID000BCGN39,7104.537
20140606,ID000BCGSR2,41592400.0
20140606,ID000BCGVJ4,9505787.0
20140606,ID000BCGWQ4,34544970.0
20140606,ID000BCGY80,35027840.0
20140606,ID000BCH092,2517245.2
20140606,ID000BCH0H3,13390.252
20140606,ID000BCH216,101886950.0
20140606,ID000BCH3D1,0.0
20140606,ID000BCH458,15901678.0
20140606,ID000BCH9Y5,208668.11
20140606,ID000BCHFC5,0.0
20140606,ID000BCHMN8,4627.942
20140606,ID000BCHRB0,21712102.0
20140606,ID000BCHRQ4,0.0
20140606,ID000BCHVK1,17076794.0
20140606,ID000BCJCF7,2013.837
20140606,ID000BCJDC8,11196.35
20140606,ID000BCK5D2,76008.27
20140606,ID000BCKQ46,914060.44
20140606,ID000BCKTW9,48332.316
20140606,ID000BCL3M6,5398773.0
20140606,ID000BCLBN7,10219.697
20140606,ID000BCLVP1,6930126.0
20140606,ID000BCMX94,549454.94
20140606,ID000BCMZB6,239765.73
20140606,ID000BCN0T3,37239064.0
20140606,ID000BCN5N8,0.0
20140606,ID000BCN772,26849.02
20140606,ID000BCN7R0,48517.76
20140606,ID000BCNNX8,2875669.8
20140606,ID000BCNV42,1213297.0
20140606,ID000BCP0Y5,133870.34
20140606,ID000BCP262,219343.17
20140606,ID000BCP7M3,192778.06
20140606,ID000BCPKQ0,25176288.0
20140606,ID000BCQ2W2,32462706.0
20140606,ID000BCQ3H7,8511207.0
20140606,ID000BCQ715,0.0
20140606,ID000BCQDH5,151985.27
20140606,ID000BCQHJ4,0.0
20140606,ID000BCQMS3,51061830.0
20140606,ID000BCQW47,37825.742
20140606,ID000BCQZ31,372121.4
20140606,ID000BCR0R1,4796.7144
20140606,ID000BCR2B4,774984.0
20140606,ID000BCR5S9,1405898.0
20140606,ID000BCR670,37205148.0
20140606,ID000BCR8T2,37804.73
20140606,ID000BCRHJ3,0.0
20140606,ID000BCRPL2,126746.516
20140606,ID000BCRSB7,1926371.6
20140606,ID000BCRX80,56989.266
20140606,ID000BCS296,499974.9
20140606,ID000BCS4S1,14559126.0
20140606,ID000BCS9Y3,0.0
20140606,ID000BCSH39,91574780.0
20140606,ID000BCSNV5,0.0
20140606,ID000BCSR73,93196.34
20140606,ID000BCSS80,6276170.0
20140606,ID000BCSW45,99621.234
20140606,ID000BCSWG2,65236.02
20140606,ID000BCSZJ2,0.0
20140606,ID000BCT2V0,409352.62
20140606,ID000BCT4W5,250403.77
20140606,ID000BCT8G4,96981.34
20140606,ID000BCTB68,13824.43
20140606,ID000BCTLN7,0.0
20140606,ID000BCV1R4,27767.02
20140606,ID000BCVC72,341452.25
20140606,ID000BCVK38,394634.5
20140606,ID000BCVNG8,22950.178
20140606,ID000BCVP82,0.0
20140606,ID000BCVTM8,167942.56
20140606,ID000BCW4F0,21256.092
20140606,ID000BCW7B7,140038.81
20140606,ID000BCXH60,6290788.0
20140606,ID000BCYWV8,42258460.0
20140606,ID000BCYZN0,1333.6443
20140606,ID000BCZ2C4,1291043.5
20140606,ID000BCZ519,2674584.8
20140606,ID000BCZQH6,193236.73
20140606,ID000BD0249,86060.04
20140606,ID000BD0F95,16812676.0
20140606,ID000BD0GW7,4288.583
20140606,ID000BD0QS0,1740015.6
20140606,ID000BD0R71,447370.88
20140606,ID000BD10D2,1841.3645
20140606,ID000BD10Y9,34391.77
20140606,ID000BD1F03,15158.94
20140606,ID000BD1PT0,1418595.6
20140606,ID000BD1W97,14580.21
20140606,ID000BD35P6,217662.66
20140606,ID000BD3PB7,0.0
20140606,ID000BD3RV1,32441742.0
20140606,ID000BD3WM0,0.0
20140606,ID000BD3ZS7,33498.77
20140606,ID000BD41Z3,25838136.0
20140606,ID000BD4584,129139.21
20140606,ID000BD4FN5,16477.16
20140606,ID000BD4HS6,68522.49
20140606,ID000BD4L52,26474540.0
20140606,ID000BD4LB5,1320374.2
20140606,ID000BD4MY8,2485.0417
20140606,ID000BD4R40,2665.2053
20140606,ID000BD4S48,30115876.0
20140606,ID000BD53L3,2653718.2
20140606,ID000BD55T0,0.0
20140606,ID000BD5B99,52171570.0
20140606,ID000BD5DP7,3096.3147
20140606,ID000BD5HP8,3574363.8
20140606,ID000BD5HT4,123298.4
20140606,ID000BD5KB6,20928.664
20140606,ID000BD5Q78,0.0
20140606,ID000BD5T18,42931264.0
20140606,ID000BD5XC7,420090.2
20140606,ID000BD5XD6,412047.6
20140606,ID000BD61J9,3163232.2
20140606,ID000BD6332,0.0
20140606,ID000BD6733,25416.035
20140606,ID000BD6C41,1030.8
20140606,ID000BD6CZ7,28607856.0
20140606,ID000BD6RB0,111095.7
20140606,ID000BD6VT2,0.0
20140606,ID000BD6X18,1129642.8
20140606,ID000BD6Y89,15068946.0
20140606,ID000BD6ZN9,13419411.0
20140606,ID000BD7180,105229.54
20140606,ID000BD71W3,65232.53
20140606,ID000BD75K7,0.0
20140606,ID000BD75Y2,730671.7
20140606,ID000BD78R4,9396411.0
20140606,ID000BD79S1,0.0
20140606,ID000BD7BN1,6266676.5
20140606,ID000BD7CY7,16448.18
20140606,ID000BD7JF3,77281.99
20140606,ID000BD7K24,908723.8
20140606,ID000BD7KN1,3354.7808
20140606,ID000BD7MQ4,11644414.0
20140606,ID000BD7MR3,24069.166
20140606,ID000BD7QX7,3438700.8
20140606,ID000BD7RV7,499250.88
20140606,ID000BD7V39,121601.96
20140606,ID000BD7W64,35597.402
20140606,ID000BD7YK4,2200132.2
20140606,ID000BD8278,185725.9
20140606,ID000BD82M1,71467.56
20140606,ID000BD83L0,283660.3
20140606,ID000BD8B23,320840.56
20140606,ID000BD8BK3,16774950.0
20140606,ID000BD8DV7,1540612.0
20140606,ID000BD8F88,137964.69
20140606,ID000BD8FM2,19898.232
20140606,ID000BD8N45,11031.183
20140606,ID000BD8PZ6,11902237.0
20140606,ID000BD8TQ8,0.0
20140606,ID000BD8VM7,2029150.5
20140606,ID000BD8WN4,1406122.8
20140606,ID000BD8XM3,7332807.0
20140606,ID000BD92C1,0.0
20140606,ID000BD94M6,1015305.9
20140606,ID000BD99T8,206374.39
20140606,ID000BD9DM6,141108100.0
20140606,ID000BD9DR1,5489754.0
20140606,ID000BD9L75,1010330.94
20140606,ID000BD9LL9,20508.988
20140606,ID000BD9NH0,0.0
20140606,ID000BD9X79,8918.1
20140606,ID000BDB0K3,498.50858
20140606,ID000BDB238,1295696.6
20140606,ID000BDB318,240309.17
20140606,ID000BDB5Z6,6922.08
20140606,ID000BDBD89,788.88416
20140606,ID000BDBFY5,668867.1
20140606,ID000BDBHV4,245168.58
20140606,ID000BDBL90,14000596.0
20140606,ID000BDBLH1,1823337.8
20140606,ID000BDBQY1,25210.44
20140606,ID000BDBRQ8,0.0
20140606,ID000BDBTK0,98657.14
20140606,ID000BDBV07,23820.812
20140606,ID000BDBWX9,744962.8
20140606,ID000BDBZC5,6785925.5
20140606,ID000BDC2N5,8074.7095
20140606,ID000BDC7P2,182964.34
20140606,ID000BDC9S5,15921.438
20140606,ID000BDCBX4,9824282.0
20140606,ID000BDCC80,843225.94
20140606,ID000BDCD33,176756.6
20140606,ID000BDCGJ9,684779.8
20140606,ID000BDCH16,19891836.0
20140606,ID000BDCKP3,11990356.0
20140606,ID000BDCMJ6,48835676.0
20140606,ID000BDCQ52,354.32248
20140606,ID000BDCS03,16983.807
20140606,ID000BDCWZ6,7399.123
20140606,ID000BDCZY0,2145136.5
20140606,ID000BDD030,497634.03
20140606,ID000BDD192,9171.626
20140606,ID000BDD2Z1,7244.291
20140606,ID000BDD469,42762.86
20140606,ID000BDD8S6,90687.01
20140606,ID000BDDBX3,127484.58
20140606,ID000BDDCF1,571416.1
20140606,ID000BDDK90,0.0
20140606,ID000BDDM78,202624.78
20140606,ID000BDDQ51,1569579.0
20140606,ID000BDDZJ6,8473986.0
20140606,ID000BDFBB5,742242.5
20140606,ID000BDFF99,822861.06
20140606,ID000BDFK70,2997109.8
20140606,ID000BDFM76,0.0
20140606,ID000BDFNY4,0.0
20140606,ID000BDFX36,9281200.0
20140606,ID000BDG288,2381465.0
20140606,ID000BDG9T0,3981.2126
20140606,ID000BDGCB2,0.0
20140606,ID000BDGWC7,540012.3
20140606,ID000BDH3H5,191284.77
20140606,ID000BDH599,235554.42
20140606,ID000BDH7L1,0.0
20140606,ID000BDH9B8,1892308.5
20140606,ID000BDHCY6,143867.67
20140606,ID000BDHVL8,0.0
20140606,ID000BDHZX6,0.0
20140606,ID000BDJ3C8,837464.4
20140606,ID000BDJ4D5,5361317.5
20140606,ID000BDJF04,559904.5
20140606,ID000BDJH46,88567.66
20140606,ID000BDJKM9,152920.73
20140606,ID000BDJS42,28866.43
20140606,ID000BDJS97,75327.47
20140606,ID000BDK0S5,2304732.8
20140606,ID000BDK452,0.0
20140606,ID000BDK6Y5,27503476.0
20140606,ID000BDK8V4,26452.803
20140606,ID000BDKG46,3922610.2
20140606,ID000BDKL54,1034186.25
20140606,ID000BDKP82,1640317.2
20140606,ID000BDLD33,92763.56
20140606,ID000BDLKZ2,359968.56
20140606,ID000BDLN40,13126778.0
20140606,ID000BDLQY0,262527.94
20140606,ID000BDLR78,140717.22
20140606,ID000BDLSV9,3356399.8
20140606,ID000BDMC61,11155.153
20140606,ID000BDMPN3,597835.0
20140606,ID000BDMT37,0.0
20140606,ID000BDMWM9,0.0
20140606,ID000BDMWY6,5806.0044
20140606,ID000BDMYG2,5440.0
20140606,ID000BDMYJ9,0.0
20140606,ID000BDMZM2,0.0
20140606,ID000BDN020,0.0
20140606,ID000BDN1X4,9675.0
20140606,ID000BDN2C5,0.0
20140606,ID000BDN5G4,2038.7721
20140606,ID000BDN9L0,15127596.0
20140606,ID000BDNCX0,6567569.0
20140606,ID000BDNG89,8516.659
20140606,ID000BDNGZ9,2847005.2
20140606,ID000BDNP61,3323131.5
20140606,ID000BDNRP6,18179586.0
20140606,ID000BDNV13,203811.19
20140606,ID000BDNZ50,0.0
20140606,ID000BDP1G1,85.2567
20140606,ID000BDP7F9,1019303.7
20140606,ID000BDP7X9,954.32104
20140606,ID000BDPKH8,1482609.1
20140606,ID000BDPLY7,17047.94
20140606,ID000BDPQR4,0.0
20140606,ID000BDQ2Z7,3952.8687
20140606,ID000BDQ3W8,0.0
20140606,ID000BDQ9B8,0.0
20140606,ID000BDQBV1,49921376.0
20140606,ID000BDQCX7,7441.4014
20140606,ID000BDQGD0,166915470.0
20140606,ID000BDQR00,19328.555
20140606,ID000BDQR28,0.0
20140606,ID000BDR268,39241.64
20140606,ID000BDR2H6,2381581.2
20140606,ID000BDR5G0,37596.27
20140606,ID000BDR6X9,6115.139
20140606,ID000BDR7T2,2597043.8
20140606,ID000BDR8K9,0.0
20140606,ID000BDRB13,1327789.5
20140606,ID000BDRB77,933340.56
20140606,ID000BDRDQ2,27910.89
20140606,ID000BDRF78,0.0
20140606,ID000BDRHS1,0.0
20140606,ID000BDRKQ6,0.0
20140606,ID000BDRR54,0.0
20140606,ID000BDRT69,0.0
20140606,ID000BDRT78,54293.188
20140606,ID000BDRW71,0.0
20140606,ID000BDRY59,0.0
20140606,ID000BDS0P0,0.0
20140606,ID000BDS3C8,0.0
20140606,ID000BDS7D8,0.0
20140606,ID000BDS9H0,0.0
20140606,ID000BDS9S8,145125.36
20140606,ID000BDSDZ1,3422210.8
20140606,ID000BDSFT3,50169.68
20140606,ID000BDSJH8,3895.0942
20140606,ID000BDSKH5,0.0
20140606,ID000BDSS88,9913.913
20140606,ID000BDSZX4,1707146.4
20140606,ID000BDT0B4,11897.55
20140606,ID000BDT1M0,13909784.0
20140606,ID000BDT426,9372483.0
20140606,ID000BDTBQ4,0.0
20140606,ID000BDTJT4,886090.7
20140606,ID000BDTRH9,34654120.0
20140606,ID000BDTXW9,83498.695
20140606,ID000BDV4J5,0.0
20140606,ID000BDV717,381715.88
20140606,ID000BDV9M0,0.0
20140606,ID000BDVB90,144485.14
20140606,ID000BDVFM6,38152710.0
20140606,ID000BDVFT9,15435.763
20140606,ID000BDVJ02,0.0
20140606,ID000BDVM05,3519.1418
20140606,ID000BDVNV9,202489.03
20140606,ID000BDVSF6,0.0
20140606,ID000BDW137,0.0
20140606,ID000BDW7B5,31984.836
20140606,ID000BDWBS8,385362.62
20140606,ID000BDWPB5,34609640.0
20140606,ID000BDWPJ7,456.09027
20140606,ID000BDWX19,0.0
20140606,ID000BDWYF2,326501.22
20140606,ID000BDWZ69,1533458.0
20140606,ID000BDX671,291703.22
20140606,ID000BDX6J8,3518.8
20140606,ID000BDX715,5946.47
20140606,ID000BDX7T5,116271.53
20140606,ID000BDX9Q4,6854583.0
20140606,ID000BDXB89,99199130.0
20140606,ID000BDXCX9,337752.9
20140606,ID000BDXKH9,6335690.0
20140606,ID000BDXM21,100632.42
20140606,ID000BDXPP9,0.0
20140606,ID000BDXXH1,69685.81
20140606,ID000BDXYS7,13524006.0
20140606,ID000BDY0D6,7335.2705
20140606,ID000BDY135,0.0
20140606,ID000BDY2S6,83111990.0
20140606,ID000BDY439,114512.734
20140606,ID000BDY689,28932572.0
20140606,ID000BDY849,44332756.0
20140606,ID000BDY9R2,32527.95
20140606,ID000BDYDX6,0.0
20140606,ID000BDYG23,80850.89
20140606,ID000BDYHJ3,0.0
20140606,ID000BDYJM5,0.0
20140606,ID000BDYN37,56901892.0
20140606,ID000BDYQS3,338291.34
20140606,ID000BDYX35,21586.184
20140606,ID000BDYXR9,4596019.5
20140606,ID000BDYZK1,0.0
20140606,ID000BDZ0K7,650779.8
20140606,ID000BDZ4M7,1211878.8
20140606,ID000BDZ517,152819.53
20140606,ID000BDZ7G7,381.3612
20140606,ID000BDZ884,118004.02
20140606,ID000BDZ9Z2,81656.05
20140606,ID000BDZF60,0.0
20140606,ID000BDZHL9,4509729.5
20140606,ID000BDZHX6,5717.644
20140606,ID000BDZKN0,80921.57
20140606,ID000BDZMZ3,1015705.44
20140606,ID000BDZQF6,16384215.0
20140606,ID000BDZS53,241.6575
20140606,ID000BDZTQ8,798376.3
20140606,ID000BDZVR2,0.0
20140606,ID000BDZWS9,0.0
20140606,ID000BDZZ11,4363884.0
20140606,ID000BF00N7,15944861.0
20140606,ID000BF03M2,81220.86
20140606,ID000BF05W6,3239.424
20140606,ID000BF0K71,600154.44
20140606,ID000BF0KC5,44471716.0
20140606,ID000BF0N57,0.0
20140606,ID000BF0NZ4,617216.25
20140606,ID000BF0SZ3,12154519.0
20140606,ID000BF0VS4,440451.8
20140606,ID000BF0YV4,45535.8
20140606,ID000BF1083,134187.81
20140606,ID000BF13X9,0.0
20140606,ID000BF1421,1255237.8
20140606,ID000BF17P9,150600.16
20140606,ID000BF17Q8,437655.84
20140606,ID000BF19D8,30431.324
20140606,ID000BF1C05,611706.94
20140606,ID000BF1L50,11072472.0
20140606,ID000BF1LB3,16559470.0
20140606,ID000BF1NP4,6054969.0
20140606,ID000BF1PJ6,7665.9907
20140606,ID000BF1Q13,172366.08
20140606,ID000BF1SB8,17337642.0
