Date,Id,MDV_63
20170505,IDZQ000Y3P1,2274332.0
20170505,IDZQ000Y7B7,50694628.0
20170505,IDZQ000Y8Q9,57245036.0
20170505,IDZQ000YB91,22592498.0
20170505,IDZQ000YDZ8,118780950.0
20170505,IDZQ000YG45,1006183.75
20170505,IDZQ000YN13,4255.71
20170505,IDZQ000YR69,769662.06
20170505,IDZQ000YV51,19503.852
20170505,IDZQ000YW68,3005363.0
20170505,IDZQ000YX11,8170.969
20170505,IDZQ000Z3V3,29381072.0
20170505,IDZQ000Z3Z9,678967.9
20170505,IDZQ000Z4G8,12841.963
20170505,IDZQ000Z9D0,78952840.0
20170505,IDZQ000ZKM5,3075364.8
20170505,IDZQ000ZRD0,0.0
20170505,IDZQ000ZTH2,249219540.0
20170505,IDZQ000ZW85,744649.75
20170505,IDZQ000ZXW6,3467164.8
20170505,IDZQ000ZZS6,1319015.8
20170505,ID000BC0919,29559.564
20170505,ID000BC0HC9,337.85675
20170505,ID000BC0KZ7,43966930.0
20170505,ID000BC0QR3,63568990.0
20170505,ID000BC0VQ3,758249.5
20170505,ID000BC0VR2,84312.94
20170505,ID000BC0YG8,20028.219
20170505,ID000BC1099,33431008.0
20170505,ID000BC10X2,168828.23
20170505,ID000BC12C1,23753466.0
20170505,ID000BC14R1,66948.57
20170505,ID000BC1543,48559940.0
20170505,ID000BC15X1,55984850.0
20170505,ID000BC1801,6240299.0
20170505,ID000BC19P2,480.20328
20170505,ID000BC1FY8,23817182.0
20170505,ID000BC1HT0,50066000.0
20170505,ID000BC1M46,10167220.0
20170505,ID000BC1RY2,20027808.0
20170505,ID000BC1TX9,125808550.0
20170505,ID000BC1X79,0.0
20170505,ID000BC20D3,7379.195
20170505,ID000BC22D9,14656.004
20170505,ID000BC2356,8260287.5
20170505,ID000BC26Y7,12279.797
20170505,ID000BC2NM3,1070507.6
20170505,ID000BC2NN2,86228.41
20170505,ID000BC2RH0,0.0
20170505,ID000BC2VQ1,843.92004
20170505,ID000BC3676,6128342.0
20170505,ID000BC3GG4,532427.8
20170505,ID000BC3HR0,0.0
20170505,ID000BC3NQ8,712825.9
20170505,ID000BC3R89,532161.3
20170505,ID000BC3SD1,1202564.2
20170505,ID000BC3V44,10695610.0
20170505,ID000BC3WW1,619791.5
20170505,ID000BC43V5,1195763.0
20170505,ID000BC49N1,146263340.0
20170505,ID000BC4N05,15730157.0
20170505,ID000BC4PR1,28527.037
20170505,ID000BC4T84,0.0
20170505,ID000BC4VC4,7358408.5
20170505,ID000BC4WR6,26707632.0
20170505,ID000BC4WY8,206816.62
20170505,ID000BC5157,29122.773
20170505,ID000BC5503,530398.8
20170505,ID000BC5BS0,325.14084
20170505,ID000BC5J58,9576449.0
20170505,ID000BC5L53,14546135.0
20170505,ID000BC5SG6,355086.12
20170505,ID000BC64K3,141726.56
20170505,ID000BC6B81,869899.6
20170505,ID000BC6CZ9,18452.314
20170505,ID000BC6FG3,585520.8
20170505,ID000BC6J11,5785326.0
20170505,ID000BC6K90,62795172.0
20170505,ID000BC6KL6,0.0
20170505,ID000BC6M32,4048.55
20170505,ID000BC6MK3,697610.56
20170505,ID000BC6RR5,22546.422
20170505,ID000BC6T82,0.0
20170505,ID000BC6TT9,72421590.0
20170505,ID000BC6VR6,0.0
20170505,ID000BC6YD5,41647.72
20170505,ID000BC70T1,1174973.9
20170505,ID000BC71W5,154762.19
20170505,ID000BC75Z3,4748838.0
20170505,ID000BC7KS8,14591.666
20170505,ID000BC7NN7,0.0
20170505,ID000BC7NT1,164256.62
20170505,ID000BC7P43,14878828.0
20170505,ID000BC7PK5,118245144.0
20170505,ID000BC7QR6,15166384.0
20170505,ID000BC7RM9,6342609.5
20170505,ID000BC7XT9,0.0
20170505,ID000BC7ZT4,172694190.0
20170505,ID000BC80Q3,3669311.5
20170505,ID000BC81W4,24557.09
20170505,ID000BC82S7,82840.79
20170505,ID000BC8421,3675.84
20170505,ID000BC8494,60158656.0
20170505,ID000BC8564,24833276.0
20170505,ID000BC85Z2,13643933.0
20170505,ID000BC8699,9491509.0
20170505,ID000BC8CB3,8081845.0
20170505,ID000BC8GG9,4690085.0
20170505,ID000BC8HB2,131804.38
20170505,ID000BC8JQ2,18543366.0
20170505,ID000BC8L41,67001.234
20170505,ID000BC8MY6,24040482.0
20170505,ID000BC8T71,208.8541
20170505,ID000BC8W01,75247.15
20170505,ID000BC8W83,184933.61
20170505,ID000BC8YB5,2865915.8
20170505,ID000BC9144,65979804.0
20170505,ID000BC9616,1298035.2
20170505,ID000BC97P8,29047374.0
20170505,ID000BC9821,106743450.0
20170505,ID000BC9JR0,75811.086
20170505,ID000BC9K88,611964.25
20170505,ID000BC9LX8,49187260.0
20170505,ID000BC9P50,60685132.0
20170505,ID000BC9V66,35982156.0
20170505,ID000BC9VG5,1555.7009
20170505,ID000BC9Z85,8908897.0
20170505,ID000BC9ZX7,53166548.0
20170505,ID000BCB2K1,45011284.0
20170505,ID000BCBKJ3,52166.598
20170505,ID000BCBRL5,45615.527
20170505,ID000BCBT22,7097103.5
20170505,ID000BCC2Y5,0.0
20170505,ID000BCC3X4,1483.6349
20170505,ID000BCCBQ4,0.0
20170505,ID000BCCFR4,53351260.0
20170505,ID000BCCK93,7282235.5
20170505,ID000BCCNC3,66900536.0
20170505,ID000BCCQS9,417436.62
20170505,ID000BCCRV3,225014370.0
20170505,ID000BCCY84,239738.38
20170505,ID000BCD1V9,14939.207
20170505,ID000BCD2M7,4835.8096
20170505,ID000BCD4L4,333370.97
20170505,ID000BCD7C7,45953980.0
20170505,ID000BCD7S0,443774.0
20170505,ID000BCD988,31458982.0
20170505,ID000BCDBW6,392250.2
20170505,ID000BCDMS7,12233.428
20170505,ID000BCDPP3,187632080.0
20170505,ID000BCDYD7,3389062.5
20170505,ID000BCFNY6,29391.068
20170505,ID000BCFRC1,24016816.0
20170505,ID000BCFVJ5,3178734.2
20170505,ID000BCFY18,13308523.0
20170505,ID000BCG6V5,67280.414
20170505,ID000BCGHT4,209165.92
20170505,ID000BCGJN6,1811367.2
20170505,ID000BCGMT3,0.0
20170505,ID000BCGN39,905.4401
20170505,ID000BCGSR2,6747378.0
20170505,ID000BCGVJ4,21205942.0
20170505,ID000BCGWQ4,35902610.0
20170505,ID000BCGY80,46339464.0
20170505,ID000BCH092,2434991.5
20170505,ID000BCH0H3,124627.016
20170505,ID000BCH216,78310824.0
20170505,ID000BCH3D1,0.0
20170505,ID000BCH458,12647547.0
20170505,ID000BCH9Y5,306139.53
20170505,ID000BCHFC5,29004.154
20170505,ID000BCHRB0,32532194.0
20170505,ID000BCHRQ4,0.0
20170505,ID000BCHVK1,17629840.0
20170505,ID000BCJCF7,5298.539
20170505,ID000BCJDC8,3663.21
20170505,ID000BCKLP4,851574.0
20170505,ID000BCKQ46,128741.85
20170505,ID000BCKTW9,60850.043
20170505,ID000BCL3M6,4338540.0
20170505,ID000BCLBN7,39700.47
20170505,ID000BCLVP1,6594583.0
20170505,ID000BCMX94,862220.94
20170505,ID000BCMZB6,440621.47
20170505,ID000BCN0T3,24575734.0
20170505,ID000BCN5N8,0.0
20170505,ID000BCN7R0,0.0
20170505,ID000BCNNX8,4926894.0
20170505,ID000BCNV42,1058488.5
20170505,ID000BCP0Y5,423922.56
20170505,ID000BCP262,115409.625
20170505,ID000BCP7M3,120877.14
20170505,ID000BCQ2W2,16624519.0
20170505,ID000BCQ3H7,7545565.0
20170505,ID000BCQDH5,18390.764
20170505,ID000BCQW47,136913.14
20170505,ID000BCQZ31,744113.5
20170505,ID000BCR0R1,4510.875
20170505,ID000BCR2B4,612393.06
20170505,ID000BCR5S9,2009137.5
20170505,ID000BCR670,17141276.0
20170505,ID000BCRHJ3,632087.56
20170505,ID000BCRSB7,894035.5
20170505,ID000BCRX80,160617.56
20170505,ID000BCS296,716182.94
20170505,ID000BCS4S1,7407200.5
20170505,ID000BCSR73,58375.133
20170505,ID000BCSS80,4942780.5
20170505,ID000BCSW45,23666.166
20170505,ID000BCSWG2,12965.334
20170505,ID000BCSZJ2,0.0
20170505,ID000BCT2V0,120979.125
20170505,ID000BCT4W5,16955.664
20170505,ID000BCT8G4,27348.803
20170505,ID000BCTB68,284107.62
20170505,ID000BCV1R4,8060.656
20170505,ID000BCVC72,177507.27
20170505,ID000BCVK38,29558.826
20170505,ID000BCVNG8,11595.402
20170505,ID000BCVTM8,19340.805
20170505,ID000BCW4F0,9565.843
20170505,ID000BCXH60,3821171.2
20170505,ID000BCYWV8,38647090.0
20170505,ID000BCZ2C4,4028857.8
20170505,ID000BCZ519,2005812.1
20170505,ID000BCZQH6,718260.5
20170505,ID000BD0249,38891.33
20170505,ID000BD0F95,24604438.0
20170505,ID000BD0GW7,12088.692
20170505,ID000BD0QS0,2667477.0
20170505,ID000BD0R71,642703.06
20170505,ID000BD10D2,1842.885
20170505,ID000BD10Y9,211655.8
20170505,ID000BD1F03,4486.2275
20170505,ID000BD1PT0,1409490.8
20170505,ID000BD1W97,62264.715
20170505,ID000BD2BB9,865337.75
20170505,ID000BD35P6,199533.28
20170505,ID000BD3PB7,0.0
20170505,ID000BD3RV1,31178930.0
20170505,ID000BD3ZS7,70741.984
20170505,ID000BD41Z3,35404300.0
20170505,ID000BD4584,2933008.5
20170505,ID000BD4FN5,98013.27
20170505,ID000BD4HS6,72204.17
20170505,ID000BD4L52,12540999.0
20170505,ID000BD4LB5,486511.28
20170505,ID000BD4MY8,0.0
20170505,ID000BD4S48,34002830.0
20170505,ID000BD53L3,4024809.8
20170505,ID000BD55T0,0.0
20170505,ID000BD5B99,29799546.0
20170505,ID000BD5DP7,587.2031
20170505,ID000BD5HP8,3267304.0
20170505,ID000BD5HT4,276414.56
20170505,ID000BD5T18,63288452.0
20170505,ID000BD5V13,1069575.2
20170505,ID000BD5XC7,52881.934
20170505,ID000BD5XD6,698251.8
20170505,ID000BD61J9,8802498.0
20170505,ID000BD6733,79045.22
20170505,ID000BD6C41,75.889626
20170505,ID000BD6CZ7,28705586.0
20170505,ID000BD6RB0,138204.94
20170505,ID000BD6VT2,0.0
20170505,ID000BD6Y89,5824707.5
20170505,ID000BD6ZN9,25115446.0
20170505,ID000BD71W3,24337.592
20170505,ID000BD75K7,0.0
20170505,ID000BD78R4,7215495.5
20170505,ID000BD79S1,3114.7158
20170505,ID000BD7BN1,1040431.06
20170505,ID000BD7CY7,2318.733
20170505,ID000BD7JF3,807077.44
20170505,ID000BD7K24,385424.6
20170505,ID000BD7KN1,293.9476
20170505,ID000BD7MQ4,18291392.0
20170505,ID000BD7MR3,15014.991
20170505,ID000BD7QX7,3577047.2
20170505,ID000BD7RV7,183729.88
20170505,ID000BD7V39,60147.547
20170505,ID000BD7W64,112506.59
20170505,ID000BD7YK4,4341053.0
20170505,ID000BD8278,167716.11
20170505,ID000BD82M1,97571.78
20170505,ID000BD8B23,124329.516
20170505,ID000BD8BK3,23502548.0
20170505,ID000BD8DV7,1152991.1
20170505,ID000BD8F88,146344.86
20170505,ID000BD8FM2,13474.065
20170505,ID000BD8PZ6,6537372.5
20170505,ID000BD8VM7,1011482.8
20170505,ID000BD8XM3,14915781.0
20170505,ID000BD92C1,684.36676
20170505,ID000BD94M6,2309445.2
20170505,ID000BD99T8,188492.06
20170505,ID000BD9DM6,103618590.0
20170505,ID000BD9DR1,5455682.5
20170505,ID000BD9L75,1177612.6
20170505,ID000BD9NH0,0.0
20170505,ID000BD9X79,1304.516
20170505,ID000BDB0K3,4191.7603
20170505,ID000BDB238,767709.94
20170505,ID000BDB318,169605.8
20170505,ID000BDB5Z6,1592.0999
20170505,ID000BDBD89,55.412655
20170505,ID000BDBFY5,830498.2
20170505,ID000BDBHV4,750482.4
20170505,ID000BDBL90,4396315.5
20170505,ID000BDBLH1,4145053.0
20170505,ID000BDBQY1,118079.18
20170505,ID000BDBV07,13746.6
20170505,ID000BDBWX9,1602496.5
20170505,ID000BDBZC5,4387565.0
20170505,ID000BDC7P2,206568.7
20170505,ID000BDC9S5,952.56006
20170505,ID000BDCBX4,14553494.0
20170505,ID000BDCC80,1311481.9
20170505,ID000BDCD33,257448.8
20170505,ID000BDCGJ9,1254611.0
20170505,ID000BDCH16,21290956.0
20170505,ID000BDCKP3,16600322.0
20170505,ID000BDCMJ6,53900890.0
20170505,ID000BDCQ52,13298.524
20170505,ID000BDCS03,66722.89
20170505,ID000BDCWZ6,16618.139
20170505,ID000BDCZY0,4458905.5
20170505,ID000BDD030,442390.38
20170505,ID000BDD192,8232.868
20170505,ID000BDD2Z1,2754.5112
20170505,ID000BDD469,77216.36
20170505,ID000BDD8S6,147184.12
20170505,ID000BDDBX3,280851.88
20170505,ID000BDDCF1,1722515.2
20170505,ID000BDDK90,0.0
20170505,ID000BDDM78,199959.66
20170505,ID000BDDQ51,629779.25
20170505,ID000BDDZJ6,4906914.5
20170505,ID000BDFF99,1285117.1
20170505,ID000BDFK70,11173191.0
20170505,ID000BDFM76,3006.5151
20170505,ID000BDFNY4,1874.6489
20170505,ID000BDG288,7160418.5
20170505,ID000BDG9T0,18943.197
20170505,ID000BDGK79,328340.97
20170505,ID000BDGWC7,2376192.5
20170505,ID000BDH3H5,24960.893
20170505,ID000BDH7L1,4903.994
20170505,ID000BDH9B8,1767036.1
20170505,ID000BDHZX6,0.0
20170505,ID000BDJ3C8,225664.72
20170505,ID000BDJ4D5,15780.655
20170505,ID000BDJF04,263607.6
20170505,ID000BDJH46,71311.86
20170505,ID000BDJS42,291101.62
20170505,ID000BDJS97,21110.23
20170505,ID000BDK0S5,5741310.5
20170505,ID000BDK6Y5,25089742.0
20170505,ID000BDK8V4,136470.48
20170505,ID000BDKG46,10084331.0
20170505,ID000BDKL54,3006619.2
20170505,ID000BDKP82,2358352.5
20170505,ID000BDLD33,190796.6
20170505,ID000BDLKZ2,1862945.1
20170505,ID000BDLN40,19563268.0
20170505,ID000BDLQY0,302315.5
20170505,ID000BDLR78,64979.207
20170505,ID000BDLSV9,10416395.0
20170505,ID000BDMC61,14308.064
20170505,ID000BDMPN3,289169.22
20170505,ID000BDMWY6,4364.0747
20170505,ID000BDMYG2,11924.49
20170505,ID000BDMYJ9,0.0
20170505,ID000BDN020,0.0
20170505,ID000BDN1X4,23503.89
20170505,ID000BDN5G4,1190.3291
20170505,ID000BDN9L0,13069430.0
20170505,ID000BDNCX0,8009267.0
20170505,ID000BDNG89,659.32654
20170505,ID000BDNGZ9,5136244.5
20170505,ID000BDNP61,358810.66
20170505,ID000BDNRP6,28625708.0
20170505,ID000BDNV13,37057.316
20170505,ID000BDP1G1,348.897
20170505,ID000BDP7F9,138646.08
20170505,ID000BDPKH8,2719492.5
20170505,ID000BDPLY7,1384.3501
20170505,ID000BDQ2Z7,13678.39
20170505,ID000BDQ3W8,0.0
20170505,ID000BDQ9B8,35.19936
20170505,ID000BDQBV1,43415956.0
20170505,ID000BDQGD0,163681230.0
20170505,ID000BDQR00,17378.018
20170505,ID000BDR268,255693.1
20170505,ID000BDR2H6,1997934.4
20170505,ID000BDR5G0,10052.999
20170505,ID000BDR6X9,5447.0244
20170505,ID000BDR7T2,3286911.5
20170505,ID000BDRB13,1069300.8
20170505,ID000BDRB77,611799.75
20170505,ID000BDRDQ2,33019.996
20170505,ID000BDRKQ6,0.0
20170505,ID000BDRR54,0.0
20170505,ID000BDRT69,0.0
20170505,ID000BDRW71,0.0
20170505,ID000BDRY59,0.0
20170505,ID000BDS0P0,0.0
20170505,ID000BDS3C8,0.0
20170505,ID000BDS7D8,0.0
20170505,ID000BDS9H0,0.0
20170505,ID000BDS9S8,94954.91
20170505,ID000BDSDZ1,3612372.8
20170505,ID000BDSFT3,45832.86
20170505,ID000BDSKH5,0.0
20170505,ID000BDSS88,149918.02
20170505,ID000BDSZX4,1642687.4
20170505,ID000BDT0B4,74678.55
20170505,ID000BDT1M0,12842019.0
20170505,ID000BDT426,11011513.0
20170505,ID000BDTBC9,0.0
20170505,ID000BDTBQ4,0.0
20170505,ID000BDTGP4,1005.9729
20170505,ID000BDTJT4,1710053.9
20170505,ID000BDTRH9,28479300.0
20170505,ID000BDTXW9,20192.059
20170505,ID000BDV4J5,7.0308485
20170505,ID000BDV717,454710.47
20170505,ID000BDVB90,51110.113
20170505,ID000BDVFM6,32076510.0
20170505,ID000BDVFT9,63912.195
20170505,ID000BDVM05,0.0
20170505,ID000BDVNV9,1014185.0
20170505,ID000BDVSF6,0.0
20170505,ID000BDW137,37.28035
20170505,ID000BDW7B5,6238.0513
20170505,ID000BDWBS8,318099.38
20170505,ID000BDWH96,0.0
20170505,ID000BDWPB5,36530064.0
20170505,ID000BDWPJ7,10430.533
20170505,ID000BDWX19,1132.4125
20170505,ID000BDWYF2,412503.16
20170505,ID000BDWZ69,213950.7
20170505,ID000BDX671,12494.117
20170505,ID000BDX6J8,41509.105
20170505,ID000BDX715,8737.126
20170505,ID000BDX7T5,553945.4
20170505,ID000BDX9Q4,11651843.0
20170505,ID000BDXB89,100208610.0
20170505,ID000BDXCX9,397258.75
20170505,ID000BDXKH9,5210454.0
20170505,ID000BDXM21,62913.1
20170505,ID000BDXPP9,30023.39
20170505,ID000BDXXH1,182622.69
20170505,ID000BDXYS7,7407130.5
20170505,ID000BDY135,3055.1008
20170505,ID000BDY2S6,107264680.0
20170505,ID000BDY439,125812.78
20170505,ID000BDY689,35885284.0
20170505,ID000BDY849,32132982.0
20170505,ID000BDY9R2,2055.075
20170505,ID000BDYDX6,6223.4053
20170505,ID000BDYG23,16257.975
20170505,ID000BDYHJ3,5302.0244
20170505,ID000BDYJM5,22465.61
20170505,ID000BDYN37,42662220.0
20170505,ID000BDYQS3,223107.5
20170505,ID000BDYX35,11947.312
20170505,ID000BDYXR9,16561040.0
20170505,ID000BDYZK1,0.0
20170505,ID000BDZ0K7,645420.1
20170505,ID000BDZ4M7,543990.06
20170505,ID000BDZ517,238203.6
20170505,ID000BDZ7G7,727.6698
20170505,ID000BDZ884,29010.838
20170505,ID000BDZ9Z2,90591.984
20170505,ID000BDZF60,0.0
20170505,ID000BDZHL9,7124727.5
20170505,ID000BDZHX6,13721.519
20170505,ID000BDZMZ3,741211.6
20170505,ID000BDZQF6,22604026.0
20170505,ID000BDZS53,11295.432
20170505,ID000BDZTQ8,2685243.0
20170505,ID000BDZVR2,0.0
20170505,ID000BDZZ11,13595285.0
20170505,ID000BF00N7,9766411.0
20170505,ID000BF03M2,215224.0
20170505,ID000BF05W6,215.069
20170505,ID000BF0K71,17255.576
20170505,ID000BF0KC5,27153068.0
20170505,ID000BF0NZ4,1757703.9
20170505,ID000BF0SZ3,14055431.0
20170505,ID000BF0VS4,802464.0
20170505,ID000BF0YV4,147024.83
20170505,ID000BF1083,113838.19
20170505,ID000BF13X9,0.0
20170505,ID000BF1421,2935143.8
20170505,ID000BF17P9,141456.39
20170505,ID000BF17Q8,655079.25
20170505,ID000BF19D8,6576.0312
20170505,ID000BF1L50,14347823.0
20170505,ID000BF1LB3,18300092.0
20170505,ID000BF1NP4,8114575.5
20170505,ID000BF1Q13,43246.906
20170505,ID000BF1SB8,24931934.0
20170505,ID000BF1TQ0,3148.6707
20170505,ID000BF1TX2,1747254.0
20170505,ID000BF1WH3,1233336.0
20170505,ID000BF1WJ1,426879.6
20170505,ID000BF20J0,4315628.0
20170505,ID000BF21F2,46272070.0
20170505,ID000BF29N6,3549617.5
20170505,ID000BF2DL9,8113956.0
20170505,ID000BF2HB1,7976.176
20170505,ID000BF2HJ3,8470.13
20170505,ID000BF2HS3,28374.297
20170505,ID000BF2M20,4840388.5
20170505,ID000BF2PM1,68037610.0
20170505,ID000BF2WT9,53268.25
20170505,ID000BF2Y79,387319.62
20170505,ID000BF33F7,15243341.0
20170505,ID000BF3CX7,16901.326
20170505,ID000BF3D47,64595.457
20170505,ID000BF3PG7,1971.2985
20170505,ID000BF3RF4,25538244.0
20170505,ID000BF3VL8,226929.69
20170505,ID000BF3W36,546696.75
20170505,ID000BF3YG8,0.0
20170505,ID000BF3ZV8,9304.445
20170505,ID000BF4286,751031.06
20170505,ID000BF4366,781568.2
20170505,ID000BF46K3,67002764.0
20170505,ID000BF49P2,227249.16
20170505,ID000BF4BS4,1140247.9
20170505,ID000BF4HM7,38233476.0
20170505,ID000BF4MF4,814.57666
20170505,ID000BF4WV4,406256.8
20170505,ID000BF4ZM7,11112.263
20170505,ID000BF53Z3,109933.89
20170505,ID000BF5GH4,27581188.0
20170505,ID000BF5JZ8,172337.75
20170505,ID000BF5PB0,522171.4
20170505,ID000BF6471,6879.3643
20170505,ID000BF66X7,2528399.8
20170505,ID000BF69X1,109647490.0
20170505,ID000BF6D26,0.0
20170505,ID000BF6LN5,99774.914
20170505,ID000BF6MY1,43737.44
20170505,ID000BF6R70,3882113.0
20170505,ID000BF6RX1,2729896.8
20170505,ID000BF7DG0,755.1368
20170505,ID000BF7DQ9,16217.1
20170505,ID000BF7HK6,117876.664
20170505,ID000BF7KW6,157752.95
20170505,ID000BF7LC6,2020.443
20170505,ID000BF7PM6,996.98474
20170505,ID000BF7W87,3166677.2
20170505,ID000BF7ZJ8,0.0
20170505,ID000BF7ZN3,618098.56
20170505,ID000BF8282,0.0
20170505,ID000BF82S0,721104.8
20170505,ID000BF8LY1,11974201.0
20170505,ID000BF8SM9,3545992.5
20170505,ID000BF8ZL4,14163.704
20170505,ID000BF9R31,394.53122
20170505,ID000BFBVD8,198.89891
20170505,ID000BFC5N3,912235.44
20170505,ID000BFCKY8,546269.7
20170505,ID000BFCWP2,2249.0623
20170505,ID000BFD534,8172.2847
20170505,ID000BFD6C2,79212.85
20170505,ID000BFD9S9,21031362.0
20170505,ID000BFDJ61,49887.61
20170505,ID000BFDS61,229216.67
20170505,ID000BFFJQ7,0.0
20170505,ID000BFFWS6,9382.778
20170505,ID000BFFXZ6,40169612.0
20170505,ID000BFGBS1,8964.176
20170505,ID000BFGMK5,824054.94
20170505,ID000BFGNH7,1909424.5
20170505,ID000BFGYS1,154764.97
20170505,ID000BFH656,15054.734
20170505,ID000BFHC62,2557430.8
20170505,ID000BFHSL0,1240.155
20170505,ID000BFHXX6,0.0
20170505,ID000BFJ0B0,0.0
20170505,ID000BFJD77,63408.273
20170505,ID000BFJMC1,86464.82
20170505,ID000BFJMK2,96403.164
20170505,ID000BFKBQ8,18398894.0
20170505,ID000BFKDJ2,108263.97
20170505,ID000BFKJ18,180515.31
20170505,ID000BFKJL6,368427.03
20170505,ID000BFKN64,12369.043
