Date,Id,MDV_63
20170807,IDZQ000PTP4,31313242.0
20170807,IDZQ000Q012,72488610.0
20170807,IDZQ000Q8V2,5295.3887
20170807,IDZQ000QFQ2,86421.914
20170807,IDZQ000QHK4,138076820.0
20170807,IDZQ000QXG4,0.0
20170807,IDZQ000R4K2,8366118.5
20170807,IDZQ000RJ38,0.0
20170807,IDZQ000RTM5,194184.02
20170807,IDZQ000S1F3,17291.797
20170807,IDZQ000S2R8,163567.69
20170807,IDZQ000S8J4,0.0
20170807,IDZQ000SB34,13987.327
20170807,IDZQ000SDR4,256016.95
20170807,IDZQ000SHJ4,6174.633
20170807,IDZQ000SJC7,6969.319
20170807,IDZQ000SV67,247.04558
20170807,IDZQ000SWK9,0.0
20170807,IDZQ000T938,196163.8
20170807,IDZQ000TDT1,0.0
20170807,IDZQ000TL40,1615555.8
20170807,IDZQ000TWT9,2410482.0
20170807,IDZQ000VF40,1737.2611
20170807,IDZQ000VT77,205474400.0
20170807,IDZQ000W4C5,23494.049
20170807,IDZQ000W587,2618281.0
20170807,IDZQ000W783,80369.695
20170807,IDZQ000WBV8,98816510.0
20170807,IDZQ000WDG1,230572510.0
20170807,IDZQ000WHZ1,830.7456
20170807,IDZQ000WLT9,1025.7814
20170807,IDZQ000WNJ6,14699.895
20170807,IDZQ000WS96,3796.4812
20170807,IDZQ000WT94,1229.5372
20170807,IDZQ000WXZ6,1416892.2
20170807,IDZQ000WYN7,100986740.0
20170807,IDZQ000X0H7,2.2370808
20170807,IDZQ000X336,213.1875
20170807,IDZQ000X6D8,9763116.0
20170807,IDZQ000X8Q0,168567490.0
20170807,IDZQ000XHG1,0.0
20170807,IDZQ000XJ04,271531230.0
20170807,IDZQ000XKM7,5375.9175
20170807,IDZQ000XP46,95564.78
20170807,IDZQ000XSY7,33959460.0
20170807,IDZQ000XTF6,270504.5
20170807,IDZQ000Y040,84291.81
20170807,IDZQ000Y0W9,123974600.0
20170807,IDZQ000Y264,972.3203
20170807,IDZQ000Y3P1,1788589.4
20170807,IDZQ000Y7B7,50803550.0
20170807,IDZQ000Y8Q9,65834772.0
20170807,IDZQ000YB91,20693106.0
20170807,IDZQ000YDZ8,128261100.0
20170807,IDZQ000YG45,656467.7
20170807,IDZQ000YN13,5781.82
20170807,IDZQ000YR69,760065.7
20170807,IDZQ000YV51,17578.016
20170807,IDZQ000YW68,1252625.2
20170807,IDZQ000Z3V3,31489856.0
20170807,IDZQ000Z3Z9,619214.9
20170807,IDZQ000Z4G8,5634.5107
20170807,IDZQ000Z9D0,82288960.0
20170807,IDZQ000ZKM5,6359335.0
20170807,IDZQ000ZRD0,0.0
20170807,IDZQ000ZTH2,228396350.0
20170807,IDZQ000ZW85,508293.06
20170807,IDZQ000ZXW6,3971552.5
20170807,IDZQ000ZZS6,1385934.8
20170807,ID000BC0919,15749.061
20170807,ID000BC0HC9,357.49744
20170807,ID000BC0KZ7,45496350.0
20170807,ID000BC0NG2,0.0
20170807,ID000BC0QR3,79341336.0
20170807,ID000BC0VQ3,1272688.0
20170807,ID000BC0VR2,72718.33
20170807,ID000BC0YG8,15938.377
20170807,ID000BC1099,31092774.0
20170807,ID000BC10X2,176424.97
20170807,ID000BC12C1,26347718.0
20170807,ID000BC14R1,235012.77
20170807,ID000BC1543,40360680.0
20170807,ID000BC15X1,63677388.0
20170807,ID000BC1801,8165449.5
20170807,ID000BC19P2,1009.0713
20170807,ID000BC1FY8,29997766.0
20170807,ID000BC1HT0,59970204.0
20170807,ID000BC1M46,10593043.0
20170807,ID000BC1RY2,25034294.0
20170807,ID000BC1TX9,96430690.0
20170807,ID000BC1X79,0.0
20170807,ID000BC20D3,5583.065
20170807,ID000BC22D9,93956.64
20170807,ID000BC2356,6729199.5
20170807,ID000BC26Y7,12167.989
20170807,ID000BC2NM3,656060.94
20170807,ID000BC2NN2,76272.72
20170807,ID000BC2RH0,0.0
20170807,ID000BC2VQ1,466.3453
20170807,ID000BC3676,6974161.0
20170807,ID000BC3GG4,1081063.6
20170807,ID000BC3NQ8,350616.62
20170807,ID000BC3R89,465221.22
20170807,ID000BC3SD1,721755.0
20170807,ID000BC3V44,13111617.0
20170807,ID000BC3WW1,235168.66
20170807,ID000BC43V5,1469113.4
20170807,ID000BC49N1,152893700.0
20170807,ID000BC4N05,19451776.0
20170807,ID000BC4PR1,63750.688
20170807,ID000BC4T84,0.0
20170807,ID000BC4VC4,8205410.5
20170807,ID000BC4WR6,26200034.0
20170807,ID000BC4WY8,213530.36
20170807,ID000BC5157,23727.402
20170807,ID000BC5503,373480.94
20170807,ID000BC5BS0,438.84402
20170807,ID000BC5J58,12040560.0
20170807,ID000BC5L53,19046318.0
20170807,ID000BC5SG6,343975.97
20170807,ID000BC64K3,187977.73
20170807,ID000BC6B81,649819.7
20170807,ID000BC6CZ9,15784.27
20170807,ID000BC6FG3,949903.0
20170807,ID000BC6J11,6809104.0
20170807,ID000BC6K90,87958030.0
20170807,ID000BC6KL6,0.0
20170807,ID000BC6M32,1303.915
20170807,ID000BC6MK3,544192.8
20170807,ID000BC6RR5,26043.084
20170807,ID000BC6T82,0.0
20170807,ID000BC6TT9,78954540.0
20170807,ID000BC6VR6,0.0
20170807,ID000BC6YD5,50797.965
20170807,ID000BC70T1,1077215.2
20170807,ID000BC71W5,186456.98
20170807,ID000BC75Z3,5327164.5
20170807,ID000BC7KS8,10755.094
20170807,ID000BC7NN7,0.0
20170807,ID000BC7NT1,35022.316
20170807,ID000BC7P43,20090516.0
20170807,ID000BC7PK5,158535650.0
20170807,ID000BC7QR6,12915173.0
20170807,ID000BC7RM9,7426289.0
20170807,ID000BC7XT9,0.0
20170807,ID000BC7ZT4,166959740.0
20170807,ID000BC80Q3,2825564.2
20170807,ID000BC81W4,0.0
20170807,ID000BC82S7,147444.31
20170807,ID000BC8421,2442.8643
20170807,ID000BC8494,64688228.0
20170807,ID000BC8564,32266224.0
20170807,ID000BC85Z2,11328909.0
20170807,ID000BC8699,8310118.5
20170807,ID000BC8CB3,8668416.0
20170807,ID000BC8GG9,4722282.5
20170807,ID000BC8HB2,119797.99
20170807,ID000BC8JQ2,23692752.0
20170807,ID000BC8L41,62560.07
20170807,ID000BC8MY6,24259528.0
20170807,ID000BC8T71,676.2852
20170807,ID000BC8W01,39689.133
20170807,ID000BC8W83,211759.53
20170807,ID000BC8YB5,2721949.2
20170807,ID000BC9144,71327620.0
20170807,ID000BC9616,308975.53
20170807,ID000BC97P8,40916470.0
20170807,ID000BC9821,112861496.0
20170807,ID000BC9JR0,1999614.6
20170807,ID000BC9K88,367947.97
20170807,ID000BC9LX8,44976892.0
20170807,ID000BC9P50,54623090.0
20170807,ID000BC9V66,28652628.0
20170807,ID000BC9VG5,2077.244
20170807,ID000BC9Z85,11172366.0
20170807,ID000BC9ZX7,67882280.0
20170807,ID000BCB2K1,46708136.0
20170807,ID000BCBKJ3,61364.79
20170807,ID000BCBRL5,27408.287
20170807,ID000BCBT22,11852879.0
20170807,ID000BCC2Y5,0.0
20170807,ID000BCC3X4,13531.558
20170807,ID000BCCBQ4,1933.2548
20170807,ID000BCCFR4,32901430.0
20170807,ID000BCCK93,8056886.0
20170807,ID000BCCNC3,92392200.0
20170807,ID000BCCQS9,427170.4
20170807,ID000BCCRV3,229186030.0
20170807,ID000BCCY84,429393.75
20170807,ID000BCD1V9,25662.326
20170807,ID000BCD2M7,0.0
20170807,ID000BCD4L4,219933.42
20170807,ID000BCD7C7,47010880.0
20170807,ID000BCD7S0,427686.6
20170807,ID000BCD988,29562202.0
20170807,ID000BCDBW6,285908.66
20170807,ID000BCDMS7,14324.948
20170807,ID000BCDPP3,193352590.0
20170807,ID000BCDYD7,4274142.0
20170807,ID000BCFNY6,48179.152
20170807,ID000BCFRC1,26180180.0
20170807,ID000BCFVJ5,2935317.0
20170807,ID000BCFY18,14551025.0
20170807,ID000BCG6V5,77659.33
20170807,ID000BCGHT4,321124.7
20170807,ID000BCGJN6,1950023.6
20170807,ID000BCGMT3,0.0
20170807,ID000BCGN39,2209.2214
20170807,ID000BCGSR2,8922644.0
20170807,ID000BCGVJ4,21209178.0
20170807,ID000BCGWQ4,33156896.0
20170807,ID000BCGY80,52255596.0
20170807,ID000BCH092,2366284.5
20170807,ID000BCH0H3,80409.91
20170807,ID000BCH216,87662700.0
20170807,ID000BCH3D1,0.0
20170807,ID000BCH458,12928914.0
20170807,ID000BCH9Y5,283077.72
20170807,ID000BCHFC5,23500.895
20170807,ID000BCHRB0,28035458.0
20170807,ID000BCHRQ4,0.0
20170807,ID000BCHVK1,13159672.0
20170807,ID000BCJCF7,3529.6663
20170807,ID000BCJDC8,2616.0674
20170807,ID000BCKLP4,1242762.9
20170807,ID000BCKQ46,284377.84
20170807,ID000BCKTW9,49540.676
20170807,ID000BCL3M6,3931017.2
20170807,ID000BCLBN7,12152.821
20170807,ID000BCLVP1,6998917.5
20170807,ID000BCMX94,1389081.2
20170807,ID000BCMZB6,968381.75
20170807,ID000BCN0T3,19052276.0
20170807,ID000BCN5N8,0.0
20170807,ID000BCN7R0,0.0
20170807,ID000BCNNX8,6652395.0
20170807,ID000BCNV42,643940.7
20170807,ID000BCP0Y5,539638.56
20170807,ID000BCP262,82622.63
20170807,ID000BCP7M3,24815.156
20170807,ID000BCQ2W2,15928316.0
20170807,ID000BCQ3H7,7776860.5
20170807,ID000BCQDH5,65958.336
20170807,ID000BCQW47,99567.336
20170807,ID000BCQZ31,938542.8
20170807,ID000BCR0R1,10033.836
20170807,ID000BCR2B4,596122.25
20170807,ID000BCR5S9,2284307.5
20170807,ID000BCR670,12127258.0
20170807,ID000BCRHJ3,453381.75
20170807,ID000BCRSB7,1288593.9
20170807,ID000BCRX80,106491.94
20170807,ID000BCS296,530854.0
20170807,ID000BCS4S1,6280817.0
20170807,ID000BCSR73,56305.625
20170807,ID000BCSS80,4452957.5
20170807,ID000BCSW45,24410.688
20170807,ID000BCSWG2,0.0
20170807,ID000BCSZJ2,0.0
20170807,ID000BCT2V0,128515.09
20170807,ID000BCT4W5,78444.31
20170807,ID000BCT8G4,15292.434
20170807,ID000BCTB68,44591.582
20170807,ID000BCV1R4,8122.1074
20170807,ID000BCVC72,246114.48
20170807,ID000BCVK38,34122.535
20170807,ID000BCVNG8,16366.587
20170807,ID000BCVTM8,10359.903
20170807,ID000BCW4F0,8464.932
20170807,ID000BCXH60,3118495.8
20170807,ID000BCYWV8,36985564.0
20170807,ID000BCZ2C4,4222136.5
20170807,ID000BCZ519,2159131.8
20170807,ID000BCZQH6,750152.2
20170807,ID000BD0249,115937.56
20170807,ID000BD0F95,21697526.0
20170807,ID000BD0GW7,7343.8584
20170807,ID000BD0QS0,2691344.2
20170807,ID000BD0R71,564440.44
20170807,ID000BD10D2,1413.2725
20170807,ID000BD10Y9,61497.164
20170807,ID000BD1F03,22974.03
20170807,ID000BD1PT0,2744719.2
20170807,ID000BD1W97,15882.347
20170807,ID000BD2BB9,1313537.2
20170807,ID000BD35P6,221510.83
20170807,ID000BD3PB7,0.0
20170807,ID000BD3RV1,31856946.0
20170807,ID000BD3ZS7,140709.2
20170807,ID000BD41Z3,35919932.0
20170807,ID000BD4584,1793091.0
20170807,ID000BD4FN5,75860.516
20170807,ID000BD4HS6,94365.195
20170807,ID000BD4L52,9640983.0
20170807,ID000BD4LB5,429471.1
20170807,ID000BD4MY8,0.0
20170807,ID000BD4S48,30586114.0
20170807,ID000BD53L3,3124374.5
20170807,ID000BD55T0,0.0
20170807,ID000BD5B99,38594532.0
20170807,ID000BD5DP7,738.7025
20170807,ID000BD5HP8,3182186.5
20170807,ID000BD5HT4,159267.88
20170807,ID000BD5T18,67063864.0
20170807,ID000BD5V13,1732754.2
20170807,ID000BD5XC7,154860.84
20170807,ID000BD5XD6,596145.1
20170807,ID000BD61J9,6508299.0
20170807,ID000BD6733,21245.914
20170807,ID000BD6C41,33.798
20170807,ID000BD6CZ7,32231292.0
20170807,ID000BD6RB0,150179.45
20170807,ID000BD6VT2,0.0
20170807,ID000BD6ZN9,24108556.0
20170807,ID000BD71W3,16568.182
20170807,ID000BD75K7,0.0
20170807,ID000BD78R4,7727524.0
20170807,ID000BD79S1,652.99585
20170807,ID000BD7BN1,985581.8
20170807,ID000BD7CY7,0.0
20170807,ID000BD7JF3,2353943.2
20170807,ID000BD7K24,576395.4
20170807,ID000BD7KN1,0.0
20170807,ID000BD7MQ4,18795816.0
20170807,ID000BD7MR3,21412.434
20170807,ID000BD7QX7,3347384.5
20170807,ID000BD7RV7,244367.27
20170807,ID000BD7V39,77566.77
20170807,ID000BD7W64,47629.95
20170807,ID000BD7YK4,4226559.0
20170807,ID000BD8278,149671.78
20170807,ID000BD82M1,96541.87
20170807,ID000BD8B23,191917.0
20170807,ID000BD8BK3,23162574.0
20170807,ID000BD8DV7,1087916.4
20170807,ID000BD8F88,245141.77
20170807,ID000BD8FM2,17053.943
20170807,ID000BD8PZ6,12978178.0
20170807,ID000BD8VM7,2128162.2
20170807,ID000BD8XM3,16123335.0
20170807,ID000BD92C1,32.67421
20170807,ID000BD94M6,1869066.4
20170807,ID000BD99T8,163144.66
20170807,ID000BD9DM6,95507384.0
20170807,ID000BD9DR1,6104111.5
20170807,ID000BD9L75,1927382.1
20170807,ID000BD9NH0,0.0
20170807,ID000BD9X79,5898.79
20170807,ID000BDB0K3,6361.6514
20170807,ID000BDB238,374486.88
20170807,ID000BDB318,63076.508
20170807,ID000BDB5Z6,9296.918
20170807,ID000BDBD89,0.0
20170807,ID000BDBFY5,798186.1
20170807,ID000BDBHV4,529161.7
20170807,ID000BDBL90,4659185.0
20170807,ID000BDBLH1,4664461.0
20170807,ID000BDBV07,18405.943
20170807,ID000BDBWX9,2009934.4
20170807,ID000BDBZC5,4012633.0
20170807,ID000BDC7P2,180408.47
20170807,ID000BDC9S5,964.844
20170807,ID000BDCBX4,14788542.0
20170807,ID000BDCC80,911467.4
20170807,ID000BDCD33,240846.22
20170807,ID000BDCGJ9,658841.25
20170807,ID000BDCH16,20152690.0
20170807,ID000BDCKP3,19196484.0
20170807,ID000BDCMJ6,53264788.0
20170807,ID000BDCQ52,32816.18
20170807,ID000BDCS03,45794.54
20170807,ID000BDCWZ6,16625.273
20170807,ID000BDCZY0,2917469.8
20170807,ID000BDD030,296517.5
20170807,ID000BDD192,6427.945
20170807,ID000BDD2Z1,1053.861
20170807,ID000BDD469,69537.1
20170807,ID000BDD8S6,87239.01
20170807,ID000BDDBX3,224338.98
20170807,ID000BDDCF1,2001260.9
20170807,ID000BDDK90,0.0
20170807,ID000BDDM78,189068.81
20170807,ID000BDDQ51,880046.7
20170807,ID000BDDZJ6,6624375.5
20170807,ID000BDFF99,1526760.9
20170807,ID000BDFK70,14884968.0
20170807,ID000BDFM76,0.0
20170807,ID000BDFNY4,1955.0558
20170807,ID000BDG288,10860420.0
20170807,ID000BDG9T0,5836.978
20170807,ID000BDGK79,273695.44
20170807,ID000BDGWC7,3208622.5
20170807,ID000BDH3H5,20097.29
20170807,ID000BDH7L1,28319.182
20170807,ID000BDH9B8,1997013.2
20170807,ID000BDHZX6,0.0
20170807,ID000BDJ3C8,210361.61
20170807,ID000BDJ4D5,15492.409
20170807,ID000BDJF04,267979.7
20170807,ID000BDJH46,73137.25
20170807,ID000BDJS42,118827.23
20170807,ID000BDJS97,11944.717
20170807,ID000BDK0S5,4193433.2
20170807,ID000BDK6Y5,26269146.0
20170807,ID000BDK8V4,144016.3
20170807,ID000BDKG46,8940926.0
20170807,ID000BDKL54,3207950.8
20170807,ID000BDKP82,3377967.8
20170807,ID000BDLD33,173113.6
20170807,ID000BDLKZ2,1979528.2
20170807,ID000BDLN40,17411870.0
20170807,ID000BDLQY0,397227.7
20170807,ID000BDLR78,67870.664
20170807,ID000BDLSV9,10018929.0
20170807,ID000BDMC61,9703.085
20170807,ID000BDMPN3,259147.89
20170807,ID000BDMWY6,0.0
20170807,ID000BDMYG2,0.0
20170807,ID000BDMYJ9,0.0
20170807,ID000BDN020,0.0
20170807,ID000BDN1X4,12149.0
20170807,ID000BDN5G4,2121.0483
20170807,ID000BDN9L0,9983161.0
20170807,ID000BDNCX0,11158895.0
20170807,ID000BDNG89,1434.4453
20170807,ID000BDNGZ9,3870918.5
20170807,ID000BDNP61,302390.16
20170807,ID000BDNRP6,26630894.0
20170807,ID000BDNV13,17999.488
20170807,ID000BDP1G1,0.0
20170807,ID000BDP7F9,88529.76
20170807,ID000BDPKH8,1564010.9
20170807,ID000BDPLY7,871.5247
20170807,ID000BDQ2Z7,2094.5999
20170807,ID000BDQ3W8,0.0
20170807,ID000BDQ9B8,0.0
20170807,ID000BDQBV1,50183132.0
20170807,ID000BDQGD0,142452980.0
20170807,ID000BDQR00,12085.543
20170807,ID000BDR268,173362.84
20170807,ID000BDR2H6,1468264.4
20170807,ID000BDR5G0,3039.2002
20170807,ID000BDR6X9,4957.156
20170807,ID000BDR7T2,2609172.8
20170807,ID000BDRB13,1082460.1
20170807,ID000BDRB77,667245.8
20170807,ID000BDRDQ2,20617.201
20170807,ID000BDRKQ6,0.0
20170807,ID000BDRR54,0.0
20170807,ID000BDRT69,0.0
20170807,ID000BDRW71,0.0
20170807,ID000BDRY59,0.0
20170807,ID000BDS0P0,0.0
20170807,ID000BDS3C8,0.0
20170807,ID000BDS7D8,0.0
20170807,ID000BDS9H0,0.0
20170807,ID000BDS9S8,91408.56
20170807,ID000BDSDZ1,3708467.8
20170807,ID000BDSFT3,44828.84
20170807,ID000BDSKH5,0.0
20170807,ID000BDSS88,168298.84
20170807,ID000BDSZX4,1529173.9
20170807,ID000BDT0B4,72073.984
20170807,ID000BDT1M0,14951874.0
20170807,ID000BDT426,9622773.0
20170807,ID000BDTBC9,0.0
20170807,ID000BDTBQ4,0.0
20170807,ID000BDTGP4,2391.3733
20170807,ID000BDTJT4,1873408.5
20170807,ID000BDTRH9,32299606.0
20170807,ID000BDTXW9,45289.066
20170807,ID000BDV4J5,0.0
20170807,ID000BDV717,442123.1
20170807,ID000BDVB90,66548.17
20170807,ID000BDVFM6,25769300.0
20170807,ID000BDVFT9,52454.727
20170807,ID000BDVM05,10006.183
20170807,ID000BDVNV9,1309513.2
20170807,ID000BDVSF6,2288.6707
20170807,ID000BDW137,0.0
20170807,ID000BDW7B5,1929.6067
20170807,ID000BDWBS8,290196.47
20170807,ID000BDWH96,0.0
20170807,ID000BDWPB5,31256892.0
20170807,ID000BDWPJ7,4516.5596
20170807,ID000BDWX19,0.0
20170807,ID000BDWYF2,341284.12
20170807,ID000BDWZ69,337461.38
20170807,ID000BDX6J8,26462.678
20170807,ID000BDX715,6992.0215
20170807,ID000BDX7T5,604011.06
20170807,ID000BDX9Q4,15880668.0
20170807,ID000BDXB89,105603570.0
20170807,ID000BDXCX9,828384.1
20170807,ID000BDXKH9,4053692.5
20170807,ID000BDXM21,55176.484
20170807,ID000BDXPP9,119666.88
20170807,ID000BDXXH1,152122.67
20170807,ID000BDXYS7,8620536.0
20170807,ID000BDY135,1569.8241
20170807,ID000BDY2S6,103086000.0
20170807,ID000BDY439,180786.55
20170807,ID000BDY689,43071492.0
20170807,ID000BDY849,24278260.0
20170807,ID000BDY9R2,897.0029
20170807,ID000BDYDX6,2295.444
20170807,ID000BDYG23,8728.669
20170807,ID000BDYHJ3,1506.9629
20170807,ID000BDYJM5,33499.586
20170807,ID000BDYN37,33349932.0
20170807,ID000BDYQS3,241096.75
20170807,ID000BDYX35,3765.9512
20170807,ID000BDYXR9,39323636.0
20170807,ID000BDYZK1,0.0
20170807,ID000BDZ0K7,1189131.6
20170807,ID000BDZ4M7,661247.44
20170807,ID000BDZ517,264585.53
20170807,ID000BDZ7G7,750.43665
20170807,ID000BDZ884,36504.684
20170807,ID000BDZ9Z2,108198.2
20170807,ID000BDZF60,604.75464
20170807,ID000BDZHL9,6713946.5
20170807,ID000BDZHX6,13329.68
20170807,ID000BDZMZ3,613731.0
20170807,ID000BDZQF6,29427656.0
20170807,ID000BDZS53,11202.749
20170807,ID000BDZTQ8,3468597.0
20170807,ID000BDZVR2,0.0
20170807,ID000BDZZ11,14558306.0
20170807,ID000BF00N7,10588275.0
20170807,ID000BF03M2,127638.305
20170807,ID000BF05W6,0.0
20170807,ID000BF0K71,18396.41
20170807,ID000BF0KC5,24570770.0
20170807,ID000BF0NZ4,2413893.5
20170807,ID000BF0SZ3,14798768.0
20170807,ID000BF0VS4,766915.94
20170807,ID000BF0YV4,100409.02
20170807,ID000BF1083,89432.8
20170807,ID000BF13X9,0.0
20170807,ID000BF1421,4077253.5
20170807,ID000BF17P9,124409.914
20170807,ID000BF17Q8,401244.6
20170807,ID000BF19D8,3600.602
20170807,ID000BF1L50,14388012.0
20170807,ID000BF1LB3,18291110.0
20170807,ID000BF1NP4,7523185.0
20170807,ID000BF1Q13,23703.47
20170807,ID000BF1SB8,24722726.0
20170807,ID000BF1TQ0,242.35464
20170807,ID000BF1TX2,1561543.0
20170807,ID000BF1WH3,1329998.5
20170807,ID000BF1WJ1,475796.72
20170807,ID000BF20J0,3668253.2
20170807,ID000BF21F2,47462104.0
20170807,ID000BF29N6,5274097.0
20170807,ID000BF2DL9,10499590.0
20170807,ID000BF2HB1,2048.9688
20170807,ID000BF2HJ3,17718.266
20170807,ID000BF2HS3,10079.8
20170807,ID000BF2M20,3431666.8
20170807,ID000BF2PM1,64713270.0
20170807,ID000BF2WT9,54388.137
20170807,ID000BF2Y79,366883.94
20170807,ID000BF33F7,19576028.0
20170807,ID000BF3CX7,7275.5195
20170807,ID000BF3D47,40204.64
20170807,ID000BF3PG7,1353.2985
20170807,ID000BF3RF4,23107186.0
20170807,ID000BF3VL8,78314.945
20170807,ID000BF3W36,435939.72
20170807,ID000BF3YG8,0.0
20170807,ID000BF3ZV8,10559.547
20170807,ID000BF4286,591932.1
20170807,ID000BF4366,967415.9
20170807,ID000BF46K3,45186450.0
20170807,ID000BF49P2,262290.34
20170807,ID000BF4BS4,1904011.1
20170807,ID000BF4HM7,35199596.0
20170807,ID000BF4MF4,3604.692
20170807,ID000BF4WV4,740062.25
20170807,ID000BF4ZM7,33081.945
20170807,ID000BF53Z3,114516.84
20170807,ID000BF5GH4,28763100.0
20170807,ID000BF5JZ8,181434.92
20170807,ID000BF5PB0,887065.44
20170807,ID000BF6471,10401.699
20170807,ID000BF66X7,3620615.8
20170807,ID000BF69X1,95166570.0
20170807,ID000BF6D26,0.0
20170807,ID000BF6LN5,86817.2
20170807,ID000BF6MY1,27570.814
20170807,ID000BF6R70,2868298.5
20170807,ID000BF6RX1,2186644.5
20170807,ID000BF7DG0,262.7388
20170807,ID000BF7DQ9,12262.086
20170807,ID000BF7HK6,220981.38
20170807,ID000BF7KW6,433777.56
20170807,ID000BF7LC6,3335.3909
20170807,ID000BF7PM6,662.012
20170807,ID000BF7W87,2740808.5
20170807,ID000BF7ZJ8,1083.54
20170807,ID000BF7ZN3,504572.12
20170807,ID000BF8282,247.635
20170807,ID000BF82S0,562719.2
20170807,ID000BF8LY1,14731498.0
20170807,ID000BF8SM9,3636737.2
20170807,ID000BF8ZL4,27924.404
20170807,ID000BF9R31,594.2783
20170807,ID000BFBVD8,0.0
20170807,ID000BFC5N3,1022224.94
20170807,ID000BFCKY8,899517.06
20170807,ID000BFCWP2,1252.5825
20170807,ID000BFD534,10271.38
20170807,ID000BFD6C2,108189.02
20170807,ID000BFD9S9,18147564.0
20170807,ID000BFDJ61,25245.934
20170807,ID000BFDS61,295151.16
20170807,ID000BFFJQ7,0.0
20170807,ID000BFFWS6,6483.6797
20170807,ID000BFFXZ6,37487732.0
20170807,ID000BFGBS1,21316.578
20170807,ID000BFGMK5,1395559.6
20170807,ID000BFGNH7,2128959.2
20170807,ID000BFGYS1,163901.75
20170807,ID000BFH656,10490.417
20170807,ID000BFHC62,1613121.9
20170807,ID000BFHSL0,1721.042
20170807,ID000BFHXX6,0.0
20170807,ID000BFJ0B0,0.0
20170807,ID000BFJD77,14870.159
20170807,ID000BFJMC1,94707.28
20170807,ID000BFJMK2,65877.164
20170807,ID000BFKBQ8,18780030.0
20170807,ID000BFKDJ2,113042.695
20170807,ID000BFKJ18,217316.36
20170807,ID000BFKJL6,354371.94
20170807,ID000BFKN64,4857.3003
20170807,ID000BFKPG8,43147.3
20170807,ID000BFKQP6,0.0
20170807,ID000BFKRZ3,0.0
20170807,ID000BFKWP3,0.0
20170807,ID000BFKZ03,0.0
20170807,ID000BFL0H1,0.0
20170807,ID000BFL1W2,0.0
