Date,Id,MDV_63
20150507,IDZQ000SWK9,0.0
20150507,IDZQ000T3P7,2588.435
20150507,IDZQ000T938,15761.465
20150507,IDZQ000TL40,986629.1
20150507,IDZQ000TWT9,698817.44
20150507,IDZQ000VF40,659.736
20150507,IDZQ000VMT8,1658.1095
20150507,IDZQ000VST5,0.0
20150507,IDZQ000VT77,293984580.0
20150507,IDZQ000W4C5,70317.555
20150507,IDZQ000W587,801838.06
20150507,IDZQ000W783,27499.557
20150507,IDZQ000WBV8,128983890.0
20150507,IDZQ000WDG1,285726400.0
20150507,IDZQ000WHZ1,1090.089
20150507,IDZQ000WLT9,0.0
20150507,IDZQ000WNJ6,13155.13
20150507,IDZQ000WS96,0.0
20150507,IDZQ000WT94,1881.7128
20150507,IDZQ000WXZ6,1798014.0
20150507,IDZQ000WYN7,99608800.0
20150507,IDZQ000X0H7,332.3607
20150507,IDZQ000X336,423.22504
20150507,IDZQ000X522,0.0
20150507,IDZQ000X6D8,7220964.5
20150507,IDZQ000X8Q0,195476500.0
20150507,IDZQ000XHG1,0.0
20150507,IDZQ000XJ04,284540400.0
20150507,IDZQ000XKM7,3602.34
20150507,IDZQ000XP46,58944.117
20150507,IDZQ000XPH2,409571.03
20150507,IDZQ000XQG1,0.0
20150507,IDZQ000XSY7,41365936.0
20150507,IDZQ000XTF6,135029.84
20150507,IDZQ000XWR6,85677870.0
20150507,IDZQ000Y040,151683.28
20150507,IDZQ000Y0W9,120028160.0
20150507,IDZQ000Y264,35353.47
20150507,IDZQ000Y3P1,1603759.8
20150507,IDZQ000Y7B7,54158540.0
20150507,IDZQ000Y8Q9,90671890.0
20150507,IDZQ000YB91,25946528.0
20150507,IDZQ000YDZ8,120141860.0
20150507,IDZQ000YG45,1036132.75
20150507,IDZQ000YN13,10974.583
20150507,IDZQ000YR69,284720.28
20150507,IDZQ000YV51,15368.48
20150507,IDZQ000YW68,17100156.0
20150507,IDZQ000YX11,62224.48
20150507,IDZQ000Z3V3,32735062.0
20150507,IDZQ000Z3Z9,16095971.0
20150507,IDZQ000Z4G8,5829.2188
20150507,IDZQ000Z637,311210.6
20150507,IDZQ000Z9D0,122779910.0
20150507,IDZQ000ZKM5,4687842.5
20150507,IDZQ000ZRD0,0.0
20150507,IDZQ000ZTH2,249530720.0
20150507,IDZQ000ZW85,368950.56
20150507,IDZQ000ZXW6,3105053.5
20150507,IDZQ000ZZS6,939098.75
20150507,ID000BC0919,370.161
20150507,ID000BC0991,4282881.5
20150507,ID000BC0HC9,15.380929
20150507,ID000BC0KZ7,47110350.0
20150507,ID000BC0Q57,1751.3064
20150507,ID000BC0QR3,129447150.0
20150507,ID000BC0TC3,0.0
20150507,ID000BC0VQ3,179437.42
20150507,ID000BC0VR2,193922.83
20150507,ID000BC0YG8,19190.688
20150507,ID000BC1099,46189340.0
20150507,ID000BC10X2,76419.914
20150507,ID000BC12C1,25824096.0
20150507,ID000BC14R1,240634.89
20150507,ID000BC1543,82324264.0
20150507,ID000BC15X1,59235868.0
20150507,ID000BC1801,5990656.5
20150507,ID000BC19P2,1688.2606
20150507,ID000BC1DL7,2185.218
20150507,ID000BC1FY8,23148872.0
20150507,ID000BC1HT0,48660130.0
20150507,ID000BC1M46,10546873.0
20150507,ID000BC1RY2,16976924.0
20150507,ID000BC1TX9,145755400.0
20150507,ID000BC1X79,0.0
20150507,ID000BC20D3,14560.016
20150507,ID000BC22D9,28295.613
20150507,ID000BC2356,21811762.0
20150507,ID000BC26Y7,19196.186
20150507,ID000BC2NM3,457811.03
20150507,ID000BC2NN2,72771.414
20150507,ID000BC2QZ2,20535.215
20150507,ID000BC2RH0,26.467499
20150507,ID000BC2SQ8,324540.75
20150507,ID000BC2VQ1,437.8532
20150507,ID000BC3676,8951163.0
20150507,ID000BC3GG4,437264.22
20150507,ID000BC3HR0,0.0
20150507,ID000BC3KQ4,8197951.5
20150507,ID000BC3NQ8,368048.06
20150507,ID000BC3R89,653440.25
20150507,ID000BC3SD1,12255891.0
20150507,ID000BC3V44,10437674.0
20150507,ID000BC3WW1,182286.64
20150507,ID000BC43V5,816740.4
20150507,ID000BC49N1,218362700.0
20150507,ID000BC4FF6,0.0
20150507,ID000BC4N05,30212400.0
20150507,ID000BC4PR1,38363.047
20150507,ID000BC4R79,2272177.0
20150507,ID000BC4T84,0.0
20150507,ID000BC4VC4,6014725.0
20150507,ID000BC4WR6,21252084.0
20150507,ID000BC4WY8,234646.3
20150507,ID000BC5157,55532.98
20150507,ID000BC51D8,0.0
20150507,ID000BC5503,120922.3
20150507,ID000BC5BS0,2610.5732
20150507,ID000BC5J58,8000521.5
20150507,ID000BC5L53,9328670.0
20150507,ID000BC5N04,2216.078
20150507,ID000BC5NX8,25698.643
20150507,ID000BC5SG6,228557.48
20150507,ID000BC5TD7,56121828.0
20150507,ID000BC64K3,337573.78
20150507,ID000BC6B81,885693.8
20150507,ID000BC6CZ9,23898.057
20150507,ID000BC6FG3,578696.4
20150507,ID000BC6J11,1575369.6
20150507,ID000BC6K90,88461090.0
20150507,ID000BC6KL6,0.0
20150507,ID000BC6M32,54267.5
20150507,ID000BC6MK3,405935.5
20150507,ID000BC6RR5,49237.652
20150507,ID000BC6T82,0.0
20150507,ID000BC6TT9,86760970.0
20150507,ID000BC6VR6,0.0
20150507,ID000BC6YD5,25806.66
20150507,ID000BC70T1,887516.7
20150507,ID000BC71W5,700504.9
20150507,ID000BC73Z8,0.0
20150507,ID000BC7486,0.0
20150507,ID000BC75Z3,4737307.0
20150507,ID000BC7KS8,13390.004
20150507,ID000BC7NN7,0.0
20150507,ID000BC7NT1,102590.44
20150507,ID000BC7P43,5281303.0
20150507,ID000BC7PK5,165978180.0
20150507,ID000BC7QR6,10660084.0
20150507,ID000BC7RM9,5817317.0
20150507,ID000BC7XT9,0.0
20150507,ID000BC7ZT4,197199650.0
20150507,ID000BC80Q3,2224378.8
20150507,ID000BC81W4,11335.498
20150507,ID000BC82S7,14297.286
20150507,ID000BC8421,1573.614
20150507,ID000BC8494,74500456.0
20150507,ID000BC8564,24162198.0
20150507,ID000BC85Z2,8124032.5
20150507,ID000BC8699,11870710.0
20150507,ID000BC8831,2353988.8
20150507,ID000BC89V8,0.0
20150507,ID000BC8CB3,7590599.5
20150507,ID000BC8GG9,5941299.0
20150507,ID000BC8HB2,164585.39
20150507,ID000BC8JQ2,21059056.0
20150507,ID000BC8L41,60675.055
20150507,ID000BC8MY6,50528490.0
20150507,ID000BC8T44,2431530.8
20150507,ID000BC8T71,1661.6375
20150507,ID000BC8W01,78849.734
20150507,ID000BC8W83,198337.5
20150507,ID000BC8YB5,1004640.06
20150507,ID000BC9144,117297640.0
20150507,ID000BC9616,905909.5
20150507,ID000BC97P8,24627308.0
20150507,ID000BC9821,126269096.0
20150507,ID000BC9JR0,82547.96
20150507,ID000BC9K88,743613.4
20150507,ID000BC9LX8,56534720.0
20150507,ID000BC9P50,91869016.0
20150507,ID000BC9V66,97056730.0
20150507,ID000BC9VG5,4622.824
20150507,ID000BC9YD2,9709248.0
20150507,ID000BC9Z85,9816395.0
20150507,ID000BC9ZX7,59297316.0
20150507,ID000BCB2K1,56610680.0
20150507,ID000BCBGK0,158.52182
20150507,ID000BCBKJ3,67866.38
20150507,ID000BCBP84,22019.398
20150507,ID000BCBRL5,17513.463
20150507,ID000BCBT22,11148883.0
20150507,ID000BCC2Y5,0.0
20150507,ID000BCC3X4,4805.3003
20150507,ID000BCC685,99926.67
20150507,ID000BCC9Z9,9043.03
20150507,ID000BCCBQ4,2990.7139
20150507,ID000BCCFR4,47841188.0
20150507,ID000BCCK93,5423129.5
20150507,ID000BCCNC3,97511530.0
20150507,ID000BCCQS9,214135.88
20150507,ID000BCCRV3,233680240.0
20150507,ID000BCCY84,170037.42
20150507,ID000BCD1V9,29507.604
20150507,ID000BCD2M7,0.0
20150507,ID000BCD4L4,322901.38
20150507,ID000BCD7C7,53346544.0
20150507,ID000BCD7S0,193741.64
20150507,ID000BCD988,32720116.0
20150507,ID000BCDBW6,82210.13
20150507,ID000BCDMS7,14718.132
20150507,ID000BCDPP3,205591800.0
20150507,ID000BCDS95,0.0
20150507,ID000BCDYD7,4020959.2
20150507,ID000BCFNY6,28642.627
20150507,ID000BCFRC1,19263474.0
20150507,ID000BCFVJ5,8887219.0
20150507,ID000BCFY18,18530886.0
20150507,ID000BCG6V5,94143.695
20150507,ID000BCGHT4,466463.03
20150507,ID000BCGJN6,2085578.2
20150507,ID000BCGMT3,0.0
20150507,ID000BCGN39,4474.386
20150507,ID000BCGSR2,31691336.0
20150507,ID000BCGVJ4,9503815.0
20150507,ID000BCGWQ4,32880676.0
20150507,ID000BCGY80,51546212.0
20150507,ID000BCH092,1454453.1
20150507,ID000BCH0H3,65494.996
20150507,ID000BCH216,90097336.0
20150507,ID000BCH3D1,0.0
20150507,ID000BCH458,21170942.0
20150507,ID000BCH9Y5,197187.84
20150507,ID000BCHFC5,0.0
20150507,ID000BCHMN8,7536.701
20150507,ID000BCHRB0,44530796.0
20150507,ID000BCHRQ4,0.0
20150507,ID000BCHVK1,23416932.0
20150507,ID000BCJCF7,543.16797
20150507,ID000BCJDC8,13503.8125
20150507,ID000BCKQ46,414959.44
20150507,ID000BCKSY9,0.0
20150507,ID000BCKTW9,288885.38
20150507,ID000BCL3M6,5472543.0
20150507,ID000BCLBN7,69158.22
20150507,ID000BCLVP1,6515221.5
20150507,ID000BCMX94,587242.75
20150507,ID000BCMZB6,473430.9
20150507,ID000BCN0T3,32576722.0
20150507,ID000BCN5N8,0.0
20150507,ID000BCN772,11032.703
20150507,ID000BCN7R0,0.0
20150507,ID000BCNNX8,2984375.5
20150507,ID000BCNV42,787939.8
20150507,ID000BCP0Y5,721265.8
20150507,ID000BCP262,273118.44
20150507,ID000BCP7M3,203907.73
20150507,ID000BCPKQ0,0.0
20150507,ID000BCQ2W2,23470476.0
20150507,ID000BCQ3H7,6459078.5
20150507,ID000BCQDH5,141722.69
20150507,ID000BCQHJ4,0.0
20150507,ID000BCQMS3,42209868.0
20150507,ID000BCQW47,174137.95
20150507,ID000BCQZ31,731833.1
20150507,ID000BCR0R1,33270.266
20150507,ID000BCR2B4,909256.25
20150507,ID000BCR5S9,2688714.8
20150507,ID000BCR670,26492826.0
20150507,ID000BCRHJ3,0.0
20150507,ID000BCRPL2,155831.05
20150507,ID000BCRSB7,2598664.0
20150507,ID000BCRX80,294386.38
20150507,ID000BCS296,372708.34
20150507,ID000BCS4S1,9491705.0
20150507,ID000BCSH39,82021350.0
20150507,ID000BCSNV5,0.0
20150507,ID000BCSR73,29066.084
20150507,ID000BCSS80,9151218.0
20150507,ID000BCSW45,44375.293
20150507,ID000BCSWG2,57044.3
20150507,ID000BCSZJ2,650.58673
20150507,ID000BCT2V0,32095.996
20150507,ID000BCT4W5,154828.05
20150507,ID000BCT8G4,98254.58
20150507,ID000BCTB68,20414.143
20150507,ID000BCV1R4,30509.625
20150507,ID000BCVC72,480698.3
20150507,ID000BCVK38,314971.75
20150507,ID000BCVNG8,22840.334
20150507,ID000BCVP82,0.0
20150507,ID000BCVTM8,331608.56
20150507,ID000BCW4F0,9799.825
20150507,ID000BCW7B7,91086.43
20150507,ID000BCXH60,3703409.5
20150507,ID000BCYWV8,39511684.0
20150507,ID000BCYZN0,5312.8184
20150507,ID000BCZ2C4,1437579.9
20150507,ID000BCZ519,1913500.9
20150507,ID000BCZQH6,2084649.5
20150507,ID000BD0249,130620.984
20150507,ID000BD0F95,27614794.0
20150507,ID000BD0GW7,3196.647
20150507,ID000BD0QS0,1627434.6
20150507,ID000BD0R71,649730.5
20150507,ID000BD10D2,871.416
20150507,ID000BD10Y9,40301.066
20150507,ID000BD1F03,36834.99
20150507,ID000BD1PT0,1539353.1
20150507,ID000BD1W97,4971.135
20150507,ID000BD35P6,564599.2
20150507,ID000BD3PB7,0.0
20150507,ID000BD3RV1,36358550.0
20150507,ID000BD3ZS7,43472.23
20150507,ID000BD41Z3,37377464.0
20150507,ID000BD4584,116005.16
20150507,ID000BD4FN5,46896.92
20150507,ID000BD4HS6,63434.55
20150507,ID000BD4L52,23052120.0
20150507,ID000BD4LB5,788179.56
20150507,ID000BD4MY8,0.0
20150507,ID000BD4R40,1060.0842
20150507,ID000BD4S48,32129732.0
20150507,ID000BD53L3,6628373.5
20150507,ID000BD55T0,0.0
20150507,ID000BD5B99,46708950.0
20150507,ID000BD5DP7,4005.5344
20150507,ID000BD5HP8,2886133.5
20150507,ID000BD5HT4,268772.78
20150507,ID000BD5KB6,23681.023
20150507,ID000BD5T18,52656200.0
20150507,ID000BD5XC7,154186.05
20150507,ID000BD5XD6,301264.88
20150507,ID000BD61J9,3597632.8
20150507,ID000BD6733,49524.668
20150507,ID000BD6C41,322.77667
20150507,ID000BD6CZ7,27179870.0
20150507,ID000BD6RB0,118186.98
20150507,ID000BD6VT2,0.0
20150507,ID000BD6Y89,9858657.0
20150507,ID000BD6ZN9,16832264.0
20150507,ID000BD71W3,56435.543
20150507,ID000BD75K7,0.0
20150507,ID000BD75Y2,58266.4
20150507,ID000BD78R4,10441848.0
20150507,ID000BD79S1,0.0
20150507,ID000BD7BN1,9369202.0
20150507,ID000BD7CY7,2042.7878
20150507,ID000BD7JF3,46508.77
20150507,ID000BD7K24,615802.5
20150507,ID000BD7KN1,116.39348
20150507,ID000BD7MQ4,18276142.0
20150507,ID000BD7MR3,35515.887
20150507,ID000BD7QX7,3188418.0
20150507,ID000BD7RV7,395794.97
20150507,ID000BD7V39,61210.46
20150507,ID000BD7W64,54741.496
20150507,ID000BD7YK4,2436966.8
20150507,ID000BD8278,422820.47
20150507,ID000BD82M1,158227.28
20150507,ID000BD83L0,679314.44
20150507,ID000BD8B23,373491.28
20150507,ID000BD8BK3,24761804.0
20150507,ID000BD8DV7,909288.75
20150507,ID000BD8F88,323160.3
20150507,ID000BD8FM2,1867.508
20150507,ID000BD8N45,9162.949
20150507,ID000BD8PZ6,11952311.0
20150507,ID000BD8VM7,1545693.0
20150507,ID000BD8XM3,7918124.5
20150507,ID000BD92C1,0.0
20150507,ID000BD94M6,1247716.0
20150507,ID000BD99T8,155495.72
20150507,ID000BD9DM6,145446420.0
20150507,ID000BD9DR1,5247844.0
20150507,ID000BD9L75,1843733.9
20150507,ID000BD9LL9,54366.97
20150507,ID000BD9NH0,0.0
20150507,ID000BD9X79,4885.675
20150507,ID000BDB0K3,722.62036
20150507,ID000BDB238,629505.94
20150507,ID000BDB318,137211.34
20150507,ID000BDB5Z6,4569.0073
20150507,ID000BDBD89,610.70764
20150507,ID000BDBFY5,511884.72
20150507,ID000BDBHV4,395322.3
20150507,ID000BDBL90,11715936.0
20150507,ID000BDBLH1,1453547.1
20150507,ID000BDBQY1,148580.86
20150507,ID000BDBTK0,36473.09
20150507,ID000BDBV07,15594.367
20150507,ID000BDBWX9,587745.3
20150507,ID000BDBZC5,4306692.5
20150507,ID000BDC2N5,9177.146
20150507,ID000BDC7P2,232575.27
20150507,ID000BDC9S5,436.6464
20150507,ID000BDCBX4,11635872.0
20150507,ID000BDCC80,735871.56
20150507,ID000BDCD33,286565.97
20150507,ID000BDCGJ9,798906.4
20150507,ID000BDCH16,29088686.0
20150507,ID000BDCKP3,14320572.0
20150507,ID000BDCMJ6,74703210.0
20150507,ID000BDCQ52,1246.6558
20150507,ID000BDCS03,22160.775
20150507,ID000BDCWZ6,4718.3174
20150507,ID000BDCZY0,5447731.5
20150507,ID000BDD030,561595.06
20150507,ID000BDD192,10558.462
20150507,ID000BDD2Z1,7079.4
20150507,ID000BDD469,32576.768
20150507,ID000BDD8S6,118388.99
20150507,ID000BDDBX3,311785.72
20150507,ID000BDDCF1,616551.44
20150507,ID000BDDK90,0.0
20150507,ID000BDDM78,213021.9
20150507,ID000BDDQ51,1164627.9
20150507,ID000BDDZJ6,9755231.0
20150507,ID000BDFBB5,1573637.5
20150507,ID000BDFF99,743231.5
20150507,ID000BDFK70,3391242.5
20150507,ID000BDFM76,5869.8447
20150507,ID000BDFNY4,4729.3794
20150507,ID000BDG288,2787867.8
20150507,ID000BDG9T0,2557.9229
20150507,ID000BDGK79,177979.06
20150507,ID000BDGWC7,987584.2
20150507,ID000BDH3H5,45668.984
20150507,ID000BDH599,146721.7
20150507,ID000BDH7L1,0.0
20150507,ID000BDH9B8,2068087.2
20150507,ID000BDHCY6,24072.8
20150507,ID000BDHZX6,2196.6545
20150507,ID000BDJ3C8,396049.5
20150507,ID000BDJ4D5,8108229.5
20150507,ID000BDJF04,539632.3
20150507,ID000BDJH46,138144.94
20150507,ID000BDJS42,226974.4
20150507,ID000BDJS97,66897.805
20150507,ID000BDK0S5,3896809.2
20150507,ID000BDK6Y5,27136598.0
20150507,ID000BDK8V4,84689.75
20150507,ID000BDKG46,7718736.5
20150507,ID000BDKL54,4763893.0
20150507,ID000BDKP82,1674959.8
20150507,ID000BDLD33,101602.484
20150507,ID000BDLKZ2,363244.9
20150507,ID000BDLN40,21494930.0
20150507,ID000BDLQY0,370972.25
20150507,ID000BDLR78,143084.48
20150507,ID000BDLSV9,5326996.0
20150507,ID000BDMC61,18179.822
20150507,ID000BDMPN3,122654.99
20150507,ID000BDMT37,0.0
20150507,ID000BDMWM9,0.0
20150507,ID000BDMWY6,94.27677
20150507,ID000BDMYG2,3835.2
20150507,ID000BDMYJ9,0.0
20150507,ID000BDMZM2,0.0
20150507,ID000BDN020,0.0
20150507,ID000BDN1X4,3996.0
20150507,ID000BDN2C5,0.0
20150507,ID000BDN5G4,7163.539
20150507,ID000BDN9L0,13132420.0
20150507,ID000BDNCX0,9405109.0
20150507,ID000BDNG89,6805.529
20150507,ID000BDNGZ9,2104731.0
20150507,ID000BDNP61,2199500.0
20150507,ID000BDNRP6,25228496.0
20150507,ID000BDNV13,112289.125
20150507,ID000BDP1G1,0.0
20150507,ID000BDP7F9,269640.97
20150507,ID000BDP7X9,5047.241
20150507,ID000BDPKH8,1785332.1
20150507,ID000BDPLY7,3454.5889
20150507,ID000BDPQR4,1764.8947
20150507,ID000BDQ2Z7,7285.7334
20150507,ID000BDQ3W8,76.1379
20150507,ID000BDQ9B8,0.0
20150507,ID000BDQBV1,51072388.0
20150507,ID000BDQCX7,8910.1455
20150507,ID000BDQGD0,165207410.0
20150507,ID000BDQR00,17843.545
20150507,ID000BDR268,44710.203
20150507,ID000BDR2H6,2277977.0
20150507,ID000BDR5G0,2518.6
20150507,ID000BDR6X9,5695.9414
20150507,ID000BDR7T2,4825138.5
20150507,ID000BDR8K9,0.0
20150507,ID000BDRB13,1041185.56
20150507,ID000BDRB77,842881.2
20150507,ID000BDRDQ2,5945.9404
20150507,ID000BDRF78,0.0
20150507,ID000BDRHS1,5310.72
20150507,ID000BDRKQ6,0.0
20150507,ID000BDRR54,0.0
20150507,ID000BDRT69,0.0
20150507,ID000BDRT78,45527.184
20150507,ID000BDRW71,0.0
20150507,ID000BDRY59,0.0
20150507,ID000BDS0P0,0.0
20150507,ID000BDS3C8,0.0
20150507,ID000BDS7D8,0.0
20150507,ID000BDS9H0,0.0
20150507,ID000BDS9S8,123399.48
20150507,ID000BDSDZ1,3877151.5
20150507,ID000BDSFT3,43793.766
20150507,ID000BDSKH5,0.0
20150507,ID000BDSS88,17850.0
20150507,ID000BDSZX4,1777688.0
20150507,ID000BDT0B4,36112.11
20150507,ID000BDT1M0,14766963.0
20150507,ID000BDT426,9847688.0
20150507,ID000BDTBC9,0.0
20150507,ID000BDTBQ4,0.0
20150507,ID000BDTGP4,0.0
20150507,ID000BDTJT4,1017890.7
20150507,ID000BDTRH9,33198576.0
20150507,ID000BDTXW9,27792.842
20150507,ID000BDV4J5,3852.9604
20150507,ID000BDV717,749464.4
20150507,ID000BDVB90,106520.22
20150507,ID000BDVFM6,27888134.0
20150507,ID000BDVFT9,49636.105
20150507,ID000BDVJ02,0.0
20150507,ID000BDVM05,5659.7207
20150507,ID000BDVNV9,423880.38
20150507,ID000BDVSF6,969.4452
20150507,ID000BDW137,0.0
20150507,ID000BDW7B5,5679.0396
20150507,ID000BDWBS8,312787.8
20150507,ID000BDWH96,0.0
20150507,ID000BDWPB5,42706876.0
20150507,ID000BDWPJ7,1012.1244
20150507,ID000BDWX19,0.0
20150507,ID000BDWYF2,625652.7
20150507,ID000BDWZ69,1651558.6
20150507,ID000BDX671,351924.62
20150507,ID000BDX6J8,7873.2
20150507,ID000BDX715,8767.439
20150507,ID000BDX7T5,71377.82
20150507,ID000BDX9Q4,9578094.0
20150507,ID000BDXB89,109167416.0
20150507,ID000BDXCX9,211308.1
20150507,ID000BDXKH9,10823871.0
20150507,ID000BDXM21,46225.19
20150507,ID000BDXPP9,49971.05
20150507,ID000BDXXH1,85244.45
20150507,ID000BDXYS7,7120244.5
20150507,ID000BDY0D6,21526.86
20150507,ID000BDY135,2405.8618
20150507,ID000BDY2S6,94670320.0
20150507,ID000BDY439,85047.85
20150507,ID000BDY689,30372528.0
20150507,ID000BDY849,58806596.0
20150507,ID000BDY9R2,13350.82
20150507,ID000BDYDX6,0.0
20150507,ID000BDYG23,24716.314
20150507,ID000BDYHJ3,18780.387
20150507,ID000BDYJM5,5336.2803
20150507,ID000BDYN37,58503444.0
20150507,ID000BDYQS3,270122.7
20150507,ID000BDYX35,13266.3
20150507,ID000BDYXR9,23488548.0
20150507,ID000BDYZK1,0.0
20150507,ID000BDZ0K7,632743.1
20150507,ID000BDZ4M7,1648262.1
20150507,ID000BDZ517,283009.28
20150507,ID000BDZ7G7,335.1019
20150507,ID000BDZ884,62319.125
20150507,ID000BDZ9Z2,111740.586
20150507,ID000BDZF60,0.0
20150507,ID000BDZHL9,7677700.5
20150507,ID000BDZHX6,8192.8955
20150507,ID000BDZKN0,30596.922
20150507,ID000BDZMZ3,1101129.5
20150507,ID000BDZQF6,21412970.0
20150507,ID000BDZS53,11194.104
20150507,ID000BDZTQ8,1146886.9
20150507,ID000BDZVR2,0.0
20150507,ID000BDZWS9,0.0
20150507,ID000BDZZ11,3997294.5
20150507,ID000BF00N7,12946487.0
20150507,ID000BF03M2,99560.55
20150507,ID000BF05W6,2453.211
20150507,ID000BF0K71,430494.06
20150507,ID000BF0KC5,28878318.0
20150507,ID000BF0N57,0.0
20150507,ID000BF0NZ4,325401.0
20150507,ID000BF0SZ3,16255572.0
20150507,ID000BF0VS4,907799.1
20150507,ID000BF0YV4,74360.09
20150507,ID000BF1083,85504.08
20150507,ID000BF13X9,0.0
20150507,ID000BF1421,3217794.2
20150507,ID000BF17P9,200758.14
20150507,ID000BF17Q8,698716.2
20150507,ID000BF19D8,24146.035
20150507,ID000BF1C05,443359.94
20150507,ID000BF1L50,13174251.0
20150507,ID000BF1LB3,23296732.0
20150507,ID000BF1NP4,6410908.0
20150507,ID000BF1PJ6,4332.082
20150507,ID000BF1Q13,86968.6
20150507,ID000BF1SB8,18159414.0
20150507,ID000BF1TQ0,13628.16
20150507,ID000BF1TX2,604373.25
20150507,ID000BF1WH3,2566606.2
20150507,ID000BF1WJ1,243869.08
20150507,ID000BF20J0,5200071.0
20150507,ID000BF21F2,47024176.0
20150507,ID000BF24Z4,7242.0737
20150507,ID000BF29N6,3242335.5
20150507,ID000BF2DL9,5062539.0
20150507,ID000BF2HB1,146.55965
20150507,ID000BF2HJ3,34913.508
20150507,ID000BF2HS3,0.0
20150507,ID000BF2M20,9889028.0
20150507,ID000BF2PM1,117816910.0
20150507,ID000BF2WT9,43261.418
20150507,ID000BF2Y79,771694.3
