Date,Id,MDV_63
20170207,ID000FXDQV4,354.57623
20170207,ID000FXL2Q4,170024.53
20170207,ID000FY7D84,2316.8677
20170207,ID000FYF662,1739950.4
20170207,ID000FYFC41,0.0
20170207,ID000FYX2H9,6223036.0
20170207,ID000FZ5W54,907228.0
20170207,ID000FZ8RC4,4572.384
20170207,ID000FZG8V6,4869948.0
20170207,ID000FZGKX7,12309.462
20170207,ID000FZV3G7,121812.51
20170207,ID000FZV4R3,1239726.2
20170207,ID000G00T43,11306712.0
20170207,ID000G0B062,16674.332
20170207,ID000G0BBW9,0.0
20170207,ID000G156Y3,8222.103
20170207,ID000G15B63,5587.25
20170207,ID000G16MW9,5627.1753
20170207,ID000G17VZ5,22234.973
20170207,ID000G183C1,52502.844
20170207,ID000G1FJ38,1116738.4
20170207,ID000G1L194,737089.2
20170207,ID000G1M5J3,1326578.8
20170207,ID000G1M914,25682.398
20170207,ID000G1ML17,14255.754
20170207,ID000G1NYC6,1611.4501
20170207,ID000G1Q2B4,195300.39
20170207,ID000G1Q4Y5,169843.34
20170207,ID000G1Q5K7,50331.453
20170207,ID000G1Q9B9,0.0
20170207,ID000G1QDJ2,0.0
20170207,ID000G1RRB8,26499.793
20170207,ID000G1TDF3,6701.497
20170207,ID000G1VP90,17397134.0
20170207,ID000G1VQF1,23874558.0
20170207,ID000G1WYB7,403798.0
20170207,ID000G21FW7,155937.19
20170207,ID000G236J0,224.71329
20170207,ID000G28XB4,0.0
20170207,ID000G38B75,35100.78
20170207,ID000G39QV4,3315.836
20170207,ID000G3C1N4,101974.96
20170207,ID000G3DNR1,8215.59
20170207,ID000G3DRX5,337933.62
20170207,ID000G3HG65,0.0
20170207,ID000G3HJ87,0.0
20170207,ID000G3JZ16,218254.84
20170207,ID000G3YZ82,137236.45
20170207,ID000G40896,56.372345
20170207,ID000G40D68,0.0
20170207,ID000G41WP4,0.0
20170207,ID000G49218,216.24702
20170207,ID000G4CYQ7,8248.481
20170207,ID000G4KJC6,15822069.0
20170207,ID000G4LWB7,7482.5757
20170207,ID000G4NF68,26672.104
20170207,ID000G5G0P5,15.21
20170207,ID000G5JYX9,71324.03
20170207,ID000G60M63,189441.12
20170207,ID000G61Q63,6493898.0
20170207,ID000G61XG7,25498.95
20170207,ID000G6J4S9,5504833.5
20170207,ID000G8KDR4,0.0
20170207,ID000G8KQB2,1193702.4
20170207,ID000G9LML7,2385807.5
20170207,ID000G9S788,53772.09
20170207,ID000GB1ZP1,17988.422
20170207,ID000GB7900,11140562.0
20170207,ID000GBF3C1,344520.97
20170207,ID000GBZBB2,547744.5
20170207,ID000GC24Q6,451549.84
20170207,ID000GCGPD8,0.0
20170207,ID000GDNH91,4416.858
20170207,ID000GF2JL1,171012.75
20170207,ID000GFJMH1,5469.879
20170207,ID000GFKVT6,8281.268
20170207,ID000GFPVK0,4097602.2
20170207,ID000GFQ3V9,64929.863
20170207,ID000GG2JJ2,128193.4
20170207,ID000GGNGK3,6127.795
20170207,ID000GGR4D4,1974.1846
20170207,ID000GHDD83,36157.145
20170207,ID000GJCKV8,12634.433
20170207,ID000GJX4D1,292949.38
20170207,ID000GK3Z15,23540.865
20170207,ID000GKSG01,305234.6
20170207,ID000GKSLK8,28372.076
20170207,ID000GL1CN2,30294.72
20170207,ID000GL2XB8,9533.545
20170207,ID000GL49Z3,22089.67
20170207,ID000GL7203,0.0
20170207,ID000GLR2T0,4700.9316
20170207,ID000GLT0J3,4054847.5
20170207,ID000GLZWZ8,451422.66
20170207,ID000GM16L5,36795.12
20170207,ID000GM5FQ6,56896.08
20170207,ID000GM5V54,26132470.0
20170207,ID000GM72T0,1825.9987
20170207,ID000GM7648,193312.19
20170207,ID000GM9940,732911.3
20170207,ID000GM9C07,30748640.0
20170207,ID000GMH941,0.0
20170207,ID000GMM400,52523.746
20170207,ID000GMM9B7,209236.12
20170207,ID000GMXR61,252022.53
20170207,ID000GN1DK9,2235.0237
20170207,ID000GN2V64,110465.93
20170207,ID000GN4VX2,1787.5294
20170207,ID000GN5BB9,0.0
20170207,ID000GNS1J8,0.0
20170207,ID000GP1HQ9,184281520.0
20170207,ID000GP1W95,4261.0723
20170207,ID000GP7GZ5,24467.732
20170207,ID000GPCH05,34954.66
20170207,ID000GPF2F9,352.8418
20170207,ID000GPF839,0.0
20170207,ID000GPGKW9,415.44162
20170207,ID000GPQCS1,6297781.5
20170207,ID000GPS8R9,1032655.5
20170207,ID000GPZ864,3224595.5
20170207,ID000GPZ8S0,0.0
20170207,ID000GQ99M1,0.0
20170207,ID000GQH568,19875522.0
20170207,ID000GQHBZ3,380.69998
20170207,ID000GQYB75,5627.007
20170207,ID000GR4356,1859383.2
20170207,ID000GR9XT9,6413184.0
20170207,ID000GRWLP3,435506.7
20170207,ID000GSDST3,1332034.5
20170207,ID000GSJZ39,19324.848
20170207,ID000GSPBF2,39413.855
20170207,ID000GSTYN9,248185.06
20170207,ID000GSV0Q7,0.0
20170207,ID000GTD3N2,114893.664
20170207,ID000GTTHW4,8.342376
20170207,ID000GVFQP2,308406.94
20170207,ID000GVXBH4,18204528.0
20170207,ID000GW36J4,63877.816
20170207,ID000GW8K80,0.0
20170207,ID000GW9564,8976.016
20170207,ID000GWB892,32458.484
20170207,ID000GWB9T8,81970.26
20170207,ID000GWCVP2,73204.23
20170207,ID000GWD0S6,287374.62
20170207,ID000GWD408,12746.041
20170207,ID000GWH0X6,254684.11
20170207,ID000GWNN96,0.0
20170207,ID000GWRDY6,97590.766
20170207,ID000GWRHQ6,5129.6553
20170207,ID000GX1FS4,25945.979
20170207,ID000GX49S5,50104.05
20170207,ID000GX9WZ1,0.0
20170207,ID000GY0PR2,55375.89
20170207,ID000GY2219,8903.578
20170207,ID000GY27K7,12108.122
20170207,ID000GY3PS8,37563.375
20170207,ID000GY50P4,5879.961
20170207,ID000GY6V57,7190909.5
20170207,ID000GY9SJ6,51523.676
20170207,ID000GYG3F7,4702.95
20170207,ID000GYHP85,694828.25
20170207,ID000GYZ0J8,445038.06
20170207,ID000GZ0GF2,5563081.0
20170207,ID000GZ0GN3,644797.8
20170207,ID000GZ1XZ2,194467.38
20170207,ID000GZ4TS6,24382.496
20170207,ID000GZMB69,23378.203
20170207,ID000GZVQS2,16635.043
20170207,ID000H066N5,2016.0901
20170207,ID000H0CZF3,30585.275
20170207,ID000H1GN37,54336.863
20170207,ID000H1JFW9,0.0
20170207,ID000H1RW80,372271.12
20170207,ID000H1YRQ3,0.0
20170207,ID000H21MJ6,26594.03
20170207,ID000H21RL2,22642.027
20170207,ID000H291V0,6467214.5
20170207,ID000H2BF55,29237094.0
20170207,ID000H2F6L3,7153.857
20170207,ID000H2KQR7,21504264.0
20170207,ID000H2KRD0,14585.561
20170207,ID000H2PVN5,1375.5
20170207,ID000H2RD53,14183.93
20170207,ID000H3GD08,32148.172
20170207,ID000H3QJ77,0.0
20170207,ID000H463Q1,33018.484
20170207,ID000H46FY5,123496.46
20170207,ID000H46L81,222213.22
20170207,ID000H49B53,13688.977
20170207,ID000H4S5W5,25535072.0
20170207,ID000H50NB6,9924975.0
20170207,ID000H54YZ2,52221.016
20170207,ID000H59FF0,50752.918
20170207,ID000H5MWF8,0.0
20170207,ID000H6CHP9,128175.914
20170207,ID000H6R123,20746.059
20170207,ID000H729M9,18439726.0
20170207,ID000H79SM0,561.006
20170207,ID000H7G3V7,5936394.5
20170207,ID000H7K4W9,201579.84
20170207,ID000H7XNG1,18626.729
20170207,ID000H8FXT3,106.064064
20170207,ID000H8K527,29163.535
20170207,ID000H8LK50,10232.505
20170207,ID000H90QG6,218594340.0
20170207,ID000H93SB4,3988.5754
20170207,ID000H9JZZ5,544291.5
20170207,ID000H9N719,913173.4
20170207,ID000H9WC45,0.0
20170207,ID000HB0V89,159379.97
20170207,ID000HBBYC6,67.1328
20170207,ID000HBJTT1,27499.89
20170207,ID000HBMSL7,116319.19
20170207,ID000HBS7R1,1712754.9
20170207,ID000HC0NW8,17388.883
20170207,ID000HC1Y35,3716.4893
20170207,ID000HC4ZT1,0.0
20170207,ID000HCL2Z8,1586607.6
20170207,ID000HCMQJ2,0.0
20170207,ID000HCXPD8,66.290405
20170207,ID000HD1TF1,5730.8677
20170207,ID000HD56M9,1993.55
20170207,ID000HD6BK9,10770.0
20170207,ID000HD6F93,4493.52
20170207,ID000HDBXP0,137540.4
20170207,ID000HDFQV4,903.243
20170207,ID000HDS3L2,0.0
20170207,ID000HDTMS2,209601.69
20170207,ID000HF3Y54,5723750.5
20170207,ID000HFFY33,0.0
20170207,ID000HFPD29,6958046.5
20170207,ID000HFW4L0,0.0
20170207,ID000HFW5T9,56020.96
20170207,ID000HFW7F0,37471.074
20170207,ID000HG6B95,21107.06
20170207,ID000HGFQK9,188.2557
20170207,ID000HGJHL4,12864.275
20170207,ID000HGNWJ9,4082.811
20170207,ID000HGT4P8,20375.043
20170207,ID000HGX7R4,710902.25
20170207,ID000HH0HR6,102235290.0
20170207,ID000HH1S28,66755.43
20170207,ID000HH3LW8,1752.5702
20170207,ID000HH9236,4941.2285
20170207,ID000HHBQ85,204137.67
20170207,ID000HHBQD9,17066668.0
20170207,ID000HHD543,192448.75
20170207,ID000HHD650,35959.375
20170207,ID000HHH3S8,3964382.0
20170207,ID000HHP4W2,122320.195
20170207,ID000HHS5V7,29975.365
20170207,ID000HHS823,6354.024
20170207,ID000HHVWR9,0.0
20170207,ID000HHVYZ6,0.0
20170207,ID000HJ1YM9,1774722.4
20170207,ID000HJ82X0,791531.56
20170207,ID000HJHCG7,33714.223
20170207,ID000HJMMM2,1165722.1
20170207,ID000HJP9Q4,30623.342
20170207,ID000HJTKL0,141832240.0
20170207,ID000HJW9B2,31.43402
20170207,ID000HKMFG1,10622565.0
20170207,ID000HL0067,3113786.5
20170207,ID000HL1GD3,61801.324
20170207,ID000HL1KV4,57271.08
20170207,ID000HLFD90,4007272.0
20170207,ID000HLTCJ6,0.0
20170207,ID000HLYNS6,6397.0723
20170207,ID000HM1L13,9573.244
20170207,ID000HM8Y45,0.0
20170207,ID000HMFFC9,990314.6
20170207,ID000HMKLY6,0.0
20170207,ID000HMKXS7,2703638.0
20170207,ID000HMP0G7,0.0
20170207,ID000HN25G9,68305.586
20170207,ID000HNFV23,1759191.4
20170207,ID000HP8YT1,11700.935
20170207,ID000HPD2S6,13285.295
20170207,ID000HPT4W0,1900.6201
20170207,ID000HPVHW8,494781.66
20170207,ID000HQ54K7,311498.38
20170207,ID000HQ97J8,0.0
20170207,ID000HQBD66,196169.23
20170207,ID000HQMK86,0.0
20170207,ID000HQT289,0.0
20170207,ID000HQT7K4,79904.59
20170207,ID000HQTBP0,323744.62
20170207,ID000HQXK39,0.0
20170207,ID000HR1NZ1,2655.0112
20170207,ID000HR2W53,0.0
20170207,ID000HR36J4,9669.326
20170207,ID000HR5P37,186.84227
20170207,ID000HRCK21,238596.84
20170207,ID000HRGLS7,5420339.0
20170207,ID000HS11H7,18704.65
20170207,ID000HS6V59,38179.004
20170207,ID000HSSVH2,24248.367
20170207,ID000HST070,5297424.0
20170207,ID000HSWCR8,14941800.0
20170207,ID000HT2H25,3422871.2
20170207,ID000HT2VC3,3051967.2
20170207,ID000HTCRY7,0.0
20170207,ID000HTDW48,3946.1277
20170207,ID000HTGRS0,65901.24
20170207,ID000HTK8X1,5938.5396
20170207,ID000HTNCP8,142407.45
20170207,ID000HV4HM6,2716129.8
20170207,ID000HVFNB3,7403.0166
20170207,ID000HVJ760,2847.15
20170207,ID000HVT1P1,46793.348
20170207,ID000HW0214,4357764.0
20170207,ID000HW8HZ6,0.0
20170207,ID000HW8JC7,34235.8
20170207,ID000HW8L05,4470.96
20170207,ID000HWC6X7,10644.549
20170207,ID000HWCD62,43107.223
20170207,ID000HWDXK1,0.0
20170207,ID000HWGMB2,4.901661
20170207,ID000HWKM45,2428.766
20170207,ID000HWSTW1,0.0
20170207,ID000HX0V09,0.0
20170207,ID000HX1B75,43204.367
20170207,ID000HXJ2N8,25255080.0
20170207,ID000HYKHK4,75418.33
20170207,ID000HYNKR7,51294.586
20170207,ID000HYNNK8,14181.386
20170207,ID000HYW0X4,914109.0
20170207,ID000HZ9450,170502.5
20170207,ID000HZ95Y5,61653.67
20170207,ID000HZNYT2,1234.091
20170207,ID000HZQ3L5,0.0
20170207,ID000J0TKJ2,121906.51
20170207,ID000J13PL4,3830793.8
20170207,ID000J185N1,45188.83
20170207,ID000J189M4,316061.78
20170207,ID000J19HG2,2254644.0
20170207,ID000J1BQN1,212.65399
20170207,ID000J1C173,33490.957
20170207,ID000J1C4H6,3877534.2
20170207,ID000J1MQ68,454577.12
20170207,ID000J1TWG7,64249.684
20170207,ID000J20BJ9,20522.475
20170207,ID000J20PS8,10454.149
20170207,ID000J22074,27405.434
20170207,ID000J26G39,348666.8
20170207,ID000J298G0,34770.24
20170207,ID000J29Q70,2790.9307
20170207,ID000J2QSX8,3090.5464
20170207,ID000J2W721,15592.31
20170207,ID000J321N2,174364.8
20170207,ID000J33FY8,979298.1
20170207,ID000J34SQ8,2771.3767
20170207,ID000J351C1,25322.63
20170207,ID000J355C2,7195876.0
20170207,ID000J36GT9,79756.734
20170207,ID000J3XHF2,40811.816
20170207,ID000J43DL5,215146.77
20170207,ID000J46673,22235.494
20170207,ID000J4XBS9,5311.4287
20170207,ID000J507Y4,25768.89
20170207,ID000J5YLK1,989432.4
20170207,ID000J68LB8,2867451.2
20170207,ID000J6SXZ4,18546.404
20170207,ID000J6V8G6,33754.14
20170207,ID000J7PMH9,79085.34
20170207,ID000J7SKX2,6898.54
20170207,ID000J82Q56,3275.3667
20170207,ID000J89QK2,12009.635
20170207,ID000J8HV59,4049539.2
20170207,ID000J8TZF6,315131.47
20170207,ID000J8V0L3,28087.56
20170207,ID000J90WF2,0.32175002
20170207,ID000J93ZS8,7144023.0
20170207,ID000J9N1Z3,22077394.0
20170207,ID000J9PDR4,38943.098
20170207,ID000J9PL96,10446985.0
20170207,ID000J9QX71,434620.38
20170207,ID000J9R2Q7,59057.445
20170207,ID000J9SD46,2254.2344
20170207,ID000J9SLG5,770.996
20170207,ID000J9SQF5,1492.6025
20170207,ID000JC5CG3,1385599.1
20170207,ID000JD0TP9,1956225.1
20170207,ID000JD2KF7,185887.0
20170207,ID000JD5BV6,0.0
20170207,ID000JD71M6,54695.883
20170207,ID000JDLX22,32550968.0
20170207,ID000JG03L3,511186.8
20170207,ID000JG1Q77,23583.422
20170207,ID000JGBP32,4115.496
20170207,ID000JGJL60,9115.032
20170207,ID000JGNZ28,4302833.5
20170207,ID000JH3445,21219.023
20170207,ID000JH7Q15,1961646.0
20170207,ID000JH98D0,43957856.0
20170207,ID000JHKY95,0.0
20170207,ID000JJ39W9,600354.75
20170207,ID000JJPDL8,8448.256
20170207,ID000JJQTP8,8199142.0
20170207,ID000JJY241,29279.598
20170207,ID000JJZF87,7633.761
20170207,ID000JK5ZS1,247681.98
20170207,ID000JKR6K9,2882180.0
20170207,ID000JL1DX6,20349.705
20170207,ID000JLCD82,48940.586
20170207,ID000JLF2T0,9535.721
20170207,ID000JLH3S7,780297.94
20170207,ID000JM00D5,418.23978
20170207,ID000JM41R4,4716.9204
20170207,ID000JM7BS8,5784.2236
20170207,ID000JM9929,415368.22
20170207,ID000JMHK52,716892.2
20170207,ID000JMSCW8,3947530.0
20170207,ID000JMSXF1,0.0
20170207,ID000JMVVD3,9780.3955
20170207,ID000JMVYG4,823951.25
20170207,ID000JN1792,1178.8551
20170207,ID000JN74D8,1602526.8
20170207,ID000JN9C93,43039430.0
20170207,ID000JNDVB3,3259485.5
20170207,ID000JNDVG8,95459.67
20170207,ID000JNQL67,11348.717
20170207,ID000JNZ5W3,59339.72
20170207,ID000JP5FX8,0.0
20170207,ID000JPRBH1,26.593039
20170207,ID000JQ4C19,21215.686
20170207,ID000JQ9RW7,602529.5
20170207,ID000JQ9VD9,410890.8
20170207,ID000JQ9ZF8,420378.94
20170207,ID000JQB3C9,38321.85
20170207,ID000JQB981,10139.731
20170207,ID000JQDYM8,21623.729
20170207,ID000JQF0D0,4453296.5
20170207,ID000JQJ6H9,18248.986
20170207,ID000JQPT19,0.0
20170207,ID000JQT615,1402.908
20170207,ID000JRVP54,50578.902
20170207,ID000JS2SN8,1681.5232
20170207,ID000JS7B78,547.2562
20170207,ID000JSDY08,16479.57
20170207,ID000JSF180,0.0
20170207,ID000JSF830,12956.14
20170207,ID000JSQ4V6,97079.59
20170207,ID000JSSPP4,180275.44
20170207,ID000JSX153,325.13998
20170207,ID000JSZMQ2,0.0
20170207,ID000JT2P43,4464470.5
20170207,ID000JT4H94,0.0
20170207,ID000JTCXH1,0.0
20170207,ID000JTD019,3838.1025
20170207,ID000JTD340,1777824.8
20170207,ID000JTD5X3,5518905.5
20170207,ID000JTRHL5,0.0
20170207,ID000JVQ7Q8,461071.34
20170207,ID000JWTMQ0,75499.516
20170207,ID000JWWBJ8,40982360.0
20170207,ID000JX1NH6,3189.333
20170207,ID000JX3D13,0.0
20170207,ID000JX4JW5,85268660.0
20170207,ID000JX4VV9,20493.506
20170207,ID000JX4YW2,0.0
20170207,ID000JXFSH0,0.0
20170207,ID000JXJXC0,0.0
20170207,ID000JXMPR7,0.0
20170207,ID000JXQ7N7,439101.47
20170207,ID000JXTLH0,1380.0
20170207,ID000JY0H33,4868.7456
20170207,ID000JY0TP3,239862.42
20170207,ID000JY6JK4,225676.56
20170207,ID000JYSKR0,0.0
20170207,ID000JYZ4V3,22479.973
20170207,ID000JZK1J6,12134.742
20170207,ID000JZMJG8,0.0
20170207,ID000JZTKQ7,2937056.2
20170207,ID000K00FR3,15.462566
20170207,ID000K00HV4,18211544.0
20170207,ID000K03HF9,507628.12
20170207,ID000K1JBZ1,23827.648
20170207,ID000K1MSQ0,14388.683
20170207,ID000K1QKV7,1941275.0
20170207,ID000K1RWY7,99818.555
20170207,ID000K1T0N7,52442.094
20170207,ID000K1THQ7,31455.44
20170207,ID000K26KH3,9965.838
20170207,ID000K26M61,3210.052
20170207,ID000K2DLL8,17652636.0
20170207,ID000K2S6N3,208.7311
20170207,ID000K3J027,0.0
20170207,ID000K3J615,0.0
20170207,ID000K3ZLV1,1799.11
20170207,ID000K3ZRN7,2224.7708
20170207,ID000K48NZ1,81989.945
20170207,ID000K4VCB5,0.0
20170207,ID000K5B0G5,1912.1399
20170207,ID000K5DN37,266034.16
20170207,ID000K65GY5,297957470.0
20170207,ID000K6JSH3,4647149.5
20170207,ID000K6K5P2,57285.887
20170207,ID000K6MPD9,4756674.0
20170207,ID000K6MVN5,0.0
20170207,ID000K6MWM4,1083957.8
20170207,ID000K6MZF5,237729.48
20170207,ID000K6N551,519720.28
20170207,ID000K73HK8,93799.9
20170207,ID000K73MB7,10094.6875
20170207,ID000K73QH2,278423.1
20170207,ID000K73VW4,2317559.8
20170207,ID000K76Q34,99943.555
20170207,ID000K76RW0,6063427.0
20170207,ID000K76WD0,319614.62
20170207,ID000K76YW5,155150.05
20170207,ID000K771S1,24404.92
20170207,ID000K79NK9,16010538.0
20170207,ID000K7Z994,379562.0
20170207,ID000K7ZMS4,529047.75
20170207,ID000K82WN1,120993.914
20170207,ID000K84264,505442.5
20170207,ID000K8KC37,4733.2383
20170207,ID000K8R8V8,0.0
20170207,ID000K8RFX0,108449.99
20170207,ID000K9ZWK6,338698.53
20170207,ID000KB54C5,253510.19
20170207,ID000KC1BS4,187.75069
20170207,ID000KCPPK5,4716.11
20170207,ID000KD8SP1,247860.33
20170207,ID000KDCPL6,483971.7
20170207,ID000KDG6T6,21460336.0
20170207,ID000KDNJQ3,50.990593
20170207,ID000KDXZM0,172423.02
20170207,ID000KDY7P8,16826.709
20170207,ID000KDZCG6,17927.164
20170207,ID000KF3VP4,2316.3977
20170207,ID000KF3WZ1,44471572.0
20170207,ID000KFW2Y6,23422.559
20170207,ID000KGG2G2,20.1077
20170207,ID000KGJK79,92059.37
20170207,ID000KGQPX1,36443.465
20170207,ID000KGRXJ9,90003.484
20170207,ID000KGTC03,75099.83
20170207,ID000KGXK28,21203.191
20170207,ID000KHCNC2,655149.8
20170207,ID000KHSXN1,20999.59
20170207,ID000KJQD08,62827.39
20170207,ID000KJS3T7,17976388.0
20170207,ID000KJTDJ5,9411.478
20170207,ID000KJYKZ5,16994382.0
20170207,ID000KK6746,0.0
20170207,ID000KK7J03,361031.78
20170207,ID000KKVJQ8,5695.4756
20170207,ID000KKZZW1,45023.45
20170207,ID000KL47P3,4991.929
20170207,ID000KL72Y1,24956042.0
20170207,ID000KLK4L6,0.0
20170207,ID000KLQV21,19365.816
20170207,ID000KM24B5,97838.73
20170207,ID000KM25X8,13106.594
20170207,ID000KM3B19,2421.9404
20170207,ID000KM3HD3,59816.273
20170207,ID000KM7N82,130.45532
20170207,ID000KMBJ13,597.79724
20170207,ID000KMFFP1,0.0
20170207,ID000KMGZG6,0.0
20170207,ID000KMH223,30509.615
20170207,ID000KMJ8R1,0.0
20170207,ID000KMJK12,0.0
20170207,ID000KNHS33,0.0
20170207,ID000KP4WH8,2874233.5
20170207,ID000KP7QZ8,448533.25
20170207,ID000KP8217,3409272.0
20170207,ID000KP8468,33614.67
20170207,ID000KP87F1,27376.768
20170207,ID000KP9DN8,36027.996
20170207,ID000KPBJZ9,247716.33
20170207,ID000KPBMS0,3675855.5
20170207,ID000KPBQQ3,36973.305
20170207,ID000KPBSS7,7338.1226
20170207,ID000KPBVN5,736032.94
20170207,ID000KPBZJ1,1302128.1
20170207,ID000KPC1H7,1079405.6
20170207,ID000KPC6C1,58353.855
20170207,ID000KR9YG6,1772289.1
20170207,ID000KRS603,112933.945
20170207,ID000KRTT02,2179913.8
20170207,ID000KRXV57,2022881.0
20170207,ID000KS3KH9,3120.9448
20170207,ID000KSQJR6,2493920.5
20170207,ID000KTVB40,849.60547
20170207,ID000KTVFR6,876.1667
20170207,ID000KVBD43,145728.1
20170207,ID000KVF7T5,508373.72
20170207,ID000KVFDR4,80929.516
20170207,ID000KVWWS2,7300.577
20170207,ID000KW2ZP9,1615235.8
20170207,ID000KWGFZ7,252.06583
20170207,ID000KWN4Z4,10738.221
20170207,ID000KWN938,1130.7141
20170207,ID000KWV939,94495.87
20170207,ID000KWVDJ3,57601.516
20170207,ID000KXQMX1,18982602.0
20170207,ID000KXRPP2,0.0
20170207,ID000KXS3S7,1993064.6
20170207,ID000KXS7T7,0.0
20170207,ID000KXTCM2,0.0
20170207,ID000KY4TP7,0.0
20170207,ID000KYL0Y1,0.0
20170207,ID000KYV1V1,0.0
20170207,ID000KYV301,542.44507
20170207,ID000KYVCK9,24429.148
20170207,ID000KYZNK1,12406.702
20170207,ID000KZPN01,239786.94
20170207,ID000KZTZN5,16399.19
20170207,ID000L0JMY9,16553349.0
20170207,ID000L0P6S4,80154.19
20170207,ID000L16DG1,16251.275
20170207,ID000L190Y6,5956.2314
20170207,ID000L1KH94,144677.66
20170207,ID000L1RN21,17700.99
20170207,ID000L216V2,0.0
20170207,ID000L2Q4C1,10069.585
20170207,ID000L2ZZ14,27896.332
20170207,ID000L32NY9,634.11194
20170207,ID000L32T21,444500.3
20170207,ID000L330H7,35816.234
20170207,ID000L34530,36674.23
20170207,ID000L38Q49,0.0
20170207,ID000L4LX29,0.0
20170207,ID000L4WGT5,386679.8
20170207,ID000L4WT26,17685.62
20170207,ID000L5MRL7,158676.28
20170207,ID000L5MXC4,389333.6
20170207,ID000L5XM27,0.0
20170207,ID000L63Z29,42109.25
20170207,ID000L6LFP8,227.1377
20170207,ID000L6W5T4,1909536.8
20170207,ID000L8FL14,60016.37
20170207,ID000L8MLH9,0.0
20170207,ID000L8TPX5,24900.623
20170207,ID000L9DG88,28248.623
20170207,ID000L9KTP3,940455.5
20170207,ID000L9VSZ2,12681.069
20170207,ID000LB1XY0,111247.46
20170207,ID000LBJ1J8,8468.851
20170207,ID000LBMPH3,0.0
20170207,ID000LBQ262,0.0
20170207,ID000LBTHQ4,7144.434
20170207,ID000LBZX19,0.0
20170207,ID000LC5QM2,38984.418
20170207,ID000LCK364,0.0
20170207,ID000LCK3V6,0.0
20170207,ID000LCKBR3,13497033.0
20170207,ID000LCXYP1,2396.6443
20170207,ID000LD6QY6,0.0
20170207,ID000LDWNC8,217.16098
20170207,ID000LDZ491,690209.1
20170207,ID000LF51H6,0.0
20170207,ID000LF7TQ3,0.0
20170207,ID000LF7V88,0.0
20170207,ID000LF7Y46,0.0
20170207,ID000LF7Z07,1259.3789
20170207,ID000LF8110,23754.797
20170207,ID000LF82C6,0.0
20170207,ID000LF83K5,0.0
20170207,ID000LF8548,0.0
20170207,ID000LFQCN2,82452.555
20170207,ID000LFQG62,11071.437
20170207,ID000LFYR14,0.0
20170207,ID000LFZVB3,30218.172
20170207,ID000LG0BW0,637242.5
20170207,ID000LGGPW2,282254.66
20170207,ID000LGNND0,98969.69
20170207,ID000LGVDT6,705537.2
20170207,ID000LH0MV5,917639.25
20170207,ID000LH0QQ2,1564.64
20170207,ID000LH6FJ8,5926.6772
20170207,ID000LH6L23,6718.109
20170207,ID000LHBC72,36647.703
20170207,ID000LHMPK6,3653.551
20170207,ID000LHT3W5,13987966.0
20170207,ID000LHTBB0,0.0
20170207,ID000LJ8PM6,2337036.5
20170207,ID000LJ8SB2,0.0
20170207,ID000LJGBN7,9085.353
20170207,ID000LJJC16,11832.237
20170207,ID000LJPPJ1,0.0
20170207,ID000LJRMP9,0.0
20170207,ID000LK4CQ2,394905.78
20170207,ID000LK8994,4007.7183
20170207,ID000LKB5J7,39796.164
20170207,ID000LKDCN5,287232.84
20170207,ID000LKHWG5,351672.62
20170207,ID000LKKZB9,393010.25
20170207,ID000LKMDQ0,0.0
20170207,ID000LL94K9,82716.914
20170207,ID000LN89F1,36939.508
20170207,ID000LNDYD2,1753.1465
20170207,ID000LNLRX6,596595.1
20170207,ID000LNVVC9,451.5084
20170207,ID000LPGXJ0,4401.923
20170207,ID000LPJCG6,25946.03
20170207,ID000LPWWD0,2226.1646
20170207,ID000LQ5RD9,0.0
20170207,ID000LQ8WR0,3328.3198
20170207,ID000LQSP75,39829.53
20170207,ID000LS0C89,44470.293
20170207,ID000LSGX40,337217.16
20170207,ID000LSR8P0,0.0
20170207,ID000LTK5V4,432725.34
20170207,ID000LV7K50,131418.92
20170207,ID000LV8XM2,1693115.2
20170207,ID000LV9089,3275578.2
20170207,ID000LVB7R0,23092.934
20170207,ID000LW0T38,14369.734
20170207,ID000LW3MC0,88443790.0
20170207,ID000LWNWP2,94048.31
20170207,ID000LWRTC9,45975.438
20170207,ID000LXG407,573075.44
20170207,ID000LXG6P5,3030.199
20170207,ID000LXG880,39349.273
20170207,ID000LXHBN5,2395.4333
20170207,ID000LXHCN3,7178.1147
20170207,ID000LXHF10,20125.07
20170207,ID000LXHFX5,61186.4
20170207,ID000LXHH16,9689.804
20170207,ID000LXHL44,63365.934
20170207,ID000LXHNH6,64096.062
20170207,ID000LXHQ25,3186390.2
20170207,ID000LXHRK3,36012.848
20170207,ID000LXHT47,7588.673
20170207,ID000LXHWZ6,4504.7275
20170207,ID000LY78R7,13.442724
20170207,ID000LY7C16,369845.56
20170207,ID000LYBGY6,4672.737
20170207,ID000LYJ9N6,401232.0
20170207,ID000LYV8C6,6.7437506
20170207,ID000LZ2NG8,291125.4
20170207,ID000LZZSP1,0.0
20170207,ID000M011J0,10806.211
20170207,ID000M0D8M8,2854605.0
20170207,ID000M0FXH7,44780.918
20170207,ID000M0RRD1,55199.89
20170207,ID000M100M7,12286.419
20170207,ID000M14FL1,56031.258
20170207,ID000M1HRD0,23957.459
20170207,ID000M1PSM9,152431.03
20170207,ID000M1R823,3461189.8
20170207,ID000M23NC3,3153889.0
20170207,ID000M2D069,303046.34
