Date,Id,MDV_63
20170817,ID000BSC8H6,4515102.0
20170817,ID000BSCY61,4102718.2
20170817,ID000BSDBR7,11699571.0
20170817,ID000BSFNQ0,123656.45
20170817,ID000BSFS52,963015.1
20170817,ID000BSFTZ7,13522197.0
20170817,ID000BSGGQ4,944.0092
20170817,ID000BSGL74,4099.16
20170817,ID000BSGRJ8,0.0
20170817,ID000BSHNV2,439462.44
20170817,ID000BSJ7R0,2211.144
20170817,ID000BSJVR7,92772600.0
20170817,ID000BSK057,7944.04
20170817,ID000BSK6S9,67194610.0
20170817,ID000BSKJ38,37558.918
20170817,ID000BSKLW1,1018846.4
20170817,ID000BSMSV5,66.55576
20170817,ID000BSMX08,0.0
20170817,ID000BSN5S8,3642646.0
20170817,ID000BSNX70,22912262.0
20170817,ID000BSNY78,305799.47
20170817,ID000BSP5X0,5704069.0
20170817,ID000BSPM63,66972.695
20170817,ID000BSPPC9,184928.16
20170817,ID000BSPYW8,194052.62
20170817,ID000BSRKZ3,5763.944
20170817,ID000BSRQG1,353125.72
20170817,ID000BSSB19,15536.682
20170817,ID000BSSCW3,769534.06
20170817,ID000BSTF00,273737.25
20170817,ID000BSTF37,0.0
20170817,ID000BSTSV8,0.0
20170817,ID000BSV4V8,308586.12
20170817,ID000BSV6W2,26456478.0
20170817,ID000BSWKL2,2230708.5
20170817,ID000BSX0W3,3658871.2
20170817,ID000BSXH38,54694.09
20170817,ID000BSYWP0,3060653.8
20170817,ID000BSZKW7,0.0
20170817,ID000BT0048,26173.438
20170817,ID000BT0725,23425.348
20170817,ID000BT09Y6,562797.06
20170817,ID000BT0ZM1,44727436.0
20170817,ID000BT17G9,3157.0554
20170817,ID000BT20Q2,1210.9352
20170817,ID000BT3HZ4,29858.861
20170817,ID000BT3V92,8345.07
20170817,ID000BT3VD7,0.0
20170817,ID000BT58Y3,92302.73
20170817,ID000BT5MX3,15166.09
20170817,ID000BT5SP9,0.0
20170817,ID000BT6CM6,54753.754
20170817,ID000BT7069,85314.88
20170817,ID000BT76T1,266396.75
20170817,ID000BT7DQ9,44658.71
20170817,ID000BT7RH8,2062893.1
20170817,ID000BT86T0,16536.494
20170817,ID000BT89D1,39332.188
20170817,ID000BT8DX0,19074.492
20170817,ID000BT8FB9,0.0
20170817,ID000BT8YL7,32657364.0
20170817,ID000BT95Y5,12702.78
20170817,ID000BT96B8,20172.568
20170817,ID000BT9833,98831.18
20170817,ID000BT9D50,0.0
20170817,ID000BT9FJ0,42465.535
20170817,ID000BT9GD4,65904.49
20170817,ID000BT9J48,65076.58
20170817,ID000BTB947,63962.523
20170817,ID000BTBS63,22902.748
20170817,ID000BTBVC9,14569665.0
20170817,ID000BTBWD6,11263.681
20170817,ID000BTBWZ2,9519.119
20170817,ID000BTC1R8,3134.431
20170817,ID000BTC786,6286433.5
20170817,ID000BTCDC8,65199.586
20170817,ID000BTD2X8,4431.9146
20170817,ID000BTDJ70,51825.395
20170817,ID000BTFR70,0.0
20170817,ID000BTFZ63,6717.7827
20170817,ID000BTG0S5,58205964.0
20170817,ID000BTGT20,199578.84
20170817,ID000BTHL71,34972.336
20170817,ID000BTHT38,2118065.0
20170817,ID000BTHTW6,23823.973
20170817,ID000BTJYT7,4128.047
20170817,ID000BTKM11,257.7558
20170817,ID000BTMCW7,133286.34
20170817,ID000BTMDZ2,100.575
20170817,ID000BTN3B9,90629.08
20170817,ID000BTN524,14291.142
20170817,ID000BTNPW7,115406.1
20170817,ID000BTQF92,227435.2
20170817,ID000BTQM79,39707.85
20170817,ID000BTRVB3,1576253.8
20170817,ID000BTT6G1,8789140.0
20170817,ID000BTV3D8,16504.395
20170817,ID000BTV7R4,212989.77
20170817,ID000BTVMD6,3709519.0
20170817,ID000BTWQJ0,507140.8
20170817,ID000BTXK48,22825.525
20170817,ID000BTZSM9,360482.28
20170817,ID000BTZX93,2344792.2
20170817,ID000BV0F59,18832.244
20170817,ID000BV1FV9,2579906.0
20170817,ID000BV28R9,114160.47
20170817,ID000BV2V61,9134539.0
20170817,ID000BV33C5,254033.5
20170817,ID000BV3GP2,258324.31
20170817,ID000BV4YD5,75115.336
20170817,ID000BV57S7,725476.06
20170817,ID000BV5MD0,14646.695
20170817,ID000BV6341,5831.264
20170817,ID000BV72J6,35165.06
20170817,ID000BV7WV6,11989487.0
20170817,ID000BV9320,1584.8611
20170817,ID000BV96H7,1412747.5
20170817,ID000BVB443,760581.25
20170817,ID000BVBP73,1559.4174
20170817,ID000BVBYJ1,10153.607
20170817,ID000BVBYQ3,4527.853
20170817,ID000BVCGL6,4898.4316
20170817,ID000BVCK82,7833668.5
20170817,ID000BVCKL7,5264.338
20170817,ID000BVCVZ8,23712.03
20170817,ID000BVCW95,9406.697
20170817,ID000BVD9H6,50969.117
20170817,ID000BVDBF3,244332.48
20170817,ID000BVDF55,43588.96
20170817,ID000BVDY54,48583.934
20170817,ID000BVDZV2,9908096.0
20170817,ID000BVFLJ5,10472.197
20170817,ID000BVFXL6,1961527.9
20170817,ID000BVFYF1,30079.006
20170817,ID000BVGMQ4,610527.8
20170817,ID000BVGPY8,301545.9
20170817,ID000BVGYM2,13778511.0
20170817,ID000BVHW90,1352962.0
20170817,ID000BVJ2V9,0.0
20170817,ID000BVJ533,41399040.0
20170817,ID000BVKQ53,149978.28
20170817,ID000BVKT57,33013.344
20170817,ID000BVLHD3,45759.06
20170817,ID000BVM7D4,557928.2
20170817,ID000BVMJW7,29444.586
20170817,ID000BVN9S3,65655.78
20170817,ID000BVPH03,2864.475
20170817,ID000BVPNR1,15990.088
20170817,ID000BVPSS9,7124851.5
20170817,ID000BVPZL0,178668800.0
20170817,ID000BVQ866,67685030.0
20170817,ID000BVQZ75,20424538.0
20170817,ID000BVRB40,103914.52
20170817,ID000BVRS89,31910.127
20170817,ID000BVSBV9,9691.078
20170817,ID000BVSKH5,344749.5
20170817,ID000BVT863,930.6436
20170817,ID000BVT8G2,42795.766
20170817,ID000BVT8Z1,6272.99
20170817,ID000BVTCL7,0.0
20170817,ID000BVTD71,18023226.0
20170817,ID000BVTFV9,1646531.4
20170817,ID000BVTJK3,0.0
20170817,ID000BVTMG1,17545544.0
20170817,ID000BVTPG4,566565.4
20170817,ID000BVTTJ3,4439768.5
20170817,ID000BVTVP1,30137.855
20170817,ID000BVVFG3,219268.05
20170817,ID000BVVG99,301803.22
20170817,ID000BVVR77,25702992.0
20170817,ID000BVVWT2,949745.3
20170817,ID000BVW075,1285.1638
20170817,ID000BVW3Z8,14582.822
20170817,ID000BVYWW5,21401.594
20170817,ID000BW0JX8,229456.4
20170817,ID000BW0QD4,1152109.5
20170817,ID000BW1086,0.0
20170817,ID000BW1NS4,0.0
20170817,ID000BW1RD1,4717438.5
20170817,ID000BW2KX3,300186.12
20170817,ID000BW2S93,359181.7
20170817,ID000BW3DH6,68368.68
20170817,ID000BW3FN4,185455.78
20170817,ID000BW3G98,2057.1057
20170817,ID000BW3HQ7,2425.0957
20170817,ID000BW4519,63494436.0
20170817,ID000BW4BS7,0.0
20170817,ID000BW4D21,0.0
20170817,ID000BW4JD6,0.0
20170817,ID000BW4KL4,0.0
20170817,ID000BW4QS4,56301736.0
20170817,ID000BW4SH2,248852670.0
20170817,ID000BW4TM4,0.0
20170817,ID000BW4XH1,27936.842
20170817,ID000BW55T8,53712.13
20170817,ID000BW5D75,0.0
20170817,ID000BW5G41,123192.61
20170817,ID000BW6697,4461416.0
20170817,ID000BW6KG8,144279.86
20170817,ID000BW6ZB0,5305.85
20170817,ID000BW87H4,12479457.0
20170817,ID000BW8SN1,1129965.6
20170817,ID000BW8VJ9,2894552.8
20170817,ID000BW92S2,0.0
20170817,ID000BWB6N5,0.0
20170817,ID000BWB9R5,54578.51
20170817,ID000BWBBF3,206564050.0
20170817,ID000BWC3L3,42694.84
20170817,ID000BWC8G8,1557.0801
20170817,ID000BWD715,251.9205
20170817,ID000BWF7C1,90577096.0
20170817,ID000BWFBB3,4702.4404
20170817,ID000BWG7D9,441.342
20170817,ID000BWGQS1,0.0
20170817,ID000BWGTT4,1216850.4
20170817,ID000BWGXP9,306798.7
20170817,ID000BWH908,16964330.0
20170817,ID000BWKD32,79710.47
20170817,ID000BWKSN7,9882526.0
20170817,ID000BWL3T5,7304.96
20170817,ID000BWMDY6,0.0
20170817,ID000BWMYL4,33255.336
20170817,ID000BWPGB1,4557556.5
20170817,ID000BWPJ70,73942.21
20170817,ID000BWPKS4,5145558.5
20170817,ID000BWQ3S1,10689.803
20170817,ID000BWR0K4,50822.246
20170817,ID000BWRFG6,9976.665
20170817,ID000BWS531,3971.5112
20170817,ID000BWSK92,85892.58
20170817,ID000BWT5W8,1500569.8
20170817,ID000BWT8S7,292229.44
20170817,ID000BWV7L3,0.0
20170817,ID000BWV9C9,43831.03
20170817,ID000BWVFJ8,95583.87
20170817,ID000BWVNP4,37.457596
20170817,ID000BWVXS9,25879.262
20170817,ID000BWWKJ6,229331.0
20170817,ID000BWYBR5,362771.72
20170817,ID000BWYCT1,1340.7197
20170817,ID000BWYGF7,104364.42
20170817,ID000BWYKD0,32791006.0
20170817,ID000BWYQX5,85213.695
20170817,ID000BWYZF5,306119.28
20170817,ID000BWZBM9,0.0
20170817,ID000BWZDP2,106741360.0
20170817,ID000BWZF40,30865.314
20170817,ID000BX06K8,49611.742
20170817,ID000BX0JM8,0.0
20170817,ID000BX0KG2,1135233.6
20170817,ID000BX1057,15485116.0
20170817,ID000BX17Y0,155418.02
20170817,ID000BX1HZ7,2671.5383
20170817,ID000BX21D5,33689.996
20170817,ID000BX23F9,194233.78
20170817,ID000BX25G3,11866893.0
20170817,ID000BX2JQ2,377282.44
20170817,ID000BX2M58,926.4083
20170817,ID000BX2SH2,78434690.0
20170817,ID000BX2V67,190744.98
20170817,ID000BX3HJ3,2464.9944
20170817,ID000BX3LS4,9893219.0
20170817,ID000BX4HR3,113486.49
20170817,ID000BX4S53,46519076.0
20170817,ID000BX63D7,1225130.2
20170817,ID000BX6KZ5,2168209.2
20170817,ID000BX6WM3,81468.89
20170817,ID000BX7042,12741.5
20170817,ID000BX7J69,18367182.0
20170817,ID000BX7P83,0.0
20170817,ID000BX7V26,113947.9
20170817,ID000BX8BP4,440226.7
20170817,ID000BX9VY9,22345270.0
20170817,ID000BXB653,2265314.0
20170817,ID000BXBH59,727.54504
20170817,ID000BXBZ04,177472.19
20170817,ID000BXCBM2,126460.97
20170817,ID000BXCDP5,95309.86
20170817,ID000BXCGS5,1700973.9
20170817,ID000BXCT07,0.0
20170817,ID000BXF9J8,5738122.0
20170817,ID000BXFFW9,665042.94
20170817,ID000BXFXF9,242839.53
20170817,ID000BXG658,13789458.0
20170817,ID000BXG9L4,412238.8
20170817,ID000BXH3S9,15553178.0
20170817,ID000BXH8N3,12445.32
20170817,ID000BXHDR8,2075.0183
20170817,ID000BXHDS7,121707.99
20170817,ID000BXHHP1,4737.728
20170817,ID000BXJSZ4,6416984.0
20170817,ID000BXKL96,12494312.0
20170817,ID000BXLKM2,167460.92
20170817,ID000BXLLP7,52634.86
20170817,ID000BXLYW1,13860.324
20170817,ID000BXN2G7,108159.445
20170817,ID000BXNDK8,252735.94
20170817,ID000BXNGD9,654019.94
20170817,ID000BXNH74,30852.42
20170817,ID000BXPVB6,20818.754
20170817,ID000BXPWF0,5641746.0
20170817,ID000BXPWS6,0.0
20170817,ID000BXQHQ0,130970.336
20170817,ID000BXQXG6,260575.86
20170817,ID000BXQY10,1606181.0
20170817,ID000BXR6C8,85716.24
20170817,ID000BXR7X3,3073522.5
20170817,ID000BXRDS6,0.0
20170817,ID000BXRMP9,25131544.0
20170817,ID000BXS012,81.931175
20170817,ID000BXSZW1,177556.0
20170817,ID000BXT618,5436.862
20170817,ID000BXTJD7,5828.929
20170817,ID000BXVPP7,5634.5015
20170817,ID000BXVQ57,186038.31
20170817,ID000BXVRN5,26877.908
20170817,ID000BXX1M1,4820307.5
20170817,ID000BXXFS4,10725.708
20170817,ID000BXXPH4,2262630.2
20170817,ID000BXYNR7,138307.17
20170817,ID000BXZV70,20960.137
20170817,ID000BXZXD9,3679.3345
20170817,ID000BXZZ62,237559.02
20170817,ID000BY0K89,35870.875
20170817,ID000BY18K1,42000.8
20170817,ID000BY20V5,5106174.0
20170817,ID000BY25X2,10496.201
20170817,ID000BY36M1,248820.53
20170817,ID000BY9DZ6,0.0
20170817,ID000BY9PN2,3721.818
20170817,ID000BYCZP4,0.0
20170817,ID000BYDP02,84.73353
20170817,ID000BYGV88,8733.426
20170817,ID000BYHCL4,0.0
20170817,ID000BYHWR4,0.0
20170817,ID000BYJCQ7,8843.613
20170817,ID000BYJJH2,25456.777
20170817,ID000BYK5F2,116647.22
20170817,ID000BYLHP4,209937700.0
20170817,ID000BYM0R8,0.0
20170817,ID000BYM169,450233.62
20170817,ID000BYN2H4,0.0
20170817,ID000BYNK75,41294.637
20170817,ID000BYNWD2,28203.354
20170817,ID000BYP2J0,2195.718
20170817,ID000BYPZQ9,12760.636
20170817,ID000BYQLZ9,98731.734
20170817,ID000BYQZH8,81736.88
20170817,ID000BYR4L1,586315.06
20170817,ID000BYSBM3,13841.312
20170817,ID000BYSFW3,13745.943
20170817,ID000BYV2N8,171367.38
20170817,ID000BYVJ33,9282748.0
20170817,ID000BYVKH5,1993.32
20170817,ID000BYWT85,544855.6
20170817,ID000BYWWW1,22280190.0
20170817,ID000BYXLD5,604.638
20170817,ID000BYXX30,824989.75
20170817,ID000BYXZ99,706844.06
20170817,ID000BYY2M6,69779.42
20170817,ID000BYY530,0.0
20170817,ID000BYYRT4,23456.88
20170817,ID000BYZK36,589.225
20170817,ID000BYZM87,35285.695
20170817,ID000BZ0BL1,160227.31
20170817,ID000BZ0MB8,447545.0
20170817,ID000BZ0Y31,0.0
20170817,ID000BZ1766,217925.38
20170817,ID000BZ1Z64,8242103.0
20170817,ID000BZ2284,44779.055
20170817,ID000BZ34H9,21735.895
20170817,ID000BZ3951,44400.49
20170817,ID000BZ3Q44,1071.6111
20170817,ID000BZ49J5,23688.703
20170817,ID000BZ56J0,346959.9
20170817,ID000BZ5GS8,2008294.2
20170817,ID000BZ5K45,1570.2499
20170817,ID000BZ5TN5,5692.7773
20170817,ID000BZ6048,8164892.0
20170817,ID000BZ6C24,425369.28
20170817,ID000BZ6QF9,129925.61
20170817,ID000BZ7BK5,70839.52
20170817,ID000BZ7DN8,11859.117
20170817,ID000BZ85K7,4073.3438
20170817,ID000BZ93W8,30941.488
20170817,ID000BZ9PC1,0.0
20170817,ID000BZB3M6,834.91895
20170817,ID000BZBXQ6,209652.19
20170817,ID000BZC3M5,17908.457
20170817,ID000BZC7Y3,12565.279
20170817,ID000BZCG00,6755.1
20170817,ID000BZD6K9,358351.72
20170817,ID000BZDNW9,18016.928
20170817,ID000BZG270,40728990.0
20170817,ID000BZGD85,174413.14
20170817,ID000BZGLM1,7433358.5
20170817,ID000BZH4D8,2882.7349
20170817,ID000BZH9G4,0.0
20170817,ID000BZK1T3,44240.785
20170817,ID000BZKS41,36223.797
20170817,ID000BZLBT0,74051.47
20170817,ID000BZLR24,95252.79
20170817,ID000BZM6S1,0.0
20170817,ID000BZM736,0.0
20170817,ID000BZMB19,157671.3
20170817,ID000BZMD24,0.0
20170817,ID000BZMG09,30449.65
20170817,ID000BZN398,10535.918
20170817,ID000BZNRC1,356245.62
20170817,ID000BZP751,1346.247
20170817,ID000BZPTJ8,166187.67
20170817,ID000BZQKV2,0.0
20170817,ID000BZQWS0,37085.04
20170817,ID000BZRG40,1258.9559
20170817,ID000BZRNX3,91888.22
20170817,ID000BZS4M6,50763.19
20170817,ID000BZSDL7,21736.826
20170817,ID000BZSG49,6387.9487
20170817,ID000BZT267,14639294.0
20170817,ID000BZTFG7,112053.07
20170817,ID000BZTR35,3278063.8
20170817,ID000BZVLQ0,2452343.0
20170817,ID000BZVSJ3,126675.73
20170817,ID000BZVYW5,4004562.8
20170817,ID000BZWBX3,0.0
20170817,ID000BZWM96,7390805.0
20170817,ID000BZYRS2,1789405.2
20170817,ID000BZZ2N1,59665.523
20170817,ID000BZZ7W0,21220046.0
20170817,ID000BZZK79,4952169.0
20170817,ID000BZZXV4,769735.2
20170817,ID000C01RQ6,120539.86
20170817,ID000C01VM1,184419.22
20170817,ID000C02H87,456301.34
20170817,ID000C02WX6,3392.721
20170817,ID000C02Z87,70506296.0
20170817,ID000C03WJ1,7547496.0
20170817,ID000C04CZ6,96241910.0
20170817,ID000C04FX1,71378264.0
20170817,ID000C04HR4,250415.47
20170817,ID000C04KV2,0.0
20170817,ID000C059M6,169211220.0
20170817,ID000C05R19,80020490.0
20170817,ID000C06YX8,232.59482
20170817,ID000C07H28,0.0
20170817,ID000C089Q9,0.0
20170817,ID000C09R51,0.0
20170817,ID000C09SF8,2579.964
20170817,ID000C0FNW3,1198.704
20170817,ID000C0GXK3,0.0
20170817,ID000C0GYX7,47.130478
20170817,ID000C0KN20,0.0
20170817,ID000C0M876,133951780.0
20170817,ID000C0N296,380684.56
20170817,ID000C0N5T7,95320.13
20170817,ID000C0NNT8,7522.541
20170817,ID000C0S0W9,527348.9
20170817,ID000C0S2M6,702032.3
20170817,ID000C0SX66,0.0
20170817,ID000C0TD50,11828684.0
20170817,ID000C0TGK6,705329.3
20170817,ID000C0TJ84,4095000.5
20170817,ID000C0V0Z2,3006868.2
20170817,ID000C0XM55,1566224.2
20170817,ID000C0YDJ9,26007724.0
20170817,ID000C0YFW9,43971.293
20170817,ID000C0YGB0,142019460.0
20170817,ID000C0ZKV8,0.0
20170817,ID000C0ZTM9,80934.88
20170817,ID000C11F35,6897.9136
20170817,ID000C13B14,677321.56
20170817,ID000C14384,0.0
20170817,ID000C14NJ8,204941.78
20170817,ID000C16HR0,37788.203
20170817,ID000C18VW1,25480.154
20170817,ID000C192X3,126921.18
20170817,ID000C19BK7,412700.53
20170817,ID000C19BN4,54914.285
20170817,ID000C19N12,83378.75
20170817,ID000C19SB0,1712.835
20170817,ID000C1B288,14539.301
20170817,ID000C1BSZ1,99699.51
20170817,ID000C1CZV8,79484.11
20170817,ID000C1DDM6,0.0
20170817,ID000C1DX97,232695.0
20170817,ID000C1F417,0.0
20170817,ID000C1G7K8,49252.508
20170817,ID000C1HDQ8,16479.357
20170817,ID000C1HLN3,33000.0
20170817,ID000C1HSN8,140480480.0
20170817,ID000C1JV31,3054284.5
20170817,ID000C1KY33,0.0
20170817,ID000C1LFQ8,19400.656
20170817,ID000C1LJH0,0.0
20170817,ID000C1M053,4085.626
20170817,ID000C1M473,271783460.0
20170817,ID000C1MK95,0.0
20170817,ID000C1MM28,0.0
20170817,ID000C1NWX1,0.0
20170817,ID000C1P657,126883.664
20170817,ID000C1PBJ1,0.0
20170817,ID000C1PN69,2524512.2
20170817,ID000C1Q594,33466870.0
20170817,ID000C1Q923,0.0
20170817,ID000C1R4N0,16675.22
20170817,ID000C1R6K8,17768.258
20170817,ID000C1R7V4,7692.8154
20170817,ID000C1RCS7,0.0
20170817,ID000C1RHJ6,4231.7036
20170817,ID000C1RKK7,0.0
20170817,ID000C1S1W5,0.0
20170817,ID000C1S976,8874.257
20170817,ID000C1SBH0,1117728.2
20170817,ID000C1SNC9,60722.504
20170817,ID000C1TFD4,0.0
20170817,ID000C1V188,0.0
20170817,ID000C1V3Z4,49104570.0
20170817,ID000C1VT14,0.0
20170817,ID000C1VX79,0.0
20170817,ID000C1W4G2,67508.18
20170817,ID000C1W506,82189.18
20170817,ID000C1W6R5,111783336.0
20170817,ID000C1WJ60,393.52954
20170817,ID000C1WMD5,39.355
20170817,ID000C1WT59,0.0
20170817,ID000C1WX14,0.0
20170817,ID000C1X8C6,0.0
20170817,ID000C1XGL8,0.0
20170817,ID000C1XTD9,6697.08
20170817,ID000C1Y6Q4,19820202.0
20170817,ID000C1Y7P3,84224.266
20170817,ID000C1YTY5,0.0
20170817,ID000C1Z7T8,0.0
20170817,ID000C1ZFY4,780.7756
20170817,ID000C20331,206673540.0
20170817,ID000C20SL6,0.0
20170817,ID000C216X0,0.0
20170817,ID000C21B41,0.0
20170817,ID000C21QQ4,0.0
20170817,ID000C21VJ1,2056.8406
20170817,ID000C21XN2,4577120.0
20170817,ID000C21YL2,0.0
20170817,ID000C22CB0,1534.0421
20170817,ID000C22V73,2668217.0
20170817,ID000C23BS3,15179612.0
20170817,ID000C23K94,400743.2
20170817,ID000C23MM5,1801339.0
20170817,ID000C282B6,0.0
20170817,ID000C29RR3,2785.941
20170817,ID000C2B838,6407.891
20170817,ID000C2BDZ2,81510.83
20170817,ID000C2BWN3,250588.38
20170817,ID000C2C436,24788420.0
20170817,ID000C2DQK7,6836218.5
20170817,ID000C2G0Y6,10228.905
20170817,ID000C2H912,6541.735
20170817,ID000C2HXV6,27099952.0
20170817,ID000C2J064,11903.568
20170817,ID000C2J4B0,141039.03
20170817,ID000C2K259,4310525.5
20170817,ID000C2LX78,42992.16
20170817,ID000C2M2P5,67.16268
20170817,ID000C2NHN3,10558.227
20170817,ID000C2NZV4,123820.29
20170817,ID000C2P0S3,1548734.1
20170817,ID000C2P0W8,1032201.1
20170817,ID000C2PWS3,1034.2349
20170817,ID000C2QN48,5727804.5
20170817,ID000C2QT36,1836204.1
20170817,ID000C2QZQ7,1505.5505
20170817,ID000C2TXM3,49522.426
20170817,ID000C2V319,36071496.0
20170817,ID000C2V6W8,95846970.0
20170817,ID000C2VSX9,51209420.0
20170817,ID000C2WYY4,9368757.0
20170817,ID000C2XR14,270091.5
20170817,ID000C2YSM8,240730.94
20170817,ID000C2ZX00,8163.5
20170817,ID000C30552,9901367.0
20170817,ID000C30H01,0.0
20170817,ID000C30NR9,1228154.0
20170817,ID000C30Z83,2409461.0
20170817,ID000C31329,2051082.0
20170817,ID000C31NV3,747765.56
20170817,ID000C32H63,42912.582
20170817,ID000C331Q5,1393277.1
20170817,ID000C339J6,312133.78
20170817,ID000C349Q7,99718.21
20170817,ID000C34K73,33674040.0
20170817,ID000C357M4,234030.31
20170817,ID000C35LZ9,7457130.5
20170817,ID000C36X46,4776.809
20170817,ID000C37MN8,6250052.5
20170817,ID000C37RK0,293028.53
20170817,ID000C384X6,143357.92
20170817,ID000C38947,109726.086
20170817,ID000C38BB4,154764.75
20170817,ID000C38N82,121408190.0
20170817,ID000C3BS14,6180.0947
20170817,ID000C3C023,0.0
20170817,ID000C3CNV1,58290.508
20170817,ID000C3CPS0,24739.916
20170817,ID000C3D2Z2,3435.6665
20170817,ID000C3D727,115780.086
20170817,ID000C3DY28,40788.6
20170817,ID000C3FDB2,13294.803
20170817,ID000C3FGY0,441646.06
20170817,ID000C3FW02,193054.81
20170817,ID000C3FZ78,6373.44
20170817,ID000C3GDD9,13.786501
20170817,ID000C3HPY8,43897.83
20170817,ID000C3J4X4,33475900.0
20170817,ID000C3JQZ3,1855.5162
20170817,ID000C3JT69,207632.56
20170817,ID000C3KFS3,146872.38
20170817,ID000C3KXC1,484514.94
20170817,ID000C3LHJ8,9255.984
20170817,ID000C3LQS8,17779.736
20170817,ID000C3M059,13061441.0
20170817,ID000C3M4W1,0.0
20170817,ID000C3NRG7,251318.19
20170817,ID000C3RLK1,0.0
20170817,ID000C3RNT8,846755.8
20170817,ID000C3S302,32524.254
20170817,ID000C3SGX7,2859.0754
20170817,ID000C3SMF4,3458357.2
20170817,ID000C3SSB5,544535.3
20170817,ID000C3T490,0.0
20170817,ID000C3TS79,106785.24
20170817,ID000C3VR96,6514.6367
20170817,ID000C3VX11,6800344.5
20170817,ID000C3VY28,32402024.0
20170817,ID000C3W272,558.51855
20170817,ID000C3W398,6334.231
20170817,ID000C3X903,856178.9
20170817,ID000C3XBX2,0.0
20170817,ID000C3XF09,0.0
20170817,ID000C3YBM3,7677150.0
20170817,ID000C400W1,921206.44
20170817,ID000C41VP0,3235005.5
20170817,ID000C42R87,151853.6
20170817,ID000C43N30,7972.5566
20170817,ID000C43PD4,2213417.8
20170817,ID000C443R7,16626.432
20170817,ID000C44BF2,12001.9
20170817,ID000C457T5,2940.8352
20170817,ID000C458N9,1253.9741
20170817,ID000C467H7,17637868.0
20170817,ID000C47J80,614480.06
20170817,ID000C47Q48,38546.336
20170817,ID000C47X61,0.0
20170817,ID000C48V55,20492856.0
20170817,ID000C49Y67,9849.319
20170817,ID000C4BKF4,15796.262
20170817,ID000C4BPN4,898.9321
20170817,ID000C4BVH8,77627.88
20170817,ID000C4BXG5,83478.234
20170817,ID000C4C1K9,331627.06
20170817,ID000C4C539,4755.119
20170817,ID000C4CCW2,0.0
20170817,ID000C4CSZ4,42923.53
20170817,ID000C4D1L7,284895.97
20170817,ID000C4D3V2,892474.44
20170817,ID000C4D510,0.0
20170817,ID000C4D7C4,0.0
20170817,ID000C4DNY5,22235332.0
20170817,ID000C4FQX7,19912.51
20170817,ID000C4G7T3,240915.81
20170817,ID000C4H1P9,5830.0894
20170817,ID000C4HGK1,416728.88
20170817,ID000C4HQV7,281221.8
20170817,ID000C4JHR0,168934.47
20170817,ID000C4K9S5,5164419.5
20170817,ID000C4LV50,520984.34
20170817,ID000C4LZ51,43213.24
20170817,ID000C4N8Q6,615.72003
20170817,ID000C4N984,10.153194
20170817,ID000C4NFN3,322415.94
20170817,ID000C4PGC1,112324.766
20170817,ID000C4PS80,22138.66
20170817,ID000C4RXC2,10310.991
20170817,ID000C4S1P7,392217.72
20170817,ID000C4TC63,2979.0894
20170817,ID000C4TJ86,57967.03
20170817,ID000C4TNB3,101934.805
20170817,ID000C4TRJ6,22294.113
20170817,ID000C4W2L4,69.12846
20170817,ID000C4XZ67,4937.0625
20170817,ID000C4Y3X7,1918.031
20170817,ID000C4Y5M4,2030961.9
20170817,ID000C4Y7K2,156148.69
20170817,ID000C4ZMD6,562.63684
20170817,ID000C4ZQZ3,22063.613
20170817,ID000C4ZS16,3802.9722
20170817,ID000C52SP3,1811.6587
20170817,ID000C52ZD0,530904.94
20170817,ID000C55X79,1100032.2
20170817,ID000C55ZS1,0.0
20170817,ID000C58YM7,4857.729
20170817,ID000C590L1,1454.7274
20170817,ID000C5GNC3,0.0
20170817,ID000C5K4X7,135682.73
20170817,ID000C5KBR8,2524.4216
20170817,ID000C5R282,5436.422
20170817,ID000C5R638,63981.52
20170817,ID000C5TYF2,16707.193
20170817,ID000C5W9N4,5835.2476
20170817,ID000C5XT13,8394811.0
20170817,ID000C63DF4,4058346.5
20170817,ID000C63GZ5,0.0
20170817,ID000C65TV9,233181.84
20170817,ID000C68PF2,4191.384
20170817,ID000C68PZ0,1601.9756
20170817,ID000C68VC2,11117918.0
20170817,ID000C6B8R3,22662.44
20170817,ID000C6CSZ9,0.0
20170817,ID000C6CVN5,3271.5244
20170817,ID000C6GH25,224844.56
20170817,ID000C6GMF0,1428886.0
20170817,ID000C6K5W3,148036110.0
20170817,ID000C6KD92,16574.574
20170817,ID000C6KG04,0.0
20170817,ID000C6LMQ2,5806.03
20170817,ID000C6N4Y1,6993.834
20170817,ID000C6N658,125550.734
20170817,ID000C6TRK9,2230862.0
20170817,ID000C6XDQ9,5104630.0
20170817,ID000C6YWQ6,20096.959
20170817,ID000C74FK0,0.0
20170817,ID000C74H71,0.0
20170817,ID000C779C0,20888.084
20170817,ID000C7DYG4,14830.784
20170817,ID000C7VJ77,6518.1377
20170817,ID000C7VPF4,3491.9365
20170817,ID000C7X325,5095762.5
20170817,ID000C7YM13,84343.85
20170817,ID000C842M5,0.0
20170817,ID000C86P42,0.0
20170817,ID000C86VD9,11.381181
20170817,ID000C8DCV3,414814.72
20170817,ID000C8DDH7,5254.0347
20170817,ID000C8H697,46407.086
20170817,ID000C8L0S4,88386130.0
20170817,ID000C8WDZ6,184259.16
20170817,ID000C93F45,21853.697
20170817,ID000C94Q86,71333.01
