Date,Id,MDV_63
20141205,ID000BX7J69,22182954.0
20141205,ID000BX7P83,0.0
20141205,ID000BX7V26,576794.1
20141205,ID000BX9L99,0.0
20141205,ID000BX9VY9,4177078.8
20141205,ID000BXB4F7,8222.331
20141205,ID000BXB653,10998.957
20141205,ID000BXBH59,1828.0919
20141205,ID000BXBZ04,121039.9
20141205,ID000BXCBM2,54045.113
20141205,ID000BXCDP5,19035.666
20141205,ID000BXCGS5,922233.5
20141205,ID000BXCT07,0.0
20141205,ID000BXF9J8,2766977.5
20141205,ID000BXFFW9,1492892.8
20141205,ID000BXFXF9,66958.43
20141205,ID000BXG9L4,508453.28
20141205,ID000BXH3S9,22008470.0
20141205,ID000BXH8N3,18325.564
20141205,ID000BXHDR8,943.00287
20141205,ID000BXHDS7,25304.695
20141205,ID000BXHHP1,10626.12
20141205,ID000BXJSZ4,2998846.2
20141205,ID000BXKL96,15956121.0
20141205,ID000BXKMM9,82251.97
20141205,ID000BXLKM2,2445942.8
20141205,ID000BXLLP7,37265.715
20141205,ID000BXLYW1,6163.865
20141205,ID000BXN2G7,4033.68
20141205,ID000BXN838,0.0
20141205,ID000BXNDK8,324090.25
20141205,ID000BXNGD9,45268296.0
20141205,ID000BXNH74,53615.805
20141205,ID000BXPVB6,19740.047
20141205,ID000BXPWF0,2478449.2
20141205,ID000BXPWS6,294.42322
20141205,ID000BXQHQ0,184577.84
20141205,ID000BXQXG6,155261.88
20141205,ID000BXQY10,5644605.0
20141205,ID000BXR6C8,23434.807
20141205,ID000BXR7X3,1002159.1
20141205,ID000BXRDS6,52.309555
20141205,ID000BXRMP9,38312188.0
20141205,ID000BXRWM0,121093.836
20141205,ID000BXS012,952.097
20141205,ID000BXSZW1,24040.518
20141205,ID000BXT618,4797.2886
20141205,ID000BXTJD7,2332.4456
20141205,ID000BXVPP7,2084.7563
20141205,ID000BXVQ57,394747.06
20141205,ID000BXVRN5,15068.749
20141205,ID000BXVTR7,75680.234
20141205,ID000BXX1C2,0.0
20141205,ID000BXX1M1,566593.06
20141205,ID000BXX980,0.0
20141205,ID000BXXFS4,41309.42
20141205,ID000BXXPH4,1447502.8
20141205,ID000BXYNC3,0.0
20141205,ID000BXYNR7,746611.0
20141205,ID000BXZV70,18267.205
20141205,ID000BXZXD9,1685.9496
20141205,ID000BXZZ62,81732.39
20141205,ID000BY0FY1,87893.07
20141205,ID000BY0K89,6644.62
20141205,ID000BY18K1,119708.055
20141205,ID000BY1D57,5510.0254
20141205,ID000BY1GM1,5097.545
20141205,ID000BY20V5,2617839.2
20141205,ID000BY25X2,12716.094
20141205,ID000BY36M1,91171.91
20141205,ID000BY9PN2,2316.5867
20141205,ID000BYC2N9,0.0
20141205,ID000BYCLT1,0.0
20141205,ID000BYCZP4,0.0
20141205,ID000BYDP02,550.616
20141205,ID000BYGV88,16084.34
20141205,ID000BYHCL4,0.0
20141205,ID000BYHWR4,0.0
20141205,ID000BYJCQ7,9444.753
20141205,ID000BYJJH2,54085.2
20141205,ID000BYK5F2,62593.016
20141205,ID000BYLHP4,143700700.0
20141205,ID000BYM0R8,0.0
20141205,ID000BYM169,153803.38
20141205,ID000BYN2H4,0.0
20141205,ID000BYNK75,11793.412
20141205,ID000BYNWD2,10604.482
20141205,ID000BYP2J0,8548.308
20141205,ID000BYPZQ9,18220.535
20141205,ID000BYQZH8,11789.585
20141205,ID000BYR4L1,2292128.0
20141205,ID000BYRX28,20.835068
20141205,ID000BYSBM3,2748.6296
20141205,ID000BYSFW3,26159.922
20141205,ID000BYV2N8,40426.996
20141205,ID000BYVJ33,22419842.0
20141205,ID000BYVKH5,120.80879
20141205,ID000BYVN61,0.0
20141205,ID000BYWT85,622963.56
20141205,ID000BYWWW1,36968828.0
20141205,ID000BYWYY5,21736.664
20141205,ID000BYXLD5,955.575
20141205,ID000BYXX30,1029980.4
20141205,ID000BYXZ99,334105.66
20141205,ID000BYY2M6,201836.86
20141205,ID000BYY530,84.31583
20141205,ID000BYYRT4,101614.32
20141205,ID000BYZK36,5316.7275
20141205,ID000BYZM87,12470.774
20141205,ID000BZ0BL1,33421.8
20141205,ID000BZ0KL1,73191.375
20141205,ID000BZ0MB8,31894.373
20141205,ID000BZ0Y31,0.0
20141205,ID000BZ1766,398442.9
20141205,ID000BZ1Z64,5332869.0
20141205,ID000BZ2284,55798.06
20141205,ID000BZ32F5,60583.93
20141205,ID000BZ34H9,74045.74
20141205,ID000BZ3951,21570.818
20141205,ID000BZ3Q44,542.8571
20141205,ID000BZ49J5,16870.266
20141205,ID000BZ56J0,197989.1
20141205,ID000BZ5GS8,9534176.0
20141205,ID000BZ5K45,292.4845
20141205,ID000BZ5P26,19938.379
20141205,ID000BZ5TN5,5367.8164
20141205,ID000BZ6048,17899992.0
20141205,ID000BZ60Z4,53497.21
20141205,ID000BZ6C24,1411150.8
20141205,ID000BZ6QF9,117383.484
20141205,ID000BZ7644,0.0
20141205,ID000BZ7BK5,153960.81
20141205,ID000BZ7CR6,20915.281
20141205,ID000BZ7DN8,1313.2676
20141205,ID000BZ85K7,12195.301
20141205,ID000BZ93W8,19990.371
20141205,ID000BZ9PC1,0.0
20141205,ID000BZB3M6,3965.4092
20141205,ID000BZBM17,0.0
20141205,ID000BZBXQ6,302050.72
20141205,ID000BZC3M5,15995.148
20141205,ID000BZC7Y3,14598.878
20141205,ID000BZCG00,6981.66
20141205,ID000BZD6K9,1799.9872
20141205,ID000BZDNW9,4084.221
20141205,ID000BZFPQ9,0.0
20141205,ID000BZG270,47622684.0
20141205,ID000BZGD85,91711.77
20141205,ID000BZGLM1,1425263.6
20141205,ID000BZH4D8,0.0
20141205,ID000BZJH56,23602.975
20141205,ID000BZK1T3,37390.734
20141205,ID000BZKS41,3133.1975
20141205,ID000BZLBT0,52.214497
20141205,ID000BZLR24,54208.285
20141205,ID000BZM6S1,0.0
20141205,ID000BZM736,0.0
20141205,ID000BZMB19,90972.55
20141205,ID000BZMD24,0.0
20141205,ID000BZMG09,44148.82
20141205,ID000BZN398,3830.0671
20141205,ID000BZNB81,11375.391
20141205,ID000BZNRC1,236925.75
20141205,ID000BZP751,9736.996
20141205,ID000BZPTJ8,89510.97
20141205,ID000BZQWS0,31992.91
20141205,ID000BZRG40,831.025
20141205,ID000BZRNX3,8434.882
20141205,ID000BZS4M6,5416.179
20141205,ID000BZSDL7,75175.125
20141205,ID000BZSG49,10200.137
20141205,ID000BZT267,8736552.0
20141205,ID000BZTFG7,58061.25
20141205,ID000BZTR35,2262959.2
20141205,ID000BZTX05,0.0
20141205,ID000BZVLQ0,698120.2
20141205,ID000BZVSJ3,94079.36
20141205,ID000BZVYW5,996375.94
20141205,ID000BZWBX3,0.0
20141205,ID000BZWFS0,0.0
20141205,ID000BZWGN3,0.0
20141205,ID000BZWM96,19357342.0
20141205,ID000BZYRS2,1428754.6
20141205,ID000BZYSP3,7249.5137
20141205,ID000BZZ2N1,43963.84
20141205,ID000BZZ7W0,9748642.0
20141205,ID000BZZK79,7214688.0
20141205,ID000BZZXV4,976903.75
20141205,ID000C01RQ6,66210.42
20141205,ID000C01V14,9700180.0
20141205,ID000C01VM1,0.0
20141205,ID000C02V22,0.0
20141205,ID000C02WX6,1238.7876
20141205,ID000C02Z87,57542440.0
20141205,ID000C037T5,0.0
20141205,ID000C03WJ1,7350572.5
20141205,ID000C04CZ6,139799330.0
20141205,ID000C04FX1,65216916.0
20141205,ID000C04HR4,49031.2
20141205,ID000C04KV2,0.0
20141205,ID000C059M6,202990020.0
20141205,ID000C05KX9,11396.575
20141205,ID000C05R19,88078780.0
20141205,ID000C06HM7,0.0
20141205,ID000C06YX8,3916.503
20141205,ID000C07H28,0.0
20141205,ID000C089Q9,672249.8
20141205,ID000C08XC1,0.0
20141205,ID000C09R51,0.0
20141205,ID000C09SF8,1650.9098
20141205,ID000C0C038,0.0
20141205,ID000C0DYK4,0.0
20141205,ID000C0FNW3,0.0
20141205,ID000C0FXC3,0.0
20141205,ID000C0G7S2,574.01996
20141205,ID000C0GXK3,0.0
20141205,ID000C0GYX7,6.9437504
20141205,ID000C0H7P4,0.0
20141205,ID000C0KN20,0.0
20141205,ID000C0LH31,9948152.0
20141205,ID000C0M876,112735430.0
20141205,ID000C0N296,1428285.2
20141205,ID000C0N5T7,128010.47
20141205,ID000C0NNT8,162.3168
20141205,ID000C0QNF0,0.0
20141205,ID000C0S0W9,505861.7
20141205,ID000C0S2M6,868616.4
20141205,ID000C0SX66,1390.2454
20141205,ID000C0TD50,14790956.0
20141205,ID000C0TGK6,363344.28
20141205,ID000C0TJ84,4271339.0
20141205,ID000C0V0Z2,2001036.0
20141205,ID000C0VMB0,6775.839
20141205,ID000C0XM55,4621153.0
20141205,ID000C0YDJ9,31672100.0
20141205,ID000C0YFW9,372162.97
20141205,ID000C0YGB0,161166690.0
20141205,ID000C0YHZ2,437573.1
20141205,ID000C0ZKV8,0.0
20141205,ID000C0ZTM9,223154.69
20141205,ID000C11F35,16340.594
20141205,ID000C11FM4,0.0
20141205,ID000C139B8,0.0
20141205,ID000C13B14,1785139.8
20141205,ID000C14384,0.0
20141205,ID000C14NJ8,61436.582
20141205,ID000C16HR0,24398.729
20141205,ID000C16KH4,5822.9277
20141205,ID000C18VW1,27547.086
20141205,ID000C192X3,83086.98
20141205,ID000C19BK7,542602.44
20141205,ID000C19BN4,57559.17
20141205,ID000C19N12,148164.94
20141205,ID000C19SB0,757.5001
20141205,ID000C1B0T9,4970.3257
20141205,ID000C1B288,10922.449
20141205,ID000C1BSZ1,6064.481
20141205,ID000C1CZV8,29226.941
20141205,ID000C1D3M8,454682.4
20141205,ID000C1DDM6,0.0
20141205,ID000C1DX97,215318.31
20141205,ID000C1F417,130467.24
20141205,ID000C1FZ45,438.02853
20141205,ID000C1G7K8,46105.242
20141205,ID000C1HDQ8,28793.826
20141205,ID000C1HLN3,4215.0
20141205,ID000C1HSN8,120509470.0
20141205,ID000C1JGW2,9430.861
20141205,ID000C1JV31,1092381.8
20141205,ID000C1K885,30051.5
20141205,ID000C1KY33,0.0
20141205,ID000C1LFQ8,6985.6
20141205,ID000C1LJH0,0.0
20141205,ID000C1M053,0.0
20141205,ID000C1M473,388421100.0
20141205,ID000C1M7G6,121293.17
20141205,ID000C1MK95,0.0
20141205,ID000C1MM28,0.0
20141205,ID000C1NWX1,0.0
20141205,ID000C1P657,166199.95
20141205,ID000C1PBJ1,0.0
20141205,ID000C1PN69,4992407.0
20141205,ID000C1Q594,43967900.0
20141205,ID000C1Q923,0.0
20141205,ID000C1R478,3051784.2
20141205,ID000C1R4N0,14494.86
20141205,ID000C1R619,69595110.0
20141205,ID000C1R6K8,427664.03
20141205,ID000C1R7V4,25980.06
20141205,ID000C1RCS7,0.0
20141205,ID000C1RHJ6,9193.743
20141205,ID000C1RKK7,0.0
20141205,ID000C1S1W5,0.0
20141205,ID000C1S976,51709.13
20141205,ID000C1SBH0,224366.83
20141205,ID000C1SNC9,134042.67
20141205,ID000C1SSX5,0.0
20141205,ID000C1SW66,0.0
20141205,ID000C1SXW5,0.0
20141205,ID000C1TFD4,0.0
20141205,ID000C1TLF9,0.0
20141205,ID000C1TVL0,0.0
20141205,ID000C1V188,0.0
20141205,ID000C1V3Z4,44083508.0
20141205,ID000C1VT14,0.0
20141205,ID000C1VX79,0.0
20141205,ID000C1W4G2,17850.623
20141205,ID000C1W506,5932.79
20141205,ID000C1W6R5,193380940.0
20141205,ID000C1WJ60,0.0
20141205,ID000C1WKG6,2424.4668
20141205,ID000C1WMD5,0.0
20141205,ID000C1WSW1,10647.932
20141205,ID000C1WT59,0.0
20141205,ID000C1WX14,0.0
20141205,ID000C1X8C6,9500.0
20141205,ID000C1XB75,30833.648
20141205,ID000C1XGL8,0.0
20141205,ID000C1XTD9,9375.67
20141205,ID000C1Y6Q4,8037563.0
20141205,ID000C1Y7P3,56659.246
20141205,ID000C1YJM0,0.0
20141205,ID000C1YNP8,639036.94
20141205,ID000C1YQC5,55957.336
20141205,ID000C1YTY5,0.0
20141205,ID000C1Z7T8,0.0
20141205,ID000C1ZFY4,1045.0316
20141205,ID000C1ZWR5,0.0
20141205,ID000C20331,381598300.0
20141205,ID000C20SL6,0.0
20141205,ID000C216X0,0.0
20141205,ID000C21B41,0.0
20141205,ID000C21KV1,55149556.0
20141205,ID000C21QQ4,0.0
20141205,ID000C21VJ1,0.0
20141205,ID000C21XN2,6403549.5
20141205,ID000C21YL2,0.0
20141205,ID000C22CB0,13983.443
20141205,ID000C22V73,1533551.6
20141205,ID000C23BS3,1665999.0
20141205,ID000C23K94,631229.5
20141205,ID000C23MM5,50630.785
20141205,ID000C26J58,0.0
20141205,ID000C27MX9,13556.539
20141205,ID000C282B6,0.0
20141205,ID000C29RR3,5005.7944
20141205,ID000C2B838,4649.1426
20141205,ID000C2BDZ2,36601.645
20141205,ID000C2BWN3,440801.84
20141205,ID000C2C2F7,0.0
20141205,ID000C2C436,27867238.0
20141205,ID000C2DQK7,1851818.8
20141205,ID000C2FVF0,180.99509
20141205,ID000C2G0Y6,8793.259
20141205,ID000C2H128,0.0
20141205,ID000C2H7F1,3896.8682
20141205,ID000C2H912,4783.8345
20141205,ID000C2H967,23242.904
20141205,ID000C2HDL1,16588.518
20141205,ID000C2HXV6,18116978.0
20141205,ID000C2J064,5612.7144
20141205,ID000C2J4B0,23914.807
20141205,ID000C2K259,1881198.0
20141205,ID000C2LX78,115442.56
20141205,ID000C2LY67,14360.543
20141205,ID000C2M2P5,1017.70197
20141205,ID000C2NHN3,8987.122
20141205,ID000C2NZV4,16403.666
20141205,ID000C2P0S3,1062438.1
20141205,ID000C2P0W8,1236707.8
20141205,ID000C2PWS3,4915.8296
20141205,ID000C2QN48,20691642.0
20141205,ID000C2QT36,850586.3
20141205,ID000C2QZQ7,8843.178
20141205,ID000C2TXC4,468.346
20141205,ID000C2TXM3,8697.499
20141205,ID000C2V319,54572770.0
20141205,ID000C2V6W8,170786020.0
20141205,ID000C2VSX9,42765130.0
20141205,ID000C2WYY4,6470204.0
20141205,ID000C2XR14,1293944.6
20141205,ID000C2YSM8,127820.48
20141205,ID000C2YX01,0.0
20141205,ID000C2ZX00,10411.479
20141205,ID000C30552,6522218.0
20141205,ID000C30H01,0.0
20141205,ID000C30NR9,432033.84
20141205,ID000C30Z83,788830.6
20141205,ID000C31329,138017.6
20141205,ID000C31NV3,1709472.8
20141205,ID000C32H63,12058.344
20141205,ID000C32LC7,14000.467
20141205,ID000C331Q5,213053.2
20141205,ID000C339J6,221792.0
20141205,ID000C349Q7,121353.516
20141205,ID000C34K73,47530690.0
20141205,ID000C357M4,221845.6
20141205,ID000C35LZ9,6932420.0
20141205,ID000C36X46,0.0
20141205,ID000C37F53,0.0
20141205,ID000C37MN8,7357976.5
20141205,ID000C37RK0,12675.323
20141205,ID000C384X6,84153.62
20141205,ID000C38947,555965.0
20141205,ID000C38B79,4120.841
20141205,ID000C38BB4,60227.152
20141205,ID000C38N82,97892260.0
20141205,ID000C3BS14,2667.897
20141205,ID000C3CNV1,31211.006
20141205,ID000C3CPS0,66787.0
20141205,ID000C3CXW8,0.0
20141205,ID000C3D2Z2,84168.195
20141205,ID000C3D727,873585.75
20141205,ID000C3DD15,0.0
20141205,ID000C3DY28,40181.402
20141205,ID000C3FDB2,3309.6096
20141205,ID000C3FGY0,173740.47
20141205,ID000C3FZ78,5314.302
20141205,ID000C3GDD9,599.6625
20141205,ID000C3GFG1,4184.2847
20141205,ID000C3GZD0,304458.47
20141205,ID000C3H4B0,18023.846
20141205,ID000C3HPY8,13714.68
20141205,ID000C3J4X4,32645496.0
20141205,ID000C3JBC1,33057.387
20141205,ID000C3JQZ3,1078.49
20141205,ID000C3JT69,246785.73
20141205,ID000C3KFS3,86053.805
20141205,ID000C3KXC1,1107662.5
20141205,ID000C3KZT8,0.0
20141205,ID000C3L6Q4,7341.726
20141205,ID000C3LHJ8,0.0
20141205,ID000C3LQS8,55783.87
20141205,ID000C3M059,8232394.0
20141205,ID000C3M4W1,0.0
20141205,ID000C3MMY9,0.0
20141205,ID000C3NRG7,272666.3
20141205,ID000C3RLK1,14145.064
20141205,ID000C3RNT8,408704.5
20141205,ID000C3S302,20913.139
20141205,ID000C3SGX7,8013.845
20141205,ID000C3SMF4,4927515.0
20141205,ID000C3SMJ0,10954905.0
20141205,ID000C3SSB5,629039.4
20141205,ID000C3T490,0.0
20141205,ID000C3TS79,181526.83
20141205,ID000C3VG90,4395.219
20141205,ID000C3VR96,6.60807
20141205,ID000C3VX11,7473106.5
20141205,ID000C3VY28,33129160.0
20141205,ID000C3VYY3,59126.723
20141205,ID000C3W272,4445.488
20141205,ID000C3W398,5688.57
20141205,ID000C3X903,1450518.6
20141205,ID000C3XBX2,0.0
20141205,ID000C3XF09,0.0
20141205,ID000C3YBM3,5652306.5
20141205,ID000C400W1,2307582.0
20141205,ID000C41NX9,2794293.8
20141205,ID000C41VP0,4417165.5
20141205,ID000C42R87,86695.336
20141205,ID000C43N30,6864.3105
20141205,ID000C43PD4,1253196.1
20141205,ID000C44BF2,1872.1182
20141205,ID000C457T5,2348.3247
20141205,ID000C458N9,1570.3682
20141205,ID000C467H7,2152866.5
20141205,ID000C47J80,824468.6
20141205,ID000C47Q48,12448.842
20141205,ID000C47X61,0.0
20141205,ID000C48V55,24229974.0
20141205,ID000C49Y67,2848.4802
20141205,ID000C4BFN6,0.0
20141205,ID000C4BKF4,0.0
20141205,ID000C4BPN4,9496.016
20141205,ID000C4BVH8,19841.73
20141205,ID000C4BXG5,52781.91
20141205,ID000C4C1K9,62770.8
20141205,ID000C4C539,10238.855
20141205,ID000C4CCW2,0.0
20141205,ID000C4CK36,0.0
20141205,ID000C4CSZ4,45270.254
20141205,ID000C4D1L7,330376.84
20141205,ID000C4D3V2,1190320.9
20141205,ID000C4D510,0.0
20141205,ID000C4D7C4,0.0
20141205,ID000C4DNY5,17880024.0
20141205,ID000C4DX73,0.0
20141205,ID000C4FQX7,5131.2163
20141205,ID000C4G7T3,1422.4664
20141205,ID000C4H1P9,12215.465
20141205,ID000C4HGK1,201638.92
20141205,ID000C4HQV7,392302.88
20141205,ID000C4JHR0,101561.83
20141205,ID000C4K4R7,0.0
20141205,ID000C4K9S5,7863128.0
20141205,ID000C4LV50,813129.5
20141205,ID000C4LZ51,38510.305
20141205,ID000C4N8Q6,11104.607
20141205,ID000C4N984,829.0579
20141205,ID000C4NFN3,168581.36
20141205,ID000C4PGC1,108450.76
20141205,ID000C4PLW8,0.0
20141205,ID000C4PS80,61148.043
20141205,ID000C4RXC2,561355.44
20141205,ID000C4S1P7,1283259.5
20141205,ID000C4TC63,4411.9756
20141205,ID000C4TJ86,14569.635
20141205,ID000C4TNB3,1278718.4
20141205,ID000C4TRJ6,8888.188
20141205,ID000C4VB17,55517.977
20141205,ID000C4W2L4,2228.1711
20141205,ID000C4W9D8,3302622.5
20141205,ID000C4XZ67,4122.69
20141205,ID000C4Y3X7,16887.996
20141205,ID000C4Y5M4,1031045.94
20141205,ID000C4Y7K2,0.0
20141205,ID000C4ZMD6,0.0
20141205,ID000C4ZQZ3,40334.1
20141205,ID000C4ZS16,6521.8677
20141205,ID000C52SP3,0.0
20141205,ID000C52T62,967.1271
20141205,ID000C52ZD0,676316.06
20141205,ID000C55W71,0.0
20141205,ID000C55X79,653503.5
20141205,ID000C55ZS1,0.0
20141205,ID000C58YM7,29977.04
20141205,ID000C590L1,2863.4282
20141205,ID000C5DZ57,0.0
20141205,ID000C5GNC3,0.0
20141205,ID000C5K4X7,361050.12
20141205,ID000C5KBR8,4149.9355
20141205,ID000C5R282,4975.7285
20141205,ID000C5R4Y9,0.0
20141205,ID000C5R638,97960.98
20141205,ID000C5TYF2,92642.41
20141205,ID000C5W9N4,0.0
20141205,ID000C5XJZ8,578.9508
20141205,ID000C5XT13,4847343.0
20141205,ID000C638W6,446.64078
20141205,ID000C63DF4,741312.4
20141205,ID000C63GZ5,1291.9791
20141205,ID000C65TV9,220920.36
20141205,ID000C68PF2,5164.2173
20141205,ID000C68PZ0,2792.114
20141205,ID000C68VC2,8617050.0
20141205,ID000C6B8R3,0.0
20141205,ID000C6CSZ9,18990.104
20141205,ID000C6CVN5,12734.9795
20141205,ID000C6GH25,405333.97
20141205,ID000C6GMF0,736961.9
20141205,ID000C6K5W3,226356380.0
20141205,ID000C6KD92,22817.232
20141205,ID000C6KG04,0.0
20141205,ID000C6LMQ2,5855.2295
20141205,ID000C6MX32,1487767.0
20141205,ID000C6N4Y1,30103.203
20141205,ID000C6N658,291447.88
20141205,ID000C6TR74,834.41534
20141205,ID000C6TRK9,420554.56
20141205,ID000C6XDQ9,2212577.0
20141205,ID000C6YWQ6,6974.2397
20141205,ID000C749F0,0.0
20141205,ID000C74FK0,0.0
20141205,ID000C779C0,2086.0764
20141205,ID000C7DYG4,11468.937
20141205,ID000C7VJ77,42871.92
20141205,ID000C7VPF4,12400.15
20141205,ID000C7X325,806210.06
20141205,ID000C7YM13,58628.977
20141205,ID000C83ZV3,0.0
20141205,ID000C842M5,0.0
20141205,ID000C86P42,0.0
20141205,ID000C86VD9,6.114472
20141205,ID000C89KR5,1321.749
20141205,ID000C8DCV3,122455.92
20141205,ID000C8DDH7,0.0
20141205,ID000C8H697,9913.755
20141205,ID000C8L0S4,83384730.0
20141205,ID000C8WDZ6,267892.12
20141205,ID000C93F45,6112.6826
20141205,ID000C94Q86,93179.61
20141205,ID000C969T9,453.03564
20141205,ID000C96B14,7627.897
20141205,ID000C97H92,62028.484
20141205,ID000C994B6,0.0
20141205,ID000C9PHX5,0.0
20141205,ID000C9PMR1,574772.0
20141205,ID000C9PNT7,0.0
20141205,ID000C9PR54,0.0
20141205,ID000C9R1H6,0.0
20141205,ID000C9R4J8,0.0
20141205,ID000C9S6S2,1654335.1
20141205,ID000C9S8D4,1360881.4
20141205,ID000C9S9H8,0.0
20141205,ID000C9SH26,0.0
20141205,ID000CB5W32,59079.152
20141205,ID000CB8JN6,1471899.0
20141205,ID000CB9Z95,12378.904
20141205,ID000CBLCP4,0.0
20141205,ID000CBNYW6,98834.61
20141205,ID000CBQ7S7,1729432.2
20141205,ID000CBQ9M9,36098.41
20141205,ID000CBWST3,9487.633
20141205,ID000CBY0B1,3567.4963
20141205,ID000CBZN20,4126948.2
20141205,ID000CC2BV8,2829889.5
20141205,ID000CC3HQ0,0.0
20141205,ID000CC66W4,0.0
20141205,ID000CCGKL4,1545.9354
20141205,ID000CCGNN6,7290.0
20141205,ID000CCPBC4,0.0
20141205,ID000CCQTR8,298715.22
20141205,ID000CCQV93,507797.53
20141205,ID000CCVYC7,13069.223
20141205,ID000CCVZZ9,277245380.0
20141205,ID000CCX431,623945.8
20141205,ID000CCYKT6,2576431.5
20141205,ID000CD3W58,12036.75
20141205,ID000CD8516,0.0
20141205,ID000CD85C4,0.0
20141205,ID000CD85S7,0.0
20141205,ID000CD8641,0.0
20141205,ID000CD86Q7,0.0
20141205,ID000CD86Z7,0.0
20141205,ID000CD87R4,0.0
20141205,ID000CD8847,0.0
20141205,ID000CDDCD2,2822.4236
20141205,ID000CDMGT6,0.0
20141205,ID000CDNWC8,3032480.5
20141205,ID000CDP679,926.5962
20141205,ID000CDRRT7,0.0
20141205,ID000CDWV67,9162.335
20141205,ID000CDY3M9,496540.62
20141205,ID000CDY624,227994.19
20141205,ID000CDY9Q2,0.0
20141205,ID000CDYGR5,1291169.4
20141205,ID000CDZNC5,4759817.5
20141205,ID000CF2CX7,0.0
20141205,ID000CF9850,397.6429
20141205,ID000CFBRS0,934298.94
20141205,ID000CFBTL3,2611.1802
20141205,ID000CFJHR5,12.179999
20141205,ID000CFNH18,32277.162
20141205,ID000CFNNF0,11515.92
20141205,ID000CFNT76,283188.8
20141205,ID000CFSQF8,290840.62
20141205,ID000CFWBZ4,141343.4
20141205,ID000CFZ290,2736.5574
20141205,ID000CG34R9,2654.8455
20141205,ID000CG75Y4,120024.97
20141205,ID000CGDKG4,2955076.0
20141205,ID000CGFXK9,403859.9
20141205,ID000CGHDR4,2584.8198
20141205,ID000CGJS99,295978.12
20141205,ID000CGQ2R8,5581.953
20141205,ID000CGWPH1,8269267.0
20141205,ID000CGY5S1,7351.039
20141205,ID000CH5351,3379.0403
20141205,ID000CHBKS1,0.0
20141205,ID000CHD325,504010.16
20141205,ID000CHF9Y5,13685.012
20141205,ID000CHFD49,81856.83
20141205,ID000CHGNC7,3.7907221
20141205,ID000CHHZZ4,2311.6177
20141205,ID000CHJ249,88235.72
20141205,ID000CHJ9N3,743.6859
20141205,ID000CHPT43,7836.4585
20141205,ID000CHR669,0.0
20141205,ID000CHRCT1,105966.71
20141205,ID000CHSFX8,711688.5
20141205,ID000CHSJ42,58313.17
20141205,ID000CHSM72,92.2484
20141205,ID000CHV3R8,26572.32
20141205,ID000CHWG16,1373252.4
20141205,ID000CHXWL8,1016443.1
20141205,ID000CHZ820,0.0
20141205,ID000CJ0SQ4,0.0
20141205,ID000CJ82P4,5513.046
20141205,ID000CJBFY1,1479.9165
20141205,ID000CJBVQ5,667600.5
20141205,ID000CJGS32,2255.94
20141205,ID000CJJ6Q2,4149.357
20141205,ID000CJKK43,6821.8364
20141205,ID000CJR0R5,13435.151
20141205,ID000CJR3H0,2464.896
20141205,ID000CJS8Z8,16933.098
20141205,ID000CJS922,0.0
20141205,ID000CJSHY9,0.0
20141205,ID000CJSPY1,2034298.6
20141205,ID000CJW758,0.0
20141205,ID000CJW829,73396.695
20141205,ID000CJW8R2,0.0
20141205,ID000CJW9F3,30503.07
20141205,ID000CJYSX9,575.15765
20141205,ID000CJZ6D8,69539.01
20141205,ID000CK1RN5,833631.9
20141205,ID000CK1Y41,0.0
20141205,ID000CK4S96,1728716.2
20141205,ID000CKB6N0,0.0
20141205,ID000CKDX40,133933.0
20141205,ID000CKDZV5,1641323.9
20141205,ID000CKF1W7,0.0
20141205,ID000CKGC98,11005.404
20141205,ID000CKGF55,0.0
20141205,ID000CKLPY5,18478.898
20141205,ID000CKP7N3,22274.965
20141205,ID000CKP897,0.0
20141205,ID000CKPL89,5279.7656
20141205,ID000CKQV77,37088.207
20141205,ID000CKRZ86,2239.4934
20141205,ID000CKS297,20601.982
20141205,ID000CKS304,0.0
20141205,ID000CKS6S7,82046.87
20141205,ID000CKTJR9,0.0
20141205,ID000CKVXR5,0.0
20141205,ID000CKVZR0,284.36743
20141205,ID000CKYDB3,34243972.0
20141205,ID000CKYLJ7,27237.38
20141205,ID000CKYQ24,15786.774
20141205,ID000CL16B2,0.0
20141205,ID000CL18R1,0.0
20141205,ID000CL1BH5,3209.5137
20141205,ID000CL1DY2,0.0
20141205,ID000CL3Y29,0.0
20141205,ID000CL4184,728395.5
20141205,ID000CL4861,223500.38
20141205,ID000CL4B82,6996.71
20141205,ID000CL5GH0,17650.008
20141205,ID000CLDF56,237158.48
20141205,ID000CLKSN0,1081490.9
20141205,ID000CLKVQ0,22139506.0
20141205,ID000CLNMS5,98106.75
20141205,ID000CLNV05,18029.693
20141205,ID000CLQ723,11241.724
20141205,ID000CLRGK2,925667.8
20141205,ID000CLRLD9,24650.584
20141205,ID000CLT294,447591.28
20141205,ID000CM12F5,324192.0
20141205,ID000CM1443,49611120.0
20141205,ID000CM4342,83469.2
20141205,ID000CM6G96,33387.09
20141205,ID000CM6HR4,313845.4
20141205,ID000CM84R1,66820.164
20141205,ID000CM87F7,53899.88
20141205,ID000CM9R71,43419.453
20141205,ID000CMD8J5,14224.558
20141205,ID000CMFTW2,2576.7278
20141205,ID000CMFVG5,4917.4507
20141205,ID000CMKZ52,683647.44
20141205,ID000CMQ669,139332.9
20141205,ID000CMRMT8,313844.8
20141205,ID000CMRPT1,5484.1733
