Date,Id,MDV_63
20170510,IDZQ000M374,32480816.0
20170510,IDZQ000M533,20356042.0
20170510,IDZQ000M677,0.0
20170510,IDZQ000M8V6,0.0
20170510,IDZQ000MKV9,8817566.0
20170510,IDZQ000MQB8,815950.0
20170510,IDZQ000MQK8,1051841.5
20170510,IDZQ000MVL6,5717248.0
20170510,IDZQ000MWP0,8596883.0
20170510,IDZQ000N7T0,15351.901
20170510,IDZQ000NCQ2,27732.074
20170510,IDZQ000NGP4,12084.753
20170510,IDZQ000NJJ5,603.1118
20170510,IDZQ000P451,0.0
20170510,IDZQ000P5H5,371866.03
20170510,IDZQ000P6Q3,0.0
20170510,IDZQ000P852,5619.8213
20170510,IDZQ000P996,177562.11
20170510,IDZQ000PDN1,3547.2134
20170510,IDZQ000PTP4,28106772.0
20170510,IDZQ000Q012,60781972.0
20170510,IDZQ000Q8V2,15407.973
20170510,IDZQ000QFQ2,101691.39
20170510,IDZQ000QHK4,152054740.0
20170510,IDZQ000QXG4,0.0
20170510,IDZQ000R4K2,8071133.5
20170510,IDZQ000RJ38,0.0
20170510,IDZQ000RTM5,180064.9
20170510,IDZQ000S1F3,18235.62
20170510,IDZQ000S2R8,220074.92
20170510,IDZQ000S8J4,0.0
20170510,IDZQ000SB34,3520.926
20170510,IDZQ000SDR4,307970.72
20170510,IDZQ000SHJ4,8117.07
20170510,IDZQ000SJC7,8550.854
20170510,IDZQ000SV67,1.5353909
20170510,IDZQ000SWK9,0.0
20170510,IDZQ000T938,181862.22
20170510,IDZQ000TL40,1028510.44
20170510,IDZQ000TWT9,1812102.4
20170510,IDZQ000VF40,1725.0367
20170510,IDZQ000VT77,188884260.0
20170510,IDZQ000W4C5,24669.102
20170510,IDZQ000W587,2605052.5
20170510,IDZQ000W783,32916.566
20170510,IDZQ000WBV8,92310020.0
20170510,IDZQ000WDG1,191299580.0
20170510,IDZQ000WHZ1,231.38712
20170510,IDZQ000WLT9,2889.4436
20170510,IDZQ000WNJ6,2715.724
20170510,IDZQ000WS96,4506.8584
20170510,IDZQ000WT94,588.06
20170510,IDZQ000WXZ6,1319552.4
20170510,IDZQ000WYN7,90625690.0
20170510,IDZQ000X0H7,537.3104
20170510,IDZQ000X336,298.2815
20170510,IDZQ000X6D8,8541379.0
20170510,IDZQ000X8Q0,150419380.0
20170510,IDZQ000XHG1,0.0
20170510,IDZQ000XJ04,252793810.0
20170510,IDZQ000XKM7,3862.9924
20170510,IDZQ000XP46,157345.23
20170510,IDZQ000XPH2,75727.92
20170510,IDZQ000XSY7,34357508.0
20170510,IDZQ000XTF6,823610.44
20170510,IDZQ000XWR6,33791452.0
20170510,IDZQ000Y040,62536.527
20170510,IDZQ000Y0W9,113383976.0
20170510,IDZQ000Y264,2082.44
20170510,IDZQ000Y3P1,2274332.0
20170510,IDZQ000Y7B7,52330110.0
20170510,IDZQ000Y8Q9,58658440.0
20170510,IDZQ000YB91,24520016.0
20170510,IDZQ000YDZ8,119824776.0
20170510,IDZQ000YG45,1085874.1
20170510,IDZQ000YN13,4706.123
20170510,IDZQ000YR69,777066.56
20170510,IDZQ000YV51,19503.852
20170510,IDZQ000YW68,2675205.2
20170510,IDZQ000YX11,8982.338
20170510,IDZQ000Z3V3,30015830.0
20170510,IDZQ000Z3Z9,678967.9
20170510,IDZQ000Z4G8,12841.963
20170510,IDZQ000Z9D0,78446740.0
20170510,IDZQ000ZKM5,3253913.0
20170510,IDZQ000ZRD0,0.0
20170510,IDZQ000ZTH2,249219540.0
20170510,IDZQ000ZW85,708018.06
20170510,IDZQ000ZXW6,3592106.0
20170510,IDZQ000ZZS6,1350759.9
20170510,ID000BC0919,28523.357
20170510,ID000BC0HC9,337.85675
20170510,ID000BC0KZ7,44055772.0
20170510,ID000BC0QR3,65061540.0
20170510,ID000BC0VQ3,777268.6
20170510,ID000BC0VR2,84312.94
20170510,ID000BC0YG8,23650.326
20170510,ID000BC1099,33431008.0
20170510,ID000BC10X2,179654.48
20170510,ID000BC12C1,24498598.0
20170510,ID000BC14R1,70343.67
20170510,ID000BC1543,52383948.0
20170510,ID000BC15X1,56782680.0
20170510,ID000BC1801,6240299.0
20170510,ID000BC19P2,454.88342
20170510,ID000BC1FY8,23657458.0
20170510,ID000BC1HT0,52805896.0
20170510,ID000BC1M46,10441032.0
20170510,ID000BC1RY2,20470554.0
20170510,ID000BC1TX9,122589576.0
20170510,ID000BC1X79,0.0
20170510,ID000BC20D3,7379.195
20170510,ID000BC22D9,17497.271
20170510,ID000BC2356,8138337.0
20170510,ID000BC26Y7,12279.797
20170510,ID000BC2NM3,1070507.6
20170510,ID000BC2NN2,86228.41
20170510,ID000BC2RH0,0.0
20170510,ID000BC2VQ1,845.04004
20170510,ID000BC3676,6280686.0
20170510,ID000BC3GG4,573177.6
20170510,ID000BC3HR0,0.0
20170510,ID000BC3NQ8,750069.5
20170510,ID000BC3R89,593544.3
20170510,ID000BC3SD1,1202564.2
20170510,ID000BC3V44,10706947.0
20170510,ID000BC3WW1,635502.44
20170510,ID000BC43V5,1290843.4
20170510,ID000BC49N1,152182450.0
20170510,ID000BC4N05,15982060.0
20170510,ID000BC4PR1,38109.8
20170510,ID000BC4T84,0.0
20170510,ID000BC4VC4,7650273.5
20170510,ID000BC4WR6,26684342.0
20170510,ID000BC4WY8,206816.62
20170510,ID000BC5157,29122.773
20170510,ID000BC5503,530398.8
20170510,ID000BC5BS0,335.46738
20170510,ID000BC5J58,9576449.0
20170510,ID000BC5L53,14595707.0
20170510,ID000BC5SG6,355086.12
20170510,ID000BC64K3,129270.33
20170510,ID000BC6B81,823546.2
20170510,ID000BC6CZ9,19243.018
20170510,ID000BC6FG3,587608.44
20170510,ID000BC6J11,5785326.0
20170510,ID000BC6K90,68293170.0
20170510,ID000BC6KL6,0.0
20170510,ID000BC6M32,4528.992
20170510,ID000BC6MK3,735280.6
20170510,ID000BC6RR5,22546.422
20170510,ID000BC6T82,0.0
20170510,ID000BC6TT9,71340940.0
20170510,ID000BC6VR6,0.0
20170510,ID000BC6YD5,70627.06
20170510,ID000BC70T1,1252614.6
20170510,ID000BC71W5,156884.2
20170510,ID000BC75Z3,4780985.0
20170510,ID000BC7KS8,13380.557
20170510,ID000BC7NN7,0.0
20170510,ID000BC7NT1,164256.62
20170510,ID000BC7P43,16070955.0
20170510,ID000BC7PK5,123866480.0
20170510,ID000BC7QR6,15225182.0
20170510,ID000BC7RM9,6342609.5
20170510,ID000BC7XT9,0.0
20170510,ID000BC7ZT4,174645150.0
20170510,ID000BC80Q3,3669311.5
20170510,ID000BC81W4,24557.09
20170510,ID000BC82S7,87100.61
20170510,ID000BC8421,4216.741
20170510,ID000BC8494,60158656.0
20170510,ID000BC8564,27504704.0
20170510,ID000BC85Z2,13751309.0
20170510,ID000BC8699,9601395.0
20170510,ID000BC8CB3,8153005.5
20170510,ID000BC8GG9,4885132.5
20170510,ID000BC8HB2,131804.38
20170510,ID000BC8JQ2,18543366.0
20170510,ID000BC8L41,67720.84
20170510,ID000BC8MY6,24300558.0
20170510,ID000BC8T71,235.10376
20170510,ID000BC8W01,75247.15
20170510,ID000BC8W83,198776.3
20170510,ID000BC8YB5,3317091.2
20170510,ID000BC9144,67203224.0
20170510,ID000BC9616,1230099.0
20170510,ID000BC97P8,29047374.0
20170510,ID000BC9821,112647250.0
20170510,ID000BC9JR0,75710.61
20170510,ID000BC9K88,632506.75
20170510,ID000BC9LX8,49187260.0
20170510,ID000BC9P50,64310884.0
20170510,ID000BC9V66,35385100.0
20170510,ID000BC9VG5,1555.7009
20170510,ID000BC9Z85,8915800.0
20170510,ID000BC9ZX7,54654510.0
20170510,ID000BCB2K1,44900624.0
20170510,ID000BCBKJ3,78409.52
20170510,ID000BCBRL5,43566.496
20170510,ID000BCBT22,7419521.0
20170510,ID000BCC2Y5,0.0
20170510,ID000BCC3X4,1483.6349
20170510,ID000BCCBQ4,38.52845
20170510,ID000BCCFR4,53351260.0
20170510,ID000BCCK93,7282235.5
20170510,ID000BCCNC3,73028696.0
20170510,ID000BCCQS9,422761.0
20170510,ID000BCCRV3,224481010.0
20170510,ID000BCCY84,258465.1
20170510,ID000BCD1V9,14043.048
20170510,ID000BCD2M7,4835.8096
20170510,ID000BCD4L4,321357.9
20170510,ID000BCD7C7,45722300.0
20170510,ID000BCD7S0,463816.16
20170510,ID000BCD988,31458982.0
20170510,ID000BCDBW6,372992.3
20170510,ID000BCDMS7,12233.428
20170510,ID000BCDPP3,193521860.0
20170510,ID000BCDYD7,3741129.8
20170510,ID000BCFNY6,29391.068
20170510,ID000BCFRC1,24137270.0
20170510,ID000BCFVJ5,3207888.2
20170510,ID000BCFY18,13410979.0
20170510,ID000BCG6V5,71572.2
20170510,ID000BCGHT4,216237.94
20170510,ID000BCGJN6,1828641.1
20170510,ID000BCGMT3,0.0
20170510,ID000BCGN39,1062.3738
20170510,ID000BCGSR2,6777361.0
20170510,ID000BCGVJ4,22819210.0
20170510,ID000BCGWQ4,34900636.0
20170510,ID000BCGY80,48274720.0
20170510,ID000BCH092,2434991.5
20170510,ID000BCH0H3,121765.34
20170510,ID000BCH216,78332920.0
20170510,ID000BCH3D1,0.0
20170510,ID000BCH458,12647547.0
20170510,ID000BCH9Y5,319998.6
20170510,ID000BCHFC5,29004.154
20170510,ID000BCHRB0,32532194.0
20170510,ID000BCHRQ4,0.0
20170510,ID000BCHVK1,16981998.0
20170510,ID000BCJCF7,5313.4536
20170510,ID000BCJDC8,3663.21
20170510,ID000BCKLP4,851574.0
20170510,ID000BCKQ46,130433.76
20170510,ID000BCKTW9,62806.125
20170510,ID000BCL3M6,4392889.5
20170510,ID000BCLBN7,39700.47
20170510,ID000BCLVP1,6597868.5
20170510,ID000BCMX94,931134.44
20170510,ID000BCMZB6,440621.47
20170510,ID000BCN0T3,25062818.0
20170510,ID000BCN5N8,0.0
20170510,ID000BCN7R0,0.0
20170510,ID000BCNNX8,4996633.0
20170510,ID000BCNV42,1135091.8
20170510,ID000BCP0Y5,455435.97
20170510,ID000BCP262,114368.9
20170510,ID000BCP7M3,109271.664
20170510,ID000BCQ2W2,16475243.0
20170510,ID000BCQ3H7,7704140.5
20170510,ID000BCQDH5,18971.13
20170510,ID000BCQW47,132786.22
20170510,ID000BCQZ31,746886.8
20170510,ID000BCR0R1,3966.4072
20170510,ID000BCR2B4,568032.1
20170510,ID000BCR5S9,2009137.5
20170510,ID000BCR670,17401608.0
20170510,ID000BCRHJ3,672357.9
20170510,ID000BCRSB7,894035.5
20170510,ID000BCRX80,154864.1
20170510,ID000BCS296,721841.25
20170510,ID000BCS4S1,7441808.0
20170510,ID000BCSR73,58375.133
20170510,ID000BCSS80,4942780.5
20170510,ID000BCSW45,23113.33
20170510,ID000BCSWG2,12934.879
20170510,ID000BCSZJ2,0.0
20170510,ID000BCT2V0,135002.55
20170510,ID000BCT4W5,16594.34
20170510,ID000BCT8G4,26905.498
20170510,ID000BCTB68,284107.62
20170510,ID000BCV1R4,9629.193
20170510,ID000BCVC72,177507.27
20170510,ID000BCVK38,34654.51
20170510,ID000BCVNG8,12855.231
20170510,ID000BCVTM8,16918.938
20170510,ID000BCW4F0,10102.772
20170510,ID000BCXH60,3821171.2
20170510,ID000BCYWV8,38647090.0
20170510,ID000BCZ2C4,4035886.0
20170510,ID000BCZ519,2005812.1
20170510,ID000BCZQH6,738169.2
20170510,ID000BD0249,38891.33
20170510,ID000BD0F95,25426902.0
20170510,ID000BD0GW7,12088.692
20170510,ID000BD0QS0,2705440.5
20170510,ID000BD0R71,680300.1
20170510,ID000BD10D2,1492.602
20170510,ID000BD10Y9,211655.8
20170510,ID000BD1F03,4888.9077
20170510,ID000BD1PT0,1640400.9
20170510,ID000BD1W97,62264.715
20170510,ID000BD2BB9,877404.75
20170510,ID000BD35P6,202787.95
20170510,ID000BD3PB7,0.0
20170510,ID000BD3RV1,31500458.0
20170510,ID000BD3ZS7,70790.34
20170510,ID000BD41Z3,35415270.0
20170510,ID000BD4584,2838509.2
20170510,ID000BD4FN5,98013.27
20170510,ID000BD4HS6,78800.6
20170510,ID000BD4L52,12794485.0
20170510,ID000BD4LB5,531375.4
20170510,ID000BD4MY8,0.0
20170510,ID000BD4S48,34056630.0
20170510,ID000BD53L3,4052237.0
20170510,ID000BD55T0,0.0
20170510,ID000BD5B99,29337456.0
20170510,ID000BD5DP7,587.2031
20170510,ID000BD5HP8,3267304.0
20170510,ID000BD5HT4,256918.89
20170510,ID000BD5T18,61798572.0
20170510,ID000BD5V13,1052317.4
20170510,ID000BD5XC7,58430.88
20170510,ID000BD5XD6,692965.9
20170510,ID000BD61J9,9117664.0
20170510,ID000BD6733,83545.37
20170510,ID000BD6C41,128.48108
20170510,ID000BD6CZ7,27999320.0
20170510,ID000BD6RB0,131703.28
20170510,ID000BD6VT2,0.0
20170510,ID000BD6Y89,6219649.5
20170510,ID000BD6ZN9,25591312.0
20170510,ID000BD71W3,25433.928
20170510,ID000BD75K7,0.0
20170510,ID000BD78R4,7252694.5
20170510,ID000BD79S1,2596.2144
20170510,ID000BD7BN1,1005495.94
20170510,ID000BD7CY7,2318.733
20170510,ID000BD7JF3,807077.44
20170510,ID000BD7K24,389882.88
20170510,ID000BD7KN1,270.92633
20170510,ID000BD7MQ4,18291392.0
20170510,ID000BD7MR3,15016.688
20170510,ID000BD7QX7,3590246.5
20170510,ID000BD7RV7,170119.16
20170510,ID000BD7V39,62856.777
20170510,ID000BD7W64,112506.59
20170510,ID000BD7YK4,4341053.0
20170510,ID000BD8278,167716.11
20170510,ID000BD82M1,104887.09
20170510,ID000BD8B23,124329.516
20170510,ID000BD8BK3,23312104.0
20170510,ID000BD8DV7,1183705.8
20170510,ID000BD8F88,138796.81
20170510,ID000BD8FM2,13474.065
20170510,ID000BD8PZ6,6635212.5
20170510,ID000BD8VM7,1038961.8
20170510,ID000BD8XM3,14845517.0
20170510,ID000BD92C1,684.36676
20170510,ID000BD94M6,2309445.2
20170510,ID000BD99T8,190389.53
20170510,ID000BD9DM6,103205080.0
20170510,ID000BD9DR1,5963177.0
20170510,ID000BD9L75,1205511.5
20170510,ID000BD9NH0,0.0
20170510,ID000BD9X79,1287.397
20170510,ID000BDB0K3,4872.27
20170510,ID000BDB238,705704.25
20170510,ID000BDB318,158330.16
20170510,ID000BDB5Z6,1334.7599
20170510,ID000BDBD89,32.49234
20170510,ID000BDBFY5,862280.1
20170510,ID000BDBHV4,750482.4
20170510,ID000BDBL90,4686019.5
20170510,ID000BDBLH1,4033566.5
20170510,ID000BDBQY1,114310.27
20170510,ID000BDBV07,14236.187
20170510,ID000BDBWX9,1683082.5
20170510,ID000BDBZC5,4387565.0
20170510,ID000BDC7P2,206568.7
20170510,ID000BDC9S5,952.56006
20170510,ID000BDCBX4,14553494.0
20170510,ID000BDCC80,1435682.5
20170510,ID000BDCD33,264299.88
20170510,ID000BDCGJ9,1254611.0
20170510,ID000BDCH16,21251568.0
20170510,ID000BDCKP3,16777290.0
20170510,ID000BDCMJ6,53900890.0
20170510,ID000BDCQ52,13298.524
20170510,ID000BDCS03,65305.41
20170510,ID000BDCWZ6,17963.031
20170510,ID000BDCZY0,4449871.0
20170510,ID000BDD030,442390.38
20170510,ID000BDD192,7559.949
20170510,ID000BDD2Z1,2784.6418
20170510,ID000BDD469,77216.36
20170510,ID000BDD8S6,141084.72
20170510,ID000BDDBX3,276303.94
20170510,ID000BDDCF1,1757008.4
20170510,ID000BDDK90,0.0
20170510,ID000BDDM78,204720.31
20170510,ID000BDDQ51,645512.9
20170510,ID000BDDZJ6,4839534.0
20170510,ID000BDFF99,1285117.1
20170510,ID000BDFK70,11503079.0
20170510,ID000BDFM76,2880.4006
20170510,ID000BDFNY4,1488.46
20170510,ID000BDG288,7176372.5
20170510,ID000BDG9T0,18943.197
20170510,ID000BDGK79,339582.6
20170510,ID000BDGWC7,2673666.8
20170510,ID000BDH3H5,24904.521
20170510,ID000BDH7L1,8486.807
20170510,ID000BDH9B8,1767036.1
20170510,ID000BDHZX6,0.0
20170510,ID000BDJ3C8,225664.72
20170510,ID000BDJ4D5,17398.998
20170510,ID000BDJF04,263607.6
20170510,ID000BDJH46,66738.15
20170510,ID000BDJS42,260002.67
20170510,ID000BDJS97,19353.17
20170510,ID000BDK0S5,5843527.5
20170510,ID000BDK6Y5,25594164.0
20170510,ID000BDK8V4,141956.92
20170510,ID000BDKG46,9914588.0
20170510,ID000BDKL54,3006619.2
20170510,ID000BDKP82,2418086.0
20170510,ID000BDLD33,181860.31
20170510,ID000BDLKZ2,1911187.5
20170510,ID000BDLN40,19687018.0
20170510,ID000BDLQY0,302315.5
20170510,ID000BDLR78,63862.254
20170510,ID000BDLSV9,10216786.0
20170510,ID000BDMC61,15403.581
20170510,ID000BDMPN3,324522.0
20170510,ID000BDMWY6,3972.4307
20170510,ID000BDMYG2,15298.8
20170510,ID000BDMYJ9,0.0
20170510,ID000BDN020,0.0
20170510,ID000BDN1X4,23503.89
20170510,ID000BDN5G4,1190.3291
20170510,ID000BDN9L0,13069430.0
20170510,ID000BDNCX0,8037078.0
20170510,ID000BDNG89,551.385
20170510,ID000BDNGZ9,5856524.5
20170510,ID000BDNP61,353803.28
20170510,ID000BDNRP6,28335460.0
20170510,ID000BDNV13,37057.316
20170510,ID000BDP1G1,129.86382
20170510,ID000BDP7F9,135740.66
20170510,ID000BDPKH8,2719492.5
20170510,ID000BDPLY7,1358.2799
20170510,ID000BDQ2Z7,13678.39
20170510,ID000BDQ3W8,0.0
20170510,ID000BDQ9B8,35.19936
20170510,ID000BDQBV1,44325260.0
20170510,ID000BDQGD0,164123380.0
20170510,ID000BDQR00,17510.438
20170510,ID000BDR268,255693.1
20170510,ID000BDR2H6,1942199.6
20170510,ID000BDR5G0,20187.2
20170510,ID000BDR6X9,5447.0244
20170510,ID000BDR7T2,3280433.0
20170510,ID000BDRB13,1048804.1
20170510,ID000BDRB77,611799.75
20170510,ID000BDRDQ2,32331.049
20170510,ID000BDRKQ6,0.0
20170510,ID000BDRR54,0.0
20170510,ID000BDRT69,0.0
20170510,ID000BDRW71,0.0
20170510,ID000BDRY59,0.0
20170510,ID000BDS0P0,0.0
20170510,ID000BDS3C8,0.0
20170510,ID000BDS7D8,0.0
20170510,ID000BDS9H0,0.0
20170510,ID000BDS9S8,94915.42
20170510,ID000BDSDZ1,3677569.5
20170510,ID000BDSFT3,45539.594
20170510,ID000BDSKH5,0.0
20170510,ID000BDSS88,157517.77
20170510,ID000BDSZX4,1732993.9
20170510,ID000BDT0B4,76419.13
20170510,ID000BDT1M0,13381319.0
20170510,ID000BDT426,10906151.0
20170510,ID000BDTBC9,0.0
20170510,ID000BDTBQ4,0.0
20170510,ID000BDTGP4,0.0
20170510,ID000BDTJT4,1747223.5
20170510,ID000BDTRH9,30889124.0
20170510,ID000BDTXW9,21053.615
20170510,ID000BDV4J5,7.0308485
20170510,ID000BDV717,454710.47
20170510,ID000BDVB90,57778.94
20170510,ID000BDVFM6,29936156.0
20170510,ID000BDVFT9,65905.18
20170510,ID000BDVM05,0.0
20170510,ID000BDVNV9,1020382.25
20170510,ID000BDVSF6,0.0
20170510,ID000BDW137,35.98031
20170510,ID000BDW7B5,6238.0513
20170510,ID000BDWBS8,318099.38
20170510,ID000BDWH96,0.0
20170510,ID000BDWPB5,36692644.0
20170510,ID000BDWPJ7,9936.739
20170510,ID000BDWX19,1043.21
20170510,ID000BDWYF2,426350.97
20170510,ID000BDWZ69,221973.3
20170510,ID000BDX671,11631.251
20170510,ID000BDX6J8,41509.105
20170510,ID000BDX715,9271.095
20170510,ID000BDX7T5,553945.4
20170510,ID000BDX9Q4,11120293.0
20170510,ID000BDXB89,103853870.0
20170510,ID000BDXCX9,443712.66
20170510,ID000BDXKH9,4974364.5
20170510,ID000BDXM21,68471.31
20170510,ID000BDXPP9,49452.61
20170510,ID000BDXXH1,177519.6
20170510,ID000BDXYS7,7044521.0
20170510,ID000BDY135,1622.737
20170510,ID000BDY2S6,107264680.0
20170510,ID000BDY439,123940.24
20170510,ID000BDY689,37594450.0
20170510,ID000BDY849,32404686.0
20170510,ID000BDY9R2,2713.4282
20170510,ID000BDYDX6,5162.6606
20170510,ID000BDYG23,16257.975
20170510,ID000BDYHJ3,5789.746
20170510,ID000BDYJM5,23274.6
20170510,ID000BDYN37,42662220.0
20170510,ID000BDYQS3,237165.2
20170510,ID000BDYX35,10828.839
20170510,ID000BDYXR9,17137722.0
20170510,ID000BDYZK1,0.0
20170510,ID000BDZ0K7,696212.1
20170510,ID000BDZ4M7,544540.0
20170510,ID000BDZ517,236916.55
20170510,ID000BDZ7G7,1447.3411
20170510,ID000BDZ884,29010.838
20170510,ID000BDZ9Z2,90591.984
20170510,ID000BDZF60,0.0
20170510,ID000BDZHL9,7149217.5
20170510,ID000BDZHX6,13721.519
20170510,ID000BDZMZ3,741211.6
20170510,ID000BDZQF6,23586246.0
20170510,ID000BDZS53,11221.057
20170510,ID000BDZTQ8,2685243.0
20170510,ID000BDZVR2,0.0
20170510,ID000BDZZ11,13595285.0
20170510,ID000BF00N7,9949977.0
20170510,ID000BF03M2,226871.36
20170510,ID000BF05W6,57.198967
20170510,ID000BF0K71,20887.725
20170510,ID000BF0KC5,27718882.0
20170510,ID000BF0NZ4,1709098.8
20170510,ID000BF0SZ3,13553251.0
20170510,ID000BF0VS4,850432.7
20170510,ID000BF0YV4,130785.29
20170510,ID000BF1083,107501.96
20170510,ID000BF13X9,0.0
20170510,ID000BF1421,2898777.0
20170510,ID000BF17P9,132609.69
20170510,ID000BF17Q8,655079.25
20170510,ID000BF19D8,6033.1924
20170510,ID000BF1L50,13939599.0
20170510,ID000BF1LB3,17657824.0
20170510,ID000BF1NP4,8114575.5
20170510,ID000BF1Q13,44527.164
20170510,ID000BF1SB8,24931934.0
20170510,ID000BF1TQ0,3148.6707
20170510,ID000BF1TX2,1747254.0
20170510,ID000BF1WH3,1285984.5
20170510,ID000BF1WJ1,444487.16
20170510,ID000BF20J0,4315628.0
20170510,ID000BF21F2,46888040.0
20170510,ID000BF29N6,3491913.8
20170510,ID000BF2DL9,8142568.5
20170510,ID000BF2HB1,7942.086
20170510,ID000BF2HJ3,9844.27
20170510,ID000BF2HS3,28374.297
20170510,ID000BF2M20,4840388.5
20170510,ID000BF2PM1,68037610.0
20170510,ID000BF2WT9,46186.414
20170510,ID000BF2Y79,389296.28
20170510,ID000BF33F7,14899127.0
20170510,ID000BF3CX7,21472.486
20170510,ID000BF3D47,70153.91
20170510,ID000BF3PG7,1943.2081
20170510,ID000BF3RF4,25538244.0
20170510,ID000BF3VL8,196449.17
20170510,ID000BF3W36,538578.8
20170510,ID000BF3YG8,0.0
20170510,ID000BF3ZV8,9304.445
20170510,ID000BF4286,748551.4
20170510,ID000BF4366,792316.06
20170510,ID000BF46K3,66851790.0
20170510,ID000BF49P2,262288.12
20170510,ID000BF4BS4,1148732.5
20170510,ID000BF4HM7,38233476.0
20170510,ID000BF4MF4,1264.7
20170510,ID000BF4WV4,406256.8
20170510,ID000BF4ZM7,13173.693
20170510,ID000BF53Z3,113738.72
20170510,ID000BF5GH4,29862288.0
20170510,ID000BF5JZ8,177158.69
20170510,ID000BF5PB0,522171.4
20170510,ID000BF6471,8979.253
20170510,ID000BF66X7,2600963.5
20170510,ID000BF69X1,114801610.0
20170510,ID000BF6D26,0.0
20170510,ID000BF6LN5,99774.914
20170510,ID000BF6MY1,42770.47
20170510,ID000BF6R70,3830014.5
20170510,ID000BF6RX1,2955894.2
20170510,ID000BF7DG0,755.1368
20170510,ID000BF7DQ9,16217.1
20170510,ID000BF7HK6,125775.49
20170510,ID000BF7KW6,165978.16
20170510,ID000BF7LC6,1743.3
20170510,ID000BF7PM6,1000.3513
20170510,ID000BF7W87,3247677.2
20170510,ID000BF7ZJ8,0.0
20170510,ID000BF7ZN3,665323.56
20170510,ID000BF8282,0.0
20170510,ID000BF82S0,837496.25
20170510,ID000BF8LY1,11999063.0
20170510,ID000BF8SM9,3545992.5
20170510,ID000BF8ZL4,14937.827
20170510,ID000BF9R31,394.27582
20170510,ID000BFBVD8,198.89891
20170510,ID000BFC5N3,912235.44
20170510,ID000BFCKY8,562077.94
20170510,ID000BFCWP2,2183.5112
20170510,ID000BFD534,8176.8213
20170510,ID000BFD6C2,71225.63
20170510,ID000BFD9S9,21830912.0
20170510,ID000BFDJ61,52697.19
20170510,ID000BFDS61,229769.39
20170510,ID000BFFJQ7,0.0
20170510,ID000BFFWS6,9382.778
20170510,ID000BFFXZ6,40687880.0
20170510,ID000BFGBS1,8206.812
20170510,ID000BFGMK5,820225.1
20170510,ID000BFGNH7,2009934.5
20170510,ID000BFGYS1,154764.97
20170510,ID000BFH656,14600.235
20170510,ID000BFHC62,2466001.0
20170510,ID000BFHSL0,1192.2563
20170510,ID000BFHXX6,0.0
20170510,ID000BFJ0B0,0.0
20170510,ID000BFJD77,61388.812
20170510,ID000BFJMC1,86464.82
20170510,ID000BFJMK2,89368.984
20170510,ID000BFKBQ8,18925928.0
20170510,ID000BFKDJ2,103269.54
20170510,ID000BFKJ18,186204.53
20170510,ID000BFKJL6,366559.8
20170510,ID000BFKN64,11427.051
