Date,Id,MDV_63
20140815,ID000BP3DM5,87.80884
20140815,ID000BP3T31,531325.56
20140815,ID000BP4BL9,17666.637
20140815,ID000BP53L6,15894.27
20140815,ID000BP57F4,0.0
20140815,ID000BP5D16,101317.016
20140815,ID000BP5GK8,3327702.2
20140815,ID000BP5RL3,36878.383
20140815,ID000BP5SQ6,5319.86
20140815,ID000BP5TK0,9445.995
20140815,ID000BP67W4,14422.064
20140815,ID000BP6FX5,44306.637
20140815,ID000BP6NG7,32251.04
20140815,ID000BP6XB0,2617.3652
20140815,ID000BP7156,113315.836
20140815,ID000BP72Q1,28560946.0
20140815,ID000BP7FJ0,0.0
20140815,ID000BP7WM9,15833.61
20140815,ID000BP7Y81,4902.703
20140815,ID000BP8BV4,157928.22
20140815,ID000BP8GL4,176147.52
20140815,ID000BP9FR9,7660.687
20140815,ID000BP9SM6,12.218662
20140815,ID000BPBC75,13257.6
20140815,ID000BPBHN6,27234.59
20140815,ID000BPBWC5,21464.738
20140815,ID000BPCDZ1,36794.27
20140815,ID000BPCK94,22741550.0
20140815,ID000BPCVT8,423922.8
20140815,ID000BPCZ00,0.0
20140815,ID000BPD4W3,26768.105
20140815,ID000BPFND0,38122.21
20140815,ID000BPFPK7,47962516.0
20140815,ID000BPFPY2,56078.547
20140815,ID000BPGLM3,14908.319
20140815,ID000BPGMM1,23218.475
20140815,ID000BPGP44,11787.984
20140815,ID000BPH9Y6,3145.156
20140815,ID000BPHXS0,109101.02
20140815,ID000BPJ2H8,0.0
20140815,ID000BPK2C1,0.0
20140815,ID000BPKGL0,8768.115
20140815,ID000BPKN35,2030.7063
20140815,ID000BPL8W5,1746261.0
20140815,ID000BPLBN8,0.0
20140815,ID000BPMLL7,25966932.0
20140815,ID000BPMS69,3430356.0
20140815,ID000BPN0Z7,0.0
20140815,ID000BPNDM3,1618.2001
20140815,ID000BPP7Q0,2083.1511
20140815,ID000BPPMJ5,29722.586
20140815,ID000BPPPB6,51627.1
20140815,ID000BPQF36,2883346.8
20140815,ID000BPQJ92,0.0
20140815,ID000BPQPP0,91269.79
20140815,ID000BPQTH1,0.0
20140815,ID000BPR1M5,30868.479
20140815,ID000BPR7Q8,12931.644
20140815,ID000BPRBC4,11626.455
20140815,ID000BPRDS3,23934.465
20140815,ID000BPRXZ1,23982.219
20140815,ID000BPSLM0,4227.227
20140815,ID000BPSQW8,19000.223
20140815,ID000BPT4H3,39179.727
20140815,ID000BPT7Q6,0.0
20140815,ID000BPTQK0,201468.75
20140815,ID000BPTVD7,2637.0344
20140815,ID000BPV0D2,22127.268
20140815,ID000BPVN88,9902465.0
20140815,ID000BPVTB1,27316.281
20140815,ID000BPW6M8,0.0
20140815,ID000BPWBS1,782065.75
20140815,ID000BPWG46,3183302.8
20140815,ID000BPWQ44,0.0
20140815,ID000BPWR97,161576.6
20140815,ID000BPWRY9,3198.5684
20140815,ID000BPWV70,953800.44
20140815,ID000BPWYC8,0.0
20140815,ID000BPWZF2,0.0
20140815,ID000BPX0G7,0.0
20140815,ID000BPX2K8,136361.77
20140815,ID000BPX479,87921.9
20140815,ID000BPX7Y2,124261.55
20140815,ID000BPXBH2,13189.016
20140815,ID000BPXD42,659756.4
20140815,ID000BPXFV7,7918.2104
20140815,ID000BPXH52,16776402.0
20140815,ID000BPXJN8,0.0
20140815,ID000BPXL17,0.0
20140815,ID000BPXM24,807395.3
20140815,ID000BPXQG0,222.68
20140815,ID000BPXT92,804.6
20140815,ID000BPXYN5,691.7995
20140815,ID000BPY717,7441811.5
20140815,ID000BPY977,13669.221
20140815,ID000BPYC43,36316.57
20140815,ID000BPYCJ7,224.466
20140815,ID000BPYS20,5844.206
20140815,ID000BPYTH2,2941.8188
20140815,ID000BPYW94,19036.283
20140815,ID000BPYXW6,743570.94
20140815,ID000BPZ208,1605.6558
20140815,ID000BPZT45,12803.75
20140815,ID000BQ03P5,0.0
20140815,ID000BQ0614,0.0
20140815,ID000BQ0TN0,0.0
20140815,ID000BQ11S5,8456.766
20140815,ID000BQ1KT2,965.712
20140815,ID000BQ1MK7,6882.7944
20140815,ID000BQ1Z64,88626.33
20140815,ID000BQ23X4,14456.394
20140815,ID000BQ25Z7,1225426.1
20140815,ID000BQ2916,31345.035
20140815,ID000BQ33Q1,555131.94
20140815,ID000BQ34V3,405862.5
20140815,ID000BQ3QW3,98493.82
20140815,ID000BQ40H6,0.0
20140815,ID000BQ49H7,6805457.5
20140815,ID000BQ4CR9,22160518.0
20140815,ID000BQ5370,268145.22
20140815,ID000BQ5F19,15593.831
20140815,ID000BQ5H06,0.0
20140815,ID000BQ5NZ5,139798.06
20140815,ID000BQ5SN7,24884.158
20140815,ID000BQ5V87,2146.82
20140815,ID000BQ5Y54,1372.5292
20140815,ID000BQ5YC6,27009370.0
20140815,ID000BQ5YP2,16529880.0
20140815,ID000BQ6GQ9,172735.08
20140815,ID000BQ6K35,424108.1
20140815,ID000BQ6LD2,1065921.0
20140815,ID000BQ6V68,13800.219
20140815,ID000BQ8WK8,9274.372
20140815,ID000BQ9LV9,0.0
20140815,ID000BQB1D0,4557383.0
20140815,ID000BQB2B0,23741.312
20140815,ID000BQB9Y0,3699489.5
20140815,ID000BQCGM6,6833563.5
20140815,ID000BQCV89,266151.72
20140815,ID000BQFDC1,210783.34
20140815,ID000BQFMZ6,9734.688
20140815,ID000BQG0G4,19377.678
20140815,ID000BQG341,18322.303
20140815,ID000BQG7R7,4644.0
20140815,ID000BQG984,3127.4392
20140815,ID000BQGC41,807.5239
20140815,ID000BQGN92,18593.904
20140815,ID000BQGTC5,80826.55
20140815,ID000BQGTY1,11756834.0
20140815,ID000BQHFT6,336985.28
20140815,ID000BQHGF9,5443627.5
20140815,ID000BQHHG6,11484.436
20140815,ID000BQJ8Y4,29913.018
20140815,ID000BQJHC8,56918.766
20140815,ID000BQJMW5,737.92084
20140815,ID000BQJSY0,36040.74
20140815,ID000BQK6R4,0.0
20140815,ID000BQL0T4,546009.75
20140815,ID000BQL6N7,231910.72
20140815,ID000BQLJ13,42467.445
20140815,ID000BQLL54,118115.07
20140815,ID000BQM8C4,2804957.5
20140815,ID000BQNFK8,44631.82
20140815,ID000BQNJ93,1641.8949
20140815,ID000BQNK27,2345024.2
20140815,ID000BQNKM5,24182430.0
20140815,ID000BQNMV1,13524.382
20140815,ID000BQNNL0,361319.75
20140815,ID000BQPF08,5780606.0
20140815,ID000BQR198,2329328.0
20140815,ID000BQRVZ3,17211.322
20140815,ID000BQRZX6,1241935.4
20140815,ID000BQSCL9,1569.888
20140815,ID000BQSL57,10802.497
20140815,ID000BQSZZ3,16742.707
20140815,ID000BQT4H1,14885.6
20140815,ID000BQV228,12866.279
20140815,ID000BQVP54,1910.0801
20140815,ID000BQVR32,29360.102
20140815,ID000BQVY64,28589.734
20140815,ID000BQW307,18371.875
20140815,ID000BQWFD6,13546.851
20140815,ID000BQX0L9,9872.454
20140815,ID000BQXJ29,62321628.0
20140815,ID000BQXQP8,3772025.2
20140815,ID000BQXX19,618714.2
20140815,ID000BQY0Y4,3301.0312
20140815,ID000BQY2W2,0.0
20140815,ID000BQY715,3670573.8
20140815,ID000BQYCN0,12163.419
20140815,ID000BQYDK1,5655.5405
20140815,ID000BQYJ64,790037.6
20140815,ID000BQYSH2,144071.69
20140815,ID000BQZ769,11627.926
20140815,ID000BR07V7,2488191.5
20140815,ID000BR0863,188186.56
20140815,ID000BR0GF5,42553880.0
20140815,ID000BR0HH1,568230.2
20140815,ID000BR1VQ9,54057.582
20140815,ID000BR2095,230944.73
20140815,ID000BR23T7,156611.58
20140815,ID000BR3LP0,94417.14
20140815,ID000BR3YL6,8025617.5
20140815,ID000BR5788,0.0
20140815,ID000BR5B61,0.0
20140815,ID000BR5RC9,153574.92
20140815,ID000BR5SD6,42239788.0
20140815,ID000BR6N64,5441.09
20140815,ID000BR6PL2,34294.63
20140815,ID000BR79G3,116591.63
20140815,ID000BR7M47,129881030.0
20140815,ID000BR82H6,63468.016
20140815,ID000BR83P5,9055.001
20140815,ID000BR8552,11789080.0
20140815,ID000BR86Q7,14000.6
20140815,ID000BR8MG3,23788.002
20140815,ID000BR8T87,662114.44
20140815,ID000BR8Y04,0.0
20140815,ID000BRB5C0,0.0
20140815,ID000BRB647,9247.916
20140815,ID000BRBCY1,8763.3
20140815,ID000BRBDY9,49214.16
20140815,ID000BRC2N4,30563.354
20140815,ID000BRC762,0.0
20140815,ID000BRC842,76248.59
20140815,ID000BRCRQ6,931.704
20140815,ID000BRDMH6,327524.53
20140815,ID000BRF9N6,50415.26
20140815,ID000BRFCC1,16828086.0
20140815,ID000BRFD84,37186.082
20140815,ID000BRG1Z9,402335.03
20140815,ID000BRHD82,165623.38
20140815,ID000BRJ5D1,69.3498
20140815,ID000BRJTZ5,23313556.0
20140815,ID000BRJVY1,5963.0854
20140815,ID000BRKNR5,0.0
20140815,ID000BRKX02,480685.25
20140815,ID000BRLHV2,250545.36
20140815,ID000BRLZP9,48294.137
20140815,ID000BRMNW7,13095220.0
20140815,ID000BRN3X9,108680.8
20140815,ID000BRNFF2,3090.2305
20140815,ID000BRP1T6,0.0
20140815,ID000BRP3G6,30666854.0
20140815,ID000BRP4C8,1240706.1
20140815,ID000BRP722,91386.49
20140815,ID000BRP8D8,41154.637
20140815,ID000BRPK50,22973.281
20140815,ID000BRPM65,1678.8185
20140815,ID000BRPMD7,33107.254
20140815,ID000BRPN09,7257.5996
20140815,ID000BRPP40,6974.5396
20140815,ID000BRPP68,982584.25
20140815,ID000BRPQF6,150378.06
20140815,ID000BRPRP3,477.58594
20140815,ID000BRPSM4,33116.918
20140815,ID000BRPWD5,14224.477
20140815,ID000BRQ0C5,78115.586
20140815,ID000BRQCY5,12543.113
20140815,ID000BRQND4,285.34802
20140815,ID000BRQVN5,0.0
20140815,ID000BRRCS1,0.0
20140815,ID000BRRQX4,330.7504
20140815,ID000BRRS24,0.0
20140815,ID000BRRY76,24044.377
20140815,ID000BRRZQ2,1357551.1
20140815,ID000BRS159,6270.5645
20140815,ID000BRS7L8,8289711.5
20140815,ID000BRSFQ5,8903.127
20140815,ID000BRSN06,0.0
20140815,ID000BRT1B1,13854.434
20140815,ID000BRT3W4,4402.0806
20140815,ID000BRT5T3,241879.89
20140815,ID000BRTGX4,2955.6858
20140815,ID000BRV5T0,6719.675
20140815,ID000BRV6T8,7552.9746
20140815,ID000BRV8L2,142503.95
20140815,ID000BRVB35,0.0
20140815,ID000BRVG61,27236170.0
20140815,ID000BRVJF5,10184.038
20140815,ID000BRW172,2.263005
20140815,ID000BRW4V9,342165.6
20140815,ID000BRW733,5970.3784
20140815,ID000BRW804,0.0
20140815,ID000BRWQD0,16332.016
20140815,ID000BRWZX8,489.8096
20140815,ID000BRX5L6,4449304.0
20140815,ID000BRXYH8,31534.795
20140815,ID000BRY3K1,196045.66
20140815,ID000BRYT24,8603851.0
20140815,ID000BRZ0W3,5154.786
20140815,ID000BRZ213,24381.213
20140815,ID000BRZPY6,3251.7295
20140815,ID000BRZRR0,56617.45
20140815,ID000BS04Y9,83701.625
20140815,ID000BS09D1,0.0
20140815,ID000BS09X9,189296.55
20140815,ID000BS0JW8,110569.26
20140815,ID000BS0RG8,674312.1
20140815,ID000BS0RN0,53981.887
20140815,ID000BS0SP6,110541.0
20140815,ID000BS11F5,221419.78
20140815,ID000BS1MT4,200290740.0
20140815,ID000BS1P17,2265940.2
20140815,ID000BS1PP1,156704.69
20140815,ID000BS1Q06,1112.7285
20140815,ID000BS1TJ0,89035.53
20140815,ID000BS1XM7,659264.1
20140815,ID000BS1Y72,138.01619
20140815,ID000BS24R5,33729.043
20140815,ID000BS25H3,24675.523
20140815,ID000BS3BJ7,43011456.0
20140815,ID000BS3HK2,1448.3766
20140815,ID000BS3KW2,19138066.0
20140815,ID000BS3XP2,0.0
20140815,ID000BS3YF1,3556798.2
20140815,ID000BS4849,1264387.0
20140815,ID000BS4BP9,36513.965
20140815,ID000BS4GK3,385864.66
20140815,ID000BS4JY2,0.0
20140815,ID000BS4XB6,3137325.2
20140815,ID000BS5786,18143.926
20140815,ID000BS5F15,15227457.0
20140815,ID000BS5M47,261561.23
20140815,ID000BS6286,93930.34
20140815,ID000BS64Z2,15213508.0
20140815,ID000BS67L0,8969329.0
20140815,ID000BS6936,104396770.0
20140815,ID000BS6LN7,3578.1855
20140815,ID000BS7846,57235.53
20140815,ID000BS7H00,127548.89
20140815,ID000BS7YX7,13136.903
20140815,ID000BS8079,1631.2439
20140815,ID000BS8DV4,47627.465
20140815,ID000BS8NJ6,0.0
20140815,ID000BS8T67,165.89412
20140815,ID000BS8W88,293331.47
20140815,ID000BS92W6,0.0
20140815,ID000BS9318,80642.23
20140815,ID000BSB930,47435.883
20140815,ID000BSBF36,82990.086
20140815,ID000BSC8H6,220780.95
20140815,ID000BSCY61,3325604.5
20140815,ID000BSCZR5,0.0
20140815,ID000BSDBR7,7663131.0
20140815,ID000BSDK06,0.879749
20140815,ID000BSFNQ0,183031.58
20140815,ID000BSFS52,714198.4
20140815,ID000BSFTZ7,14595865.0
20140815,ID000BSGGQ4,8013.5674
20140815,ID000BSGL74,0.0
20140815,ID000BSGRJ8,40699.586
20140815,ID000BSHNV2,85915.87
20140815,ID000BSJ7R0,55.319782
20140815,ID000BSJVR7,94795840.0
20140815,ID000BSK057,2232.9314
20140815,ID000BSK6S9,62500780.0
20140815,ID000BSKJ38,19379.36
20140815,ID000BSKLW1,8428.963
20140815,ID000BSMSV5,189.19598
20140815,ID000BSMVL9,0.0
20140815,ID000BSMX08,0.0
20140815,ID000BSN5S8,2289149.8
20140815,ID000BSNX70,10899478.0
20140815,ID000BSNY78,176172.11
20140815,ID000BSP5X0,2480042.5
20140815,ID000BSPJP9,0.0
20140815,ID000BSPM63,137333.81
20140815,ID000BSPPC9,284101.4
20140815,ID000BSPYW8,428638.12
20140815,ID000BSQ2D8,14723.218
20140815,ID000BSSB19,11063.59
20140815,ID000BSSCW3,418485.97
20140815,ID000BSTF00,292030.0
20140815,ID000BSTF37,1190.6125
20140815,ID000BSTSV8,0.0
20140815,ID000BSV4V8,2218624.8
20140815,ID000BSV6W2,15182220.0
20140815,ID000BSVKC3,8548.184
20140815,ID000BSW9R1,0.0
20140815,ID000BSX0W3,2787256.8
20140815,ID000BSXH38,4448578.0
20140815,ID000BSYWP0,931483.75
20140815,ID000BSZKW7,0.0
20140815,ID000BSZLJ0,0.0
20140815,ID000BT0048,77841.664
20140815,ID000BT0725,17537.861
20140815,ID000BT09Y6,763829.1
20140815,ID000BT0ZM1,7624567.0
20140815,ID000BT17G9,21711.691
20140815,ID000BT20Q2,799.5585
20140815,ID000BT3HZ4,201037.61
20140815,ID000BT3V92,2813.8994
20140815,ID000BT3VD7,0.0
20140815,ID000BT58Y3,14583.144
20140815,ID000BT5MX3,11662.858
20140815,ID000BT5SP9,26971.775
20140815,ID000BT6CM6,6032.191
20140815,ID000BT7069,22780.307
20140815,ID000BT76T1,1580.1875
20140815,ID000BT7DQ9,29552.129
20140815,ID000BT7MJ7,21537006.0
20140815,ID000BT7RH8,783453.94
20140815,ID000BT86T0,3201.326
20140815,ID000BT89D1,184075.98
20140815,ID000BT8DT5,8013.4595
20140815,ID000BT8DX0,58993.51
20140815,ID000BT8FB9,0.0
20140815,ID000BT8YL7,24965354.0
20140815,ID000BT95Y5,146179.55
20140815,ID000BT96B8,10891.279
20140815,ID000BT9833,105288.805
20140815,ID000BT9D50,0.0
20140815,ID000BT9FJ0,0.0
20140815,ID000BT9GD4,273578.72
20140815,ID000BT9J48,43782.812
20140815,ID000BTB7L2,209783.44
20140815,ID000BTB947,105664.18
20140815,ID000BTBS63,324647.34
20140815,ID000BTBVC9,3610324.0
20140815,ID000BTBWD6,7567.415
20140815,ID000BTBWN5,0.0
20140815,ID000BTBWZ2,883.87
20140815,ID000BTBZ58,8950.142
20140815,ID000BTC1R8,5966.9272
20140815,ID000BTC786,261464.72
20140815,ID000BTCDC8,6135.7026
20140815,ID000BTD2X8,3266.1301
20140815,ID000BTDJ70,75674.9
20140815,ID000BTFR70,171.25
20140815,ID000BTFZ63,18386.406
20140815,ID000BTG0S5,66100948.0
20140815,ID000BTGT20,151059.61
20140815,ID000BTHL71,22522.693
20140815,ID000BTHT38,3057008.0
20140815,ID000BTHTW6,39442.832
20140815,ID000BTHWH6,2181333.5
20140815,ID000BTJYT7,198497.98
20140815,ID000BTKM11,717.33203
20140815,ID000BTLQ11,259947.77
20140815,ID000BTMCW7,289488.78
20140815,ID000BTMDZ2,0.0
20140815,ID000BTMNZ0,3331.384
20140815,ID000BTMTZ7,0.0
20140815,ID000BTN3B9,0.0
20140815,ID000BTN524,27217.936
20140815,ID000BTNPW7,254961.03
20140815,ID000BTPZ35,2124617.8
20140815,ID000BTQM79,1390.1733
20140815,ID000BTRDD1,129876.984
20140815,ID000BTRVB3,382158.56
20140815,ID000BTRVY8,497954.72
20140815,ID000BTT2S7,16303.856
20140815,ID000BTT6G1,8852197.0
20140815,ID000BTV3D8,12713.29
20140815,ID000BTV5T6,258378.89
20140815,ID000BTV7R4,36412.098
20140815,ID000BTVMD6,1537648.4
20140815,ID000BTWQJ0,214746.27
20140815,ID000BTXK48,22837.621
20140815,ID000BTZSM9,259981.44
20140815,ID000BTZX93,1314705.9
20140815,ID000BV0F59,9230.523
20140815,ID000BV1FV9,2558760.8
20140815,ID000BV1X31,0.0
20140815,ID000BV28R9,27110.504
20140815,ID000BV2V61,16127089.0
20140815,ID000BV33C5,95112.73
20140815,ID000BV3GP2,618962.1
20140815,ID000BV4YD5,123007.16
20140815,ID000BV57S7,1252507.1
20140815,ID000BV5G61,1559.8372
20140815,ID000BV5MD0,14956.459
20140815,ID000BV5PL4,0.0
20140815,ID000BV6341,89.486786
20140815,ID000BV72J6,21635.287
20140815,ID000BV7HW8,24686.46
20140815,ID000BV7WV6,7101604.5
20140815,ID000BV9320,1586.6134
20140815,ID000BV94K8,0.0
20140815,ID000BV96H7,5140358.5
20140815,ID000BV98L8,0.0
20140815,ID000BVB443,722852.6
20140815,ID000BVBL18,47958.63
20140815,ID000BVBP73,2134.3687
20140815,ID000BVBYJ1,35498.938
20140815,ID000BVBYQ3,36567.324
20140815,ID000BVCGL6,62027.34
20140815,ID000BVCK82,6699510.5
20140815,ID000BVCKL7,3500.4768
20140815,ID000BVCVZ8,20043.695
20140815,ID000BVCW95,27910.766
20140815,ID000BVD9H6,0.0
20140815,ID000BVDBF3,195389.53
20140815,ID000BVDF55,12867.419
20140815,ID000BVDY54,26207.756
20140815,ID000BVDZV2,4779613.5
20140815,ID000BVFG60,20085.635
20140815,ID000BVFLJ5,38858.77
20140815,ID000BVFXL6,14408478.0
20140815,ID000BVFYF1,145276.8
20140815,ID000BVGMQ4,3490137.2
20140815,ID000BVGPY8,13447.738
20140815,ID000BVGYM2,13563336.0
20140815,ID000BVHW90,648682.94
20140815,ID000BVJ2V9,3208200.0
20140815,ID000BVJ533,5786214.0
20140815,ID000BVKQ53,1322742.2
20140815,ID000BVKT57,83408.055
20140815,ID000BVLHD3,115513.77
20140815,ID000BVM7D4,233920.5
20140815,ID000BVMJW7,1591.668
20140815,ID000BVN9S3,38981.832
20140815,ID000BVNND8,101012.26
20140815,ID000BVPH03,66940.52
20140815,ID000BVPNR1,25053.023
20140815,ID000BVPSS9,4410544.0
20140815,ID000BVPZL0,136077940.0
20140815,ID000BVQ866,98405810.0
20140815,ID000BVQS53,0.0
20140815,ID000BVQZ75,13127386.0
20140815,ID000BVR0D4,31089.436
20140815,ID000BVRB40,54250.227
20140815,ID000BVRFN0,462896.56
20140815,ID000BVRS89,8662.621
20140815,ID000BVSBV9,21389.78
20140815,ID000BVSKH5,182340.56
20140815,ID000BVT863,8125.6772
20140815,ID000BVT8G2,27908.244
20140815,ID000BVT8Z1,13206.442
20140815,ID000BVTCL7,0.0
20140815,ID000BVTD71,22362362.0
20140815,ID000BVTFV9,1161559.5
20140815,ID000BVTMG1,7211200.5
20140815,ID000BVTN97,3675.1257
20140815,ID000BVTPG4,105336.31
20140815,ID000BVTTJ3,695908.06
20140815,ID000BVTVP1,9137.331
20140815,ID000BVVFG3,116135.75
20140815,ID000BVVG99,598099.6
20140815,ID000BVVR77,39490570.0
20140815,ID000BVVWT2,676296.5
20140815,ID000BVW075,4095.357
20140815,ID000BVW3Z8,9232.325
20140815,ID000BVX699,1596.1044
20140815,ID000BVXBW2,9019951.0
20140815,ID000BVXKG0,30666.39
20140815,ID000BVYFF1,2454.6602
20140815,ID000BVYWW5,57943.227
20140815,ID000BW0JX8,179832.9
20140815,ID000BW0QD4,39225.49
20140815,ID000BW1086,0.0
20140815,ID000BW17B7,3524.1594
20140815,ID000BW1NS4,0.0
20140815,ID000BW1RD1,9239354.0
20140815,ID000BW2KX3,34054.04
20140815,ID000BW2S93,27058.158
20140815,ID000BW30J2,11739337.0
20140815,ID000BW3DH6,9350.366
20140815,ID000BW3FN4,189899.23
20140815,ID000BW3G98,4966.6997
20140815,ID000BW3HQ7,2195.6997
20140815,ID000BW4519,40002430.0
20140815,ID000BW4724,0.0
20140815,ID000BW4BS7,0.0
20140815,ID000BW4D21,0.0
20140815,ID000BW4JD6,0.0
20140815,ID000BW4KL4,0.0
20140815,ID000BW4QS4,50144096.0
20140815,ID000BW4TM4,0.0
20140815,ID000BW4WX5,70741.51
20140815,ID000BW4XH1,283490.56
20140815,ID000BW55T8,45641.04
20140815,ID000BW5D75,0.0
20140815,ID000BW5G41,27675.996
20140815,ID000BW61B5,0.0
20140815,ID000BW6697,2001132.1
20140815,ID000BW6KG8,309081.4
20140815,ID000BW6ZB0,347.256
20140815,ID000BW87H4,5967802.0
20140815,ID000BW8SN1,172482.86
20140815,ID000BW8VJ9,1279871.0
20140815,ID000BW92S2,0.0
20140815,ID000BWB6N5,0.0
20140815,ID000BWB9R5,110716.57
20140815,ID000BWBBF3,225521180.0
20140815,ID000BWBC52,0.0
20140815,ID000BWBGG1,22.382
20140815,ID000BWBHM2,0.0
20140815,ID000BWBL61,0.0
20140815,ID000BWBT00,0.0
20140815,ID000BWC3L3,106226.984
20140815,ID000BWC6L6,0.0
20140815,ID000BWC8G8,1842.9231
20140815,ID000BWCBT7,0.0
20140815,ID000BWCMR5,0.0
20140815,ID000BWCZ32,0.0
20140815,ID000BWD715,648.4608
20140815,ID000BWF7C1,108359740.0
20140815,ID000BWFBB3,370.4245
20140815,ID000BWFFB4,1748733.2
20140815,ID000BWFZL9,0.0
20140815,ID000BWG7D9,0.0
20140815,ID000BWG9Q1,0.0
20140815,ID000BWGQS1,0.0
20140815,ID000BWGTT4,766567.1
20140815,ID000BWGXP9,51571.457
20140815,ID000BWH908,2222978.0
20140815,ID000BWHXG8,0.0
20140815,ID000BWHXN0,10961000.0
20140815,ID000BWJ602,0.0
20140815,ID000BWJHX2,0.0
20140815,ID000BWJQC5,0.0
20140815,ID000BWK469,27829.504
20140815,ID000BWKD32,23335.479
20140815,ID000BWKSN7,11369330.0
20140815,ID000BWL3T5,4802.091
20140815,ID000BWMDY6,0.0
20140815,ID000BWMYL4,33542.027
20140815,ID000BWPGB1,6469486.5
20140815,ID000BWPJ70,9656.949
20140815,ID000BWPKS4,2863131.2
20140815,ID000BWPTT4,491287.1
20140815,ID000BWQ3S1,53006.1
20140815,ID000BWQ506,1291862.8
20140815,ID000BWR0K4,87717.86
20140815,ID000BWR6R4,1417979.8
20140815,ID000BWRFG6,700.9989
20140815,ID000BWS531,49244.863
20140815,ID000BWSK92,9981.902
20140815,ID000BWT5W8,936291.06
20140815,ID000BWT8S7,319085.62
20140815,ID000BWV7L3,95.540634
20140815,ID000BWV9C9,152507.53
20140815,ID000BWVFJ8,81504.43
20140815,ID000BWVJM6,0.0
20140815,ID000BWVNP4,954.9023
20140815,ID000BWVXS9,38645.016
20140815,ID000BWWKJ6,252968.33
20140815,ID000BWY8X5,1202.7601
20140815,ID000BWYBR5,246532.25
20140815,ID000BWYCT1,2600.2156
20140815,ID000BWYDF4,2044.65
20140815,ID000BWYGF7,167769.08
20140815,ID000BWYKD0,45426476.0
20140815,ID000BWYQX5,70581.98
20140815,ID000BWYZF5,125204.14
20140815,ID000BWZ3L8,49459.707
20140815,ID000BWZDP2,62945244.0
20140815,ID000BWZF40,15550.956
20140815,ID000BWZN16,13373328.0
20140815,ID000BX04D1,35975.45
20140815,ID000BX06K8,22121.521
20140815,ID000BX0879,360187.25
20140815,ID000BX0JM8,489.43127
20140815,ID000BX0KG2,2382.8984
20140815,ID000BX1057,11949697.0
20140815,ID000BX17Y0,88361.8
20140815,ID000BX1HZ7,4486.2437
20140815,ID000BX21D5,117290.555
20140815,ID000BX23F9,165231.89
20140815,ID000BX25G3,13372179.0
20140815,ID000BX2JQ2,96000.06
20140815,ID000BX2M58,6991.776
20140815,ID000BX2SH2,72331816.0
20140815,ID000BX2V67,76973.266
20140815,ID000BX3HJ3,478.8
20140815,ID000BX44D7,1744.547
20140815,ID000BX4HR3,17201.385
20140815,ID000BX4S53,39656380.0
20140815,ID000BX5DC7,17398.838
20140815,ID000BX63D7,439781.34
20140815,ID000BX6CK9,18083.238
20140815,ID000BX6KZ5,947170.2
20140815,ID000BX6WM3,38069.34
20140815,ID000BX7042,8155.5547
20140815,ID000BX77F5,555.91797
20140815,ID000BX7J69,19283472.0
20140815,ID000BX7P83,5467.23
20140815,ID000BX7V26,293763.2
20140815,ID000BX9L99,0.0
20140815,ID000BX9VY9,2476341.5
20140815,ID000BXB4F7,58262.586
20140815,ID000BXB653,21007.459
20140815,ID000BXBH59,1057.3597
20140815,ID000BXBZ04,153630.05
20140815,ID000BXCBM2,61376.605
20140815,ID000BXCDP5,24697.541
20140815,ID000BXCGS5,1408176.4
20140815,ID000BXCT07,0.0
20140815,ID000BXF9J8,2846792.5
20140815,ID000BXFFW9,2027163.5
20140815,ID000BXFXF9,109791.36
20140815,ID000BXG9L4,462708.78
20140815,ID000BXH3S9,18219500.0
20140815,ID000BXH8N3,26353.69
20140815,ID000BXHDR8,2307.056
20140815,ID000BXHDS7,43549.402
20140815,ID000BXHHP1,19827.377
20140815,ID000BXJSZ4,440025.3
20140815,ID000BXKL96,11581690.0
20140815,ID000BXKMM9,87607.086
20140815,ID000BXLKM2,1852257.5
20140815,ID000BXLLP7,52492.38
20140815,ID000BXLYW1,11383.093
20140815,ID000BXN2G7,10597.05
20140815,ID000BXN838,0.0
20140815,ID000BXNDK8,318348.9
20140815,ID000BXNGD9,27210438.0
20140815,ID000BXNH74,81508.055
20140815,ID000BXPVB6,31679.504
20140815,ID000BXPWF0,1636232.4
20140815,ID000BXPWS6,302.4397
20140815,ID000BXQHQ0,204118.53
20140815,ID000BXQXG6,322482.7
20140815,ID000BXQY10,11085427.0
20140815,ID000BXR6C8,24372.95
20140815,ID000BXR7X3,718157.06
20140815,ID000BXRDS6,61.85341
20140815,ID000BXRMP9,28185210.0
20140815,ID000BXRWM0,97452.84
20140815,ID000BXS012,4829.1724
20140815,ID000BXSZW1,93150.836
20140815,ID000BXT618,10246.518
20140815,ID000BXTJD7,2899.981
20140815,ID000BXVPP7,448.14865
20140815,ID000BXVQ57,262611.56
20140815,ID000BXVRN5,19451.693
20140815,ID000BXVTR7,88306.02
20140815,ID000BXX1C2,0.0
20140815,ID000BXX1M1,0.0
20140815,ID000BXX980,0.0
20140815,ID000BXXFS4,0.0
20140815,ID000BXXPH4,1108247.0
20140815,ID000BXYNC3,0.0
20140815,ID000BXYNR7,811643.44
20140815,ID000BXZV70,20714.572
20140815,ID000BXZXD9,1526.2694
20140815,ID000BXZZ62,80753.74
20140815,ID000BY0FY1,61759.117
20140815,ID000BY0K89,5044.5474
20140815,ID000BY18K1,102147.57
