Date,Id,MDV_63
20140115,IDZQ000Y3P1,1664565.8
20140115,IDZQ000Y4D2,0.0
20140115,IDZQ000Y7B7,38744350.0
20140115,IDZQ000Y8Q9,74425950.0
20140115,IDZQ000YB91,22041888.0
20140115,IDZQ000YDZ8,117693970.0
20140115,IDZQ000YG45,1227918.2
20140115,IDZQ000YN13,59767.42
20140115,IDZQ000YR69,561018.44
20140115,IDZQ000YV51,4236.735
20140115,IDZQ000YW68,20605716.0
20140115,IDZQ000YX11,979964.3
20140115,IDZQ000YZ16,0.0
20140115,IDZQ000Z290,144981.55
20140115,IDZQ000Z3V3,16330491.0
20140115,IDZQ000Z3Z9,14618650.0
20140115,IDZQ000Z4G8,9819.873
20140115,IDZQ000Z637,469530.94
20140115,IDZQ000Z9D0,68467690.0
20140115,IDZQ000ZKM5,4359343.5
20140115,IDZQ000ZRD0,0.0
20140115,IDZQ000ZTH2,256959790.0
20140115,IDZQ000ZW85,273450.1
20140115,IDZQ000ZXW6,3607598.0
20140115,IDZQ000ZZS6,1671489.8
20140115,ID000BC0919,1032.375
20140115,ID000BC0991,15991080.0
20140115,ID000BC0HC9,18.683846
20140115,ID000BC0KZ7,44942944.0
20140115,ID000BC0Q57,9548.064
20140115,ID000BC0QR3,99198424.0
20140115,ID000BC0TC3,0.0
20140115,ID000BC0VQ3,327751.28
20140115,ID000BC0VR2,263578.0
20140115,ID000BC0YG8,12120.558
20140115,ID000BC1099,33407206.0
20140115,ID000BC10X2,66709.766
20140115,ID000BC12C1,14837181.0
20140115,ID000BC14R1,161577.83
20140115,ID000BC1543,44721344.0
20140115,ID000BC15X1,53521760.0
20140115,ID000BC1801,5535139.5
20140115,ID000BC19P2,1074.321
20140115,ID000BC1DL7,821.67
20140115,ID000BC1FY8,17377918.0
20140115,ID000BC1HT0,47776108.0
20140115,ID000BC1M46,10490036.0
20140115,ID000BC1RY2,6867366.0
20140115,ID000BC1TX9,144966220.0
20140115,ID000BC20D3,90536.31
20140115,ID000BC22D9,7087.7656
20140115,ID000BC2356,10737614.0
20140115,ID000BC26Y7,70891.89
20140115,ID000BC2NM3,276129.72
20140115,ID000BC2NN2,73120.33
20140115,ID000BC2QZ2,19442.611
20140115,ID000BC2RH0,0.0
20140115,ID000BC2SQ8,401657.5
20140115,ID000BC2VQ1,1093.76
20140115,ID000BC3676,7686312.5
20140115,ID000BC3GG4,428296.9
20140115,ID000BC3HR0,0.0
20140115,ID000BC3KQ4,1497698.8
20140115,ID000BC3NQ8,326370.72
20140115,ID000BC3R89,231180.9
20140115,ID000BC3SD1,6653711.5
20140115,ID000BC3V44,13688138.0
20140115,ID000BC3WW1,425111.62
20140115,ID000BC43V5,503584.6
20140115,ID000BC44B5,0.0
20140115,ID000BC49N1,174501630.0
20140115,ID000BC4FF6,0.0
20140115,ID000BC4MT6,195911.52
20140115,ID000BC4N05,17439886.0
20140115,ID000BC4PR1,54926.81
20140115,ID000BC4R79,18427620.0
20140115,ID000BC4T84,0.0
20140115,ID000BC4VC4,6944399.0
20140115,ID000BC4WR6,11687699.0
20140115,ID000BC4WY8,424110.7
20140115,ID000BC5157,135181.42
20140115,ID000BC51D8,0.0
20140115,ID000BC53Q0,118550.305
20140115,ID000BC5503,57167.42
20140115,ID000BC5BS0,1715.3312
20140115,ID000BC5J58,5535279.0
20140115,ID000BC5L53,6818752.5
20140115,ID000BC5N04,14041.144
20140115,ID000BC5NX8,12506.94
20140115,ID000BC5SG6,179480.98
20140115,ID000BC5TD7,38745670.0
20140115,ID000BC64K3,759978.7
20140115,ID000BC6B81,633613.75
20140115,ID000BC6CZ9,29283.234
20140115,ID000BC6FG3,271734.56
20140115,ID000BC6J11,1716577.1
20140115,ID000BC6K90,57179428.0
20140115,ID000BC6KL6,0.0
20140115,ID000BC6M32,401.12
20140115,ID000BC6MK3,344728.34
20140115,ID000BC6RR5,36219.797
20140115,ID000BC6T82,0.0
20140115,ID000BC6TT9,81880630.0
20140115,ID000BC6VR6,0.0
20140115,ID000BC6YD5,12013.12
20140115,ID000BC70T1,775739.8
20140115,ID000BC71W5,112611.63
20140115,ID000BC73Z8,0.0
20140115,ID000BC7486,0.0
20140115,ID000BC75Z3,3656820.2
20140115,ID000BC7KS8,38192.695
20140115,ID000BC7NT1,203244.86
20140115,ID000BC7P43,2521092.2
20140115,ID000BC7PK5,138620620.0
20140115,ID000BC7QR6,7613240.0
20140115,ID000BC7RM9,9340103.0
20140115,ID000BC7ZT4,130545390.0
20140115,ID000BC80Q3,1464409.6
20140115,ID000BC81W4,19969.38
20140115,ID000BC82S7,11790.802
20140115,ID000BC8421,839.7143
20140115,ID000BC8494,55757090.0
20140115,ID000BC8564,7333476.0
20140115,ID000BC85Z2,5922419.5
20140115,ID000BC8699,11390026.0
20140115,ID000BC8831,1410619.6
20140115,ID000BC89V8,0.0
20140115,ID000BC8CB3,7287916.5
20140115,ID000BC8GG9,4319872.5
20140115,ID000BC8HB2,75566.516
20140115,ID000BC8JQ2,21996478.0
20140115,ID000BC8L41,24960.857
20140115,ID000BC8MY6,60900460.0
20140115,ID000BC8T44,1827596.4
20140115,ID000BC8T71,524.9037
20140115,ID000BC8W01,40181.098
20140115,ID000BC8W83,201454.06
20140115,ID000BC8YB5,810634.1
20140115,ID000BC9144,117875560.0
20140115,ID000BC9616,898388.94
20140115,ID000BC97P8,11347313.0
20140115,ID000BC9821,92335000.0
20140115,ID000BC9JR0,307382.56
20140115,ID000BC9K88,299435.72
20140115,ID000BC9LX8,63983710.0
20140115,ID000BC9P50,53341504.0
20140115,ID000BC9PM1,57230.305
20140115,ID000BC9V66,54604916.0
20140115,ID000BC9VG5,2983.3652
20140115,ID000BC9YD2,6813850.0
20140115,ID000BC9Z85,8226877.0
20140115,ID000BC9ZX7,42255900.0
20140115,ID000BCB2K1,58557300.0
20140115,ID000BCBGK0,3658.5825
20140115,ID000BCBKJ3,164920.92
20140115,ID000BCBP84,493913.44
20140115,ID000BCBRL5,21039.164
20140115,ID000BCBT22,15135392.0
20140115,ID000BCC3X4,1200.069
20140115,ID000BCC685,36912.96
20140115,ID000BCC9Z9,6225.361
20140115,ID000BCCBQ4,1135.4025
20140115,ID000BCCFR4,40227056.0
20140115,ID000BCCK93,4543642.5
20140115,ID000BCCNC3,76396210.0
20140115,ID000BCCQS9,358016.88
20140115,ID000BCCRV3,235731540.0
20140115,ID000BCCY84,182300.48
20140115,ID000BCD1V9,15031.861
20140115,ID000BCD2M7,0.0
20140115,ID000BCD4L4,106051.82
20140115,ID000BCD7C7,42887444.0
20140115,ID000BCD7S0,353561.56
20140115,ID000BCD988,19212070.0
20140115,ID000BCDBW6,62054.94
20140115,ID000BCDMS7,7166.0757
20140115,ID000BCDNS5,9828.974
20140115,ID000BCDPP3,207678300.0
20140115,ID000BCDS95,0.0
20140115,ID000BCDYD7,3788341.5
20140115,ID000BCDZG1,12504.303
20140115,ID000BCFNY6,24443.406
20140115,ID000BCFQN1,2168638.5
20140115,ID000BCFRC1,12263403.0
20140115,ID000BCFVJ5,5175555.0
20140115,ID000BCFY18,14421634.0
20140115,ID000BCG6V5,53042.234
20140115,ID000BCGHT4,363989.53
20140115,ID000BCGJN6,1109309.4
20140115,ID000BCGKX2,0.0
20140115,ID000BCGN39,5460.376
20140115,ID000BCGSR2,27665986.0
20140115,ID000BCGVJ4,8905961.0
20140115,ID000BCGWQ4,29402678.0
20140115,ID000BCGY80,33939376.0
20140115,ID000BCH092,2079601.9
20140115,ID000BCH0H3,22300.814
20140115,ID000BCH216,101149110.0
20140115,ID000BCH3D1,0.0
20140115,ID000BCH458,18641920.0
20140115,ID000BCH9Y5,155227.56
20140115,ID000BCHFC5,5840.48
20140115,ID000BCHMN8,10548.776
20140115,ID000BCHRB0,18746918.0
20140115,ID000BCHRQ4,0.0
20140115,ID000BCHVK1,12972735.0
20140115,ID000BCJCF7,2292.2942
20140115,ID000BCJDC8,13830.182
20140115,ID000BCK5D2,32529.373
20140115,ID000BCKQ46,152831.19
20140115,ID000BCKTW9,37044.887
20140115,ID000BCL3M6,5563230.0
20140115,ID000BCLBN7,22985.256
20140115,ID000BCLVP1,7974023.5
20140115,ID000BCMX94,23919.637
20140115,ID000BCMZB6,320082.47
20140115,ID000BCN0T3,32757804.0
20140115,ID000BCN5N8,0.0
20140115,ID000BCN772,21145.902
20140115,ID000BCN7R0,14440.749
20140115,ID000BCNNX8,2370179.5
20140115,ID000BCNV42,954721.7
20140115,ID000BCP0Y5,133461.84
20140115,ID000BCP262,142980.08
20140115,ID000BCP7M3,183841.52
20140115,ID000BCPKQ0,21181266.0
20140115,ID000BCQ2W2,34749108.0
20140115,ID000BCQ3H7,5934562.0
20140115,ID000BCQ715,39596.74
20140115,ID000BCQDH5,109444.72
20140115,ID000BCQHJ4,0.0
20140115,ID000BCQMS3,27023224.0
20140115,ID000BCQQG7,0.0
20140115,ID000BCQW47,54538.656
20140115,ID000BCQZ31,556508.44
20140115,ID000BCR0R1,153.12892
20140115,ID000BCR2B4,338210.7
20140115,ID000BCR5S9,999215.56
20140115,ID000BCR670,28171812.0
20140115,ID000BCR8T2,8122.2075
20140115,ID000BCRHJ3,0.0
20140115,ID000BCRPL2,269678.25
20140115,ID000BCRSB7,1533271.8
20140115,ID000BCRX80,134132.47
20140115,ID000BCS296,611107.3
20140115,ID000BCS4S1,11493588.0
20140115,ID000BCS9Y3,627.9
20140115,ID000BCSH39,30599406.0
20140115,ID000BCSNV5,0.0
20140115,ID000BCSR73,76772.06
20140115,ID000BCSS80,2777076.8
20140115,ID000BCSW45,4972.8613
20140115,ID000BCSWG2,106064.625
20140115,ID000BCSZJ2,0.0
20140115,ID000BCT2V0,96992.75
20140115,ID000BCT4W5,44626.22
20140115,ID000BCT8G4,82442.87
20140115,ID000BCTB68,19777.643
20140115,ID000BCTFR6,112434.88
20140115,ID000BCTLN7,0.0
20140115,ID000BCV1R4,27780.018
20140115,ID000BCVC72,396309.2
20140115,ID000BCVK38,38850.957
20140115,ID000BCVNG8,24757.63
20140115,ID000BCVP82,0.0
20140115,ID000BCVTM8,318947.16
20140115,ID000BCW4F0,8909.284
20140115,ID000BCW7B7,96277.336
20140115,ID000BCXH60,4508674.0
20140115,ID000BCYWV8,28370052.0
20140115,ID000BCYZN0,6690.0283
20140115,ID000BCZ2C4,1143753.6
20140115,ID000BCZ519,2026726.8
20140115,ID000BCZQH6,96689.08
20140115,ID000BD0249,132507.31
20140115,ID000BD0F95,12838341.0
20140115,ID000BD0GW7,6109.4546
20140115,ID000BD0QS0,1299314.8
20140115,ID000BD0R71,320429.7
20140115,ID000BD10D2,2108.9143
20140115,ID000BD10Y9,75312.82
20140115,ID000BD1F03,30254.04
20140115,ID000BD1PT0,954326.3
20140115,ID000BD1TF7,503.17587
20140115,ID000BD1W97,26814.682
20140115,ID000BD35P6,122101.64
20140115,ID000BD3PB7,0.0
20140115,ID000BD3RV1,24542228.0
20140115,ID000BD3WM0,0.0
20140115,ID000BD3ZS7,52621.086
20140115,ID000BD41Z3,12753825.0
20140115,ID000BD4584,218644.88
20140115,ID000BD4FN5,9945.727
20140115,ID000BD4HS6,68649.05
20140115,ID000BD4L52,13193347.0
20140115,ID000BD4LB5,2246324.0
20140115,ID000BD4MY8,432.88876
20140115,ID000BD4R40,3152.086
20140115,ID000BD4S48,21551612.0
20140115,ID000BD53L3,2977359.5
20140115,ID000BD55T0,0.0
20140115,ID000BD5B99,33850596.0
20140115,ID000BD5DP7,3382.05
20140115,ID000BD5HP8,3114627.2
20140115,ID000BD5HT4,97681.09
20140115,ID000BD5KB6,21604.176
20140115,ID000BD5Q78,0.0
20140115,ID000BD5T18,39900304.0
20140115,ID000BD5XC7,94036.625
20140115,ID000BD5XD6,335254.53
20140115,ID000BD61J9,2473933.0
20140115,ID000BD6332,0.0
20140115,ID000BD6733,18844.316
20140115,ID000BD6C41,244.11598
20140115,ID000BD6CZ7,16700664.0
20140115,ID000BD6RB0,104306.87
20140115,ID000BD6VT2,926.9775
20140115,ID000BD6X18,1507738.4
20140115,ID000BD6Y89,12454653.0
20140115,ID000BD6ZN9,10404436.0
20140115,ID000BD7180,1216602.1
20140115,ID000BD71W3,80350.62
20140115,ID000BD75K7,0.0
20140115,ID000BD75Y2,266522.94
20140115,ID000BD78R4,7756260.0
20140115,ID000BD79S1,14.055125
20140115,ID000BD7BN1,7597031.0
20140115,ID000BD7CY7,4111.7983
20140115,ID000BD7JF3,20235.541
20140115,ID000BD7K24,675117.44
20140115,ID000BD7KN1,0.0
20140115,ID000BD7MQ4,7615193.0
20140115,ID000BD7MR3,29412.238
20140115,ID000BD7QX7,5290103.0
20140115,ID000BD7RV7,309304.38
20140115,ID000BD7V39,43828.344
20140115,ID000BD7W64,71926.8
20140115,ID000BD7YK4,1437576.5
20140115,ID000BD8278,303372.97
20140115,ID000BD82M1,80406.0
20140115,ID000BD83L0,204871.75
20140115,ID000BD8B23,196065.53
20140115,ID000BD8BK3,12599521.0
20140115,ID000BD8DV7,1344660.9
20140115,ID000BD8F88,173956.48
20140115,ID000BD8FM2,11123.441
20140115,ID000BD8N45,7472.949
20140115,ID000BD8PZ6,6864357.0
20140115,ID000BD8TQ8,0.0
20140115,ID000BD8VM7,1388085.6
20140115,ID000BD8WN4,175263.47
20140115,ID000BD8XM3,7767390.5
20140115,ID000BD92C1,0.0
20140115,ID000BD94M6,499156.53
20140115,ID000BD99T8,212564.22
20140115,ID000BD9DM6,128032170.0
20140115,ID000BD9DR1,4721395.0
20140115,ID000BD9L75,1430105.2
20140115,ID000BD9LL9,64293.727
20140115,ID000BD9NH0,0.0
20140115,ID000BD9X79,8094.7725
20140115,ID000BDB0K3,983.5247
20140115,ID000BDB238,2071245.4
20140115,ID000BDB318,81596.32
20140115,ID000BDB5Z6,9325.439
20140115,ID000BDBD89,1435.1514
20140115,ID000BDBFY5,497376.28
20140115,ID000BDBHV4,199525.72
20140115,ID000BDBL90,18531380.0
20140115,ID000BDBLH1,1676492.8
20140115,ID000BDBP28,37361.89
20140115,ID000BDBQY1,58342.49
20140115,ID000BDBRQ8,0.0
20140115,ID000BDBTK0,51316.67
20140115,ID000BDBV07,28468.902
20140115,ID000BDBWX9,405945.0
20140115,ID000BDBZC5,6745415.5
20140115,ID000BDC2N5,2651.8352
20140115,ID000BDC7P2,282035.66
20140115,ID000BDC9S5,382.084
20140115,ID000BDCBX4,9302420.0
20140115,ID000BDCC80,444815.53
20140115,ID000BDCD33,245824.11
20140115,ID000BDCGJ9,915195.8
20140115,ID000BDCH16,14447773.0
20140115,ID000BDCKP3,12636675.0
20140115,ID000BDCMJ6,36866556.0
20140115,ID000BDCQ52,693.9825
20140115,ID000BDCS03,17426.084
20140115,ID000BDCWZ6,9854.535
20140115,ID000BDCZY0,1153431.5
20140115,ID000BDD030,427891.3
20140115,ID000BDD192,3125.969
20140115,ID000BDD2Z1,605.709
20140115,ID000BDD469,20518.883
20140115,ID000BDD8S6,58268.36
20140115,ID000BDDBX3,128205.55
20140115,ID000BDDCF1,297688.2
20140115,ID000BDDK90,0.0
20140115,ID000BDDM78,187369.02
20140115,ID000BDDQ51,2676495.2
20140115,ID000BDDZJ6,5170471.0
20140115,ID000BDFBB5,693416.44
20140115,ID000BDFF99,624168.3
20140115,ID000BDFK70,1963087.0
20140115,ID000BDFM76,0.0
20140115,ID000BDFNY4,0.0
20140115,ID000BDFQ68,0.0
20140115,ID000BDFX36,8092734.0
20140115,ID000BDFY61,0.0
20140115,ID000BDG288,2621479.5
20140115,ID000BDG4D8,0.0
20140115,ID000BDG9T0,3488.1577
20140115,ID000BDGCB2,0.0
20140115,ID000BDGWC7,528507.06
20140115,ID000BDH3H5,42668.562
20140115,ID000BDH599,182184.81
20140115,ID000BDH7L1,0.0
20140115,ID000BDH9B8,1833124.9
20140115,ID000BDHCY6,54306.414
20140115,ID000BDHVL8,0.0
20140115,ID000BDHZX6,0.0
20140115,ID000BDJ3C8,674744.44
20140115,ID000BDJ4D5,4118311.0
20140115,ID000BDJF04,194549.55
20140115,ID000BDJH46,97723.13
20140115,ID000BDJKM9,104834.46
20140115,ID000BDJS42,8304.066
20140115,ID000BDJS97,70247.12
20140115,ID000BDK0S5,1740693.2
20140115,ID000BDK452,0.0
20140115,ID000BDK6Y5,19471396.0
20140115,ID000BDK8V4,52231.29
20140115,ID000BDKG46,3739337.0
20140115,ID000BDKL54,864651.94
20140115,ID000BDKP82,1087168.4
20140115,ID000BDLD33,39563.527
20140115,ID000BDLKZ2,206057.31
20140115,ID000BDLN40,12653088.0
20140115,ID000BDLQY0,178717.89
20140115,ID000BDLR78,115124.86
20140115,ID000BDLSV9,3290925.5
20140115,ID000BDMC61,15741.802
20140115,ID000BDMPN3,131054.0
20140115,ID000BDMT37,0.0
20140115,ID000BDMWM9,0.0
20140115,ID000BDMWY6,4716.0435
20140115,ID000BDMYG2,4187.0
20140115,ID000BDMYJ9,0.0
20140115,ID000BDMZM2,0.0
20140115,ID000BDN020,0.0
20140115,ID000BDN1X4,25011.0
20140115,ID000BDN2C5,0.0
20140115,ID000BDN5G4,4780.44
20140115,ID000BDN9L0,12517719.0
20140115,ID000BDNCX0,4833443.5
20140115,ID000BDNG89,19518.59
20140115,ID000BDNGZ9,2061004.6
20140115,ID000BDNP61,3585043.2
20140115,ID000BDNRP6,15103064.0
20140115,ID000BDNV13,49765.277
20140115,ID000BDNZ50,0.0
20140115,ID000BDP1G1,31.518806
20140115,ID000BDP7F9,1312170.8
20140115,ID000BDP7X9,0.0
20140115,ID000BDPKH8,1159809.2
20140115,ID000BDPLY7,8779.134
20140115,ID000BDPQR4,0.0
20140115,ID000BDQ2Z7,0.0
20140115,ID000BDQ3W8,0.0
20140115,ID000BDQ9B8,0.0
20140115,ID000BDQBV1,33183276.0
20140115,ID000BDQCX7,3861.9346
20140115,ID000BDQGD0,133110450.0
20140115,ID000BDQR00,20916.0
20140115,ID000BDQR28,0.0
20140115,ID000BDR268,54567.496
20140115,ID000BDR2H6,1748095.1
20140115,ID000BDR5G0,31755.24
20140115,ID000BDR6X9,5160.4
20140115,ID000BDR7T2,2585696.2
20140115,ID000BDR8K9,0.0
20140115,ID000BDRB13,652707.94
20140115,ID000BDRB77,398083.7
20140115,ID000BDRDQ2,5215.5327
20140115,ID000BDRF78,0.0
20140115,ID000BDRHS1,0.0
20140115,ID000BDRKQ6,0.0
20140115,ID000BDRR54,0.0
20140115,ID000BDRT69,0.0
20140115,ID000BDRT78,75046.19
20140115,ID000BDRW71,0.0
20140115,ID000BDRY59,0.0
20140115,ID000BDS0P0,0.0
20140115,ID000BDS3C8,0.0
20140115,ID000BDS7D8,0.0
20140115,ID000BDS9H0,0.0
20140115,ID000BDS9S8,111528.12
20140115,ID000BDSDZ1,2031272.1
20140115,ID000BDSFT3,28970.062
20140115,ID000BDSJH8,1192.017
20140115,ID000BDSKH5,0.0
20140115,ID000BDSS88,24663.773
20140115,ID000BDSZX4,1669972.6
20140115,ID000BDT0B4,19476.135
20140115,ID000BDT1M0,8063810.0
20140115,ID000BDT426,7575591.0
20140115,ID000BDTBQ4,0.0
20140115,ID000BDTJT4,1012803.75
20140115,ID000BDTRH9,24976072.0
20140115,ID000BDTXW9,51131.766
20140115,ID000BDV4J5,0.0
20140115,ID000BDV717,371945.06
20140115,ID000BDV9M0,0.0
20140115,ID000BDVB90,42917.746
20140115,ID000BDVFM6,29051296.0
20140115,ID000BDVFT9,14910.871
20140115,ID000BDVJ02,0.0
20140115,ID000BDVM05,23284.588
20140115,ID000BDVNV9,215921.64
20140115,ID000BDVSF6,8770.237
20140115,ID000BDW137,0.0
20140115,ID000BDW7B5,3976.1265
20140115,ID000BDWBS8,285091.8
20140115,ID000BDWPB5,23693074.0
20140115,ID000BDWPJ7,2381.4492
20140115,ID000BDWT18,17833.94
20140115,ID000BDWX19,501.65506
20140115,ID000BDWYF2,392989.34
20140115,ID000BDWZ69,1157187.8
20140115,ID000BDX671,272107.16
20140115,ID000BDX6J8,8212.118
20140115,ID000BDX715,5907.6006
20140115,ID000BDX7T5,37441.09
20140115,ID000BDX9Q4,5096139.0
20140115,ID000BDXB89,90359600.0
20140115,ID000BDXCX9,570270.3
20140115,ID000BDXKH9,5979690.5
20140115,ID000BDXM21,58185.875
20140115,ID000BDXPP9,1596.7048
20140115,ID000BDXXH1,23474.533
20140115,ID000BDXYS7,7403654.5
20140115,ID000BDY0D6,16402.297
20140115,ID000BDY135,0.0
20140115,ID000BDY2S6,58112956.0
20140115,ID000BDY439,118467.23
20140115,ID000BDY689,18705660.0
20140115,ID000BDY849,30155518.0
20140115,ID000BDY9R2,13392.402
20140115,ID000BDYDX6,0.0
20140115,ID000BDYG23,75099.55
20140115,ID000BDYHJ3,3815.1387
20140115,ID000BDYJM5,0.0
20140115,ID000BDYN37,50404336.0
20140115,ID000BDYQS3,472836.8
20140115,ID000BDYX35,13833.198
20140115,ID000BDYXR9,5025767.5
20140115,ID000BDYZK1,0.0
20140115,ID000BDZ0K7,679262.25
20140115,ID000BDZ4M7,1354380.1
20140115,ID000BDZ517,130841.875
20140115,ID000BDZ7G7,0.0
20140115,ID000BDZ884,108665.57
20140115,ID000BDZ9Z2,101829.73
20140115,ID000BDZF60,0.0
20140115,ID000BDZHL9,4260881.5
20140115,ID000BDZHX6,26765.664
20140115,ID000BDZKN0,81472.34
20140115,ID000BDZMZ3,776251.1
20140115,ID000BDZQF6,15760813.0
20140115,ID000BDZS53,0.0
20140115,ID000BDZTQ8,947608.94
20140115,ID000BDZVR2,0.0
20140115,ID000BDZWS9,0.0
20140115,ID000BDZZ11,5417085.0
20140115,ID000BF00N7,10706758.0
20140115,ID000BF03M2,63533.504
20140115,ID000BF05W6,2248.3538
20140115,ID000BF0K71,236672.17
20140115,ID000BF0KC5,26935578.0
20140115,ID000BF0N57,0.0
20140115,ID000BF0NZ4,258181.42
20140115,ID000BF0SZ3,7805743.5
20140115,ID000BF0VS4,888855.9
20140115,ID000BF0YV4,52717.105
20140115,ID000BF1083,103878.98
20140115,ID000BF13X9,0.0
20140115,ID000BF1421,866126.7
20140115,ID000BF17P9,147775.1
20140115,ID000BF17Q8,461203.62
20140115,ID000BF19D8,8399.5625
20140115,ID000BF1C05,27845.775
20140115,ID000BF1L50,8227215.5
20140115,ID000BF1LB3,11756474.0
20140115,ID000BF1NP4,2768529.2
20140115,ID000BF1PJ6,7775.73
20140115,ID000BF1Q13,111803.53
20140115,ID000BF1SB8,14005144.0
20140115,ID000BF1TQ0,11395.537
