Date,Id,MDV_63
20140711,IDZQ000XN05,39588.95
20140711,IDZQ000XP46,111780.65
20140711,IDZQ000XPH2,409690.97
20140711,IDZQ000XQG1,0.0
20140711,IDZQ000XSY7,51852004.0
20140711,IDZQ000XTF6,185964.77
20140711,IDZQ000XWR6,105213940.0
20140711,IDZQ000Y040,40988.633
20140711,IDZQ000Y0W9,112507070.0
20140711,IDZQ000Y264,36322.367
20140711,IDZQ000Y291,0.0
20140711,IDZQ000Y3P1,1490688.6
20140711,IDZQ000Y4D2,0.0
20140711,IDZQ000Y7B7,42042324.0
20140711,IDZQ000Y8Q9,96390870.0
20140711,IDZQ000YB91,27317248.0
20140711,IDZQ000YDZ8,140726900.0
20140711,IDZQ000YG45,1057452.2
20140711,IDZQ000YN13,77547.0
20140711,IDZQ000YR69,402186.0
20140711,IDZQ000YV51,10979.551
20140711,IDZQ000YW68,20617256.0
20140711,IDZQ000YX11,97388.73
20140711,IDZQ000YZ16,0.0
20140711,IDZQ000Z290,1193620.1
20140711,IDZQ000Z3V3,25206882.0
20140711,IDZQ000Z3Z9,22428682.0
20140711,IDZQ000Z4G8,8581.859
20140711,IDZQ000Z637,272086.2
20140711,IDZQ000Z9D0,88833784.0
20140711,IDZQ000ZKM5,2187364.2
20140711,IDZQ000ZRD0,0.0
20140711,IDZQ000ZTH2,263655920.0
20140711,IDZQ000ZW85,222954.88
20140711,IDZQ000ZXW6,2586942.0
20140711,IDZQ000ZZS6,1248916.9
20140711,ID000BC0919,1497.5402
20140711,ID000BC0991,3784432.2
20140711,ID000BC0HC9,18.97647
20140711,ID000BC0KZ7,38195228.0
20140711,ID000BC0Q57,10618.66
20140711,ID000BC0QR3,110852140.0
20140711,ID000BC0TC3,0.0
20140711,ID000BC0VQ3,281132.62
20140711,ID000BC0VR2,268865.5
20140711,ID000BC0YG8,9127.23
20140711,ID000BC1099,34881616.0
20140711,ID000BC10X2,103437.055
20140711,ID000BC12C1,11922022.0
20140711,ID000BC14R1,128818.38
20140711,ID000BC1543,71317310.0
20140711,ID000BC15X1,51827668.0
20140711,ID000BC1801,4726148.0
20140711,ID000BC19P2,4766.52
20140711,ID000BC1DL7,4819.599
20140711,ID000BC1FY8,17808876.0
20140711,ID000BC1HT0,48903184.0
20140711,ID000BC1M46,10484344.0
20140711,ID000BC1RY2,10677192.0
20140711,ID000BC1TX9,142553200.0
20140711,ID000BC20D3,12243.309
20140711,ID000BC22D9,6363.1836
20140711,ID000BC2356,13509527.0
20140711,ID000BC26Y7,22390.832
20140711,ID000BC2NM3,299188.5
20140711,ID000BC2NN2,198474.17
20140711,ID000BC2QZ2,12714.586
20140711,ID000BC2RH0,0.0
20140711,ID000BC2SQ8,347632.8
20140711,ID000BC2VQ1,1072.8066
20140711,ID000BC3676,7545538.5
20140711,ID000BC3GG4,396381.28
20140711,ID000BC3HR0,0.0
20140711,ID000BC3KQ4,6774696.0
20140711,ID000BC3NQ8,406914.4
20140711,ID000BC3R89,484133.84
20140711,ID000BC3SD1,6362354.0
20140711,ID000BC3V44,6915346.5
20140711,ID000BC3WW1,150038.94
20140711,ID000BC43V5,514807.47
20140711,ID000BC44B5,0.0
20140711,ID000BC49N1,221780240.0
20140711,ID000BC4FF6,0.0
20140711,ID000BC4N05,16872058.0
20140711,ID000BC4PR1,48827.258
20140711,ID000BC4R79,13124185.0
20140711,ID000BC4T84,0.0
20140711,ID000BC4VC4,4983519.5
20140711,ID000BC4WR6,11898157.0
20140711,ID000BC4WY8,207069.53
20140711,ID000BC5157,134244.56
20140711,ID000BC51D8,0.0
20140711,ID000BC5503,111441.51
20140711,ID000BC5BS0,1401.306
20140711,ID000BC5J58,8832787.0
20140711,ID000BC5L53,8983143.0
20140711,ID000BC5N04,16408.295
20140711,ID000BC5NX8,9448.117
20140711,ID000BC5SG6,91928.24
20140711,ID000BC5TD7,49603224.0
20140711,ID000BC64K3,622349.5
20140711,ID000BC6B81,680585.0
20140711,ID000BC6CZ9,20860.117
20140711,ID000BC6FG3,144193.58
20140711,ID000BC6J11,1293252.0
20140711,ID000BC6K90,85999180.0
20140711,ID000BC6KL6,0.0
20140711,ID000BC6M32,0.0
20140711,ID000BC6MK3,403676.2
20140711,ID000BC6RR5,45769.16
20140711,ID000BC6T82,0.0
20140711,ID000BC6TT9,86035850.0
20140711,ID000BC6VR6,0.0
20140711,ID000BC6YD5,6290.1445
20140711,ID000BC70T1,643646.44
20140711,ID000BC71W5,200202.0
20140711,ID000BC73Z8,0.0
20140711,ID000BC7486,0.0
20140711,ID000BC75Z3,3743612.0
20140711,ID000BC7KS8,20959.016
20140711,ID000BC7NN7,0.0
20140711,ID000BC7NT1,82799.76
20140711,ID000BC7P43,3865881.0
20140711,ID000BC7PK5,129932136.0
20140711,ID000BC7QR6,11192451.0
20140711,ID000BC7RM9,7313938.5
20140711,ID000BC7ZT4,147744900.0
20140711,ID000BC80Q3,1577959.4
20140711,ID000BC81W4,5512.62
20140711,ID000BC82S7,7452.3506
20140711,ID000BC8421,616.4828
20140711,ID000BC8494,60606544.0
20140711,ID000BC8564,11414083.0
20140711,ID000BC85Z2,6599098.5
20140711,ID000BC8699,17996380.0
20140711,ID000BC8831,4598204.0
20140711,ID000BC89V8,0.0
20140711,ID000BC8CB3,9859358.0
20140711,ID000BC8GG9,4097642.5
20140711,ID000BC8HB2,51142.332
20140711,ID000BC8JQ2,14539476.0
20140711,ID000BC8L41,40122.676
20140711,ID000BC8MY6,44345460.0
20140711,ID000BC8T44,1720703.5
20140711,ID000BC8T71,2080.88
20140711,ID000BC8W01,26254.707
20140711,ID000BC8W83,267645.75
20140711,ID000BC8YB5,579206.9
20140711,ID000BC9144,131350650.0
20140711,ID000BC9616,492103.8
20140711,ID000BC97P8,12399037.0
20140711,ID000BC9821,104400160.0
20140711,ID000BC9JR0,124546.766
20140711,ID000BC9K88,414566.5
20140711,ID000BC9LX8,52313090.0
20140711,ID000BC9P50,61051396.0
20140711,ID000BC9V66,60720850.0
20140711,ID000BC9VG5,4139.884
20140711,ID000BC9YD2,7871055.0
20140711,ID000BC9Z85,6050352.5
20140711,ID000BC9ZX7,39688268.0
20140711,ID000BCB2K1,59063790.0
20140711,ID000BCBGK0,127.56799
20140711,ID000BCBKJ3,45235.336
20140711,ID000BCBP84,246485.25
20140711,ID000BCBRL5,53702.86
20140711,ID000BCBT22,17290798.0
20140711,ID000BCC3X4,4253.454
20140711,ID000BCC685,40704.48
20140711,ID000BCC9Z9,12748.433
20140711,ID000BCCBQ4,272.08286
20140711,ID000BCCFR4,46767784.0
20140711,ID000BCCK93,3471430.5
20140711,ID000BCCNC3,91234744.0
20140711,ID000BCCQS9,149789.11
20140711,ID000BCCRV3,245162500.0
20140711,ID000BCCY84,437459.53
20140711,ID000BCD1V9,16743.205
20140711,ID000BCD2M7,0.0
20140711,ID000BCD4L4,172567.17
20140711,ID000BCD7C7,45303908.0
20140711,ID000BCD7S0,205315.27
20140711,ID000BCD988,25020066.0
20140711,ID000BCDBW6,158002.84
20140711,ID000BCDMS7,7752.749
20140711,ID000BCDPP3,232186100.0
20140711,ID000BCDS95,0.0
20140711,ID000BCDYD7,5420343.0
20140711,ID000BCFNY6,52833.52
20140711,ID000BCFQN1,2972452.8
20140711,ID000BCFRC1,13333338.0
20140711,ID000BCFVJ5,6625974.0
20140711,ID000BCFY18,14335219.0
20140711,ID000BCG6V5,87427.125
20140711,ID000BCGHT4,630530.9
20140711,ID000BCGJN6,1441866.6
20140711,ID000BCGKX2,841.20966
20140711,ID000BCGN39,6761.797
20140711,ID000BCGSR2,38751052.0
20140711,ID000BCGVJ4,9865291.0
20140711,ID000BCGWQ4,43957988.0
20140711,ID000BCGY80,34510596.0
20140711,ID000BCH092,1552703.5
20140711,ID000BCH0H3,3853.2659
20140711,ID000BCH216,88167864.0
20140711,ID000BCH3D1,0.0
20140711,ID000BCH458,14380087.0
20140711,ID000BCH9Y5,150156.27
20140711,ID000BCHFC5,0.0
20140711,ID000BCHMN8,2721.12
20140711,ID000BCHRB0,21052396.0
20140711,ID000BCHRQ4,0.0
20140711,ID000BCHVK1,17955884.0
20140711,ID000BCJCF7,4057.2
20140711,ID000BCJDC8,18931.502
20140711,ID000BCKQ46,630575.8
20140711,ID000BCKTW9,37591.53
20140711,ID000BCL3M6,5554722.5
20140711,ID000BCLBN7,9857.512
20140711,ID000BCLVP1,6923340.0
20140711,ID000BCMX94,534938.5
20140711,ID000BCMZB6,530619.56
20140711,ID000BCN0T3,36766490.0
20140711,ID000BCN5N8,0.0
20140711,ID000BCN772,26673.652
20140711,ID000BCN7R0,21515.027
20140711,ID000BCNNX8,2598992.0
20140711,ID000BCNV42,1105512.9
20140711,ID000BCP0Y5,98023.04
20140711,ID000BCP262,187854.61
20140711,ID000BCP7M3,144682.73
20140711,ID000BCPKQ0,36629070.0
20140711,ID000BCQ2W2,36174396.0
20140711,ID000BCQ3H7,6780841.0
20140711,ID000BCQ715,0.0
20140711,ID000BCQDH5,122783.89
20140711,ID000BCQHJ4,0.0
20140711,ID000BCQMS3,36342330.0
20140711,ID000BCQW47,47539.797
20140711,ID000BCQZ31,463613.88
20140711,ID000BCR0R1,6457.7476
20140711,ID000BCR2B4,806317.3
20140711,ID000BCR5S9,1320540.1
20140711,ID000BCR670,29045470.0
20140711,ID000BCR8T2,18538.162
20140711,ID000BCRHJ3,0.0
20140711,ID000BCRPL2,110926.71
20140711,ID000BCRSB7,1926371.6
20140711,ID000BCRX80,39293.586
20140711,ID000BCS296,411156.97
20140711,ID000BCS4S1,14995730.0
20140711,ID000BCS9Y3,0.0
20140711,ID000BCSH39,75269500.0
20140711,ID000BCSNV5,0.0
20140711,ID000BCSR73,93668.84
20140711,ID000BCSS80,6231842.0
20140711,ID000BCSW45,60458.574
20140711,ID000BCSWG2,50030.664
20140711,ID000BCSZJ2,0.0
20140711,ID000BCT2V0,447596.9
20140711,ID000BCT4W5,109035.91
20140711,ID000BCT8G4,114243.695
20140711,ID000BCTB68,11481.695
20140711,ID000BCTLN7,0.0
20140711,ID000BCV1R4,10803.105
20140711,ID000BCVC72,330798.34
20140711,ID000BCVK38,186132.72
20140711,ID000BCVNG8,14560.168
20140711,ID000BCVP82,0.0
20140711,ID000BCVTM8,91015.13
20140711,ID000BCW4F0,8902.234
20140711,ID000BCW7B7,110002.53
20140711,ID000BCXH60,4386063.5
20140711,ID000BCYWV8,43767676.0
20140711,ID000BCYZN0,1947.0245
20140711,ID000BCZ2C4,1317405.8
20140711,ID000BCZ519,2765573.0
20140711,ID000BCZQH6,252846.03
20140711,ID000BD0249,59707.254
20140711,ID000BD0F95,14667569.0
20140711,ID000BD0GW7,3169.4126
20140711,ID000BD0QS0,1308629.1
20140711,ID000BD0R71,377790.2
20140711,ID000BD10D2,2123.6958
20140711,ID000BD10Y9,27471.484
20140711,ID000BD1F03,16005.6
20140711,ID000BD1PT0,893595.3
20140711,ID000BD1W97,6164.6416
20140711,ID000BD35P6,186275.05
20140711,ID000BD3PB7,0.0
20140711,ID000BD3RV1,27668306.0
20140711,ID000BD3WM0,0.0
20140711,ID000BD3ZS7,48413.89
20140711,ID000BD41Z3,28113372.0
20140711,ID000BD4584,104117.98
20140711,ID000BD4FN5,12335.499
20140711,ID000BD4HS6,56727.35
20140711,ID000BD4L52,21093156.0
20140711,ID000BD4LB5,1685697.4
20140711,ID000BD4MY8,814.4257
20140711,ID000BD4R40,1700.598
20140711,ID000BD4S48,26562272.0
20140711,ID000BD53L3,2558453.8
20140711,ID000BD55T0,0.0
20140711,ID000BD5B99,66408424.0
20140711,ID000BD5DP7,3397.0002
20140711,ID000BD5HP8,3551125.0
20140711,ID000BD5HT4,128592.02
20140711,ID000BD5KB6,15919.02
20140711,ID000BD5Q78,0.0
20140711,ID000BD5T18,38275576.0
20140711,ID000BD5XC7,259821.22
20140711,ID000BD5XD6,423414.53
20140711,ID000BD61J9,2671469.5
20140711,ID000BD6332,0.0
20140711,ID000BD6733,28877.03
20140711,ID000BD6C41,343.975
20140711,ID000BD6CZ7,28904902.0
20140711,ID000BD6RB0,110519.67
20140711,ID000BD6VT2,0.0
20140711,ID000BD6X18,1556478.4
20140711,ID000BD6Y89,15395771.0
20140711,ID000BD6ZN9,14918164.0
20140711,ID000BD7180,77983.84
20140711,ID000BD71W3,62991.3
20140711,ID000BD75K7,0.0
20140711,ID000BD75Y2,356898.5
20140711,ID000BD78R4,7707179.5
20140711,ID000BD79S1,0.0
20140711,ID000BD7BN1,5190204.0
20140711,ID000BD7CY7,14408.814
20140711,ID000BD7JF3,10130.6455
20140711,ID000BD7K24,745554.75
20140711,ID000BD7KN1,852.38293
20140711,ID000BD7MQ4,11796861.0
20140711,ID000BD7MR3,26043.736
20140711,ID000BD7QX7,2796152.0
20140711,ID000BD7RV7,376075.5
20140711,ID000BD7V39,87771.25
20140711,ID000BD7W64,34077.586
20140711,ID000BD7YK4,1946820.0
20140711,ID000BD8278,177883.27
20140711,ID000BD82M1,57509.43
20140711,ID000BD83L0,421394.7
20140711,ID000BD8B23,270136.88
20140711,ID000BD8BK3,15560076.0
20140711,ID000BD8DV7,1567770.0
20140711,ID000BD8F88,135854.75
20140711,ID000BD8FM2,16292.143
20140711,ID000BD8N45,13762.624
20140711,ID000BD8PZ6,12536374.0
20140711,ID000BD8TQ8,0.0
20140711,ID000BD8VM7,3905930.2
20140711,ID000BD8WN4,2051223.8
20140711,ID000BD8XM3,8247684.0
20140711,ID000BD92C1,0.0
20140711,ID000BD94M6,1033904.3
20140711,ID000BD99T8,148029.45
20140711,ID000BD9DM6,117970860.0
20140711,ID000BD9DR1,4822528.0
20140711,ID000BD9L75,893802.44
20140711,ID000BD9LL9,20190.418
20140711,ID000BD9NH0,0.0
20140711,ID000BD9X79,10232.522
20140711,ID000BDB0K3,144.95671
20140711,ID000BDB238,1270904.0
20140711,ID000BDB318,201802.75
20140711,ID000BDB5Z6,6893.1006
20140711,ID000BDBD89,80.70875
20140711,ID000BDBFY5,380398.6
20140711,ID000BDBHV4,194750.55
20140711,ID000BDBL90,15460423.0
20140711,ID000BDBLH1,1501067.9
20140711,ID000BDBQY1,25210.44
20140711,ID000BDBRQ8,0.0
20140711,ID000BDBTK0,121543.4
20140711,ID000BDBV07,40842.33
20140711,ID000BDBWX9,789588.4
20140711,ID000BDBZC5,5503763.5
20140711,ID000BDC2N5,30407.896
20140711,ID000BDC7P2,173950.28
20140711,ID000BDC9S5,16243.426
20140711,ID000BDCBX4,9476188.0
20140711,ID000BDCC80,699886.1
20140711,ID000BDCD33,169909.75
20140711,ID000BDCGJ9,740758.56
20140711,ID000BDCH16,20148984.0
20140711,ID000BDCKP3,11523587.0
20140711,ID000BDCMJ6,47527464.0
20140711,ID000BDCQ52,1777.775
20140711,ID000BDCS03,15423.183
20140711,ID000BDCWZ6,20905.1
20140711,ID000BDCZY0,2478588.5
20140711,ID000BDD030,382052.25
20140711,ID000BDD192,7208.35
20140711,ID000BDD2Z1,7767.0527
20140711,ID000BDD469,19653.111
20140711,ID000BDD8S6,121654.85
20140711,ID000BDDBX3,114027.266
20140711,ID000BDDCF1,578906.25
20140711,ID000BDDK90,0.0
20140711,ID000BDDM78,186677.8
20140711,ID000BDDQ51,1906037.8
20140711,ID000BDDZJ6,7620065.0
20140711,ID000BDFBB5,948453.7
20140711,ID000BDFF99,907579.75
20140711,ID000BDFK70,2990404.2
20140711,ID000BDFM76,0.0
20140711,ID000BDFNY4,0.0
20140711,ID000BDFX36,9018227.0
20140711,ID000BDG288,2622237.2
20140711,ID000BDG9T0,3981.2126
20140711,ID000BDGCB2,0.0
20140711,ID000BDGWC7,413780.16
20140711,ID000BDH3H5,103739.36
20140711,ID000BDH599,180473.36
20140711,ID000BDH7L1,0.0
20140711,ID000BDH9B8,1871799.6
20140711,ID000BDHCY6,51633.42
20140711,ID000BDHVL8,0.0
20140711,ID000BDHZX6,0.0
20140711,ID000BDJ3C8,527135.4
20140711,ID000BDJ4D5,6531168.5
20140711,ID000BDJF04,604588.2
20140711,ID000BDJH46,118343.836
20140711,ID000BDJKM9,196819.83
20140711,ID000BDJS42,15133.412
20140711,ID000BDJS97,50797.418
20140711,ID000BDK0S5,2452982.5
20140711,ID000BDK452,0.0
20140711,ID000BDK6Y5,23335348.0
20140711,ID000BDK8V4,19486.398
20140711,ID000BDKG46,4849156.5
20140711,ID000BDKL54,916808.9
20140711,ID000BDKP82,1640317.2
20140711,ID000BDLD33,206487.64
20140711,ID000BDLKZ2,449771.8
20140711,ID000BDLN40,13816409.0
20140711,ID000BDLQY0,361108.84
20140711,ID000BDLR78,114782.5
20140711,ID000BDLSV9,3632308.8
20140711,ID000BDMC61,4480.745
20140711,ID000BDMPN3,331413.0
20140711,ID000BDMT37,0.0
20140711,ID000BDMWM9,0.0
20140711,ID000BDMWY6,5099.26
20140711,ID000BDMYG2,6059.0
20140711,ID000BDMYJ9,0.0
20140711,ID000BDMZM2,0.0
20140711,ID000BDN020,0.0
20140711,ID000BDN1X4,441.41998
20140711,ID000BDN2C5,0.0
20140711,ID000BDN5G4,974.40466
20140711,ID000BDN9L0,12675170.0
20140711,ID000BDNCX0,6042354.5
20140711,ID000BDNG89,5303.22
20140711,ID000BDNGZ9,2374937.2
20140711,ID000BDNP61,2745580.0
20140711,ID000BDNRP6,17298994.0
20140711,ID000BDNV13,470338.1
20140711,ID000BDNZ50,0.0
20140711,ID000BDP1G1,85.2567
20140711,ID000BDP7F9,882479.06
20140711,ID000BDP7X9,1980.4017
20140711,ID000BDPKH8,1641558.9
20140711,ID000BDPLY7,15162.667
20140711,ID000BDPQR4,0.0
20140711,ID000BDQ2Z7,4977.6084
20140711,ID000BDQ3W8,0.0
20140711,ID000BDQ9B8,0.0
20140711,ID000BDQBV1,40663908.0
20140711,ID000BDQCX7,6712.1724
20140711,ID000BDQGD0,132153020.0
20140711,ID000BDQR00,19989.076
20140711,ID000BDQR28,0.0
20140711,ID000BDR268,54275.94
20140711,ID000BDR2H6,2363611.2
20140711,ID000BDR5G0,26157.441
20140711,ID000BDR6X9,3180.5999
20140711,ID000BDR7T2,2764781.5
20140711,ID000BDR8K9,0.0
20140711,ID000BDRB13,1180302.2
20140711,ID000BDRB77,979255.4
20140711,ID000BDRDQ2,21752.434
20140711,ID000BDRF78,0.0
20140711,ID000BDRHS1,0.0
20140711,ID000BDRKQ6,0.0
20140711,ID000BDRR54,0.0
20140711,ID000BDRT69,0.0
20140711,ID000BDRT78,36533.223
20140711,ID000BDRW71,0.0
20140711,ID000BDRY59,0.0
20140711,ID000BDS0P0,0.0
20140711,ID000BDS3C8,0.0
20140711,ID000BDS7D8,0.0
20140711,ID000BDS9H0,0.0
20140711,ID000BDS9S8,136250.6
20140711,ID000BDSDZ1,3509600.0
20140711,ID000BDSFT3,36771.64
20140711,ID000BDSJH8,5046.3027
20140711,ID000BDSKH5,0.0
20140711,ID000BDSS88,6535.749
20140711,ID000BDSZX4,1638462.5
20140711,ID000BDT0B4,9397.622
20140711,ID000BDT1M0,13639364.0
20140711,ID000BDT426,8466954.0
20140711,ID000BDTBQ4,0.0
20140711,ID000BDTJT4,886090.7
20140711,ID000BDTRH9,28556994.0
20140711,ID000BDTXW9,61172.37
20140711,ID000BDV4J5,0.0
20140711,ID000BDV717,292981.0
20140711,ID000BDV9M0,0.0
20140711,ID000BDVB90,181350.31
20140711,ID000BDVFM6,32623316.0
20140711,ID000BDVFT9,12432.024
20140711,ID000BDVJ02,0.0
20140711,ID000BDVM05,4535.414
20140711,ID000BDVNV9,251220.53
20140711,ID000BDVSF6,0.0
20140711,ID000BDW137,0.0
20140711,ID000BDW7B5,19913.662
20140711,ID000BDWBS8,328403.34
20140711,ID000BDWPB5,35884796.0
20140711,ID000BDWPJ7,1855.3732
20140711,ID000BDWX19,0.0
20140711,ID000BDWYF2,311392.72
20140711,ID000BDWZ69,1339223.0
20140711,ID000BDX671,200957.9
20140711,ID000BDX6J8,6241.5
20140711,ID000BDX715,5868.825
20140711,ID000BDX7T5,105035.836
20140711,ID000BDX9Q4,6759041.0
20140711,ID000BDXB89,103730664.0
20140711,ID000BDXCX9,297699.9
20140711,ID000BDXKH9,8150618.0
20140711,ID000BDXM21,38790.863
20140711,ID000BDXPP9,0.0
20140711,ID000BDXXH1,67050.39
20140711,ID000BDXYS7,13013244.0
20140711,ID000BDY0D6,9119.906
20140711,ID000BDY135,1534.806
20140711,ID000BDY2S6,71006820.0
20140711,ID000BDY439,106449.23
20140711,ID000BDY689,30024658.0
20140711,ID000BDY849,37867540.0
20140711,ID000BDY9R2,31649.613
20140711,ID000BDYDX6,0.0
20140711,ID000BDYG23,71176.06
20140711,ID000BDYHJ3,0.0
20140711,ID000BDYJM5,0.0
20140711,ID000BDYN37,55423184.0
20140711,ID000BDYQS3,266996.28
20140711,ID000BDYX35,16463.432
20140711,ID000BDYXR9,4024742.2
20140711,ID000BDYZK1,0.0
20140711,ID000BDZ0K7,826810.1
20140711,ID000BDZ4M7,973842.06
20140711,ID000BDZ517,148162.25
20140711,ID000BDZ7G7,12815.881
20140711,ID000BDZ884,118004.02
20140711,ID000BDZ9Z2,77484.555
20140711,ID000BDZF60,0.0
20140711,ID000BDZHL9,4157067.5
20140711,ID000BDZHX6,6466.5728
20140711,ID000BDZKN0,57072.688
20140711,ID000BDZMZ3,838331.44
20140711,ID000BDZQF6,15440391.0
20140711,ID000BDZS53,0.0
20140711,ID000BDZTQ8,1020928.6
20140711,ID000BDZVR2,0.0
20140711,ID000BDZWS9,0.0
20140711,ID000BDZZ11,4437961.0
20140711,ID000BF00N7,14099338.0
20140711,ID000BF03M2,68862.86
20140711,ID000BF05W6,1089.088
20140711,ID000BF0K71,536842.56
20140711,ID000BF0KC5,37228330.0
20140711,ID000BF0N57,0.0
20140711,ID000BF0NZ4,578677.94
20140711,ID000BF0SZ3,10263152.0
20140711,ID000BF0VS4,519417.34
20140711,ID000BF0YV4,28821.83
20140711,ID000BF1083,118891.68
20140711,ID000BF13X9,0.0
20140711,ID000BF1421,1617069.1
20140711,ID000BF17P9,222013.5
20140711,ID000BF17Q8,267177.53
20140711,ID000BF19D8,45061.344
20140711,ID000BF1C05,619669.9
20140711,ID000BF1L50,12007926.0
20140711,ID000BF1LB3,18240756.0
20140711,ID000BF1NP4,5648359.5
20140711,ID000BF1PJ6,7665.9907
20140711,ID000BF1Q13,130425.61
20140711,ID000BF1SB8,16018970.0
20140711,ID000BF1TQ0,117.049515
20140711,ID000BF1TX2,390023.25
