Date,Id,MDV_63
20150608,ID000BC2NN2,71221.555
20150608,ID000BC2QZ2,15515.502
20150608,ID000BC2RH0,0.0
20150608,ID000BC2SQ8,297457.7
20150608,ID000BC2VQ1,436.3891
20150608,ID000BC3676,9356753.0
20150608,ID000BC3GG4,484814.88
20150608,ID000BC3HR0,0.0
20150608,ID000BC3KQ4,8490437.0
20150608,ID000BC3NQ8,317548.9
20150608,ID000BC3R89,661805.7
20150608,ID000BC3SD1,14130234.0
20150608,ID000BC3V44,8648258.0
20150608,ID000BC3WW1,160331.05
20150608,ID000BC43V5,990871.1
20150608,ID000BC49N1,213681330.0
20150608,ID000BC4FF6,0.0
20150608,ID000BC4N05,23167898.0
20150608,ID000BC4PR1,36944.29
20150608,ID000BC4R79,2084882.1
20150608,ID000BC4T84,0.0
20150608,ID000BC4VC4,6919189.5
20150608,ID000BC4WR6,22681994.0
20150608,ID000BC4WY8,240677.2
20150608,ID000BC5157,33233.18
20150608,ID000BC51D8,0.0
20150608,ID000BC5503,251102.84
20150608,ID000BC5BS0,3030.1575
20150608,ID000BC5J58,8126133.5
20150608,ID000BC5L53,9303700.0
20150608,ID000BC5N04,2200.4526
20150608,ID000BC5NX8,25698.643
20150608,ID000BC5SG6,224144.12
20150608,ID000BC5TD7,51042390.0
20150608,ID000BC64K3,350190.62
20150608,ID000BC6B81,622891.56
20150608,ID000BC6CZ9,19491.473
20150608,ID000BC6FG3,359583.9
20150608,ID000BC6J11,1914988.8
20150608,ID000BC6K90,77787440.0
20150608,ID000BC6KL6,0.0
20150608,ID000BC6M32,7791.21
20150608,ID000BC6MK3,395526.84
20150608,ID000BC6RR5,69426.44
20150608,ID000BC6T82,0.0
20150608,ID000BC6TT9,96901224.0
20150608,ID000BC6VR6,0.0
20150608,ID000BC6YD5,54813.72
20150608,ID000BC70T1,774586.44
20150608,ID000BC71W5,640420.6
20150608,ID000BC73Z8,0.0
20150608,ID000BC7486,0.0
20150608,ID000BC75Z3,5148459.5
20150608,ID000BC7KS8,17484.324
20150608,ID000BC7NN7,0.0
20150608,ID000BC7NT1,69046.74
20150608,ID000BC7P43,5254894.0
20150608,ID000BC7PK5,166673440.0
20150608,ID000BC7QR6,9813624.0
20150608,ID000BC7RM9,5909939.5
20150608,ID000BC7XT9,0.0
20150608,ID000BC7ZT4,206726140.0
20150608,ID000BC80Q3,2694663.8
20150608,ID000BC81W4,9228.187
20150608,ID000BC82S7,11756.472
20150608,ID000BC8421,3548.608
20150608,ID000BC8494,71094330.0
20150608,ID000BC8564,27988694.0
20150608,ID000BC85Z2,8349019.5
20150608,ID000BC8699,13242276.0
20150608,ID000BC8831,2399080.5
20150608,ID000BC89V8,0.0
20150608,ID000BC8CB3,7913903.0
20150608,ID000BC8GG9,5752621.5
20150608,ID000BC8HB2,164585.39
20150608,ID000BC8JQ2,20716114.0
20150608,ID000BC8L41,56053.44
20150608,ID000BC8MY6,56518376.0
20150608,ID000BC8T44,2059388.6
20150608,ID000BC8T71,772.35455
20150608,ID000BC8W01,73555.02
20150608,ID000BC8W83,168821.45
20150608,ID000BC8YB5,1276459.0
20150608,ID000BC9144,120887760.0
20150608,ID000BC9616,746662.9
20150608,ID000BC97P8,21936616.0
20150608,ID000BC9821,118273920.0
20150608,ID000BC9JR0,48259.586
20150608,ID000BC9K88,662979.56
20150608,ID000BC9LX8,57489260.0
20150608,ID000BC9P50,95316250.0
20150608,ID000BC9V66,90229976.0
20150608,ID000BC9VG5,5398.437
20150608,ID000BC9YD2,9510963.0
20150608,ID000BC9Z85,9816395.0
20150608,ID000BC9ZX7,63630450.0
20150608,ID000BCB2K1,61322284.0
20150608,ID000BCBGK0,167.2812
20150608,ID000BCBKJ3,38198.742
20150608,ID000BCBP84,14917.286
20150608,ID000BCBRL5,18000.768
20150608,ID000BCBT22,11167789.0
20150608,ID000BCC2Y5,0.0
20150608,ID000BCC3X4,4401.8857
20150608,ID000BCC685,101717.94
20150608,ID000BCC9Z9,8059.939
20150608,ID000BCCBQ4,3445.1
20150608,ID000BCCFR4,49167116.0
20150608,ID000BCCK93,6523103.5
20150608,ID000BCCNC3,100144060.0
20150608,ID000BCCQS9,259398.92
20150608,ID000BCCRV3,233536160.0
20150608,ID000BCCY84,147738.67
20150608,ID000BCD1V9,26874.03
20150608,ID000BCD2M7,0.0
20150608,ID000BCD4L4,306559.72
20150608,ID000BCD7C7,50836772.0
20150608,ID000BCD7S0,209134.81
20150608,ID000BCD988,27906954.0
20150608,ID000BCDBW6,75767.07
20150608,ID000BCDMS7,14306.04
20150608,ID000BCDPP3,201434260.0
20150608,ID000BCDS95,0.0
20150608,ID000BCDYD7,3924815.8
20150608,ID000BCFNY6,63577.297
20150608,ID000BCFRC1,22390372.0
20150608,ID000BCFVJ5,8900060.0
20150608,ID000BCFY18,17225256.0
20150608,ID000BCG6V5,78314.15
20150608,ID000BCGHT4,409645.56
20150608,ID000BCGJN6,1981892.6
20150608,ID000BCGMT3,0.0
20150608,ID000BCGN39,2331.6309
20150608,ID000BCGSR2,26883022.0
20150608,ID000BCGVJ4,11039781.0
20150608,ID000BCGWQ4,30549018.0
20150608,ID000BCGY80,56467932.0
20150608,ID000BCH092,2215080.2
20150608,ID000BCH0H3,47027.207
20150608,ID000BCH216,79861736.0
20150608,ID000BCH3D1,0.0
20150608,ID000BCH458,21170942.0
20150608,ID000BCH9Y5,162420.81
20150608,ID000BCHFC5,0.0
20150608,ID000BCHMN8,7887.6167
20150608,ID000BCHRB0,41663132.0
20150608,ID000BCHRQ4,0.0
20150608,ID000BCHVK1,23379996.0
20150608,ID000BCJCF7,950.50415
20150608,ID000BCJDC8,19841.736
20150608,ID000BCKQ46,346061.0
20150608,ID000BCKSY9,0.0
20150608,ID000BCKTW9,154514.06
20150608,ID000BCL3M6,5513676.5
20150608,ID000BCLBN7,21745.854
20150608,ID000BCLVP1,5990373.0
20150608,ID000BCMX94,849391.8
20150608,ID000BCMZB6,410997.6
20150608,ID000BCN0T3,27828748.0
20150608,ID000BCN5N8,0.0
20150608,ID000BCN772,9649.015
20150608,ID000BCN7R0,0.0
20150608,ID000BCNNX8,2462240.2
20150608,ID000BCNV42,797127.56
20150608,ID000BCP0Y5,584670.7
20150608,ID000BCP262,257122.33
20150608,ID000BCP7M3,174463.62
20150608,ID000BCPKQ0,0.0
20150608,ID000BCQ2W2,25742784.0
20150608,ID000BCQ3H7,6389789.0
20150608,ID000BCQDH5,127302.15
20150608,ID000BCQHJ4,0.0
20150608,ID000BCQMS3,47605144.0
20150608,ID000BCQW47,130118.914
20150608,ID000BCQZ31,553591.75
20150608,ID000BCR0R1,33486.91
20150608,ID000BCR2B4,776073.75
20150608,ID000BCR5S9,2832674.8
20150608,ID000BCR670,26282784.0
20150608,ID000BCRHJ3,0.0
20150608,ID000BCRPL2,145113.84
20150608,ID000BCRSB7,2371089.0
20150608,ID000BCRX80,137436.53
20150608,ID000BCS296,387158.78
20150608,ID000BCS4S1,9246898.0
20150608,ID000BCSH39,66729724.0
20150608,ID000BCSNV5,0.0
20150608,ID000BCSR73,29066.084
20150608,ID000BCSS80,6330541.5
20150608,ID000BCSW45,27769.234
20150608,ID000BCSWG2,27941.545
20150608,ID000BCSZJ2,0.0
20150608,ID000BCT2V0,35061.48
20150608,ID000BCT4W5,112815.54
20150608,ID000BCT8G4,57221.188
20150608,ID000BCTB68,16511.426
20150608,ID000BCV1R4,20020.033
20150608,ID000BCVC72,444096.2
20150608,ID000BCVK38,180065.33
20150608,ID000BCVNG8,16337.495
20150608,ID000BCVP82,0.0
20150608,ID000BCVTM8,213163.62
20150608,ID000BCW4F0,16610.535
20150608,ID000BCW7B7,150289.3
20150608,ID000BCXH60,3359007.8
20150608,ID000BCYWV8,35052504.0
20150608,ID000BCYZN0,2400.0322
20150608,ID000BCZ2C4,1625662.4
20150608,ID000BCZ519,1809181.4
20150608,ID000BCZQH6,2042583.2
20150608,ID000BD0249,93327.81
20150608,ID000BD0F95,25894690.0
20150608,ID000BD0GW7,7760.0156
20150608,ID000BD0QS0,1785282.0
20150608,ID000BD0R71,681405.8
20150608,ID000BD10D2,333.7251
20150608,ID000BD10Y9,18157.662
20150608,ID000BD1F03,39927.98
20150608,ID000BD1PT0,1234455.0
20150608,ID000BD1W97,6096.037
20150608,ID000BD35P6,425672.4
20150608,ID000BD3PB7,0.0
20150608,ID000BD3RV1,36602284.0
20150608,ID000BD3ZS7,38295.75
20150608,ID000BD41Z3,36498760.0
20150608,ID000BD4584,52545.516
20150608,ID000BD4FN5,34496.68
20150608,ID000BD4HS6,104230.875
20150608,ID000BD4L52,24814994.0
20150608,ID000BD4LB5,675985.2
20150608,ID000BD4MY8,0.0
20150608,ID000BD4R40,1106.4093
20150608,ID000BD4S48,32420530.0
20150608,ID000BD53L3,5233729.0
20150608,ID000BD55T0,0.0
20150608,ID000BD5B99,46843516.0
20150608,ID000BD5DP7,3374.7822
20150608,ID000BD5HP8,3673244.8
20150608,ID000BD5HT4,211486.28
20150608,ID000BD5KB6,25337.703
20150608,ID000BD5T18,51101516.0
20150608,ID000BD5XC7,150294.02
20150608,ID000BD5XD6,372988.03
20150608,ID000BD61J9,3767510.8
20150608,ID000BD6733,89150.836
20150608,ID000BD6C41,118.97864
20150608,ID000BD6CZ7,33089974.0
20150608,ID000BD6RB0,101283.76
20150608,ID000BD6VT2,0.0
20150608,ID000BD6Y89,8804003.0
20150608,ID000BD6ZN9,19287252.0
20150608,ID000BD71W3,85290.74
20150608,ID000BD75K7,0.0
20150608,ID000BD75Y2,48652.56
20150608,ID000BD78R4,9745703.0
20150608,ID000BD79S1,0.0
20150608,ID000BD7BN1,6441859.5
20150608,ID000BD7CY7,1152.48
20150608,ID000BD7JF3,40413.89
20150608,ID000BD7K24,589541.56
20150608,ID000BD7KN1,0.0
20150608,ID000BD7MQ4,18191298.0
20150608,ID000BD7MR3,33067.125
20150608,ID000BD7QX7,2843121.2
20150608,ID000BD7RV7,305378.2
20150608,ID000BD7V39,57450.785
20150608,ID000BD7W64,43163.133
20150608,ID000BD7YK4,2301342.0
20150608,ID000BD8278,349292.94
20150608,ID000BD82M1,158227.28
20150608,ID000BD83L0,875258.94
20150608,ID000BD8B23,373491.28
20150608,ID000BD8BK3,22777024.0
20150608,ID000BD8DV7,1242634.5
20150608,ID000BD8F88,341983.34
20150608,ID000BD8FM2,4555.1094
20150608,ID000BD8N45,34302.07
20150608,ID000BD8PZ6,12259935.0
20150608,ID000BD8VM7,1679494.1
20150608,ID000BD8XM3,8665021.0
20150608,ID000BD92C1,0.0
20150608,ID000BD94M6,1159932.5
20150608,ID000BD99T8,155495.72
20150608,ID000BD9DM6,158784130.0
20150608,ID000BD9DR1,6521835.5
20150608,ID000BD9L75,1288090.8
20150608,ID000BD9LL9,44258.89
20150608,ID000BD9NH0,0.0
20150608,ID000BD9X79,12379.2295
20150608,ID000BDB0K3,1285.4175
20150608,ID000BDB238,480300.56
20150608,ID000BDB318,110040.266
20150608,ID000BDB5Z6,3076.0947
20150608,ID000BDBD89,738.18506
20150608,ID000BDBFY5,509478.72
20150608,ID000BDBHV4,548135.56
20150608,ID000BDBL90,9456182.0
20150608,ID000BDBLH1,1425851.1
20150608,ID000BDBQY1,94281.12
20150608,ID000BDBTK0,36450.594
20150608,ID000BDBV07,20813.14
20150608,ID000BDBWX9,604773.75
20150608,ID000BDBZC5,3375193.2
20150608,ID000BDC2N5,9587.888
20150608,ID000BDC7P2,212492.16
20150608,ID000BDC9S5,326.628
20150608,ID000BDCBX4,13570819.0
20150608,ID000BDCC80,627613.8
20150608,ID000BDCD33,284436.75
20150608,ID000BDCGJ9,759116.2
20150608,ID000BDCH16,29352340.0
20150608,ID000BDCKP3,13356219.0
20150608,ID000BDCMJ6,67718170.0
20150608,ID000BDCQ52,1860.7499
20150608,ID000BDCS03,12991.543
20150608,ID000BDCWZ6,2529.356
20150608,ID000BDCZY0,6121911.0
20150608,ID000BDD030,486215.72
20150608,ID000BDD192,16731.398
20150608,ID000BDD2Z1,2783.0
20150608,ID000BDD469,33533.137
20150608,ID000BDD8S6,120466.34
20150608,ID000BDDBX3,304238.34
20150608,ID000BDDCF1,589757.94
20150608,ID000BDDK90,0.0
20150608,ID000BDDM78,213021.9
20150608,ID000BDDQ51,1581881.8
20150608,ID000BDDZJ6,9264207.0
20150608,ID000BDFBB5,2741583.2
20150608,ID000BDFF99,883586.8
20150608,ID000BDFK70,3704357.0
20150608,ID000BDFM76,2377.646
20150608,ID000BDFNY4,2988.598
20150608,ID000BDG288,2942240.2
20150608,ID000BDG9T0,7172.64
20150608,ID000BDGK79,307580.2
20150608,ID000BDGWC7,880704.4
20150608,ID000BDH3H5,34914.9
20150608,ID000BDH599,162974.16
20150608,ID000BDH7L1,1484.4376
20150608,ID000BDH9B8,2059492.8
20150608,ID000BDHCY6,21956.494
20150608,ID000BDHZX6,2701.062
20150608,ID000BDJ3C8,361278.2
20150608,ID000BDJ4D5,1202974.0
20150608,ID000BDJF04,543488.3
20150608,ID000BDJH46,101489.336
20150608,ID000BDJS42,191080.53
20150608,ID000BDJS97,66897.805
20150608,ID000BDK0S5,4396301.5
20150608,ID000BDK6Y5,27629094.0
20150608,ID000BDK8V4,77879.125
20150608,ID000BDKG46,7402557.0
20150608,ID000BDKL54,5903905.5
20150608,ID000BDKP82,1825261.6
20150608,ID000BDLD33,184446.16
20150608,ID000BDLKZ2,396221.2
20150608,ID000BDLN40,21256934.0
20150608,ID000BDLQY0,370972.25
20150608,ID000BDLR78,136450.86
20150608,ID000BDLSV9,5326996.0
20150608,ID000BDMC61,33121.527
20150608,ID000BDMPN3,86803.195
20150608,ID000BDMT37,0.0
20150608,ID000BDMWM9,0.0
20150608,ID000BDMWY6,577.3225
20150608,ID000BDMYG2,3484.2
20150608,ID000BDMYJ9,0.0
20150608,ID000BDMZM2,0.0
20150608,ID000BDN020,0.0
20150608,ID000BDN1X4,0.0
20150608,ID000BDN2C5,0.0
20150608,ID000BDN5G4,3653.784
20150608,ID000BDN9L0,12567974.0
20150608,ID000BDNCX0,10006808.0
20150608,ID000BDNG89,5756.442
20150608,ID000BDNGZ9,2472081.8
20150608,ID000BDNP61,2292474.8
20150608,ID000BDNRP6,23250554.0
20150608,ID000BDNV13,94791.414
20150608,ID000BDP1G1,64.374466
20150608,ID000BDP7F9,227289.9
20150608,ID000BDP7X9,1198.9897
20150608,ID000BDPKH8,2058175.5
20150608,ID000BDPLY7,590.3275
20150608,ID000BDPQR4,1218.84
20150608,ID000BDQ2Z7,10818.064
20150608,ID000BDQ3W8,0.0
20150608,ID000BDQ9B8,0.0
20150608,ID000BDQBV1,52347280.0
20150608,ID000BDQCX7,7049.516
20150608,ID000BDQGD0,172604860.0
20150608,ID000BDQR00,14761.206
20150608,ID000BDR268,37520.363
20150608,ID000BDR2H6,1896433.0
20150608,ID000BDR5G0,2713.5999
20150608,ID000BDR6X9,5695.9414
20150608,ID000BDR7T2,3920640.8
20150608,ID000BDR8K9,0.0
20150608,ID000BDRB13,863314.75
20150608,ID000BDRB77,842881.2
20150608,ID000BDRDQ2,5998.3647
20150608,ID000BDRF78,0.0
20150608,ID000BDRHS1,0.0
20150608,ID000BDRKQ6,0.0
20150608,ID000BDRR54,0.0
20150608,ID000BDRT69,0.0
20150608,ID000BDRT78,37242.383
20150608,ID000BDRW71,0.0
20150608,ID000BDRY59,0.0
20150608,ID000BDS0P0,0.0
20150608,ID000BDS3C8,0.0
20150608,ID000BDS7D8,0.0
20150608,ID000BDS9H0,0.0
20150608,ID000BDS9S8,139878.38
20150608,ID000BDSDZ1,3612004.8
20150608,ID000BDSFT3,42013.105
20150608,ID000BDSKH5,0.0
20150608,ID000BDSS88,15824.525
20150608,ID000BDSZX4,1391307.4
20150608,ID000BDT0B4,38399.555
20150608,ID000BDT1M0,15582477.0
20150608,ID000BDT426,8348455.5
20150608,ID000BDTBC9,0.0
20150608,ID000BDTBQ4,0.0
20150608,ID000BDTGP4,0.0
20150608,ID000BDTJT4,656607.94
20150608,ID000BDTRH9,39219956.0
20150608,ID000BDTXW9,29194.107
20150608,ID000BDV4J5,1732.7977
20150608,ID000BDV717,857685.2
20150608,ID000BDVB90,106520.22
20150608,ID000BDVFM6,26904348.0
20150608,ID000BDVFT9,40821.95
20150608,ID000BDVJ02,0.0
20150608,ID000BDVM05,3686.8875
20150608,ID000BDVNV9,463170.34
20150608,ID000BDVSF6,764.8077
20150608,ID000BDW137,0.0
20150608,ID000BDW7B5,6488.825
20150608,ID000BDWBS8,312787.8
20150608,ID000BDWH96,0.0
20150608,ID000BDWPB5,45604304.0
20150608,ID000BDWPJ7,1028.2416
20150608,ID000BDWX19,0.0
20150608,ID000BDWYF2,465847.78
20150608,ID000BDWZ69,1342097.9
20150608,ID000BDX671,371734.22
20150608,ID000BDX6J8,13125.528
20150608,ID000BDX715,7914.31
20150608,ID000BDX7T5,78666.59
20150608,ID000BDX9Q4,10190104.0
20150608,ID000BDXB89,100010660.0
20150608,ID000BDXCX9,238103.19
20150608,ID000BDXKH9,10066994.0
20150608,ID000BDXM21,46225.19
20150608,ID000BDXPP9,44042.062
20150608,ID000BDXXH1,65582.92
20150608,ID000BDXYS7,6047311.0
20150608,ID000BDY0D6,15834.314
20150608,ID000BDY135,1655.3251
20150608,ID000BDY2S6,95909150.0
20150608,ID000BDY439,92372.414
20150608,ID000BDY689,33120470.0
20150608,ID000BDY849,55529204.0
20150608,ID000BDY9R2,11557.178
20150608,ID000BDYDX6,0.0
20150608,ID000BDYG23,28977.912
20150608,ID000BDYHJ3,16614.951
20150608,ID000BDYJM5,3074.175
20150608,ID000BDYN37,57328570.0
20150608,ID000BDYQS3,283319.84
20150608,ID000BDYX35,8357.62
20150608,ID000BDYXR9,21949998.0
20150608,ID000BDYZK1,0.0
20150608,ID000BDZ0K7,532730.5
20150608,ID000BDZ4M7,1867410.9
20150608,ID000BDZ517,319494.62
20150608,ID000BDZ7G7,363.30283
20150608,ID000BDZ884,74233.7
20150608,ID000BDZ9Z2,122333.11
20150608,ID000BDZF60,0.0
20150608,ID000BDZHL9,8095580.5
20150608,ID000BDZHX6,10885.398
20150608,ID000BDZKN0,24276.64
20150608,ID000BDZMZ3,1092982.5
20150608,ID000BDZQF6,18146078.0
20150608,ID000BDZS53,10858.714
20150608,ID000BDZTQ8,1146886.9
20150608,ID000BDZVR2,0.0
20150608,ID000BDZWS9,0.0
20150608,ID000BDZZ11,4430013.0
20150608,ID000BF00N7,12782100.0
20150608,ID000BF03M2,100592.055
20150608,ID000BF05W6,1132.3265
20150608,ID000BF0K71,429374.0
20150608,ID000BF0KC5,32386118.0
20150608,ID000BF0N57,0.0
20150608,ID000BF0NZ4,449218.56
20150608,ID000BF0SZ3,17084122.0
20150608,ID000BF0VS4,835819.1
20150608,ID000BF0YV4,59967.547
20150608,ID000BF1083,93920.91
20150608,ID000BF13X9,0.0
20150608,ID000BF1421,3672229.8
20150608,ID000BF17P9,214670.61
20150608,ID000BF17Q8,463095.3
20150608,ID000BF19D8,16526.686
20150608,ID000BF1C05,443359.94
20150608,ID000BF1L50,11315218.0
20150608,ID000BF1LB3,22503406.0
20150608,ID000BF1NP4,6900012.5
20150608,ID000BF1PJ6,2908.8994
20150608,ID000BF1Q13,91265.69
20150608,ID000BF1SB8,17572838.0
20150608,ID000BF1TQ0,8591.468
20150608,ID000BF1TX2,582818.6
20150608,ID000BF1WH3,2289671.2
20150608,ID000BF1WJ1,238908.02
20150608,ID000BF20J0,4950983.0
20150608,ID000BF21F2,47989612.0
20150608,ID000BF24Z4,7238.7183
20150608,ID000BF29N6,3900147.5
20150608,ID000BF2DL9,5342245.0
20150608,ID000BF2HB1,359.69064
20150608,ID000BF2HJ3,35441.953
20150608,ID000BF2HS3,0.0
20150608,ID000BF2M20,8897004.0
20150608,ID000BF2PM1,100782280.0
20150608,ID000BF2WT9,53000.7
20150608,ID000BF2Y79,772630.6
20150608,ID000BF33F7,15523481.0
