Date,Id,MDV_63
20170127,IDZQ000YG45,468782.9
20170127,IDZQ000YN13,1317.2479
20170127,IDZQ000YR69,350522.38
20170127,IDZQ000YV51,11649.098
20170127,IDZQ000YW68,6522707.0
20170127,IDZQ000YX11,29434.365
20170127,IDZQ000Z3V3,26967400.0
20170127,IDZQ000Z3Z9,1110313.2
20170127,IDZQ000Z4G8,6448.61
20170127,IDZQ000Z9D0,75083240.0
20170127,IDZQ000ZKM5,2903677.0
20170127,IDZQ000ZRD0,0.0
20170127,IDZQ000ZTH2,194114020.0
20170127,IDZQ000ZW85,445923.72
20170127,IDZQ000ZXW6,2060681.9
20170127,IDZQ000ZZS6,884038.94
20170127,ID000BC0919,25002.043
20170127,ID000BC0991,863513.0
20170127,ID000BC0HC9,5220.411
20170127,ID000BC0KZ7,40272084.0
20170127,ID000BC0QR3,67766420.0
20170127,ID000BC0VQ3,731196.6
20170127,ID000BC0VR2,165273.12
20170127,ID000BC0YG8,11788.687
20170127,ID000BC1099,26263444.0
20170127,ID000BC10X2,75915.02
20170127,ID000BC12C1,16470145.0
20170127,ID000BC14R1,88300.96
20170127,ID000BC1543,33570976.0
20170127,ID000BC15X1,63295212.0
20170127,ID000BC1801,6609932.0
20170127,ID000BC19P2,249.77261
20170127,ID000BC1FY8,28857430.0
20170127,ID000BC1HT0,49825510.0
20170127,ID000BC1M46,7238099.0
20170127,ID000BC1RY2,18372998.0
20170127,ID000BC1TX9,131073110.0
20170127,ID000BC1X79,0.0
20170127,ID000BC20D3,7291.928
20170127,ID000BC22D9,5520.135
20170127,ID000BC2356,7259618.0
20170127,ID000BC26Y7,12670.672
20170127,ID000BC2NM3,688276.0
20170127,ID000BC2NN2,126508.39
20170127,ID000BC2QZ2,0.0
20170127,ID000BC2RH0,0.0
20170127,ID000BC2VQ1,1079.3511
20170127,ID000BC3676,6377738.0
20170127,ID000BC3GG4,746296.7
20170127,ID000BC3HR0,0.0
20170127,ID000BC3NQ8,423445.75
20170127,ID000BC3R89,600834.0
20170127,ID000BC3SD1,856385.4
20170127,ID000BC3V44,10083452.0
20170127,ID000BC3WW1,153653.97
20170127,ID000BC43V5,901733.94
20170127,ID000BC49N1,140217490.0
20170127,ID000BC4N05,15463740.0
20170127,ID000BC4PR1,26054.676
20170127,ID000BC4T84,0.0
20170127,ID000BC4VC4,4938336.0
20170127,ID000BC4WR6,22463336.0
20170127,ID000BC4WY8,178453.45
20170127,ID000BC5157,29802.236
20170127,ID000BC5503,261331.56
20170127,ID000BC5BS0,614.8075
20170127,ID000BC5J58,10619286.0
20170127,ID000BC5L53,15907664.0
20170127,ID000BC5N04,0.0
20170127,ID000BC5SG6,220557.84
20170127,ID000BC64K3,115811.516
20170127,ID000BC6B81,355136.6
20170127,ID000BC6CZ9,19630.025
20170127,ID000BC6FG3,282880.16
20170127,ID000BC6J11,3401754.0
20170127,ID000BC6K90,58305650.0
20170127,ID000BC6KL6,0.0
20170127,ID000BC6M32,10228.92
20170127,ID000BC6MK3,251665.81
20170127,ID000BC6RR5,18977.566
20170127,ID000BC6T82,69.63701
20170127,ID000BC6TT9,74860120.0
20170127,ID000BC6VR6,0.0
20170127,ID000BC6YD5,33463.066
20170127,ID000BC70T1,509586.22
20170127,ID000BC71W5,36496.613
20170127,ID000BC75Z3,3427973.2
20170127,ID000BC7KS8,12313.181
20170127,ID000BC7NN7,50.84928
20170127,ID000BC7NT1,88174.32
20170127,ID000BC7P43,12653248.0
20170127,ID000BC7PK5,119165320.0
20170127,ID000BC7QR6,10533778.0
20170127,ID000BC7RM9,5557327.5
20170127,ID000BC7XT9,0.0
20170127,ID000BC7ZT4,165011920.0
20170127,ID000BC80Q3,2283018.5
20170127,ID000BC81W4,1586.815
20170127,ID000BC82S7,91416.555
20170127,ID000BC8421,3386.8794
20170127,ID000BC8494,51319876.0
20170127,ID000BC8564,13045628.0
20170127,ID000BC85Z2,11112778.0
20170127,ID000BC8699,8196262.5
20170127,ID000BC8CB3,7204120.0
20170127,ID000BC8GG9,4063922.0
20170127,ID000BC8HB2,66661.4
20170127,ID000BC8JQ2,16040452.0
20170127,ID000BC8L41,32428.613
20170127,ID000BC8MY6,28782768.0
20170127,ID000BC8T71,634.5751
20170127,ID000BC8W01,62318.527
20170127,ID000BC8W83,201905.05
20170127,ID000BC8YB5,729621.0
20170127,ID000BC9144,78897050.0
20170127,ID000BC9616,841680.06
20170127,ID000BC97P8,28669062.0
20170127,ID000BC9821,97728730.0
20170127,ID000BC9JR0,409847.7
20170127,ID000BC9K88,423615.44
20170127,ID000BC9LX8,51546240.0
20170127,ID000BC9P50,46700184.0
20170127,ID000BC9V66,35883772.0
20170127,ID000BC9VG5,981.987
20170127,ID000BC9Z85,7457779.0
20170127,ID000BC9ZX7,41902308.0
20170127,ID000BCB2K1,41437212.0
20170127,ID000BCBKJ3,59658.402
20170127,ID000BCBRL5,62056.562
20170127,ID000BCBT22,6213123.5
20170127,ID000BCC2Y5,0.0
20170127,ID000BCC3X4,3585.5547
20170127,ID000BCC9Z9,2791.5566
20170127,ID000BCCBQ4,0.0
20170127,ID000BCCFR4,44714320.0
20170127,ID000BCCK93,9626667.0
20170127,ID000BCCNC3,64257196.0
20170127,ID000BCCQS9,254131.48
20170127,ID000BCCRV3,218843790.0
20170127,ID000BCCY84,229696.33
20170127,ID000BCD1V9,10503.835
20170127,ID000BCD2M7,0.0
20170127,ID000BCD4L4,158411.89
20170127,ID000BCD7C7,38487036.0
20170127,ID000BCD7S0,281322.62
20170127,ID000BCD988,24915194.0
20170127,ID000BCDBW6,289730.62
20170127,ID000BCDMS7,9896.929
20170127,ID000BCDPP3,175220510.0
20170127,ID000BCDYD7,2504821.2
20170127,ID000BCFNY6,44299.6
20170127,ID000BCFRC1,26022254.0
20170127,ID000BCFVJ5,2748570.5
20170127,ID000BCFY18,11899357.0
20170127,ID000BCG6V5,59402.016
20170127,ID000BCGHT4,279058.0
20170127,ID000BCGJN6,1103048.4
20170127,ID000BCGMT3,0.0
20170127,ID000BCGN39,2990.1387
20170127,ID000BCGSR2,6627434.0
20170127,ID000BCGVJ4,8984478.0
20170127,ID000BCGWQ4,39714956.0
20170127,ID000BCGY80,39272776.0
20170127,ID000BCH092,2632877.2
20170127,ID000BCH0H3,81340.91
20170127,ID000BCH216,64001950.0
20170127,ID000BCH3D1,0.0
20170127,ID000BCH458,12409482.0
20170127,ID000BCH9Y5,64379.1
20170127,ID000BCHFC5,28704.2
20170127,ID000BCHMN8,621.131
20170127,ID000BCHRB0,29739592.0
20170127,ID000BCHRQ4,0.0
20170127,ID000BCHVK1,13894740.0
20170127,ID000BCJCF7,1781.7538
20170127,ID000BCJDC8,7492.721
20170127,ID000BCKLP4,281068.44
20170127,ID000BCKQ46,51459.887
20170127,ID000BCKTW9,41879.906
20170127,ID000BCL3M6,4490031.5
20170127,ID000BCLBN7,23233.375
20170127,ID000BCLVP1,5692072.0
20170127,ID000BCMX94,607892.4
20170127,ID000BCMZB6,389276.97
20170127,ID000BCN0T3,20061694.0
20170127,ID000BCN5N8,0.0
20170127,ID000BCN7R0,0.0
20170127,ID000BCNNX8,6490327.0
20170127,ID000BCNV42,211959.08
20170127,ID000BCP0Y5,742684.06
20170127,ID000BCP262,119833.38
20170127,ID000BCP7M3,101361.875
20170127,ID000BCQ2W2,17490424.0
20170127,ID000BCQ3H7,5542956.5
20170127,ID000BCQDH5,14459.495
20170127,ID000BCQW47,151400.58
20170127,ID000BCQZ31,565565.25
20170127,ID000BCR0R1,21416.53
20170127,ID000BCR2B4,560846.4
20170127,ID000BCR5S9,1989301.5
20170127,ID000BCR670,17890806.0
20170127,ID000BCRHJ3,1254166.5
20170127,ID000BCRSB7,483699.78
20170127,ID000BCRX80,662851.25
20170127,ID000BCS296,331364.28
20170127,ID000BCS4S1,7216405.5
20170127,ID000BCSR73,19051.41
20170127,ID000BCSS80,2984931.8
20170127,ID000BCSW45,19888.78
20170127,ID000BCSWG2,23814.6
20170127,ID000BCSZJ2,0.0
20170127,ID000BCT2V0,26749.84
20170127,ID000BCT4W5,15731.119
20170127,ID000BCT8G4,21933.87
20170127,ID000BCTB68,4508.349
20170127,ID000BCV1R4,9290.507
20170127,ID000BCVC72,201310.67
20170127,ID000BCVK38,42517.207
20170127,ID000BCVNG8,9662.258
20170127,ID000BCVTM8,28641.307
20170127,ID000BCW4F0,1342.9824
20170127,ID000BCXH60,2335050.0
20170127,ID000BCYWV8,37922876.0
20170127,ID000BCZ2C4,3763218.2
20170127,ID000BCZ519,995347.8
20170127,ID000BCZQH6,733638.9
20170127,ID000BD0249,85325.38
20170127,ID000BD0F95,21451714.0
20170127,ID000BD0GW7,11508.215
20170127,ID000BD0QS0,1871315.5
20170127,ID000BD0R71,246922.61
20170127,ID000BD10D2,442.0815
20170127,ID000BD10Y9,53702.207
20170127,ID000BD1F03,7385.985
20170127,ID000BD1PT0,599803.5
20170127,ID000BD1W97,66881.33
20170127,ID000BD2BB9,1634115.9
20170127,ID000BD35P6,243570.33
20170127,ID000BD3PB7,0.0
20170127,ID000BD3RV1,32222302.0
20170127,ID000BD3ZS7,104156.98
20170127,ID000BD41Z3,36146424.0
20170127,ID000BD4584,668521.3
20170127,ID000BD4FN5,60805.05
20170127,ID000BD4HS6,52776.574
20170127,ID000BD4L52,10248851.0
20170127,ID000BD4LB5,432583.53
20170127,ID000BD4MY8,0.0
20170127,ID000BD4S48,28481600.0
20170127,ID000BD53L3,3437266.0
20170127,ID000BD55T0,0.0
20170127,ID000BD5B99,33850460.0
20170127,ID000BD5DP7,1456.182
20170127,ID000BD5HP8,2122980.8
20170127,ID000BD5HT4,278626.53
20170127,ID000BD5T18,59173256.0
20170127,ID000BD5V13,889583.1
20170127,ID000BD5XC7,37477.695
20170127,ID000BD5XD6,594457.44
20170127,ID000BD61J9,5888969.5
20170127,ID000BD6733,33141.36
20170127,ID000BD6C41,15.476
20170127,ID000BD6CZ7,27378322.0
20170127,ID000BD6RB0,80987.086
20170127,ID000BD6VT2,0.0
20170127,ID000BD6Y89,5326983.5
20170127,ID000BD6ZN9,23606296.0
20170127,ID000BD71W3,34479.63
20170127,ID000BD75K7,0.0
20170127,ID000BD78R4,6745168.5
20170127,ID000BD79S1,13.78125
20170127,ID000BD7BN1,1753125.5
20170127,ID000BD7CY7,43.599403
20170127,ID000BD7JF3,346524.4
20170127,ID000BD7K24,332336.72
20170127,ID000BD7KN1,0.0
20170127,ID000BD7MQ4,19101468.0
20170127,ID000BD7MR3,19067.67
20170127,ID000BD7QX7,2290438.8
20170127,ID000BD7RV7,197653.39
20170127,ID000BD7V39,59707.625
20170127,ID000BD7W64,55771.918
20170127,ID000BD7YK4,3122964.0
20170127,ID000BD8278,206017.75
20170127,ID000BD82M1,79148.53
20170127,ID000BD83L0,287645.6
20170127,ID000BD8B23,152487.02
20170127,ID000BD8BK3,20731328.0
20170127,ID000BD8DV7,925452.75
20170127,ID000BD8F88,222410.86
20170127,ID000BD8FM2,11253.978
20170127,ID000BD8PZ6,5417137.0
20170127,ID000BD8VM7,1061354.1
20170127,ID000BD8XM3,12834200.0
20170127,ID000BD92C1,2548.8674
20170127,ID000BD94M6,1626468.2
20170127,ID000BD99T8,183329.31
20170127,ID000BD9DM6,94781180.0
20170127,ID000BD9DR1,3891377.0
20170127,ID000BD9L75,966584.25
20170127,ID000BD9NH0,0.0
20170127,ID000BD9X79,1356.075
20170127,ID000BDB0K3,4493.405
20170127,ID000BDB238,435379.4
20170127,ID000BDB318,153543.3
20170127,ID000BDB5Z6,5209.3125
20170127,ID000BDBD89,0.0
20170127,ID000BDBFY5,327815.56
20170127,ID000BDBHV4,359779.25
20170127,ID000BDBL90,6665640.0
20170127,ID000BDBLH1,2645401.2
20170127,ID000BDBQY1,64749.777
20170127,ID000BDBV07,7495.037
20170127,ID000BDBWX9,672524.7
20170127,ID000BDBZC5,2745005.8
20170127,ID000BDC7P2,118169.87
20170127,ID000BDC9S5,150.1555
20170127,ID000BDCBX4,13557247.0
20170127,ID000BDCC80,440366.6
20170127,ID000BDCD33,176402.98
20170127,ID000BDCGJ9,283410.66
20170127,ID000BDCH16,21462110.0
20170127,ID000BDCKP3,18641604.0
20170127,ID000BDCMJ6,52743136.0
20170127,ID000BDCQ52,5446.2324
20170127,ID000BDCS03,41214.137
20170127,ID000BDCWZ6,2943.6558
20170127,ID000BDCZY0,4017958.8
20170127,ID000BDD030,379077.16
20170127,ID000BDD192,5541.4272
20170127,ID000BDD2Z1,8896.389
20170127,ID000BDD469,17813.623
20170127,ID000BDD8S6,112447.984
20170127,ID000BDDBX3,188169.6
20170127,ID000BDDCF1,1109995.9
20170127,ID000BDDK90,0.0
20170127,ID000BDDM78,221266.31
20170127,ID000BDDQ51,514443.53
20170127,ID000BDDZJ6,5942673.0
20170127,ID000BDFF99,1101543.8
20170127,ID000BDFK70,6423391.0
20170127,ID000BDFM76,1087.3541
20170127,ID000BDFNY4,1187.2925
20170127,ID000BDG288,5617884.5
20170127,ID000BDG9T0,7231.6074
20170127,ID000BDGK79,87211.67
20170127,ID000BDGWC7,2079697.5
20170127,ID000BDH3H5,15538.067
20170127,ID000BDH7L1,965.564
20170127,ID000BDH9B8,1382773.5
20170127,ID000BDHCY6,35297.844
20170127,ID000BDHZX6,0.0
20170127,ID000BDJ3C8,60108.156
20170127,ID000BDJ4D5,17526.791
20170127,ID000BDJF04,332164.78
20170127,ID000BDJH46,83554.7
20170127,ID000BDJS42,381848.4
20170127,ID000BDJS97,8456.538
20170127,ID000BDK0S5,4931678.0
20170127,ID000BDK6Y5,20384776.0
20170127,ID000BDK8V4,84171.27
20170127,ID000BDKG46,7905450.5
20170127,ID000BDKL54,2852132.5
20170127,ID000BDKP82,1746472.2
20170127,ID000BDLD33,113081.0
20170127,ID000BDLKZ2,1220087.5
20170127,ID000BDLN40,12019008.0
20170127,ID000BDLQY0,711370.1
20170127,ID000BDLR78,56300.754
20170127,ID000BDLSV9,11004731.0
20170127,ID000BDMC61,4266.5244
20170127,ID000BDMPN3,499400.75
20170127,ID000BDMWY6,1172.9926
20170127,ID000BDMYG2,33326.94
20170127,ID000BDMYJ9,0.0
20170127,ID000BDN020,0.0
20170127,ID000BDN1X4,30903.0
20170127,ID000BDN5G4,620.40424
20170127,ID000BDN9L0,9052680.0
20170127,ID000BDNCX0,7121936.5
20170127,ID000BDNG89,442.08652
20170127,ID000BDNGZ9,1831233.0
20170127,ID000BDNP61,669041.3
20170127,ID000BDNRP6,25879740.0
20170127,ID000BDNV13,32987.01
20170127,ID000BDP1G1,3422.4082
20170127,ID000BDP7F9,138412.72
20170127,ID000BDPKH8,2823507.2
20170127,ID000BDPLY7,1761.4751
20170127,ID000BDQ2Z7,24841.02
20170127,ID000BDQ3W8,0.0
20170127,ID000BDQ9B8,0.0
20170127,ID000BDQBV1,41938412.0
20170127,ID000BDQGD0,125977950.0
20170127,ID000BDQR00,38114.22
20170127,ID000BDR268,159312.05
20170127,ID000BDR2H6,1645725.6
20170127,ID000BDR5G0,0.0
20170127,ID000BDR6X9,9102.168
20170127,ID000BDR7T2,2969938.8
20170127,ID000BDRB13,1498874.9
20170127,ID000BDRB77,885906.0
20170127,ID000BDRDQ2,25335.844
20170127,ID000BDRKQ6,0.0
20170127,ID000BDRR54,0.0
20170127,ID000BDRT69,0.0
20170127,ID000BDRT78,110168.875
20170127,ID000BDRW71,0.0
20170127,ID000BDRY59,0.0
20170127,ID000BDS0P0,0.0
20170127,ID000BDS3C8,0.0
20170127,ID000BDS7D8,0.0
20170127,ID000BDS9H0,0.0
20170127,ID000BDS9S8,42393.87
20170127,ID000BDSDZ1,3658001.0
20170127,ID000BDSFT3,30928.24
20170127,ID000BDSKH5,0.0
20170127,ID000BDSS88,16307.551
20170127,ID000BDSZX4,1006323.25
20170127,ID000BDT0B4,94507.02
20170127,ID000BDT1M0,11701297.0
20170127,ID000BDT426,9858164.0
20170127,ID000BDTBC9,0.0
20170127,ID000BDTBQ4,0.0
20170127,ID000BDTGP4,0.0
20170127,ID000BDTJT4,1449111.4
20170127,ID000BDTRH9,35225708.0
20170127,ID000BDTXW9,6699.833
20170127,ID000BDV4J5,0.0
20170127,ID000BDV717,363564.75
20170127,ID000BDVB90,28751.791
20170127,ID000BDVFM6,31886188.0
20170127,ID000BDVFT9,36998.875
20170127,ID000BDVM05,4383.915
20170127,ID000BDVNV9,742734.4
20170127,ID000BDVSF6,0.0
20170127,ID000BDW137,0.0
20170127,ID000BDW7B5,675.392
20170127,ID000BDWBS8,228714.38
20170127,ID000BDWH96,0.0
20170127,ID000BDWPB5,34697216.0
20170127,ID000BDWPJ7,6402.898
20170127,ID000BDWX19,1117.17
20170127,ID000BDWYF2,173133.95
20170127,ID000BDWZ69,313114.66
20170127,ID000BDX671,27688.385
20170127,ID000BDX6J8,57660.61
20170127,ID000BDX715,16272.337
20170127,ID000BDX7T5,348500.06
20170127,ID000BDX9Q4,9022202.0
20170127,ID000BDXB89,86487570.0
20170127,ID000BDXCX9,498399.9
20170127,ID000BDXKH9,7738558.5
20170127,ID000BDXM21,21667.139
20170127,ID000BDXPP9,16144.207
20170127,ID000BDXXH1,359624.7
20170127,ID000BDXYS7,5092535.5
20170127,ID000BDY135,1849.6483
20170127,ID000BDY2S6,98549040.0
20170127,ID000BDY439,56759.117
20170127,ID000BDY689,27865784.0
20170127,ID000BDY849,29214208.0
20170127,ID000BDY9R2,983.7441
20170127,ID000BDYDX6,2577.7727
20170127,ID000BDYG23,9725.819
20170127,ID000BDYHJ3,7703.9634
20170127,ID000BDYJM5,22332.121
20170127,ID000BDYN37,45381584.0
20170127,ID000BDYQS3,130887.87
20170127,ID000BDYX35,13644.681
20170127,ID000BDYXR9,15475696.0
20170127,ID000BDYZK1,0.0
20170127,ID000BDZ0K7,547794.94
20170127,ID000BDZ4M7,616690.9
20170127,ID000BDZ517,359637.78
20170127,ID000BDZ7G7,2939.022
20170127,ID000BDZ884,26773.191
20170127,ID000BDZ9Z2,132767.22
20170127,ID000BDZF60,0.0
20170127,ID000BDZHL9,8527438.0
20170127,ID000BDZHX6,20722.19
20170127,ID000BDZMZ3,400607.06
20170127,ID000BDZQF6,18845054.0
20170127,ID000BDZS53,19538.902
20170127,ID000BDZTQ8,2093903.1
20170127,ID000BDZVR2,0.0
20170127,ID000BDZZ11,8476152.0
20170127,ID000BF00N7,6620344.0
20170127,ID000BF03M2,317727.7
20170127,ID000BF05W6,0.0
20170127,ID000BF0K71,36030.93
20170127,ID000BF0KC5,26848700.0
20170127,ID000BF0NZ4,1025760.6
20170127,ID000BF0SZ3,10705727.0
20170127,ID000BF0VS4,468319.53
20170127,ID000BF0YV4,131856.02
20170127,ID000BF1083,83569.47
20170127,ID000BF13X9,0.0
20170127,ID000BF1421,2684114.8
20170127,ID000BF17P9,65800.36
20170127,ID000BF17Q8,252823.05
20170127,ID000BF19D8,1136.8292
20170127,ID000BF1L50,9376085.0
20170127,ID000BF1LB3,23725290.0
20170127,ID000BF1NP4,6776815.5
20170127,ID000BF1Q13,29184.158
20170127,ID000BF1SB8,20917868.0
20170127,ID000BF1TQ0,0.0
20170127,ID000BF1TX2,1307411.2
20170127,ID000BF1WH3,780976.44
20170127,ID000BF1WJ1,487289.53
20170127,ID000BF20J0,3790734.0
20170127,ID000BF21F2,44770108.0
20170127,ID000BF29N6,2360706.5
20170127,ID000BF2DL9,6472863.0
20170127,ID000BF2HB1,3984.96
20170127,ID000BF2HJ3,7519.236
20170127,ID000BF2HS3,27911.053
20170127,ID000BF2M20,4285599.0
20170127,ID000BF2PM1,64899156.0
20170127,ID000BF2WT9,19933.555
20170127,ID000BF2Y79,625919.7
20170127,ID000BF33F7,19666336.0
20170127,ID000BF3CX7,19924.498
20170127,ID000BF3D47,50587.918
20170127,ID000BF3PG7,2500.5762
20170127,ID000BF3RF4,22146454.0
20170127,ID000BF3VL8,63082.895
20170127,ID000BF3W36,521107.34
20170127,ID000BF3YG8,7.2625003
20170127,ID000BF3ZV8,5082.223
20170127,ID000BF4286,233923.47
20170127,ID000BF4366,362792.94
20170127,ID000BF46K3,62952504.0
20170127,ID000BF49P2,99219.875
20170127,ID000BF4BS4,993422.4
20170127,ID000BF4HM7,31923690.0
20170127,ID000BF4MF4,840.39124
20170127,ID000BF4WV4,207472.66
20170127,ID000BF4ZM7,8847.121
20170127,ID000BF53Z3,16846.19
20170127,ID000BF5GH4,22714388.0
20170127,ID000BF5JZ8,95820.1
20170127,ID000BF5PB0,545676.56
20170127,ID000BF6471,33581.7
20170127,ID000BF66X7,3714577.5
20170127,ID000BF69X1,81115170.0
20170127,ID000BF6D26,0.0
20170127,ID000BF6LN5,103924.62
20170127,ID000BF6MY1,26580.271
20170127,ID000BF6R70,1450241.1
20170127,ID000BF6RX1,1973779.8
20170127,ID000BF7BG4,3131.6218
20170127,ID000BF7DG0,4467.215
20170127,ID000BF7DQ9,22998.36
20170127,ID000BF7HK6,53690.906
20170127,ID000BF7KW6,98119.18
20170127,ID000BF7LC6,4514.8174
20170127,ID000BF7PM6,2316.597
20170127,ID000BF7W87,2635495.8
20170127,ID000BF7ZJ8,3244.8499
20170127,ID000BF7ZN3,775414.5
20170127,ID000BF8282,6556.21
20170127,ID000BF82S0,600976.3
20170127,ID000BF8LY1,9836428.0
20170127,ID000BF8SM9,3169736.5
20170127,ID000BF8ZL4,7044.805
20170127,ID000BF9R31,2608.3198
20170127,ID000BFBVD8,163.702
20170127,ID000BFC5N3,509102.28
20170127,ID000BFCKY8,306414.0
20170127,ID000BFCWP2,6689.52
20170127,ID000BFD534,15852.6875
20170127,ID000BFD6C2,28957.547
20170127,ID000BFD9S9,19421584.0
20170127,ID000BFDJ61,34450.207
20170127,ID000BFDS61,95181.77
20170127,ID000BFFJQ7,508.70935
20170127,ID000BFFWS6,9004.375
20170127,ID000BFFXZ6,40568200.0
20170127,ID000BFGBS1,13415.625
20170127,ID000BFGMK5,675230.4
20170127,ID000BFGNH7,2673916.2
20170127,ID000BFGYS1,137302.77
20170127,ID000BFH656,21047.445
20170127,ID000BFHC62,3753237.0
20170127,ID000BFHSL0,301.47
20170127,ID000BFHXX6,0.0
