Date,Id,MDV_63
20140923,IDZQ000ZRD0,0.0
20140923,IDZQ000ZTH2,271726700.0
20140923,IDZQ000ZW85,182492.11
20140923,IDZQ000ZXW6,2566437.8
20140923,IDZQ000ZZS6,788618.2
20140923,ID000BC0919,494.2316
20140923,ID000BC0991,3104618.8
20140923,ID000BC0HC9,18.51921
20140923,ID000BC0KZ7,41778668.0
20140923,ID000BC0Q57,4547.2534
20140923,ID000BC0QR3,110818380.0
20140923,ID000BC0TC3,0.0
20140923,ID000BC0VQ3,127150.01
20140923,ID000BC0VR2,113167.72
20140923,ID000BC0YG8,5040.9717
20140923,ID000BC1099,29119726.0
20140923,ID000BC10X2,133154.38
20140923,ID000BC12C1,8799402.0
20140923,ID000BC14R1,88771.45
20140923,ID000BC1543,55843656.0
20140923,ID000BC15X1,53833584.0
20140923,ID000BC1801,3893641.5
20140923,ID000BC19P2,1143.6678
20140923,ID000BC1DL7,4224.465
20140923,ID000BC1FY8,15608437.0
20140923,ID000BC1HT0,49040364.0
20140923,ID000BC1M46,10309858.0
20140923,ID000BC1RY2,9457968.0
20140923,ID000BC1TX9,104459390.0
20140923,ID000BC20D3,30531.533
20140923,ID000BC22D9,6445.4
20140923,ID000BC2356,26084202.0
20140923,ID000BC26Y7,9588.822
20140923,ID000BC2NM3,487200.38
20140923,ID000BC2NN2,111365.02
20140923,ID000BC2QZ2,10578.487
20140923,ID000BC2RH0,29.82126
20140923,ID000BC2SQ8,201882.67
20140923,ID000BC2VQ1,1063.5234
20140923,ID000BC3676,5802279.5
20140923,ID000BC3GG4,304585.47
20140923,ID000BC3HR0,0.0
20140923,ID000BC3KQ4,5558302.0
20140923,ID000BC3NQ8,208761.28
20140923,ID000BC3R89,293032.06
20140923,ID000BC3SD1,5494390.5
20140923,ID000BC3V44,5477163.0
20140923,ID000BC3WW1,58643.7
20140923,ID000BC43V5,328396.25
20140923,ID000BC49N1,168568560.0
20140923,ID000BC4FF6,0.0
20140923,ID000BC4N05,19876722.0
20140923,ID000BC4PR1,52085.5
20140923,ID000BC4R79,9184935.0
20140923,ID000BC4T84,0.0
20140923,ID000BC4VC4,4651422.5
20140923,ID000BC4WR6,10725660.0
20140923,ID000BC4WY8,218432.11
20140923,ID000BC5157,97645.266
20140923,ID000BC51D8,0.0
20140923,ID000BC5503,60861.78
20140923,ID000BC5BS0,4926.6655
20140923,ID000BC5J58,7817896.0
20140923,ID000BC5L53,9416551.0
20140923,ID000BC5N04,16043.209
20140923,ID000BC5NX8,32711.459
20140923,ID000BC5SG6,70501.89
20140923,ID000BC5TD7,38010776.0
20140923,ID000BC64K3,384177.44
20140923,ID000BC6B81,486054.44
20140923,ID000BC6CZ9,13371.297
20140923,ID000BC6FG3,107896.695
20140923,ID000BC6J11,909802.4
20140923,ID000BC6K90,85943140.0
20140923,ID000BC6KL6,0.0
20140923,ID000BC6M32,8636.3545
20140923,ID000BC6MK3,228331.72
20140923,ID000BC6RR5,24297.365
20140923,ID000BC6T82,0.0
20140923,ID000BC6TT9,73926170.0
20140923,ID000BC6VR6,0.0
20140923,ID000BC6YD5,12414.409
20140923,ID000BC70T1,718773.1
20140923,ID000BC71W5,59074.145
20140923,ID000BC73Z8,0.0
20140923,ID000BC7486,0.0
20140923,ID000BC75Z3,3743612.0
20140923,ID000BC7KS8,11566.847
20140923,ID000BC7NN7,0.0
20140923,ID000BC7NT1,55193.36
20140923,ID000BC7P43,2833594.8
20140923,ID000BC7PK5,113113600.0
20140923,ID000BC7QR6,9515168.0
20140923,ID000BC7RM9,5358485.0
20140923,ID000BC7ZT4,147744900.0
20140923,ID000BC80Q3,1823440.2
20140923,ID000BC81W4,4119.3716
20140923,ID000BC82S7,5451.288
20140923,ID000BC8421,1763.7898
20140923,ID000BC8494,58543260.0
20140923,ID000BC8564,14646354.0
20140923,ID000BC85Z2,6838808.0
20140923,ID000BC8699,9395025.0
20140923,ID000BC8831,3616163.0
20140923,ID000BC89V8,0.0
20140923,ID000BC8CB3,9155912.0
20140923,ID000BC8GG9,2927003.0
20140923,ID000BC8HB2,32994.594
20140923,ID000BC8JQ2,12083862.0
20140923,ID000BC8L41,37942.234
20140923,ID000BC8MY6,38259690.0
20140923,ID000BC8T44,1360014.0
20140923,ID000BC8T71,2446.9304
20140923,ID000BC8W01,20248.137
20140923,ID000BC8W83,213770.23
20140923,ID000BC8YB5,522805.75
20140923,ID000BC9144,96182880.0
20140923,ID000BC9616,454968.62
20140923,ID000BC97P8,13778439.0
20140923,ID000BC9821,94044740.0
20140923,ID000BC9JR0,85068.08
20140923,ID000BC9K88,470944.44
20140923,ID000BC9LX8,48523424.0
20140923,ID000BC9P50,48905936.0
20140923,ID000BC9V66,42705092.0
20140923,ID000BC9VG5,6433.6694
20140923,ID000BC9YD2,5817469.5
20140923,ID000BC9Z85,5654597.0
20140923,ID000BC9ZX7,37156132.0
20140923,ID000BCB2K1,36027080.0
20140923,ID000BCBGK0,1414.3679
20140923,ID000BCBKJ3,20452.514
20140923,ID000BCBP84,461682.56
20140923,ID000BCBRL5,64555.863
20140923,ID000BCBT22,12681434.0
20140923,ID000BCC3X4,4607.1416
20140923,ID000BCC685,19243.818
20140923,ID000BCC9Z9,2721.6936
20140923,ID000BCCBQ4,194.73601
20140923,ID000BCCFR4,39719492.0
20140923,ID000BCCK93,3069734.0
20140923,ID000BCCNC3,85661760.0
20140923,ID000BCCQS9,127056.69
20140923,ID000BCCRV3,227315020.0
20140923,ID000BCCY84,265608.06
20140923,ID000BCD1V9,19917.092
20140923,ID000BCD2M7,0.0
20140923,ID000BCD4L4,139159.98
20140923,ID000BCD7C7,39904716.0
20140923,ID000BCD7S0,80411.07
20140923,ID000BCD988,20259824.0
20140923,ID000BCDBW6,130768.89
20140923,ID000BCDMS7,7715.7383
20140923,ID000BCDPP3,213311330.0
20140923,ID000BCDS95,0.0
20140923,ID000BCDYD7,7500968.0
20140923,ID000BCFNY6,65838.44
20140923,ID000BCFQN1,4688058.0
20140923,ID000BCFRC1,9065832.0
20140923,ID000BCFVJ5,5969169.0
20140923,ID000BCFY18,13760908.0
20140923,ID000BCG6V5,79627.234
20140923,ID000BCGHT4,338001.28
20140923,ID000BCGJN6,1133149.8
20140923,ID000BCGKX2,16.45141
20140923,ID000BCGN39,1574.3599
20140923,ID000BCGSR2,27953252.0
20140923,ID000BCGVJ4,7115397.5
20140923,ID000BCGWQ4,27634420.0
20140923,ID000BCGY80,35068264.0
20140923,ID000BCH092,1084206.4
20140923,ID000BCH0H3,3486.5051
20140923,ID000BCH216,80672110.0
20140923,ID000BCH3D1,0.0
20140923,ID000BCH458,14074559.0
20140923,ID000BCH9Y5,120786.266
20140923,ID000BCHFC5,0.0
20140923,ID000BCHMN8,8752.943
20140923,ID000BCHRB0,15533773.0
20140923,ID000BCHRQ4,0.0
20140923,ID000BCHVK1,13726391.0
20140923,ID000BCJCF7,2153.964
20140923,ID000BCJDC8,32635.2
20140923,ID000BCKQ46,218705.05
20140923,ID000BCKTW9,30996.35
20140923,ID000BCL3M6,4327802.5
20140923,ID000BCLBN7,15334.266
20140923,ID000BCLVP1,6269968.5
20140923,ID000BCMX94,472005.53
20140923,ID000BCMZB6,475567.62
20140923,ID000BCN0T3,38203856.0
20140923,ID000BCN5N8,0.0
20140923,ID000BCN772,10330.949
20140923,ID000BCN7R0,10105.789
20140923,ID000BCNNX8,1721161.1
20140923,ID000BCNV42,531778.8
20140923,ID000BCP0Y5,73650.125
20140923,ID000BCP262,127669.59
20140923,ID000BCP7M3,100291.82
20140923,ID000BCPKQ0,40381756.0
20140923,ID000BCQ2W2,24353676.0
20140923,ID000BCQ3H7,5665928.0
20140923,ID000BCQDH5,42693.207
20140923,ID000BCQHJ4,0.0
20140923,ID000BCQMS3,30470946.0
20140923,ID000BCQW47,61275.11
20140923,ID000BCQZ31,289718.38
20140923,ID000BCR0R1,5059.3687
20140923,ID000BCR2B4,402068.25
20140923,ID000BCR5S9,1292502.0
20140923,ID000BCR670,16973806.0
20140923,ID000BCR8T2,18618.398
20140923,ID000BCRHJ3,0.0
20140923,ID000BCRPL2,69635.32
20140923,ID000BCRSB7,1718210.0
20140923,ID000BCRX80,20663.62
20140923,ID000BCS296,249180.4
20140923,ID000BCS4S1,9139102.0
20140923,ID000BCS9Y3,0.0
20140923,ID000BCSH39,49474616.0
20140923,ID000BCSNV5,0.0
20140923,ID000BCSR73,35579.895
20140923,ID000BCSS80,6395583.0
20140923,ID000BCSW45,42581.22
20140923,ID000BCSWG2,31735.324
20140923,ID000BCSZJ2,0.0
20140923,ID000BCT2V0,92851.5
20140923,ID000BCT4W5,51891.496
20140923,ID000BCT8G4,65280.105
20140923,ID000BCTB68,11481.695
20140923,ID000BCTLN7,0.0
20140923,ID000BCV1R4,5940.0693
20140923,ID000BCVC72,219296.78
20140923,ID000BCVK38,94018.78
20140923,ID000BCVNG8,15392.538
20140923,ID000BCVP82,0.0
20140923,ID000BCVTM8,79026.8
20140923,ID000BCW4F0,4781.2925
20140923,ID000BCW7B7,30693.1
20140923,ID000BCXH60,2823327.5
20140923,ID000BCYWV8,32403474.0
20140923,ID000BCYZN0,1775.4658
20140923,ID000BCZ2C4,1124965.6
20140923,ID000BCZ519,2568563.8
20140923,ID000BCZQH6,748669.6
20140923,ID000BD0249,62701.52
20140923,ID000BD0F95,14638092.0
20140923,ID000BD0GW7,2324.9988
20140923,ID000BD0QS0,881301.56
20140923,ID000BD0R71,363997.88
20140923,ID000BD10D2,1265.4404
20140923,ID000BD10Y9,12475.869
20140923,ID000BD1F03,11760.0
20140923,ID000BD1PT0,937945.8
20140923,ID000BD1W97,11797.248
20140923,ID000BD35P6,120979.0
20140923,ID000BD3PB7,0.0
20140923,ID000BD3RV1,28117410.0
20140923,ID000BD3WM0,0.0
20140923,ID000BD3ZS7,33101.254
20140923,ID000BD41Z3,23495624.0
20140923,ID000BD4584,130816.12
20140923,ID000BD4FN5,10787.701
20140923,ID000BD4HS6,47860.684
20140923,ID000BD4L52,14842374.0
20140923,ID000BD4LB5,903341.6
20140923,ID000BD4MY8,793.3582
20140923,ID000BD4R40,2660.0479
20140923,ID000BD4S48,23601478.0
20140923,ID000BD53L3,2659440.0
20140923,ID000BD55T0,0.0
20140923,ID000BD5B99,45306916.0
20140923,ID000BD5DP7,1702.4698
20140923,ID000BD5HP8,2744193.5
20140923,ID000BD5HT4,105969.305
20140923,ID000BD5KB6,8657.588
20140923,ID000BD5Q78,0.0
20140923,ID000BD5T18,42901764.0
20140923,ID000BD5XC7,63836.23
20140923,ID000BD5XD6,332204.3
20140923,ID000BD61J9,2201398.0
20140923,ID000BD6332,0.0
20140923,ID000BD6733,34186.355
20140923,ID000BD6C41,419.968
20140923,ID000BD6CZ7,26950190.0
20140923,ID000BD6RB0,83462.57
20140923,ID000BD6VT2,0.0
20140923,ID000BD6X18,6188495.5
20140923,ID000BD6Y89,15494671.0
20140923,ID000BD6ZN9,13274421.0
20140923,ID000BD71W3,116051.9
20140923,ID000BD75K7,0.0
20140923,ID000BD75Y2,166482.1
20140923,ID000BD78R4,7423312.0
20140923,ID000BD79S1,0.0
20140923,ID000BD7BN1,5889398.0
20140923,ID000BD7CY7,5919.8286
20140923,ID000BD7JF3,60120.562
20140923,ID000BD7K24,599234.25
20140923,ID000BD7KN1,403.02902
20140923,ID000BD7MQ4,12570804.0
20140923,ID000BD7MR3,25776.867
20140923,ID000BD7QX7,1941710.5
20140923,ID000BD7RV7,282973.8
20140923,ID000BD7V39,51626.723
20140923,ID000BD7W64,16217.666
20140923,ID000BD7YK4,1946820.0
20140923,ID000BD8278,179279.88
20140923,ID000BD82M1,42462.4
20140923,ID000BD83L0,482726.6
20140923,ID000BD8B23,129945.18
20140923,ID000BD8BK3,19938226.0
20140923,ID000BD8DV7,1137400.9
20140923,ID000BD8F88,92291.086
20140923,ID000BD8FM2,5640.8076
20140923,ID000BD8N45,14596.281
20140923,ID000BD8PZ6,11702190.0
20140923,ID000BD8TQ8,0.0
20140923,ID000BD8VM7,1988495.0
20140923,ID000BD8WN4,561645.25
20140923,ID000BD8XM3,5534367.5
20140923,ID000BD92C1,0.0
20140923,ID000BD94M6,895554.44
20140923,ID000BD99T8,130756.984
20140923,ID000BD9DM6,108064376.0
20140923,ID000BD9DR1,3864116.0
20140923,ID000BD9L75,703327.2
20140923,ID000BD9LL9,17355.201
20140923,ID000BD9NH0,0.0
20140923,ID000BD9X79,1687.8007
20140923,ID000BDB0K3,706.2365
20140923,ID000BDB238,835927.06
20140923,ID000BDB318,93059.23
20140923,ID000BDB5Z6,3682.0972
20140923,ID000BDBD89,175.19249
20140923,ID000BDBFY5,380269.22
20140923,ID000BDBHV4,131527.31
20140923,ID000BDBL90,14484876.0
20140923,ID000BDBLH1,1034724.3
20140923,ID000BDBQY1,49335.97
20140923,ID000BDBTK0,57668.84
20140923,ID000BDBV07,31486.906
20140923,ID000BDBWX9,571130.7
20140923,ID000BDBZC5,3428339.5
20140923,ID000BDC2N5,3846.5881
20140923,ID000BDC7P2,186543.47
20140923,ID000BDC9S5,1461.7129
20140923,ID000BDCBX4,9136195.0
20140923,ID000BDCC80,539577.75
20140923,ID000BDCD33,130068.516
20140923,ID000BDCGJ9,500522.03
20140923,ID000BDCH16,19210246.0
20140923,ID000BDCKP3,9771393.0
20140923,ID000BDCMJ6,55605456.0
20140923,ID000BDCQ52,304.87592
20140923,ID000BDCS03,16751.512
20140923,ID000BDCWZ6,16432.217
20140923,ID000BDCZY0,1963316.5
20140923,ID000BDD030,286951.1
20140923,ID000BDD192,13506.016
20140923,ID000BDD2Z1,5918.707
20140923,ID000BDD469,13182.703
20140923,ID000BDD8S6,61480.945
20140923,ID000BDDBX3,64240.004
20140923,ID000BDDCF1,471334.5
20140923,ID000BDDK90,0.0
20140923,ID000BDDM78,198805.8
20140923,ID000BDDQ51,1759852.2
20140923,ID000BDDZJ6,6304315.0
20140923,ID000BDFBB5,1214574.2
20140923,ID000BDFF99,613676.56
20140923,ID000BDFK70,2953503.0
20140923,ID000BDFM76,0.0
20140923,ID000BDFNY4,0.0
20140923,ID000BDG288,2191534.0
20140923,ID000BDG9T0,2426.0718
20140923,ID000BDGCB2,0.0
20140923,ID000BDGK79,67682.34
20140923,ID000BDGWC7,344835.12
20140923,ID000BDH3H5,51400.734
20140923,ID000BDH599,170621.45
20140923,ID000BDH7L1,0.0
20140923,ID000BDH9B8,2010342.2
20140923,ID000BDHCY6,30443.344
20140923,ID000BDHVL8,0.0
20140923,ID000BDHZX6,1712.865
20140923,ID000BDJ3C8,257805.89
20140923,ID000BDJ4D5,2929731.2
20140923,ID000BDJF04,365960.8
20140923,ID000BDJH46,76875.875
20140923,ID000BDJKM9,997939.8
20140923,ID000BDJS42,55582.13
20140923,ID000BDJS97,56801.895
20140923,ID000BDK0S5,1850596.6
20140923,ID000BDK452,0.0
20140923,ID000BDK6Y5,26951188.0
20140923,ID000BDK8V4,26245.059
20140923,ID000BDKG46,4606868.5
20140923,ID000BDKL54,1068745.4
20140923,ID000BDKP82,1235090.4
20140923,ID000BDLD33,116841.695
20140923,ID000BDLKZ2,182296.9
20140923,ID000BDLN40,11863648.0
20140923,ID000BDLQY0,416607.34
20140923,ID000BDLR78,49881.32
20140923,ID000BDLSV9,4071377.8
20140923,ID000BDMC61,20821.408
20140923,ID000BDMPN3,248610.78
20140923,ID000BDMT37,0.0
20140923,ID000BDMWM9,0.0
20140923,ID000BDMWY6,1350.7163
20140923,ID000BDMYG2,8635.0
20140923,ID000BDMYJ9,0.0
20140923,ID000BDMZM2,0.0
20140923,ID000BDN020,0.0
20140923,ID000BDN1X4,441.41998
20140923,ID000BDN2C5,0.0
20140923,ID000BDN5G4,397.99213
20140923,ID000BDN9L0,14435642.0
20140923,ID000BDNCX0,5669729.5
20140923,ID000BDNG89,8431.92
20140923,ID000BDNGZ9,1321363.9
20140923,ID000BDNP61,2152802.2
20140923,ID000BDNRP6,18144666.0
20140923,ID000BDNV13,303579.06
20140923,ID000BDNZ50,0.0
20140923,ID000BDP1G1,0.0
20140923,ID000BDP7F9,432913.97
20140923,ID000BDP7X9,7805.9126
20140923,ID000BDPKH8,1970032.4
20140923,ID000BDPLY7,9880.582
20140923,ID000BDPQR4,0.0
20140923,ID000BDQ2Z7,8566.98
20140923,ID000BDQ3W8,0.0
20140923,ID000BDQ9B8,0.0
20140923,ID000BDQBV1,38126120.0
20140923,ID000BDQCX7,3677.1492
20140923,ID000BDQGD0,119153130.0
20140923,ID000BDQR00,20762.162
20140923,ID000BDQR28,0.0
20140923,ID000BDR268,46174.61
20140923,ID000BDR2H6,1715597.6
20140923,ID000BDR5G0,27338.0
20140923,ID000BDR6X9,1629.1173
20140923,ID000BDR7T2,3813045.5
20140923,ID000BDR8K9,0.0
20140923,ID000BDRB13,699932.94
20140923,ID000BDRB77,754026.25
20140923,ID000BDRDQ2,4381.874
20140923,ID000BDRF78,0.0
20140923,ID000BDRHS1,0.0
20140923,ID000BDRKQ6,0.0
20140923,ID000BDRR54,0.0
20140923,ID000BDRT69,0.0
20140923,ID000BDRT78,26867.314
20140923,ID000BDRW71,0.0
20140923,ID000BDRY59,0.0
20140923,ID000BDS0P0,0.0
20140923,ID000BDS3C8,0.0
20140923,ID000BDS7D8,0.0
20140923,ID000BDS9H0,0.0
20140923,ID000BDS9S8,224076.48
20140923,ID000BDSDZ1,2186450.0
20140923,ID000BDSFT3,23920.674
20140923,ID000BDSJH8,0.0
20140923,ID000BDSKH5,0.0
20140923,ID000BDSS88,5005.7925
20140923,ID000BDSZX4,2032646.1
20140923,ID000BDT0B4,12222.17
20140923,ID000BDT1M0,15005250.0
20140923,ID000BDT426,8147455.0
20140923,ID000BDTBQ4,0.0
20140923,ID000BDTJT4,938752.1
20140923,ID000BDTRH9,23872660.0
20140923,ID000BDTXW9,35131.164
20140923,ID000BDV4J5,22864.602
20140923,ID000BDV717,252459.8
20140923,ID000BDV9M0,11713.336
20140923,ID000BDVB90,65589.19
20140923,ID000BDVFM6,25715840.0
20140923,ID000BDVFT9,30321.5
20140923,ID000BDVJ02,0.0
20140923,ID000BDVM05,6660.5073
20140923,ID000BDVNV9,278678.12
20140923,ID000BDVSF6,1835.0483
20140923,ID000BDW137,0.0
20140923,ID000BDW7B5,8346.624
20140923,ID000BDWBS8,280168.1
20140923,ID000BDWPB5,34234732.0
20140923,ID000BDWPJ7,1286.6058
20140923,ID000BDWX19,0.0
20140923,ID000BDWYF2,216823.27
20140923,ID000BDWZ69,1362450.8
20140923,ID000BDX671,174934.95
20140923,ID000BDX6J8,6803.52
20140923,ID000BDX715,6075.586
20140923,ID000BDX7T5,47465.207
20140923,ID000BDX9Q4,7033942.0
20140923,ID000BDXB89,109202720.0
20140923,ID000BDXCX9,296693.44
20140923,ID000BDXKH9,6326551.5
20140923,ID000BDXM21,8339.52
20140923,ID000BDXPP9,6488.826
20140923,ID000BDXXH1,61322.254
20140923,ID000BDXYS7,7201292.5
20140923,ID000BDY0D6,15920.575
20140923,ID000BDY135,2406.7834
20140923,ID000BDY2S6,66152144.0
20140923,ID000BDY439,54899.39
20140923,ID000BDY689,24748780.0
20140923,ID000BDY849,37005716.0
20140923,ID000BDY9R2,10742.681
20140923,ID000BDYDX6,0.0
20140923,ID000BDYG23,43261.82
20140923,ID000BDYHJ3,5731.5923
20140923,ID000BDYJM5,0.0
20140923,ID000BDYN37,51494630.0
20140923,ID000BDYQS3,273668.75
20140923,ID000BDYX35,9945.407
20140923,ID000BDYXR9,3903274.8
20140923,ID000BDYZK1,0.0
20140923,ID000BDZ0K7,492308.4
20140923,ID000BDZ4M7,1072549.9
20140923,ID000BDZ517,90646.67
20140923,ID000BDZ7G7,0.0
20140923,ID000BDZ884,60070.3
20140923,ID000BDZ9Z2,66196.086
20140923,ID000BDZF60,0.0
20140923,ID000BDZHL9,4022832.5
20140923,ID000BDZHX6,14436.149
20140923,ID000BDZKN0,33751.566
20140923,ID000BDZMZ3,576744.7
20140923,ID000BDZQF6,15429365.0
20140923,ID000BDZS53,1656.1022
20140923,ID000BDZTQ8,1252552.1
20140923,ID000BDZVR2,0.0
20140923,ID000BDZWS9,0.0
20140923,ID000BDZZ11,3903408.0
20140923,ID000BF00N7,12482079.0
20140923,ID000BF03M2,49365.824
20140923,ID000BF05W6,0.0
20140923,ID000BF0K71,394987.03
20140923,ID000BF0KC5,30698484.0
20140923,ID000BF0N57,0.0
20140923,ID000BF0NZ4,250015.22
20140923,ID000BF0SZ3,11471418.0
20140923,ID000BF0VS4,635290.0
20140923,ID000BF0YV4,15184.821
20140923,ID000BF1083,96592.1
20140923,ID000BF13X9,0.0
20140923,ID000BF1421,1878113.2
20140923,ID000BF17P9,152576.94
20140923,ID000BF17Q8,255738.78
20140923,ID000BF19D8,20433.13
20140923,ID000BF1C05,653610.2
20140923,ID000BF1L50,11795286.0
20140923,ID000BF1LB3,14854420.0
20140923,ID000BF1NP4,5201969.5
20140923,ID000BF1PJ6,7511.784
20140923,ID000BF1Q13,72604.28
20140923,ID000BF1SB8,16032078.0
20140923,ID000BF1TQ0,567.2191
20140923,ID000BF1TX2,199978.05
20140923,ID000BF1WH3,936748.9
20140923,ID000BF1WJ1,187443.45
