Date,Id,MDV_63
20151111,ID000BQNK27,2717805.5
20151111,ID000BQNKM5,13996051.0
20151111,ID000BQNMV1,18413.322
20151111,ID000BQNNL0,407364.53
20151111,ID000BQPF08,6113486.5
20151111,ID000BQR198,992503.06
20151111,ID000BQRVZ3,15924.502
20151111,ID000BQRZX6,1403304.1
20151111,ID000BQSCL9,200.772
20151111,ID000BQSL57,3041.51
20151111,ID000BQSZZ3,5934.056
20151111,ID000BQT4H1,2925.5173
20151111,ID000BQV228,13668.251
20151111,ID000BQVP54,5646.106
20151111,ID000BQW307,12066.353
20151111,ID000BQWFD6,4.144022
20151111,ID000BQX0L9,19215.688
20151111,ID000BQXJ29,54412224.0
20151111,ID000BQXQP8,8489037.0
20151111,ID000BQXX19,311145.16
20151111,ID000BQY0Y4,7217.744
20151111,ID000BQY2W2,765.4185
20151111,ID000BQY715,4220985.5
20151111,ID000BQYCN0,6016.1035
20151111,ID000BQYDK1,10095.109
20151111,ID000BQYJ64,216357.3
20151111,ID000BQYSH2,118706.48
20151111,ID000BQZ769,21048.246
20151111,ID000BR07V7,2001823.6
20151111,ID000BR0863,57507.008
20151111,ID000BR0GF5,58928970.0
20151111,ID000BR0HH1,172025.88
20151111,ID000BR1VQ9,13776.623
20151111,ID000BR2095,640451.9
20151111,ID000BR23T7,104313.164
20151111,ID000BR3LP0,67035.12
20151111,ID000BR3YL6,156874.62
20151111,ID000BR5788,0.0
20151111,ID000BR5B61,0.0
20151111,ID000BR5RC9,251213.47
20151111,ID000BR5SD6,50683892.0
20151111,ID000BR6N64,8979.173
20151111,ID000BR6PL2,28592.158
20151111,ID000BR79G3,18762.924
20151111,ID000BR7M47,132521950.0
20151111,ID000BR82H6,35516.254
20151111,ID000BR83P5,15894.978
20151111,ID000BR8552,6756147.0
20151111,ID000BR86Q7,120044.64
20151111,ID000BR8MG3,58033.176
20151111,ID000BR8S07,172111.36
20151111,ID000BR8Y04,0.0
20151111,ID000BRB5C0,33.374004
20151111,ID000BRB647,23851.443
20151111,ID000BRBCY1,2679.5999
20151111,ID000BRBDY9,119329.516
20151111,ID000BRC2N4,5729.3906
20151111,ID000BRC762,0.0
20151111,ID000BRC842,22341.395
20151111,ID000BRCRQ6,23.362328
20151111,ID000BRCVQ7,0.0
20151111,ID000BRDMH6,201262.95
20151111,ID000BRF9N6,146094.89
20151111,ID000BRFCC1,12939529.0
20151111,ID000BRFD84,12107.306
20151111,ID000BRG1Z9,333661.28
20151111,ID000BRHD82,98220.74
20151111,ID000BRJ5D1,2481.3125
20151111,ID000BRJTZ5,25377954.0
20151111,ID000BRJVY1,2870.5657
20151111,ID000BRKNR5,0.0
20151111,ID000BRKX02,580919.75
20151111,ID000BRLHV2,1479458.6
20151111,ID000BRLZP9,136996.44
20151111,ID000BRMNW7,20365584.0
20151111,ID000BRN3X9,82417.56
20151111,ID000BRNFF2,1959.0376
20151111,ID000BRP1T6,0.0
20151111,ID000BRP3G6,29794674.0
20151111,ID000BRP4C8,1699552.6
20151111,ID000BRP722,212315.17
20151111,ID000BRP8D8,5008.6387
20151111,ID000BRPK50,14743.592
20151111,ID000BRPM65,2525.0815
20151111,ID000BRPMD7,47624.6
20151111,ID000BRPN09,5437.5044
20151111,ID000BRPP68,1596566.4
20151111,ID000BRPQF6,99026.68
20151111,ID000BRPRP3,23025.914
20151111,ID000BRPSM4,67509.68
20151111,ID000BRPWD5,190063.28
20151111,ID000BRQ0C5,282996.22
20151111,ID000BRQCY5,7705.864
20151111,ID000BRQND4,64.49904
20151111,ID000BRQVN5,0.0
20151111,ID000BRRCS1,0.0
20151111,ID000BRRQX4,314.91107
20151111,ID000BRRS24,0.0
20151111,ID000BRRY76,10981.349
20151111,ID000BRRZQ2,241188.8
20151111,ID000BRS159,7746.2534
20151111,ID000BRS7L8,2768470.2
20151111,ID000BRSFQ5,2599.354
20151111,ID000BRSN06,0.0
20151111,ID000BRT1B1,1400.4049
20151111,ID000BRT5T3,78579.97
20151111,ID000BRTGX4,5000.793
20151111,ID000BRV5T0,26477.484
20151111,ID000BRV6T8,4297.064
20151111,ID000BRV8L2,164861.86
20151111,ID000BRVB35,0.0
20151111,ID000BRVG61,34784160.0
20151111,ID000BRVJF5,1091.8369
20151111,ID000BRW172,0.0
20151111,ID000BRW4V9,167985.81
20151111,ID000BRW733,10204.9795
20151111,ID000BRW804,0.0
20151111,ID000BRWQD0,5997.9985
20151111,ID000BRWZX8,184.82439
20151111,ID000BRX5L6,6495016.5
20151111,ID000BRXYH8,91936.74
20151111,ID000BRY3K1,123525.33
20151111,ID000BRYT24,10348446.0
20151111,ID000BRZ0W3,10390.226
20151111,ID000BRZ213,20773.83
20151111,ID000BRZPY6,0.0
20151111,ID000BRZRR0,12966.991
20151111,ID000BS04Y9,109963.14
20151111,ID000BS09D1,0.0
20151111,ID000BS09X9,305830.16
20151111,ID000BS0JW8,97983.875
20151111,ID000BS0RG8,2042416.1
20151111,ID000BS0RN0,48379.05
20151111,ID000BS0SP6,153793.0
20151111,ID000BS11F5,76400.07
20151111,ID000BS1MT4,171290220.0
20151111,ID000BS1P17,2522620.2
20151111,ID000BS1PP1,179936.17
20151111,ID000BS1Q06,1282.1223
20151111,ID000BS1TJ0,58221.51
20151111,ID000BS1XM7,1066538.6
20151111,ID000BS1Y72,231.4273
20151111,ID000BS24R5,9179.205
20151111,ID000BS25H3,13064.925
20151111,ID000BS3BJ7,104568710.0
20151111,ID000BS3HK2,3598.98
20151111,ID000BS3KW2,17698778.0
20151111,ID000BS3XP2,0.0
20151111,ID000BS3YF1,3644882.2
20151111,ID000BS4849,1518406.2
20151111,ID000BS4BP9,22536.334
20151111,ID000BS4GK3,419662.22
20151111,ID000BS4XB6,2534226.0
20151111,ID000BS5786,3041.7832
20151111,ID000BS5F15,18157880.0
20151111,ID000BS5M47,140795.28
20151111,ID000BS6286,81796.77
20151111,ID000BS64Z2,17971884.0
20151111,ID000BS67L0,8796841.0
20151111,ID000BS6936,106295880.0
20151111,ID000BS6LN7,3453.0918
20151111,ID000BS7846,76823.38
20151111,ID000BS7H00,96012.055
20151111,ID000BS7YX7,6244.229
20151111,ID000BS8079,0.0
20151111,ID000BS8DV4,21823.902
20151111,ID000BS8W88,464307.12
20151111,ID000BS92W6,0.0
20151111,ID000BS9318,66735.76
20151111,ID000BSB930,22137.47
20151111,ID000BSBF36,101362.14
20151111,ID000BSBVW9,1177.7628
20151111,ID000BSC8H6,4388811.5
20151111,ID000BSCY61,3225487.2
20151111,ID000BSCZR5,0.0
20151111,ID000BSDBR7,8368888.0
20151111,ID000BSDK06,0.57
20151111,ID000BSFNQ0,100952.36
20151111,ID000BSFS52,439683.66
20151111,ID000BSFTZ7,16195548.0
20151111,ID000BSGGQ4,4326.9463
20151111,ID000BSGL74,13347.001
20151111,ID000BSGRJ8,17592.32
20151111,ID000BSHNV2,20559.863
20151111,ID000BSJ7R0,87.59046
20151111,ID000BSJVR7,131423740.0
20151111,ID000BSK057,5200.8687
20151111,ID000BSK6S9,62922000.0
20151111,ID000BSKJ38,16501.11
20151111,ID000BSKLW1,36943.277
20151111,ID000BSMSV5,357.91345
20151111,ID000BSMVL9,0.0
20151111,ID000BSMX08,0.0
20151111,ID000BSN5S8,1499481.8
20151111,ID000BSNX70,19448140.0
20151111,ID000BSNY78,41596.598
20151111,ID000BSP5X0,4504281.5
20151111,ID000BSPM63,70870.15
20151111,ID000BSPPC9,397326.28
20151111,ID000BSPYW8,173158.16
20151111,ID000BSSB19,12726.885
20151111,ID000BSSCW3,1518522.4
20151111,ID000BSTF00,1445666.5
20151111,ID000BSTF37,0.0
20151111,ID000BSTSV8,0.0
20151111,ID000BSV4V8,356110.6
20151111,ID000BSV6W2,20181698.0
20151111,ID000BSVKC3,6533.657
20151111,ID000BSWKL2,915310.8
20151111,ID000BSX0W3,2959111.0
20151111,ID000BSXH38,128724.055
20151111,ID000BSYWP0,2301125.2
20151111,ID000BSZKW7,0.0
20151111,ID000BT0048,52728.684
20151111,ID000BT0725,36686.582
20151111,ID000BT09Y6,760648.7
20151111,ID000BT0ZM1,54392490.0
20151111,ID000BT17G9,3494.8838
20151111,ID000BT20Q2,541.2
20151111,ID000BT3HZ4,57198.098
20151111,ID000BT3V92,3429.6707
20151111,ID000BT3VD7,0.0
20151111,ID000BT58Y3,12478.794
20151111,ID000BT5MX3,11882.826
20151111,ID000BT5SP9,11680.164
20151111,ID000BT6CM6,8459.687
20151111,ID000BT7069,20524.436
20151111,ID000BT76T1,10808.463
20151111,ID000BT7DQ9,10464.704
20151111,ID000BT7MJ7,19149618.0
20151111,ID000BT7RH8,1436539.8
20151111,ID000BT86T0,31891.703
20151111,ID000BT89D1,653116.2
20151111,ID000BT8DT5,2324.7673
20151111,ID000BT8DX0,38697.215
20151111,ID000BT8FB9,0.0
20151111,ID000BT8YL7,26317608.0
20151111,ID000BT95Y5,19181.922
20151111,ID000BT96B8,11974.901
20151111,ID000BT9833,125809.18
20151111,ID000BT9D50,2018.8978
20151111,ID000BT9FJ0,28710.723
20151111,ID000BT9GD4,189973.4
20151111,ID000BT9J48,192258.39
20151111,ID000BTB7L2,321424.7
20151111,ID000BTB947,125485.875
20151111,ID000BTBS63,45761.76
20151111,ID000BTBVC9,9955611.0
20151111,ID000BTBWD6,8234.939
20151111,ID000BTBWZ2,3272.108
20151111,ID000BTBZ58,2846.7893
20151111,ID000BTC1R8,2907.403
20151111,ID000BTC786,2468259.5
20151111,ID000BTCDC8,881.2284
20151111,ID000BTD2X8,4768.938
20151111,ID000BTDJ70,107070.51
20151111,ID000BTFR70,67.7527
20151111,ID000BTFZ63,11552.823
20151111,ID000BTG0S5,64945170.0
20151111,ID000BTGT20,170625.86
20151111,ID000BTHL71,7746.4297
20151111,ID000BTHT38,2432955.8
20151111,ID000BTHTW6,19717.281
20151111,ID000BTJYT7,18047.402
20151111,ID000BTKM11,509.40118
20151111,ID000BTLQ11,0.0
20151111,ID000BTM3X6,151712.94
20151111,ID000BTMCW7,130434.26
20151111,ID000BTMDZ2,101.231995
20151111,ID000BTN3B9,10517.357
20151111,ID000BTN524,12301.331
20151111,ID000BTNPW7,175733.9
20151111,ID000BTQF92,25095.047
20151111,ID000BTQM79,0.0
20151111,ID000BTRVB3,216892.3
20151111,ID000BTRVY8,738318.56
20151111,ID000BTT2S7,0.0
20151111,ID000BTT6G1,7543958.5
20151111,ID000BTV3D8,24451.393
20151111,ID000BTV5T6,391858.84
20151111,ID000BTV7R4,37142.492
20151111,ID000BTVMD6,2907877.8
20151111,ID000BTWQJ0,348549.94
20151111,ID000BTXK48,33712.844
20151111,ID000BTZSM9,307580.22
20151111,ID000BTZX93,1972522.4
20151111,ID000BV0F59,12496.331
20151111,ID000BV1FV9,2872330.2
20151111,ID000BV1X31,0.0
20151111,ID000BV28R9,38414.895
20151111,ID000BV2V61,12730030.0
20151111,ID000BV33C5,160114.48
20151111,ID000BV3GP2,943808.8
20151111,ID000BV4YD5,121313.94
20151111,ID000BV57S7,718127.8
20151111,ID000BV5MD0,20151.844
20151111,ID000BV5PL4,0.0
20151111,ID000BV6341,78.60097
20151111,ID000BV72J6,6895.1343
20151111,ID000BV7HW8,11089.825
20151111,ID000BV7WV6,4688348.0
20151111,ID000BV9320,633.31683
20151111,ID000BV94K8,0.0
20151111,ID000BV96H7,1312721.6
20151111,ID000BV98L8,0.0
20151111,ID000BVB443,1154744.2
20151111,ID000BVBP73,9.854
20151111,ID000BVBYJ1,49668.383
20151111,ID000BVBYQ3,116628.914
20151111,ID000BVCGL6,22246.326
20151111,ID000BVCK82,6478031.5
20151111,ID000BVCKL7,5037.6035
20151111,ID000BVCVZ8,15427.001
20151111,ID000BVCW95,44604.836
20151111,ID000BVD9H6,11952.802
20151111,ID000BVDBF3,446001.8
20151111,ID000BVDF55,4637.4766
20151111,ID000BVDY54,12579.13
20151111,ID000BVDZV2,5850351.5
20151111,ID000BVFLJ5,13413.993
20151111,ID000BVFXL6,4566918.5
20151111,ID000BVFYF1,21614.166
20151111,ID000BVGMQ4,1444160.5
20151111,ID000BVGPY8,61639.242
20151111,ID000BVGYM2,12097423.0
20151111,ID000BVHW90,1599422.5
20151111,ID000BVJ2V9,13356.25
20151111,ID000BVJ533,5272814.0
20151111,ID000BVKQ53,511443.88
20151111,ID000BVKT57,23507.738
20151111,ID000BVLHD3,41298.918
20151111,ID000BVM7D4,159996.31
20151111,ID000BVMJW7,102585.31
20151111,ID000BVN9S3,27826.293
20151111,ID000BVPH03,906.4378
20151111,ID000BVPNR1,10197.217
20151111,ID000BVPSS9,4133316.0
20151111,ID000BVPZL0,133222880.0
20151111,ID000BVQ866,81616530.0
20151111,ID000BVQS53,0.0
20151111,ID000BVQZ75,17525440.0
20151111,ID000BVRB40,11533.699
20151111,ID000BVRS89,32525.982
20151111,ID000BVSBV9,17707.754
20151111,ID000BVSKH5,1078681.9
20151111,ID000BVT863,1832.5345
20151111,ID000BVT8G2,32770.305
20151111,ID000BVT8Z1,3183.4893
20151111,ID000BVTCL7,0.0
20151111,ID000BVTD71,27527316.0
20151111,ID000BVTFV9,1072247.0
20151111,ID000BVTMG1,10294728.0
20151111,ID000BVTN97,5455.6597
20151111,ID000BVTPG4,302941.75
20151111,ID000BVTTJ3,2201291.8
20151111,ID000BVTVP1,9325.394
20151111,ID000BVVFG3,50821.39
20151111,ID000BVVG99,335471.72
20151111,ID000BVVR77,39288710.0
20151111,ID000BVVWT2,230276.34
20151111,ID000BVW075,15929.812
20151111,ID000BVW3Z8,6434.577
20151111,ID000BVX699,0.0
20151111,ID000BVYFF1,150.67218
20151111,ID000BVYWW5,19859.404
20151111,ID000BW0JX8,21488.295
20151111,ID000BW0QD4,313675.22
20151111,ID000BW1086,0.0
20151111,ID000BW1NS4,0.0
20151111,ID000BW1RD1,8106110.5
20151111,ID000BW2KX3,119343.41
20151111,ID000BW2S93,25587.469
20151111,ID000BW30J2,6262895.5
20151111,ID000BW3DH6,21505.86
20151111,ID000BW3FN4,249909.56
20151111,ID000BW3G98,1150.7395
20151111,ID000BW3HQ7,2014.2006
20151111,ID000BW4519,41190790.0
20151111,ID000BW4724,0.0
20151111,ID000BW4BS7,0.0
20151111,ID000BW4D21,0.0
20151111,ID000BW4JD6,0.0
20151111,ID000BW4KL4,0.0
20151111,ID000BW4QS4,71725384.0
20151111,ID000BW4TM4,0.0
20151111,ID000BW4WX5,43567.902
20151111,ID000BW4XH1,31189.705
20151111,ID000BW55T8,57307.95
20151111,ID000BW5D75,0.0
20151111,ID000BW5G41,673130.0
20151111,ID000BW61B5,2486.4001
20151111,ID000BW6697,4010135.5
20151111,ID000BW6KG8,230788.48
20151111,ID000BW6ZB0,165.285
20151111,ID000BW87H4,7590419.0
20151111,ID000BW8SN1,324751.7
20151111,ID000BW8VJ9,893141.94
20151111,ID000BW92S2,0.0
20151111,ID000BWB6N5,0.0
20151111,ID000BWB9R5,4972.02
20151111,ID000BWBBF3,278314020.0
20151111,ID000BWBC52,0.0
20151111,ID000BWBGG1,1485.9899
20151111,ID000BWBHM2,0.0
20151111,ID000BWC3L3,43858.215
20151111,ID000BWC8G8,3041.8098
20151111,ID000BWD715,1382.8501
20151111,ID000BWF7C1,95563176.0
20151111,ID000BWFBB3,374.14578
20151111,ID000BWG7D9,0.0
20151111,ID000BWG9Q1,0.0
20151111,ID000BWGQS1,0.0
20151111,ID000BWGTT4,947347.8
20151111,ID000BWGXP9,91301.625
20151111,ID000BWH908,4480255.0
20151111,ID000BWHXN0,12758300.0
20151111,ID000BWK469,9840.358
20151111,ID000BWKD32,19782.059
20151111,ID000BWKSN7,14505500.0
20151111,ID000BWL3T5,5673.9995
20151111,ID000BWMDY6,0.0
20151111,ID000BWMYL4,45553.793
20151111,ID000BWPGB1,5213405.5
20151111,ID000BWPJ70,8414.031
20151111,ID000BWPKS4,3495091.8
20151111,ID000BWPTT4,1626921.0
20151111,ID000BWQ3S1,11150.943
20151111,ID000BWQ506,3436524.5
20151111,ID000BWR0K4,39565.043
20151111,ID000BWR6R4,1411959.6
20151111,ID000BWRFG6,1160.5642
20151111,ID000BWS531,2477.4749
20151111,ID000BWSK92,18066.533
20151111,ID000BWT5W8,866541.1
20151111,ID000BWT8S7,396011.97
20151111,ID000BWV7L3,0.0
20151111,ID000BWV9C9,61322.668
20151111,ID000BWVFJ8,66529.19
20151111,ID000BWVNP4,114.84669
20151111,ID000BWVXS9,90094.25
20151111,ID000BWWKJ6,184917.6
20151111,ID000BWX919,36197.613
20151111,ID000BWYBR5,59061.793
20151111,ID000BWYCT1,4656.2144
20151111,ID000BWYGF7,116368.414
20151111,ID000BWYKD0,44166716.0
20151111,ID000BWYQX5,48649.234
20151111,ID000BWYZF5,74334.43
20151111,ID000BWZ3L8,94849.77
20151111,ID000BWZBM9,0.0
20151111,ID000BWZDP2,88335890.0
20151111,ID000BWZF40,19384.367
20151111,ID000BWZN16,25496186.0
20151111,ID000BX06K8,14254.694
20151111,ID000BX0879,717088.5
20151111,ID000BX0JM8,0.0
20151111,ID000BX0KG2,4912.6553
20151111,ID000BX1057,15903532.0
20151111,ID000BX17Y0,115658.195
20151111,ID000BX1HZ7,2697.7986
20151111,ID000BX21D5,25019.701
20151111,ID000BX23F9,147234.38
20151111,ID000BX25G3,20440300.0
20151111,ID000BX2JQ2,121513.48
20151111,ID000BX2SH2,68842370.0
20151111,ID000BX2V67,143846.34
20151111,ID000BX3HJ3,556.52814
20151111,ID000BX3LS4,6170356.0
20151111,ID000BX44D7,996.74817
20151111,ID000BX4HR3,20125.639
20151111,ID000BX4S53,44698396.0
20151111,ID000BX5DC7,25813.232
20151111,ID000BX63D7,339402.9
20151111,ID000BX6KZ5,988023.3
20151111,ID000BX6WM3,55777.027
20151111,ID000BX7042,16415.998
20151111,ID000BX77F5,0.0
20151111,ID000BX7J69,24693386.0
20151111,ID000BX7P83,0.0
20151111,ID000BX7V26,904489.06
20151111,ID000BX8BP4,196778.61
20151111,ID000BX9L99,0.0
20151111,ID000BX9VY9,9149759.0
20151111,ID000BXB653,237952.16
20151111,ID000BXBH59,501.61658
20151111,ID000BXBZ04,87354.96
20151111,ID000BXCBM2,29882.062
20151111,ID000BXCDP5,30902.22
20151111,ID000BXCGS5,2321023.5
20151111,ID000BXCT07,0.0
20151111,ID000BXF9J8,4198927.0
20151111,ID000BXFFW9,585313.5
20151111,ID000BXFXF9,132871.61
20151111,ID000BXG9L4,370978.5
20151111,ID000BXH3S9,18464402.0
20151111,ID000BXH8N3,13587.008
20151111,ID000BXHDR8,2027.7068
20151111,ID000BXHDS7,41635.19
20151111,ID000BXHHP1,19869.404
20151111,ID000BXJSZ4,5052311.0
20151111,ID000BXKL96,19505894.0
20151111,ID000BXLKM2,2388232.5
20151111,ID000BXLLP7,146093.47
20151111,ID000BXLYW1,2129.1482
20151111,ID000BXN2G7,4061.2937
20151111,ID000BXN838,0.0
20151111,ID000BXNDK8,159017.66
20151111,ID000BXNGD9,21990372.0
20151111,ID000BXNH74,59016.758
20151111,ID000BXPVB6,77206.69
20151111,ID000BXPWF0,4485997.5
20151111,ID000BXPWS6,0.0
20151111,ID000BXQHQ0,123541.7
20151111,ID000BXQXG6,158572.83
20151111,ID000BXQY10,10843409.0
20151111,ID000BXR6C8,37970.89
20151111,ID000BXR7X3,1434691.6
20151111,ID000BXRDS6,0.0
20151111,ID000BXRMP9,34101816.0
20151111,ID000BXS012,13657.984
20151111,ID000BXSZW1,36920.688
20151111,ID000BXT618,5782.4937
20151111,ID000BXTJD7,2178.918
20151111,ID000BXVPP7,6291.1816
20151111,ID000BXVQ57,444468.88
20151111,ID000BXVRN5,3417.4294
20151111,ID000BXVTR7,17594.389
20151111,ID000BXX1C2,0.0
20151111,ID000BXX1M1,546312.94
20151111,ID000BXXFS4,114083.99
20151111,ID000BXXPH4,720017.1
20151111,ID000BXYNC3,0.0
20151111,ID000BXYNR7,772780.75
20151111,ID000BXZV70,25656.729
20151111,ID000BXZXD9,1239.0099
20151111,ID000BXZZ62,50186.492
20151111,ID000BY0FY1,34243.625
20151111,ID000BY0K89,2486.9954
20151111,ID000BY18K1,40381.42
20151111,ID000BY1GM1,1794.0996
20151111,ID000BY20V5,2615926.0
20151111,ID000BY25X2,7702.758
20151111,ID000BY36M1,275649.4
20151111,ID000BY9PN2,3734.2292
20151111,ID000BYC2N9,0.0
20151111,ID000BYCLT1,0.0
20151111,ID000BYCZP4,0.0
20151111,ID000BYDP02,0.0
20151111,ID000BYGV88,0.0
20151111,ID000BYHCL4,0.0
20151111,ID000BYHWR4,0.0
20151111,ID000BYJCQ7,3657.598
20151111,ID000BYJJH2,1626.6599
20151111,ID000BYK5F2,38254.12
20151111,ID000BYLHP4,120368696.0
20151111,ID000BYM0R8,0.0
20151111,ID000BYM169,178292.38
20151111,ID000BYN2H4,0.0
20151111,ID000BYNK75,32423.318
20151111,ID000BYNWD2,19606.291
20151111,ID000BYP2J0,1550.2286
20151111,ID000BYPZQ9,48743.992
20151111,ID000BYQLZ9,81692.04
20151111,ID000BYQZH8,8126.6567
20151111,ID000BYR4L1,2499746.0
20151111,ID000BYRX28,1382.1864
20151111,ID000BYSBM3,6751.5186
20151111,ID000BYSFW3,9486.211
20151111,ID000BYV2N8,88458.75
20151111,ID000BYVJ33,18341998.0
20151111,ID000BYVKH5,0.0
20151111,ID000BYWT85,323051.0
20151111,ID000BYWWW1,24011630.0
20151111,ID000BYWYY5,0.0
20151111,ID000BYXLD5,683.91754
20151111,ID000BYXX30,2142546.0
20151111,ID000BYXZ99,312844.03
20151111,ID000BYY2M6,139497.34
20151111,ID000BYY530,0.0
20151111,ID000BYYRT4,128371.45
20151111,ID000BYZK36,581.81805
20151111,ID000BYZM87,5509.4497
20151111,ID000BZ0BL1,17768.25
20151111,ID000BZ0KL1,96676.63
20151111,ID000BZ0MB8,69067.086
20151111,ID000BZ0Y31,0.0
20151111,ID000BZ1766,163351.64
20151111,ID000BZ1Z64,7967632.5
20151111,ID000BZ2284,25101.82
20151111,ID000BZ32F5,28084.207
20151111,ID000BZ34H9,67747.34
20151111,ID000BZ3951,126125.805
20151111,ID000BZ3Q44,3009.8699
20151111,ID000BZ49J5,33565.19
20151111,ID000BZ56J0,191650.3
20151111,ID000BZ5GS8,3641273.5
20151111,ID000BZ5K45,415.3008
20151111,ID000BZ5P26,12967.19
20151111,ID000BZ5TN5,3740.8052
20151111,ID000BZ6048,10492225.0
20151111,ID000BZ60Z4,71306.555
20151111,ID000BZ6C24,1930231.9
20151111,ID000BZ6QF9,185069.75
20151111,ID000BZ7644,0.0
20151111,ID000BZ7BK5,89178.99
20151111,ID000BZ7CR6,24693.77
20151111,ID000BZ7DN8,1135.8451
20151111,ID000BZ85K7,16559.299
20151111,ID000BZ93W8,2242.2468
20151111,ID000BZ9PC1,0.0
20151111,ID000BZB3M6,544.992
20151111,ID000BZBXQ6,330104.22
20151111,ID000BZC3M5,10164.314
20151111,ID000BZC7Y3,14960.689
20151111,ID000BZCG00,5394.8926
20151111,ID000BZD6K9,3425.507
20151111,ID000BZDNW9,2742.117
20151111,ID000BZFPQ9,0.0
20151111,ID000BZG270,56067428.0
20151111,ID000BZGD85,65324.9
20151111,ID000BZGLM1,20699524.0
20151111,ID000BZH4D8,0.0
20151111,ID000BZH9G4,0.0
20151111,ID000BZK1T3,20081.852
20151111,ID000BZKS41,10161.741
20151111,ID000BZLBT0,85.019005
20151111,ID000BZLR24,87500.86
20151111,ID000BZM6S1,0.0
20151111,ID000BZM736,0.0
20151111,ID000BZMB19,57937.246
20151111,ID000BZMD24,0.0
20151111,ID000BZMG09,17803.268
20151111,ID000BZN398,1115.7133
20151111,ID000BZNB81,311.10156
20151111,ID000BZNRC1,418835.84
20151111,ID000BZP751,3100.1602
20151111,ID000BZPTJ8,67627.44
20151111,ID000BZQWS0,59073.496
20151111,ID000BZRG40,3399.1501
20151111,ID000BZRNX3,27549.81
20151111,ID000BZS4M6,4847.029
20151111,ID000BZSDL7,52215.125
20151111,ID000BZSG49,8118.713
20151111,ID000BZT267,9038341.0
20151111,ID000BZTFG7,31848.758
20151111,ID000BZTR35,2671343.0
20151111,ID000BZTX05,0.0
20151111,ID000BZVLQ0,1042592.5
20151111,ID000BZVSJ3,138318.97
20151111,ID000BZVYW5,2656121.8
20151111,ID000BZWBX3,0.0
20151111,ID000BZWFS0,0.0
20151111,ID000BZWGN3,280.42026
20151111,ID000BZWM96,10339389.0
20151111,ID000BZYRS2,2007721.2
20151111,ID000BZYSP3,4936.589
20151111,ID000BZZ2N1,36140.9
20151111,ID000BZZ7W0,10886367.0
20151111,ID000BZZK79,5258697.0
20151111,ID000BZZXV4,348715.72
20151111,ID000C01RQ6,27680.928
20151111,ID000C01VM1,0.0
20151111,ID000C02V22,0.0
20151111,ID000C02WX6,3907.4001
20151111,ID000C02Z87,50493470.0
20151111,ID000C037T5,0.0
20151111,ID000C03WJ1,5242109.5
20151111,ID000C04CZ6,127960104.0
20151111,ID000C04FX1,71735610.0
20151111,ID000C04HR4,17770.852
20151111,ID000C04KV2,0.0
20151111,ID000C059M6,189450420.0
20151111,ID000C05KX9,55943.047
20151111,ID000C05R19,91326856.0
20151111,ID000C06HM7,0.0
20151111,ID000C06YX8,0.0
20151111,ID000C07H28,0.0
20151111,ID000C089Q9,356610.2
20151111,ID000C08XC1,0.0
20151111,ID000C09R51,0.0
20151111,ID000C09SF8,3208.9294
20151111,ID000C0C038,0.0
20151111,ID000C0DYK4,0.0
20151111,ID000C0FNW3,0.0
20151111,ID000C0FXC3,0.0
20151111,ID000C0G7S2,101.15661
20151111,ID000C0GXK3,0.0
20151111,ID000C0GYX7,161.0208
20151111,ID000C0H7P4,0.0
20151111,ID000C0KN20,0.0
20151111,ID000C0LH31,8793731.0
20151111,ID000C0M876,96798390.0
20151111,ID000C0N296,465304.7
20151111,ID000C0N5T7,97714.625
20151111,ID000C0NNT8,284.26236
20151111,ID000C0QNF0,0.0
20151111,ID000C0S0W9,358258.28
20151111,ID000C0S2M6,469035.9
20151111,ID000C0SX66,665.3587
20151111,ID000C0TD50,7292015.0
20151111,ID000C0TGK6,530053.25
20151111,ID000C0TJ84,5838268.0
20151111,ID000C0V0Z2,2626269.2
20151111,ID000C0XM55,2723747.5
20151111,ID000C0YDJ9,24338438.0
20151111,ID000C0YFW9,76213.23
20151111,ID000C0YGB0,140969700.0
20151111,ID000C0YHZ2,497783.2
20151111,ID000C0ZKV8,0.0
20151111,ID000C0ZTM9,229477.94
20151111,ID000C11F35,13330.908
20151111,ID000C139B8,0.0
20151111,ID000C13B14,1263599.8
20151111,ID000C14384,0.0
20151111,ID000C14NJ8,188863.06
20151111,ID000C16HR0,10208.926
20151111,ID000C16KH4,3408.2031
20151111,ID000C18VW1,31335.4
20151111,ID000C192X3,64711.395
20151111,ID000C19BK7,120272.43
20151111,ID000C19BN4,154744.47
20151111,ID000C19N12,83304.45
20151111,ID000C19SB0,367.6173
20151111,ID000C1B0T9,717.8656
20151111,ID000C1B288,6066.625
20151111,ID000C1BSZ1,1817.0331
20151111,ID000C1CZV8,31421.184
20151111,ID000C1DDM6,0.0
20151111,ID000C1DX97,435915.66
20151111,ID000C1F417,109431.42
20151111,ID000C1G7K8,26218.057
20151111,ID000C1HDQ8,17484.535
20151111,ID000C1HLN3,2571.0
20151111,ID000C1HSN8,140607630.0
20151111,ID000C1JGW2,15847.743
20151111,ID000C1JV31,2915494.0
20151111,ID000C1K885,78902.02
20151111,ID000C1KY33,0.0
20151111,ID000C1LFQ8,2403.824
20151111,ID000C1LJH0,0.0
20151111,ID000C1M053,62608.83
20151111,ID000C1M473,345849630.0
20151111,ID000C1MK95,3550.7998
20151111,ID000C1MM28,0.0
