Date,Id,MDV_63
20151224,ID000BCC9Z9,4492.9805
20151224,ID000BCCBQ4,0.0
20151224,ID000BCCFR4,42607100.0
20151224,ID000BCCK93,5049127.5
20151224,ID000BCCNC3,89116370.0
20151224,ID000BCCQS9,337576.7
20151224,ID000BCCRV3,208156600.0
20151224,ID000BCCY84,122387.32
20151224,ID000BCD1V9,12314.311
20151224,ID000BCD2M7,0.0
20151224,ID000BCD4L4,324651.94
20151224,ID000BCD7C7,50146690.0
20151224,ID000BCD7S0,94695.44
20151224,ID000BCD988,25904086.0
20151224,ID000BCDBW6,62463.297
20151224,ID000BCDMS7,21134.607
20151224,ID000BCDPP3,144234110.0
20151224,ID000BCDS95,0.0
20151224,ID000BCDYD7,4715088.5
20151224,ID000BCFNY6,22484.46
20151224,ID000BCFRC1,24966682.0
20151224,ID000BCFVJ5,5749288.0
20151224,ID000BCFY18,12765481.0
20151224,ID000BCG6V5,51548.543
20151224,ID000BCGHT4,347252.25
20151224,ID000BCGJN6,1045469.2
20151224,ID000BCGMT3,0.0
20151224,ID000BCGN39,4594.825
20151224,ID000BCGSR2,15609450.0
20151224,ID000BCGVJ4,9523383.0
20151224,ID000BCGWQ4,29042474.0
20151224,ID000BCGY80,54698524.0
20151224,ID000BCH092,1477358.8
20151224,ID000BCH0H3,58453.46
20151224,ID000BCH216,83933910.0
20151224,ID000BCH3D1,0.0
20151224,ID000BCH458,27800940.0
20151224,ID000BCH9Y5,70600.516
20151224,ID000BCHFC5,201341.7
20151224,ID000BCHMN8,689.7066
20151224,ID000BCHRB0,33944910.0
20151224,ID000BCHRQ4,0.0
20151224,ID000BCHVK1,23118676.0
20151224,ID000BCJCF7,1547.2344
20151224,ID000BCJDC8,3343.797
20151224,ID000BCKLP4,357803.7
20151224,ID000BCKQ46,119125.54
20151224,ID000BCKSY9,0.0
20151224,ID000BCKTW9,27676.773
20151224,ID000BCL3M6,6613667.0
20151224,ID000BCLBN7,12929.74
20151224,ID000BCLVP1,6288736.5
20151224,ID000BCMX94,381480.2
20151224,ID000BCMZB6,389578.44
20151224,ID000BCN0T3,26038240.0
20151224,ID000BCN5N8,0.0
20151224,ID000BCN772,5386.12
20151224,ID000BCN7R0,0.0
20151224,ID000BCNNX8,3085436.8
20151224,ID000BCNV42,767224.94
20151224,ID000BCP0Y5,308053.7
20151224,ID000BCP262,237115.84
20151224,ID000BCP7M3,103297.89
20151224,ID000BCPKQ0,0.0
20151224,ID000BCQ2W2,20979644.0
20151224,ID000BCQ3H7,5476639.0
20151224,ID000BCQDH5,75038.375
20151224,ID000BCQHJ4,0.0
20151224,ID000BCQW47,48379.77
20151224,ID000BCQZ31,1075440.6
20151224,ID000BCR0R1,24020.166
20151224,ID000BCR2B4,1079158.1
20151224,ID000BCR5S9,1751761.6
20151224,ID000BCR670,20159490.0
20151224,ID000BCRHJ3,0.0
20151224,ID000BCRPL2,975756.75
20151224,ID000BCRSB7,892528.8
20151224,ID000BCRX80,26755.371
20151224,ID000BCS296,119435.13
20151224,ID000BCS4S1,7973565.5
20151224,ID000BCSH39,33298594.0
20151224,ID000BCSR73,28774.164
20151224,ID000BCSS80,3002767.8
20151224,ID000BCSW45,11538.032
20151224,ID000BCSWG2,20709.402
20151224,ID000BCSZJ2,438.5184
20151224,ID000BCT2V0,50564.156
20151224,ID000BCT4W5,21725.668
20151224,ID000BCT8G4,85210.12
20151224,ID000BCTB68,5862.486
20151224,ID000BCV1R4,1361.826
20151224,ID000BCVC72,275266.47
20151224,ID000BCVK38,68953.55
20151224,ID000BCVNG8,4869.427
20151224,ID000BCVP82,0.0
20151224,ID000BCVTM8,34634.0
20151224,ID000BCW4F0,12515.026
20151224,ID000BCXH60,4147550.8
20151224,ID000BCYWV8,35868530.0
20151224,ID000BCYZN0,45.56387
20151224,ID000BCZ2C4,2141068.5
20151224,ID000BCZ519,1506082.1
20151224,ID000BCZQH6,678798.94
20151224,ID000BD0249,124725.234
20151224,ID000BD0F95,26748534.0
20151224,ID000BD0GW7,4451.23
20151224,ID000BD0QS0,2159635.0
20151224,ID000BD0R71,246205.03
20151224,ID000BD10D2,421.70737
20151224,ID000BD10Y9,7740.1426
20151224,ID000BD1F03,10630.116
20151224,ID000BD1PT0,709067.56
20151224,ID000BD1W97,10524.408
20151224,ID000BD2BB9,415208.0
20151224,ID000BD35P6,175605.69
20151224,ID000BD3PB7,0.0
20151224,ID000BD3RV1,31932116.0
20151224,ID000BD3ZS7,14689.18
20151224,ID000BD41Z3,27135116.0
20151224,ID000BD4584,187758.98
20151224,ID000BD4FN5,67600.055
20151224,ID000BD4HS6,42461.055
20151224,ID000BD4L52,17293442.0
20151224,ID000BD4LB5,594421.8
20151224,ID000BD4MY8,0.0
20151224,ID000BD4S48,24847222.0
20151224,ID000BD53L3,2920256.5
20151224,ID000BD55T0,0.0
20151224,ID000BD5B99,42534850.0
20151224,ID000BD5DP7,892.297
20151224,ID000BD5HP8,1881445.5
20151224,ID000BD5HT4,503133.78
20151224,ID000BD5KB6,51658.418
20151224,ID000BD5T18,46888300.0
20151224,ID000BD5XC7,49760.695
20151224,ID000BD5XD6,367737.12
20151224,ID000BD61J9,6448965.0
20151224,ID000BD6733,101068.96
20151224,ID000BD6C41,78.385666
20151224,ID000BD6CZ7,28702388.0
20151224,ID000BD6RB0,43709.29
20151224,ID000BD6VT2,0.0
20151224,ID000BD6Y89,5021804.0
20151224,ID000BD6ZN9,23184630.0
20151224,ID000BD71W3,28305.635
20151224,ID000BD75K7,0.0
20151224,ID000BD75Y2,26552.002
20151224,ID000BD78R4,9684366.0
20151224,ID000BD79S1,0.0
20151224,ID000BD7BN1,2953171.8
20151224,ID000BD7CY7,0.0
20151224,ID000BD7JF3,126925.086
20151224,ID000BD7K24,657122.1
20151224,ID000BD7KN1,0.0
20151224,ID000BD7MQ4,15503962.0
20151224,ID000BD7MR3,17268.697
20151224,ID000BD7QX7,2850366.0
20151224,ID000BD7RV7,205661.97
20151224,ID000BD7V39,52927.586
20151224,ID000BD7W64,16606.688
20151224,ID000BD7YK4,3205432.5
20151224,ID000BD8278,236385.95
20151224,ID000BD82M1,73324.92
20151224,ID000BD83L0,1212334.5
20151224,ID000BD8B23,283964.28
20151224,ID000BD8BK3,22236516.0
20151224,ID000BD8DV7,525378.06
20151224,ID000BD8F88,249529.33
20151224,ID000BD8FM2,24638.094
20151224,ID000BD8PZ6,11689281.0
20151224,ID000BD8VM7,1462199.9
20151224,ID000BD8XM3,9640550.0
20151224,ID000BD92C1,0.0
20151224,ID000BD94M6,828937.5
20151224,ID000BD99T8,109562.695
20151224,ID000BD9DM6,130087780.0
20151224,ID000BD9DR1,5703171.5
20151224,ID000BD9L75,1107558.9
20151224,ID000BD9LL9,26226.127
20151224,ID000BD9NH0,0.0
20151224,ID000BD9X79,6520.4995
20151224,ID000BDB0K3,2319.8235
20151224,ID000BDB238,473331.94
20151224,ID000BDB318,73255.99
20151224,ID000BDB5Z6,1669.2118
20151224,ID000BDBD89,0.0
20151224,ID000BDBFY5,343135.78
20151224,ID000BDBHV4,412408.1
20151224,ID000BDBL90,6368246.5
20151224,ID000BDBLH1,913725.5
20151224,ID000BDBQY1,96496.61
20151224,ID000BDBTK0,27581.21
20151224,ID000BDBV07,5298.3745
20151224,ID000BDBWX9,471768.8
20151224,ID000BDBZC5,2141972.0
20151224,ID000BDC2N5,4868.627
20151224,ID000BDC7P2,153865.45
20151224,ID000BDC9S5,3449.776
20151224,ID000BDCBX4,12172842.0
20151224,ID000BDCC80,362546.22
20151224,ID000BDCD33,117073.26
20151224,ID000BDCGJ9,487308.06
20151224,ID000BDCH16,19616952.0
20151224,ID000BDCKP3,10736094.0
20151224,ID000BDCMJ6,42987740.0
20151224,ID000BDCQ52,729.3235
20151224,ID000BDCS03,22719.36
20151224,ID000BDCWZ6,2194.7573
20151224,ID000BDCZY0,5074370.0
20151224,ID000BDD030,310560.47
20151224,ID000BDD192,6447.9937
20151224,ID000BDD2Z1,13740.895
20151224,ID000BDD469,23292.506
20151224,ID000BDD8S6,111958.28
20151224,ID000BDDBX3,201985.9
20151224,ID000BDDCF1,820578.9
20151224,ID000BDDK90,0.0
20151224,ID000BDDM78,191642.84
20151224,ID000BDDQ51,809087.9
20151224,ID000BDDZJ6,6099207.5
20151224,ID000BDFF99,1115869.2
20151224,ID000BDFK70,3116077.5
20151224,ID000BDFM76,0.0
20151224,ID000BDFNY4,0.0
20151224,ID000BDG288,2133609.2
20151224,ID000BDG9T0,10741.258
20151224,ID000BDGK79,160564.83
20151224,ID000BDGWC7,2465603.8
20151224,ID000BDH3H5,62144.977
20151224,ID000BDH7L1,1539.0768
20151224,ID000BDH9B8,1193005.2
20151224,ID000BDHCY6,15928.645
20151224,ID000BDHZX6,372.62503
20151224,ID000BDJ3C8,94765.586
20151224,ID000BDJ4D5,48749.47
20151224,ID000BDJF04,312747.88
20151224,ID000BDJH46,40354.31
20151224,ID000BDJS42,114538.85
20151224,ID000BDJS97,19089.23
20151224,ID000BDK0S5,4208478.5
20151224,ID000BDK6Y5,17623520.0
20151224,ID000BDK8V4,127364.31
20151224,ID000BDKG46,7486567.5
20151224,ID000BDKL54,2898059.2
20151224,ID000BDKP82,1428598.1
20151224,ID000BDLD33,140392.83
20151224,ID000BDLKZ2,483171.2
20151224,ID000BDLN40,14536222.0
20151224,ID000BDLQY0,547584.8
20151224,ID000BDLR78,125104.64
20151224,ID000BDLSV9,6588745.0
20151224,ID000BDMC61,22118.28
20151224,ID000BDMPN3,29116.75
20151224,ID000BDMWY6,88.96689
20151224,ID000BDMYG2,8822.98
20151224,ID000BDMYJ9,0.0
20151224,ID000BDN020,0.0
20151224,ID000BDN1X4,0.0
20151224,ID000BDN2C5,0.0
20151224,ID000BDN5G4,2205.3545
20151224,ID000BDN9L0,10533827.0
20151224,ID000BDNCX0,6936848.5
20151224,ID000BDNG89,860.9398
20151224,ID000BDNGZ9,1748076.5
20151224,ID000BDNP61,602207.25
20151224,ID000BDNRP6,22185274.0
20151224,ID000BDNV13,25300.455
20151224,ID000BDP1G1,0.0
20151224,ID000BDP7F9,85738.77
20151224,ID000BDPKH8,1719261.6
20151224,ID000BDPLY7,4871.475
20151224,ID000BDPQR4,0.0
20151224,ID000BDQ2Z7,1911.7113
20151224,ID000BDQ3W8,0.0
20151224,ID000BDQ9B8,0.0
20151224,ID000BDQBV1,43820156.0
20151224,ID000BDQGD0,136329620.0
20151224,ID000BDQR00,12025.766
20151224,ID000BDR268,44902.312
20151224,ID000BDR2H6,1500152.2
20151224,ID000BDR5G0,2042.8
20151224,ID000BDR6X9,11920.831
20151224,ID000BDR7T2,2668596.8
20151224,ID000BDR8K9,0.0
20151224,ID000BDRB13,688506.6
20151224,ID000BDRB77,1055876.8
20151224,ID000BDRDQ2,6049.701
20151224,ID000BDRF78,0.0
20151224,ID000BDRKQ6,0.0
20151224,ID000BDRR54,0.0
20151224,ID000BDRT69,0.0
20151224,ID000BDRT78,48319.11
20151224,ID000BDRW71,0.0
20151224,ID000BDRY59,0.0
20151224,ID000BDS0P0,0.0
20151224,ID000BDS3C8,0.0
20151224,ID000BDS7D8,0.0
20151224,ID000BDS9H0,0.0
20151224,ID000BDS9S8,76826.73
20151224,ID000BDSDZ1,3790799.2
20151224,ID000BDSFT3,48049.535
20151224,ID000BDSKH5,0.0
20151224,ID000BDSS88,5097.952
20151224,ID000BDSZX4,1323317.1
20151224,ID000BDT0B4,11152.651
20151224,ID000BDT1M0,14352483.0
20151224,ID000BDT426,5910081.0
20151224,ID000BDTBC9,0.0
20151224,ID000BDTBQ4,0.0
20151224,ID000BDTGP4,0.0
20151224,ID000BDTJT4,965124.0
20151224,ID000BDTRH9,33659656.0
20151224,ID000BDTXW9,12008.774
20151224,ID000BDV4J5,5.087
20151224,ID000BDV717,201685.81
20151224,ID000BDVB90,31543.766
20151224,ID000BDVFM6,20823386.0
20151224,ID000BDVFT9,32391.89
20151224,ID000BDVJ02,0.0
20151224,ID000BDVM05,9635.893
20151224,ID000BDVNV9,952911.4
20151224,ID000BDVSF6,275.85052
20151224,ID000BDW137,0.0
20151224,ID000BDW7B5,567.567
20151224,ID000BDWBS8,258250.8
20151224,ID000BDWH96,0.0
20151224,ID000BDWPB5,39517540.0
20151224,ID000BDWPJ7,5587.3574
20151224,ID000BDWX19,0.0
20151224,ID000BDWYF2,222093.02
20151224,ID000BDWZ69,862700.6
20151224,ID000BDX671,346287.8
20151224,ID000BDX6J8,8383.208
20151224,ID000BDX715,7223.4663
20151224,ID000BDX7T5,76533.56
20151224,ID000BDX9Q4,15693594.0
20151224,ID000BDXB89,108116070.0
20151224,ID000BDXCX9,169025.98
20151224,ID000BDXKH9,6079727.5
20151224,ID000BDXM21,17333.758
20151224,ID000BDXPP9,11009.739
20151224,ID000BDXXH1,88965.875
20151224,ID000BDXYS7,9585312.0
20151224,ID000BDY135,5935.042
20151224,ID000BDY2S6,74784540.0
20151224,ID000BDY439,50876.883
20151224,ID000BDY689,27955980.0
20151224,ID000BDY849,37545464.0
20151224,ID000BDY9R2,7678.422
20151224,ID000BDYDX6,6441.142
20151224,ID000BDYG23,7638.048
20151224,ID000BDYHJ3,648.39496
20151224,ID000BDYJM5,9027.135
20151224,ID000BDYN37,42858676.0
20151224,ID000BDYQS3,137734.31
20151224,ID000BDYX35,4674.3257
20151224,ID000BDYXR9,19762710.0
20151224,ID000BDYZK1,0.0
20151224,ID000BDZ0K7,454104.3
20151224,ID000BDZ4M7,1378555.5
20151224,ID000BDZ517,580404.1
20151224,ID000BDZ7G7,0.0
20151224,ID000BDZ884,49867.812
20151224,ID000BDZ9Z2,61836.2
20151224,ID000BDZF60,0.0
20151224,ID000BDZHL9,6365733.5
20151224,ID000BDZHX6,24643.174
20151224,ID000BDZKN0,2615.1018
20151224,ID000BDZMZ3,711161.94
20151224,ID000BDZQF6,15043445.0
20151224,ID000BDZS53,11129.22
20151224,ID000BDZTQ8,1039320.94
20151224,ID000BDZVR2,0.0
20151224,ID000BDZZ11,4438241.0
20151224,ID000BF00N7,15436741.0
20151224,ID000BF03M2,37655.37
20151224,ID000BF05W6,0.0
20151224,ID000BF0K71,295142.28
20151224,ID000BF0KC5,27087800.0
20151224,ID000BF0NZ4,979374.7
20151224,ID000BF0SZ3,11397073.0
20151224,ID000BF0VS4,407480.5
20151224,ID000BF0YV4,85035.31
20151224,ID000BF1083,52198.445
20151224,ID000BF13X9,0.0
20151224,ID000BF1421,2443219.0
20151224,ID000BF17P9,255745.72
20151224,ID000BF17Q8,468211.0
20151224,ID000BF19D8,5461.1743
20151224,ID000BF1C05,266390.72
20151224,ID000BF1L50,11132572.0
20151224,ID000BF1LB3,23881756.0
20151224,ID000BF1NP4,4240880.5
20151224,ID000BF1Q13,32991.547
20151224,ID000BF1SB8,18828254.0
20151224,ID000BF1TQ0,2319.9194
20151224,ID000BF1TX2,1393897.5
20151224,ID000BF1WH3,1572599.2
20151224,ID000BF1WJ1,229141.45
20151224,ID000BF20J0,4239265.5
20151224,ID000BF21F2,33540374.0
20151224,ID000BF24Z4,0.0
20151224,ID000BF29N6,2186611.2
20151224,ID000BF2DL9,4240885.5
20151224,ID000BF2HB1,885.01874
20151224,ID000BF2HJ3,8942.153
20151224,ID000BF2HS3,28892.11
20151224,ID000BF2M20,5157270.5
20151224,ID000BF2PM1,84888390.0
20151224,ID000BF2WT9,19490.85
20151224,ID000BF2Y79,479516.84
20151224,ID000BF33F7,10243302.0
20151224,ID000BF3CX7,14680.439
20151224,ID000BF3D47,59904.58
20151224,ID000BF3NT8,51309.22
20151224,ID000BF3PG7,522.0475
20151224,ID000BF3RF4,25558054.0
20151224,ID000BF3VL8,155074.83
20151224,ID000BF3W36,461106.1
20151224,ID000BF3YG8,0.0
20151224,ID000BF3ZV8,1628.2814
20151224,ID000BF4286,182725.0
20151224,ID000BF4366,158979.66
20151224,ID000BF46K3,62602324.0
20151224,ID000BF49P2,87658.99
20151224,ID000BF4BS4,862197.5
20151224,ID000BF4HM7,34010260.0
20151224,ID000BF4MF4,1201.4141
20151224,ID000BF4T14,147782.58
20151224,ID000BF4WV4,162900.66
20151224,ID000BF4ZM7,30854.227
20151224,ID000BF53Z3,19077.615
20151224,ID000BF5GH4,17954576.0
20151224,ID000BF5JZ8,188025.75
20151224,ID000BF5PB0,721019.25
20151224,ID000BF6471,19676.998
20151224,ID000BF66X7,1695548.1
