Date,Id,MDV_63
20170210,ID000BD8VM7,1052685.6
20170210,ID000BD8XM3,14285223.0
20170210,ID000BD92C1,2548.8674
20170210,ID000BD94M6,1671470.2
20170210,ID000BD99T8,189040.22
20170210,ID000BD9DM6,94971464.0
20170210,ID000BD9DR1,3930750.5
20170210,ID000BD9L75,913604.7
20170210,ID000BD9NH0,0.0
20170210,ID000BD9X79,1630.07
20170210,ID000BDB0K3,3479.5195
20170210,ID000BDB238,521979.62
20170210,ID000BDB318,226433.58
20170210,ID000BDB5Z6,5664.204
20170210,ID000BDBD89,0.0
20170210,ID000BDBFY5,377313.06
20170210,ID000BDBHV4,359779.25
20170210,ID000BDBL90,6351692.0
20170210,ID000BDBLH1,2743370.0
20170210,ID000BDBQY1,87437.27
20170210,ID000BDBV07,7495.037
20170210,ID000BDBWX9,695264.25
20170210,ID000BDBZC5,3470231.5
20170210,ID000BDC7P2,137657.3
20170210,ID000BDC9S5,145.8545
20170210,ID000BDCBX4,13510756.0
20170210,ID000BDCC80,436726.4
20170210,ID000BDCD33,167922.36
20170210,ID000BDCGJ9,283410.66
20170210,ID000BDCH16,21462110.0
20170210,ID000BDCKP3,17594870.0
20170210,ID000BDCMJ6,54211228.0
20170210,ID000BDCQ52,5864.624
20170210,ID000BDCS03,49118.06
20170210,ID000BDCWZ6,6328.813
20170210,ID000BDCZY0,4070688.8
20170210,ID000BDD030,397406.12
20170210,ID000BDD192,5079.1846
20170210,ID000BDD2Z1,5915.393
20170210,ID000BDD469,20701.717
20170210,ID000BDD8S6,118613.86
20170210,ID000BDDBX3,211683.77
20170210,ID000BDDCF1,1109995.9
20170210,ID000BDDK90,0.0
20170210,ID000BDDM78,208277.97
20170210,ID000BDDQ51,514443.53
20170210,ID000BDDZJ6,6277114.0
20170210,ID000BDFF99,1437632.9
20170210,ID000BDFK70,6423391.0
20170210,ID000BDFM76,1201.0309
20170210,ID000BDFNY4,1880.9207
20170210,ID000BDG288,6149426.0
20170210,ID000BDG9T0,10790.806
20170210,ID000BDGK79,100711.02
20170210,ID000BDGWC7,2077083.0
20170210,ID000BDH3H5,15601.141
20170210,ID000BDH7L1,1723.1115
20170210,ID000BDH9B8,1697515.6
20170210,ID000BDHCY6,47247.594
20170210,ID000BDHZX6,0.0
20170210,ID000BDJ3C8,110823.33
20170210,ID000BDJ4D5,17526.791
20170210,ID000BDJF04,287020.3
20170210,ID000BDJH46,84355.055
20170210,ID000BDJS42,366141.62
20170210,ID000BDJS97,11893.979
20170210,ID000BDK0S5,5021888.0
20170210,ID000BDK6Y5,20384776.0
20170210,ID000BDK8V4,63762.555
20170210,ID000BDKG46,7905450.5
20170210,ID000BDKL54,2891643.8
20170210,ID000BDKP82,1771215.1
20170210,ID000BDLD33,124269.336
20170210,ID000BDLKZ2,1207668.8
20170210,ID000BDLN40,12154702.0
20170210,ID000BDLQY0,510019.2
20170210,ID000BDLR78,70493.086
20170210,ID000BDLSV9,11981059.0
20170210,ID000BDMC61,4194.5146
20170210,ID000BDMPN3,617329.44
20170210,ID000BDMWY6,1173.455
20170210,ID000BDMYG2,27372.0
20170210,ID000BDMYJ9,0.0
20170210,ID000BDN020,0.0
20170210,ID000BDN1X4,30903.0
20170210,ID000BDN5G4,620.40424
20170210,ID000BDN9L0,9164238.0
20170210,ID000BDNCX0,7057157.5
20170210,ID000BDNG89,442.08652
20170210,ID000BDNGZ9,1807456.0
20170210,ID000BDNP61,624766.56
20170210,ID000BDNRP6,27887930.0
20170210,ID000BDNV13,28140.594
20170210,ID000BDP1G1,3336.1199
20170210,ID000BDP7F9,132673.0
20170210,ID000BDPKH8,2201077.0
20170210,ID000BDPLY7,1488.4725
20170210,ID000BDQ2Z7,17150.941
20170210,ID000BDQ3W8,0.0
20170210,ID000BDQ9B8,0.0
20170210,ID000BDQBV1,41934410.0
20170210,ID000BDQGD0,125845340.0
20170210,ID000BDQR00,35008.45
20170210,ID000BDR268,198841.45
20170210,ID000BDR2H6,1686841.2
20170210,ID000BDR5G0,0.0
20170210,ID000BDR6X9,9809.473
20170210,ID000BDR7T2,3174714.0
20170210,ID000BDRB13,1399170.2
20170210,ID000BDRB77,751491.4
20170210,ID000BDRDQ2,28720.162
20170210,ID000BDRKQ6,0.0
20170210,ID000BDRR54,0.0
20170210,ID000BDRT69,0.0
20170210,ID000BDRT78,95892.336
20170210,ID000BDRW71,0.0
20170210,ID000BDRY59,0.0
20170210,ID000BDS0P0,0.0
20170210,ID000BDS3C8,0.0
20170210,ID000BDS7D8,0.0
20170210,ID000BDS9H0,0.0
20170210,ID000BDS9S8,50899.766
20170210,ID000BDSDZ1,3317026.2
20170210,ID000BDSFT3,30928.24
20170210,ID000BDSKH5,0.0
20170210,ID000BDSS88,21347.686
20170210,ID000BDSZX4,927705.0
20170210,ID000BDT0B4,94507.02
20170210,ID000BDT1M0,11614527.0
20170210,ID000BDT426,10250113.0
20170210,ID000BDTBC9,0.0
20170210,ID000BDTBQ4,0.0
20170210,ID000BDTGP4,0.0
20170210,ID000BDTJT4,1390527.0
20170210,ID000BDTRH9,29973522.0
20170210,ID000BDTXW9,8549.978
20170210,ID000BDV4J5,0.0
20170210,ID000BDV717,363261.7
20170210,ID000BDVB90,24096.727
20170210,ID000BDVFM6,32565118.0
20170210,ID000BDVFT9,37720.402
20170210,ID000BDVM05,4743.5835
20170210,ID000BDVNV9,742734.4
20170210,ID000BDVSF6,0.0
20170210,ID000BDW137,0.0
20170210,ID000BDW7B5,690.69
20170210,ID000BDWBS8,235265.42
20170210,ID000BDWH96,0.0
20170210,ID000BDWPB5,29072762.0
20170210,ID000BDWPJ7,6820.8745
20170210,ID000BDWX19,989.4727
20170210,ID000BDWYF2,164437.0
20170210,ID000BDWZ69,269622.6
20170210,ID000BDX671,21305.883
20170210,ID000BDX6J8,56560.57
20170210,ID000BDX715,14720.55
20170210,ID000BDX7T5,380865.22
20170210,ID000BDX9Q4,8987614.0
20170210,ID000BDXB89,86027810.0
20170210,ID000BDXCX9,554002.25
20170210,ID000BDXKH9,7738558.5
20170210,ID000BDXM21,29957.139
20170210,ID000BDXPP9,17289.162
20170210,ID000BDXXH1,361650.56
20170210,ID000BDXYS7,6053720.5
20170210,ID000BDY135,1849.6483
20170210,ID000BDY2S6,93327816.0
20170210,ID000BDY439,64459.844
20170210,ID000BDY689,26742240.0
20170210,ID000BDY849,30355762.0
20170210,ID000BDY9R2,879.3227
20170210,ID000BDYDX6,6492.277
20170210,ID000BDYG23,9056.099
20170210,ID000BDYHJ3,8733.918
20170210,ID000BDYJM5,26157.963
20170210,ID000BDYN37,42476710.0
20170210,ID000BDYQS3,113348.41
20170210,ID000BDYX35,14178.0205
20170210,ID000BDYXR9,15319208.0
20170210,ID000BDYZK1,0.0
20170210,ID000BDZ0K7,540055.75
20170210,ID000BDZ4M7,634208.5
20170210,ID000BDZ517,334913.53
20170210,ID000BDZ7G7,1285.83
20170210,ID000BDZ884,26773.191
20170210,ID000BDZ9Z2,132659.16
20170210,ID000BDZF60,0.0
20170210,ID000BDZHL9,7762618.5
20170210,ID000BDZHX6,30786.318
20170210,ID000BDZMZ3,454550.5
20170210,ID000BDZQF6,19369592.0
20170210,ID000BDZS53,19690.44
20170210,ID000BDZTQ8,2134539.8
20170210,ID000BDZVR2,0.0
20170210,ID000BDZZ11,9286373.0
20170210,ID000BF00N7,6714828.0
20170210,ID000BF03M2,290550.66
20170210,ID000BF05W6,0.0
20170210,ID000BF0K71,41773.66
20170210,ID000BF0KC5,26192122.0
20170210,ID000BF0NZ4,1109833.9
20170210,ID000BF0SZ3,11244299.0
20170210,ID000BF0VS4,439023.4
20170210,ID000BF0YV4,170484.72
20170210,ID000BF1083,97971.32
20170210,ID000BF13X9,0.0
20170210,ID000BF1421,2413758.2
20170210,ID000BF17P9,67929.98
20170210,ID000BF17Q8,274467.9
20170210,ID000BF19D8,1329.4585
20170210,ID000BF1L50,9726739.0
20170210,ID000BF1LB3,21534462.0
20170210,ID000BF1NP4,7257481.5
20170210,ID000BF1Q13,22152.818
20170210,ID000BF1SB8,20291434.0
20170210,ID000BF1TQ0,0.0
20170210,ID000BF1TX2,1307411.2
20170210,ID000BF1WH3,780976.44
20170210,ID000BF1WJ1,459658.28
20170210,ID000BF20J0,3960354.8
20170210,ID000BF21F2,41275616.0
20170210,ID000BF29N6,2341337.0
20170210,ID000BF2DL9,6531828.0
20170210,ID000BF2HB1,4480.193
20170210,ID000BF2HJ3,8666.116
20170210,ID000BF2HS3,27911.053
20170210,ID000BF2M20,4232446.5
20170210,ID000BF2PM1,63378340.0
20170210,ID000BF2WT9,30757.26
20170210,ID000BF2Y79,576141.0
20170210,ID000BF33F7,18479302.0
20170210,ID000BF3CX7,19266.352
20170210,ID000BF3D47,55219.664
20170210,ID000BF3PG7,3049.632
20170210,ID000BF3RF4,22681456.0
20170210,ID000BF3VL8,114089.29
20170210,ID000BF3W36,633333.06
20170210,ID000BF3YG8,7.2625003
20170210,ID000BF3ZV8,7932.462
20170210,ID000BF4286,335189.3
20170210,ID000BF4366,436706.66
20170210,ID000BF46K3,63255708.0
20170210,ID000BF49P2,97761.555
20170210,ID000BF4BS4,1128787.1
20170210,ID000BF4HM7,32650106.0
20170210,ID000BF4MF4,239.601
20170210,ID000BF4WV4,243440.02
20170210,ID000BF4ZM7,8867.958
20170210,ID000BF53Z3,17318.61
20170210,ID000BF5GH4,22621614.0
20170210,ID000BF5JZ8,102852.74
20170210,ID000BF5PB0,512968.16
20170210,ID000BF6471,29768.867
20170210,ID000BF66X7,3518638.5
20170210,ID000BF69X1,80444390.0
20170210,ID000BF6D26,0.0
20170210,ID000BF6LN5,115674.15
20170210,ID000BF6MY1,31510.893
20170210,ID000BF6R70,1575796.8
20170210,ID000BF6RX1,2014352.4
20170210,ID000BF7BG4,3976.358
20170210,ID000BF7DG0,4181.2
20170210,ID000BF7DQ9,22998.36
20170210,ID000BF7HK6,98431.22
20170210,ID000BF7KW6,98119.18
20170210,ID000BF7LC6,4687.4673
20170210,ID000BF7PM6,2548.26
20170210,ID000BF7W87,2635495.8
20170210,ID000BF7ZJ8,4147.59
20170210,ID000BF7ZN3,755196.3
20170210,ID000BF8282,11808.63
20170210,ID000BF82S0,577127.25
20170210,ID000BF8LY1,10119861.0
20170210,ID000BF8SM9,3465372.2
20170210,ID000BF8ZL4,7128.1436
20170210,ID000BF9R31,2608.3198
20170210,ID000BFBVD8,163.702
20170210,ID000BFC5N3,548522.4
20170210,ID000BFCKY8,404481.53
20170210,ID000BFCWP2,5932.667
20170210,ID000BFD534,12965.561
20170210,ID000BFD6C2,29347.822
20170210,ID000BFD9S9,17263284.0
20170210,ID000BFDJ61,31195.023
20170210,ID000BFDS61,111038.66
20170210,ID000BFFJQ7,512.799
20170210,ID000BFFWS6,9657.899
20170210,ID000BFFXZ6,37172284.0
20170210,ID000BFGBS1,13415.625
20170210,ID000BFGMK5,737985.1
20170210,ID000BFGNH7,2011177.4
20170210,ID000BFGYS1,130069.34
20170210,ID000BFH656,21047.445
20170210,ID000BFHC62,4083070.0
20170210,ID000BFHSL0,641.32196
20170210,ID000BFHXX6,0.0
20170210,ID000BFJ0B0,0.0
20170210,ID000BFJD77,18616.752
