Date,Id,MDV_63
20160728,IDZQ000WHZ1,47.98738
20160728,IDZQ000WLT9,0.0
20160728,IDZQ000WNJ6,6886.501
20160728,IDZQ000WS96,10493.741
20160728,IDZQ000WT94,182.09601
20160728,IDZQ000WXZ6,365176.84
20160728,IDZQ000WYN7,109335920.0
20160728,IDZQ000X0H7,2.5112638
20160728,IDZQ000X336,3415.7998
20160728,IDZQ000X6D8,8959379.0
20160728,IDZQ000X8Q0,158868930.0
20160728,IDZQ000XHG1,1681.9492
20160728,IDZQ000XJ04,218428060.0
20160728,IDZQ000XKM7,1626.1902
20160728,IDZQ000XP46,43550.566
20160728,IDZQ000XPH2,157915.77
20160728,IDZQ000XSY7,22709986.0
20160728,IDZQ000XTF6,160151.9
20160728,IDZQ000XWR6,50168824.0
20160728,IDZQ000Y040,57873.805
20160728,IDZQ000Y0W9,95242470.0
20160728,IDZQ000Y264,22.838387
20160728,IDZQ000Y3P1,1007541.0
20160728,IDZQ000Y7B7,52110812.0
20160728,IDZQ000Y8Q9,73439060.0
20160728,IDZQ000YB91,21108196.0
20160728,IDZQ000YDZ8,80946960.0
20160728,IDZQ000YG45,639828.1
20160728,IDZQ000YN13,6907.015
20160728,IDZQ000YR69,181840.05
20160728,IDZQ000YV51,6693.6
20160728,IDZQ000YW68,5182339.5
20160728,IDZQ000YX11,13032.672
20160728,IDZQ000Z3V3,25200928.0
20160728,IDZQ000Z3Z9,9820913.0
20160728,IDZQ000Z4G8,4111.41
20160728,IDZQ000Z9D0,82716120.0
20160728,IDZQ000ZKM5,2518855.5
20160728,IDZQ000ZRD0,0.0
20160728,IDZQ000ZTH2,187120980.0
20160728,IDZQ000ZW85,249529.89
20160728,IDZQ000ZXW6,2935243.0
20160728,IDZQ000ZZS6,994189.2
20160728,ID000BC0919,108.52725
20160728,ID000BC0991,1751897.2
20160728,ID000BC0HC9,957.1658
20160728,ID000BC0KZ7,41185240.0
20160728,ID000BC0Q57,6247.968
20160728,ID000BC0QR3,92301550.0
20160728,ID000BC0VQ3,296901.8
20160728,ID000BC0VR2,46956.6
20160728,ID000BC0YG8,13078.909
20160728,ID000BC1099,23202780.0
20160728,ID000BC10X2,78597.33
20160728,ID000BC12C1,19368384.0
20160728,ID000BC14R1,49402.242
20160728,ID000BC1543,40351230.0
20160728,ID000BC15X1,51759900.0
20160728,ID000BC1801,5388189.5
20160728,ID000BC19P2,2.5370972
20160728,ID000BC1FY8,23276488.0
20160728,ID000BC1HT0,42480296.0
20160728,ID000BC1M46,7973998.0
20160728,ID000BC1RY2,25633526.0
20160728,ID000BC1TX9,112993760.0
20160728,ID000BC1X79,0.0
20160728,ID000BC20D3,2380.12
20160728,ID000BC22D9,5496.7935
20160728,ID000BC2356,7548193.0
20160728,ID000BC26Y7,12593.502
20160728,ID000BC2NM3,545421.56
20160728,ID000BC2NN2,71089.055
20160728,ID000BC2QZ2,40521.598
20160728,ID000BC2RH0,0.0
20160728,ID000BC2VQ1,0.0
20160728,ID000BC3676,7369196.5
20160728,ID000BC3GG4,390698.62
20160728,ID000BC3HR0,0.0
20160728,ID000BC3KQ4,15613327.0
20160728,ID000BC3NQ8,275010.12
20160728,ID000BC3R89,216487.67
20160728,ID000BC3SD1,11408636.0
20160728,ID000BC3V44,14487620.0
20160728,ID000BC3WW1,57037.387
20160728,ID000BC43V5,914192.5
20160728,ID000BC49N1,139639920.0
20160728,ID000BC4N05,16645091.0
20160728,ID000BC4PR1,28053.402
20160728,ID000BC4R79,711.58
20160728,ID000BC4T84,0.0
20160728,ID000BC4VC4,4304059.5
20160728,ID000BC4WR6,22809964.0
20160728,ID000BC4WY8,109753.19
20160728,ID000BC5157,23235.768
20160728,ID000BC5503,457947.7
20160728,ID000BC5BS0,285.5412
20160728,ID000BC5J58,11988791.0
20160728,ID000BC5L53,10765487.0
20160728,ID000BC5N04,0.0
20160728,ID000BC5SG6,82090.94
20160728,ID000BC64K3,171876.34
20160728,ID000BC6B81,157062.08
20160728,ID000BC6CZ9,20893.412
20160728,ID000BC6FG3,185563.84
20160728,ID000BC6J11,1927618.5
20160728,ID000BC6K90,57807028.0
20160728,ID000BC6KL6,0.0
20160728,ID000BC6M32,95351.484
20160728,ID000BC6MK3,326649.12
20160728,ID000BC6RR5,26664.0
20160728,ID000BC6T82,0.0
20160728,ID000BC6TT9,63008420.0
20160728,ID000BC6VR6,0.0
20160728,ID000BC6YD5,9472.776
20160728,ID000BC70T1,1467623.9
20160728,ID000BC71W5,33577.586
20160728,ID000BC75Z3,4233348.5
20160728,ID000BC7KS8,23596.695
20160728,ID000BC7NN7,0.0
20160728,ID000BC7NT1,45301.695
20160728,ID000BC7P43,13715829.0
20160728,ID000BC7PK5,129762420.0
20160728,ID000BC7QR6,12975819.0
20160728,ID000BC7RM9,6667673.0
20160728,ID000BC7XT9,0.0
20160728,ID000BC7ZT4,147025650.0
20160728,ID000BC80Q3,2658421.8
20160728,ID000BC81W4,1296.9651
20160728,ID000BC82S7,33565.93
20160728,ID000BC8421,1429.3817
20160728,ID000BC8494,53749816.0
20160728,ID000BC8564,21294854.0
20160728,ID000BC85Z2,6340967.0
20160728,ID000BC8699,9144205.0
20160728,ID000BC8CB3,7069664.5
20160728,ID000BC8GG9,4119726.5
20160728,ID000BC8HB2,41168.15
20160728,ID000BC8JQ2,16341494.0
20160728,ID000BC8L41,14026.515
20160728,ID000BC8MY6,31407962.0
20160728,ID000BC8T71,149.73401
20160728,ID000BC8W01,55990.508
20160728,ID000BC8W83,131391.52
20160728,ID000BC8YB5,1219929.1
20160728,ID000BC9144,86647864.0
20160728,ID000BC9616,597967.5
20160728,ID000BC97P8,15776285.0
20160728,ID000BC9821,93450200.0
20160728,ID000BC9JR0,108470.76
20160728,ID000BC9K88,264880.34
20160728,ID000BC9LX8,49883384.0
20160728,ID000BC9P50,56334736.0
20160728,ID000BC9V66,32447200.0
20160728,ID000BC9VG5,1255.0499
20160728,ID000BC9YD2,6844385.5
20160728,ID000BC9Z85,6380097.5
20160728,ID000BC9ZX7,34732616.0
20160728,ID000BCB2K1,39986700.0
20160728,ID000BCBGK0,0.0
20160728,ID000BCBKJ3,36239.11
20160728,ID000BCBRL5,35095.863
20160728,ID000BCBT22,8236950.0
20160728,ID000BCC2Y5,0.0
20160728,ID000BCC3X4,2009.1963
20160728,ID000BCC685,174.73825
20160728,ID000BCC9Z9,14656.195
20160728,ID000BCCBQ4,92.00506
20160728,ID000BCCFR4,38986028.0
20160728,ID000BCCK93,6719627.5
20160728,ID000BCCNC3,74666824.0
20160728,ID000BCCQS9,151872.5
20160728,ID000BCCRV3,213744980.0
20160728,ID000BCCY84,226085.98
20160728,ID000BCD1V9,22153.633
20160728,ID000BCD2M7,0.0
20160728,ID000BCD4L4,117501.57
20160728,ID000BCD7C7,39072420.0
20160728,ID000BCD7S0,246973.6
20160728,ID000BCD988,25640932.0
20160728,ID000BCDBW6,80171.81
20160728,ID000BCDMS7,20509.06
20160728,ID000BCDPP3,160040400.0
20160728,ID000BCDYD7,2993451.8
20160728,ID000BCFNY6,32424.111
20160728,ID000BCFRC1,24604144.0
20160728,ID000BCFVJ5,4384953.0
20160728,ID000BCFY18,8837972.0
20160728,ID000BCG6V5,31641.445
20160728,ID000BCGHT4,345782.25
20160728,ID000BCGJN6,1529324.2
20160728,ID000BCGMT3,0.0
20160728,ID000BCGN39,1988.9983
20160728,ID000BCGSR2,8764509.0
20160728,ID000BCGVJ4,8146475.0
20160728,ID000BCGWQ4,31258988.0
20160728,ID000BCGY80,39437380.0
20160728,ID000BCH092,1393081.8
20160728,ID000BCH0H3,183545.25
20160728,ID000BCH216,61841892.0
20160728,ID000BCH3D1,0.0
20160728,ID000BCH458,13341262.0
20160728,ID000BCH9Y5,41490.445
20160728,ID000BCHFC5,43105.02
20160728,ID000BCHMN8,521.8
20160728,ID000BCHRB0,32140726.0
20160728,ID000BCHRQ4,0.0
20160728,ID000BCHVK1,23157938.0
20160728,ID000BCJCF7,593.8814
20160728,ID000BCJDC8,2177.797
20160728,ID000BCKLP4,458846.25
20160728,ID000BCKQ46,43959.7
20160728,ID000BCKSY9,0.0
20160728,ID000BCKTW9,26181.287
20160728,ID000BCL3M6,4278034.5
20160728,ID000BCLBN7,22455.355
20160728,ID000BCLVP1,5052907.5
20160728,ID000BCMX94,373734.44
20160728,ID000BCMZB6,495076.7
20160728,ID000BCN0T3,18934036.0
20160728,ID000BCN5N8,0.0
20160728,ID000BCN772,2877.4824
20160728,ID000BCN7R0,0.0
20160728,ID000BCNNX8,2017394.9
20160728,ID000BCNV42,514287.1
20160728,ID000BCP0Y5,431759.34
20160728,ID000BCP262,168009.66
20160728,ID000BCP7M3,120437.22
20160728,ID000BCQ2W2,18456830.0
20160728,ID000BCQ3H7,5511439.5
20160728,ID000BCQDH5,8036.922
20160728,ID000BCQW47,83455.805
20160728,ID000BCQZ31,828442.1
20160728,ID000BCR0R1,9122.067
20160728,ID000BCR2B4,739819.7
20160728,ID000BCR5S9,2577776.8
20160728,ID000BCR670,18475400.0
20160728,ID000BCRHJ3,1391853.8
20160728,ID000BCRSB7,453537.22
20160728,ID000BCRX80,30735.19
20160728,ID000BCS296,116978.195
20160728,ID000BCS4S1,10160806.0
20160728,ID000BCSH39,42427770.0
20160728,ID000BCSR73,43568.676
20160728,ID000BCSS80,2933342.2
20160728,ID000BCSW45,5917.6284
20160728,ID000BCSWG2,8603.485
20160728,ID000BCSZJ2,0.0
20160728,ID000BCT2V0,16402.197
20160728,ID000BCT4W5,11500.725
20160728,ID000BCT8G4,56889.926
20160728,ID000BCTB68,3449.9402
20160728,ID000BCV1R4,1660.9479
20160728,ID000BCVC72,221715.55
20160728,ID000BCVK38,17595.63
20160728,ID000BCVNG8,1551.0698
20160728,ID000BCVTM8,31941.906
20160728,ID000BCW4F0,6684.414
20160728,ID000BCXH60,4868194.0
20160728,ID000BCYWV8,38957652.0
20160728,ID000BCZ2C4,3572026.0
20160728,ID000BCZ519,1102713.4
20160728,ID000BCZQH6,1185165.5
20160728,ID000BD0249,42940.707
20160728,ID000BD0F95,23270722.0
20160728,ID000BD0GW7,1740.2625
20160728,ID000BD0QS0,1994367.1
20160728,ID000BD0R71,273638.8
20160728,ID000BD10D2,727.5949
20160728,ID000BD10Y9,3225.1924
20160728,ID000BD1F03,4495.495
20160728,ID000BD1PT0,535019.06
20160728,ID000BD1W97,18015.568
20160728,ID000BD2BB9,1162011.0
20160728,ID000BD35P6,100998.19
20160728,ID000BD3PB7,0.0
20160728,ID000BD3RV1,32112160.0
20160728,ID000BD3ZS7,79510.445
20160728,ID000BD41Z3,26954352.0
20160728,ID000BD4584,660402.4
20160728,ID000BD4FN5,80184.8
20160728,ID000BD4HS6,49739.285
20160728,ID000BD4L52,9014343.0
20160728,ID000BD4LB5,472132.06
20160728,ID000BD4MY8,0.0
20160728,ID000BD4S48,19871168.0
20160728,ID000BD53L3,2521179.8
20160728,ID000BD55T0,0.0
20160728,ID000BD5B99,30345462.0
20160728,ID000BD5DP7,1385.3673
20160728,ID000BD5HP8,1439605.2
20160728,ID000BD5HT4,145711.8
20160728,ID000BD5KB6,33777.035
20160728,ID000BD5T18,47438156.0
20160728,ID000BD5V13,794516.2
20160728,ID000BD5XC7,14309.676
20160728,ID000BD5XD6,539947.3
20160728,ID000BD61J9,5750437.0
20160728,ID000BD6733,75994.93
20160728,ID000BD6C41,17.776
20160728,ID000BD6CZ7,29663244.0
20160728,ID000BD6RB0,110963.92
20160728,ID000BD6VT2,187.776
20160728,ID000BD6Y89,5725862.0
20160728,ID000BD6ZN9,33571492.0
20160728,ID000BD71W3,42470.05
20160728,ID000BD75K7,0.0
20160728,ID000BD78R4,10419064.0
20160728,ID000BD79S1,0.0
20160728,ID000BD7BN1,3114724.8
20160728,ID000BD7CY7,0.0
20160728,ID000BD7JF3,296563.28
20160728,ID000BD7K24,626231.0
20160728,ID000BD7KN1,0.0
20160728,ID000BD7MQ4,16111775.0
20160728,ID000BD7MR3,20140.271
20160728,ID000BD7QX7,2724952.2
20160728,ID000BD7RV7,258972.66
20160728,ID000BD7V39,181005.25
20160728,ID000BD7W64,27817.686
20160728,ID000BD7YK4,2444525.0
20160728,ID000BD8278,173665.88
20160728,ID000BD82M1,49425.473
20160728,ID000BD83L0,569069.2
20160728,ID000BD8B23,155095.27
20160728,ID000BD8BK3,19827544.0
20160728,ID000BD8DV7,827464.25
20160728,ID000BD8F88,261570.31
20160728,ID000BD8FM2,3924.5627
20160728,ID000BD8PZ6,7018994.5
20160728,ID000BD8VM7,2148644.2
20160728,ID000BD8XM3,12884917.0
20160728,ID000BD92C1,0.0
20160728,ID000BD94M6,1109883.2
20160728,ID000BD99T8,129456.28
20160728,ID000BD9DM6,110065330.0
20160728,ID000BD9DR1,4963443.5
20160728,ID000BD9L75,861780.4
20160728,ID000BD9LL9,26907.47
20160728,ID000BD9NH0,0.0
20160728,ID000BD9X79,7525.7095
20160728,ID000BDB0K3,3564.2854
20160728,ID000BDB238,343853.25
20160728,ID000BDB318,83263.03
20160728,ID000BDB5Z6,1900.5349
20160728,ID000BDBD89,0.7296345
20160728,ID000BDBFY5,272297.7
20160728,ID000BDBHV4,529144.75
20160728,ID000BDBL90,6417794.5
20160728,ID000BDBLH1,948184.9
20160728,ID000BDBQY1,17779.348
20160728,ID000BDBV07,4360.1406
20160728,ID000BDBWX9,1198540.5
20160728,ID000BDBZC5,3166520.0
20160728,ID000BDC2N5,3391.725
20160728,ID000BDC7P2,169277.36
20160728,ID000BDC9S5,585.0
20160728,ID000BDCBX4,14974328.0
20160728,ID000BDCC80,336029.56
20160728,ID000BDCD33,143267.5
20160728,ID000BDCGJ9,257926.8
20160728,ID000BDCH16,21474230.0
20160728,ID000BDCKP3,12278062.0
20160728,ID000BDCMJ6,44491684.0
20160728,ID000BDCQ52,671.5963
20160728,ID000BDCS03,22021.135
20160728,ID000BDCWZ6,883.35016
20160728,ID000BDCZY0,9930468.0
20160728,ID000BDD030,339447.84
20160728,ID000BDD192,7134.889
20160728,ID000BDD2Z1,11052.437
20160728,ID000BDD469,32056.48
20160728,ID000BDD8S6,70072.53
20160728,ID000BDDBX3,61691.977
20160728,ID000BDDCF1,1532957.6
20160728,ID000BDDK90,0.0
20160728,ID000BDDM78,297205.0
20160728,ID000BDDQ51,1516826.1
20160728,ID000BDDZJ6,4826048.5
20160728,ID000BDFF99,979150.94
20160728,ID000BDFK70,5299198.0
20160728,ID000BDFM76,3070.221
20160728,ID000BDFNY4,0.0
20160728,ID000BDG288,2230493.2
20160728,ID000BDG9T0,1157.4219
20160728,ID000BDGK79,133407.08
20160728,ID000BDGWC7,2542072.2
20160728,ID000BDH3H5,16245.289
20160728,ID000BDH7L1,26.16532
20160728,ID000BDH9B8,499064.06
20160728,ID000BDHCY6,21446.1
20160728,ID000BDHZX6,0.0
20160728,ID000BDJ3C8,37721.89
20160728,ID000BDJ4D5,22411.76
20160728,ID000BDJF04,272834.75
20160728,ID000BDJH46,80293.5
20160728,ID000BDJS42,50164.04
20160728,ID000BDJS97,12141.996
20160728,ID000BDK0S5,3720576.8
20160728,ID000BDK6Y5,20262432.0
20160728,ID000BDK8V4,171737.45
20160728,ID000BDKG46,7301304.0
20160728,ID000BDKL54,3200071.5
20160728,ID000BDKP82,3046943.0
20160728,ID000BDLD33,145163.95
20160728,ID000BDLKZ2,1087765.9
20160728,ID000BDLN40,14527632.0
20160728,ID000BDLQY0,688083.94
20160728,ID000BDLR78,31932.516
20160728,ID000BDLSV9,7733469.5
20160728,ID000BDMC61,12395.601
20160728,ID000BDMPN3,53962.496
20160728,ID000BDMWY6,0.0
20160728,ID000BDMYG2,23586.238
20160728,ID000BDMYJ9,0.0
20160728,ID000BDN020,0.0
20160728,ID000BDN1X4,11045.0
20160728,ID000BDN5G4,67.21724
20160728,ID000BDN9L0,10152627.0
20160728,ID000BDNCX0,7819045.0
20160728,ID000BDNG89,3787.7676
20160728,ID000BDNGZ9,1596631.8
20160728,ID000BDNP61,1076808.2
20160728,ID000BDNRP6,21242940.0
20160728,ID000BDNV13,45473.652
20160728,ID000BDP1G1,0.0
20160728,ID000BDP7F9,51519.99
20160728,ID000BDPKH8,1642824.6
20160728,ID000BDPLY7,1272.9116
20160728,ID000BDQ2Z7,13073.951
20160728,ID000BDQ3W8,0.0
20160728,ID000BDQ9B8,108.886734
20160728,ID000BDQBV1,50151816.0
20160728,ID000BDQGD0,156952400.0
20160728,ID000BDQR00,11565.55
20160728,ID000BDR268,145933.94
20160728,ID000BDR2H6,1033327.0
20160728,ID000BDR5G0,0.0
20160728,ID000BDR6X9,4033.9805
20160728,ID000BDR7T2,2722389.8
20160728,ID000BDR8K9,0.0
20160728,ID000BDRB13,1198665.9
20160728,ID000BDRB77,1049637.9
20160728,ID000BDRDQ2,12943.616
20160728,ID000BDRF78,0.0
20160728,ID000BDRKQ6,0.0
20160728,ID000BDRR54,0.0
20160728,ID000BDRT69,0.0
20160728,ID000BDRT78,14177.652
20160728,ID000BDRW71,0.0
20160728,ID000BDRY59,0.0
20160728,ID000BDS0P0,0.0
20160728,ID000BDS3C8,0.0
20160728,ID000BDS7D8,0.0
20160728,ID000BDS9H0,0.0
20160728,ID000BDS9S8,52284.785
20160728,ID000BDSDZ1,2806379.0
20160728,ID000BDSFT3,58345.777
20160728,ID000BDSKH5,0.0
20160728,ID000BDSS88,35573.777
20160728,ID000BDSZX4,1071943.0
20160728,ID000BDT0B4,23017.385
20160728,ID000BDT1M0,7926828.5
20160728,ID000BDT426,8150705.0
20160728,ID000BDTBC9,0.0
20160728,ID000BDTBQ4,0.0
20160728,ID000BDTGP4,0.0
20160728,ID000BDTJT4,965503.75
20160728,ID000BDTRH9,41722656.0
20160728,ID000BDTXW9,9319.271
20160728,ID000BDV4J5,0.0
20160728,ID000BDV717,328962.8
20160728,ID000BDVB90,39245.168
20160728,ID000BDVFM6,22453936.0
20160728,ID000BDVFT9,38749.37
20160728,ID000BDVM05,1924.0724
20160728,ID000BDVNV9,883834.56
20160728,ID000BDVSF6,52.42229
20160728,ID000BDW137,0.0
20160728,ID000BDW7B5,426.18292
20160728,ID000BDWBS8,207455.45
20160728,ID000BDWH96,0.0
20160728,ID000BDWPB5,45447740.0
20160728,ID000BDWPJ7,7028.2803
20160728,ID000BDWX19,156.30713
20160728,ID000BDWYF2,182238.97
20160728,ID000BDWZ69,287352.8
20160728,ID000BDX671,444628.06
20160728,ID000BDX6J8,15679.106
20160728,ID000BDX715,17174.74
20160728,ID000BDX7T5,130766.3
20160728,ID000BDX9Q4,11477628.0
20160728,ID000BDXB89,111503430.0
20160728,ID000BDXCX9,494049.03
20160728,ID000BDXKH9,7603138.5
20160728,ID000BDXM21,14238.011
20160728,ID000BDXPP9,4819.8003
20160728,ID000BDXXH1,174264.7
20160728,ID000BDXYS7,6357935.5
20160728,ID000BDY135,1421.4731
20160728,ID000BDY2S6,90689750.0
20160728,ID000BDY439,73413.15
20160728,ID000BDY689,34672292.0
20160728,ID000BDY849,33355438.0
20160728,ID000BDY9R2,9916.044
20160728,ID000BDYDX6,2917.81
20160728,ID000BDYG23,10114.344
20160728,ID000BDYHJ3,11297.57
20160728,ID000BDYJM5,7007.2803
20160728,ID000BDYN37,56911340.0
20160728,ID000BDYQS3,202259.6
20160728,ID000BDYX35,2548.1628
20160728,ID000BDYXR9,21472346.0
20160728,ID000BDYZK1,0.0
20160728,ID000BDZ0K7,701369.56
20160728,ID000BDZ4M7,600045.94
20160728,ID000BDZ517,481476.38
20160728,ID000BDZ7G7,701.26416
20160728,ID000BDZ884,26890.514
20160728,ID000BDZ9Z2,76162.03
20160728,ID000BDZF60,0.0
20160728,ID000BDZHL9,7098704.0
20160728,ID000BDZHX6,6788.87
20160728,ID000BDZMZ3,385348.25
20160728,ID000BDZQF6,14030882.0
20160728,ID000BDZS53,0.0
20160728,ID000BDZTQ8,1636183.4
20160728,ID000BDZVR2,0.0
20160728,ID000BDZZ11,7856703.0
20160728,ID000BF00N7,7185767.0
20160728,ID000BF03M2,38803.945
20160728,ID000BF05W6,0.0
20160728,ID000BF0K71,30732.85
20160728,ID000BF0KC5,25895038.0
20160728,ID000BF0NZ4,1310950.8
20160728,ID000BF0SZ3,12834024.0
20160728,ID000BF0VS4,835910.5
20160728,ID000BF0YV4,36853.152
20160728,ID000BF1083,68545.25
20160728,ID000BF13X9,0.0
20160728,ID000BF1421,3413755.8
20160728,ID000BF17P9,164827.72
20160728,ID000BF17Q8,467061.38
20160728,ID000BF19D8,616.1182
20160728,ID000BF1L50,9373945.0
20160728,ID000BF1LB3,14376966.0
20160728,ID000BF1NP4,5652403.0
20160728,ID000BF1Q13,22407.78
20160728,ID000BF1SB8,17193446.0
20160728,ID000BF1TQ0,0.0
20160728,ID000BF1TX2,1509343.8
20160728,ID000BF1WH3,1821299.4
20160728,ID000BF1WJ1,241763.12
20160728,ID000BF20J0,2960951.2
20160728,ID000BF21F2,33908940.0
20160728,ID000BF29N6,2349384.5
20160728,ID000BF2DL9,5905687.0
20160728,ID000BF2HB1,0.0
20160728,ID000BF2HJ3,1974.0403
20160728,ID000BF2HS3,9982.367
20160728,ID000BF2M20,3983596.5
20160728,ID000BF2PM1,61603896.0
20160728,ID000BF2WT9,20195.422
20160728,ID000BF2Y79,315108.88
20160728,ID000BF33F7,12025027.0
20160728,ID000BF3CX7,16965.889
20160728,ID000BF3D47,45431.242
20160728,ID000BF3PG7,1672.2124
20160728,ID000BF3RF4,21207232.0
20160728,ID000BF3VL8,53566.883
20160728,ID000BF3W36,352499.34
20160728,ID000BF3YG8,0.0
20160728,ID000BF3ZV8,6407.427
20160728,ID000BF4286,267805.6
20160728,ID000BF4366,329572.06
20160728,ID000BF46K3,60304580.0
20160728,ID000BF49P2,120999.4
20160728,ID000BF4BS4,669763.56
20160728,ID000BF4HM7,44411460.0
20160728,ID000BF4MF4,3098.1025
20160728,ID000BF4T14,116271.44
20160728,ID000BF4WV4,230394.86
20160728,ID000BF4ZM7,19786.953
20160728,ID000BF53Z3,41479.918
20160728,ID000BF5GH4,22911944.0
20160728,ID000BF5JZ8,95015.51
20160728,ID000BF5PB0,715469.1
20160728,ID000BF6471,4522.5674
20160728,ID000BF66X7,3051149.0
20160728,ID000BF69X1,69277630.0
20160728,ID000BF6D26,0.0
20160728,ID000BF6LN5,98903.39
20160728,ID000BF6MY1,37841.06
20160728,ID000BF6R70,1507800.2
20160728,ID000BF6RX1,1435412.4
20160728,ID000BF7BG4,829.2735
20160728,ID000BF7DG0,1447.68
20160728,ID000BF7DQ9,11154.108
20160728,ID000BF7HK6,39402.49
20160728,ID000BF7KW6,132449.11
20160728,ID000BF7LC6,2689.1025
20160728,ID000BF7PM6,4672.902
20160728,ID000BF7W87,1804004.0
20160728,ID000BF7ZJ8,0.0
20160728,ID000BF7ZN3,1043849.06
20160728,ID000BF8282,604.19995
20160728,ID000BF82S0,1114676.9
20160728,ID000BF8LY1,11247974.0
20160728,ID000BF8SM9,1163871.0
20160728,ID000BF8ZL4,123.29646
20160728,ID000BF9R31,868.842
20160728,ID000BFBVD8,6745.2837
20160728,ID000BFC5N3,391784.44
20160728,ID000BFCKY8,249172.61
